time	species	protein	transcript	ribo_density
15.029758	promoter_A	1.000000	0.000000	0.000000
15.029758	promoter_B1	1.000000	0.000000	0.000000
15.029758	promoter_D	1.000000	0.000000	0.000000
20.004461	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004461	__gene_A_rbs	0.000000	0.000000	0.000000
20.004461	__gene_B_rbs	0.000000	0.000000	0.000000
20.004461	__gene_C_rbs	0.000000	0.000000	0.000000
20.004461	__gene_D_rbs	0.000000	0.000000	0.000000
20.004461	__gene_E_rbs	0.000000	0.000000	0.000000
20.004461	__gene_F_rbs	0.000000	0.000000	0.000000
20.004461	__gene_G_rbs	0.000000	0.000000	0.000000
20.004461	__gene_H_rbs	0.000000	0.000000	0.000000
20.004461	__gene_J_rbs	0.000000	0.000000	0.000000
20.004461	__gene_K_rbs	0.000000	0.000000	0.000000
20.004461	__ribosome	100.000000	0.000000	0.000000
20.004461	bound_ecolipol	1920.000000	0.000000	0.000000
20.004461	bound_ribosome	100.000000	0.000000	0.000000
20.004461	ecoli_genome	80.000000	0.000000	0.000000
20.004461	ecoli_transcript	1550.000000	0.000000	0.000000
20.004461	ecolipol	80.000000	0.000000	0.000000
20.004461	promoter_A	1.000000	0.000000	0.000000
20.004461	promoter_B1	1.000000	0.000000	0.000000
20.004461	promoter_D	1.000000	0.000000	0.000000
25.002321	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002321	__gene_A_rbs	0.000000	0.000000	0.000000
25.002321	__gene_B_rbs	0.000000	0.000000	0.000000
25.002321	__gene_C_rbs	0.000000	0.000000	0.000000
25.002321	__gene_D_rbs	0.000000	0.000000	0.000000
25.002321	__gene_E_rbs	0.000000	0.000000	0.000000
25.002321	__gene_F_rbs	0.000000	0.000000	0.000000
25.002321	__gene_G_rbs	0.000000	0.000000	0.000000
25.002321	__gene_H_rbs	0.000000	0.000000	0.000000
25.002321	__gene_J_rbs	0.000000	0.000000	0.000000
25.002321	__gene_K_rbs	0.000000	0.000000	0.000000
25.002321	__ribosome	100.000000	0.000000	0.000000
25.002321	bound_ecolipol	1926.000000	0.000000	0.000000
25.002321	bound_ribosome	100.000000	0.000000	0.000000
25.002321	ecoli_genome	74.000000	0.000000	0.000000
25.002321	ecoli_transcript	1957.000000	0.000000	0.000000
25.002321	ecolipol	74.000000	0.000000	0.000000
25.002321	promoter_A	1.000000	0.000000	0.000000
25.002321	promoter_B1	1.000000	0.000000	0.000000
25.002321	promoter_D	1.000000	0.000000	0.000000
30.006864	__gene_A*_rbs	0.000000	0.000000	0.000000
30.006864	__gene_A_rbs	0.000000	0.000000	0.000000
30.006864	__gene_B_rbs	0.000000	0.000000	0.000000
30.006864	__gene_C_rbs	0.000000	0.000000	0.000000
30.006864	__gene_D_rbs	0.000000	0.000000	0.000000
30.006864	__gene_E_rbs	0.000000	0.000000	0.000000
30.006864	__gene_F_rbs	0.000000	0.000000	0.000000
30.006864	__gene_G_rbs	0.000000	0.000000	0.000000
30.006864	__gene_H_rbs	0.000000	0.000000	0.000000
30.006864	__gene_J_rbs	0.000000	0.000000	0.000000
30.006864	__gene_K_rbs	0.000000	0.000000	0.000000
30.006864	__ribosome	100.000000	0.000000	0.000000
30.006864	bound_ecolipol	1930.000000	0.000000	0.000000
30.006864	bound_ribosome	100.000000	0.000000	0.000000
30.006864	ecoli_genome	70.000000	0.000000	0.000000
30.006864	ecoli_transcript	2372.000000	0.000000	0.000000
30.006864	ecolipol	70.000000	0.000000	0.000000
30.006864	promoter_A	1.000000	0.000000	0.000000
30.006864	promoter_B1	1.000000	0.000000	0.000000
30.006864	promoter_D	1.000000	0.000000	0.000000
35.001711	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001711	__gene_A_rbs	0.000000	0.000000	0.000000
35.001711	__gene_B_rbs	0.000000	0.000000	0.000000
35.001711	__gene_C_rbs	0.000000	0.000000	0.000000
35.001711	__gene_D_rbs	0.000000	0.000000	0.000000
35.001711	__gene_E_rbs	0.000000	0.000000	0.000000
35.001711	__gene_F_rbs	0.000000	0.000000	0.000000
35.001711	__gene_G_rbs	0.000000	0.000000	0.000000
35.001711	__gene_H_rbs	0.000000	0.000000	0.000000
35.001711	__gene_J_rbs	0.000000	0.000000	0.000000
35.001711	__gene_K_rbs	0.000000	0.000000	0.000000
35.001711	__ribosome	100.000000	0.000000	0.000000
35.001711	bound_ecolipol	1931.000000	0.000000	0.000000
35.001711	bound_ribosome	100.000000	0.000000	0.000000
35.001711	ecoli_genome	69.000000	0.000000	0.000000
35.001711	ecoli_transcript	2783.000000	0.000000	0.000000
35.001711	ecolipol	69.000000	0.000000	0.000000
35.001711	promoter_A	1.000000	0.000000	0.000000
35.001711	promoter_B1	1.000000	0.000000	0.000000
35.001711	promoter_D	1.000000	0.000000	0.000000
40.001395	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001395	__gene_A_rbs	0.000000	0.000000	0.000000
40.001395	__gene_B_rbs	0.000000	0.000000	0.000000
40.001395	__gene_C_rbs	0.000000	0.000000	0.000000
40.001395	__gene_D_rbs	0.000000	0.000000	0.000000
40.001395	__gene_E_rbs	0.000000	0.000000	0.000000
40.001395	__gene_F_rbs	0.000000	0.000000	0.000000
40.001395	__gene_G_rbs	0.000000	0.000000	0.000000
40.001395	__gene_H_rbs	0.000000	0.000000	0.000000
40.001395	__gene_J_rbs	0.000000	0.000000	0.000000
40.001395	__gene_K_rbs	0.000000	0.000000	0.000000
40.001395	__ribosome	100.000000	0.000000	0.000000
40.001395	bound_ecolipol	1924.000000	0.000000	0.000000
40.001395	bound_ribosome	100.000000	0.000000	0.000000
40.001395	ecoli_genome	76.000000	0.000000	0.000000
40.001395	ecoli_transcript	3173.000000	0.000000	0.000000
40.001395	ecolipol	76.000000	0.000000	0.000000
40.001395	promoter_A	1.000000	0.000000	0.000000
40.001395	promoter_B1	1.000000	0.000000	0.000000
40.001395	promoter_D	1.000000	0.000000	0.000000
45.003729	__gene_A*_rbs	0.000000	0.000000	0.000000
45.003729	__gene_A_rbs	0.000000	0.000000	0.000000
45.003729	__gene_B_rbs	0.000000	0.000000	0.000000
45.003729	__gene_C_rbs	0.000000	0.000000	0.000000
45.003729	__gene_D_rbs	0.000000	0.000000	0.000000
45.003729	__gene_E_rbs	0.000000	0.000000	0.000000
45.003729	__gene_F_rbs	0.000000	0.000000	0.000000
45.003729	__gene_G_rbs	0.000000	0.000000	0.000000
45.003729	__gene_H_rbs	0.000000	0.000000	0.000000
45.003729	__gene_J_rbs	0.000000	0.000000	0.000000
45.003729	__gene_K_rbs	0.000000	0.000000	0.000000
45.003729	__ribosome	100.000000	0.000000	0.000000
45.003729	bound_ecolipol	1937.000000	0.000000	0.000000
45.003729	bound_ribosome	100.000000	0.000000	0.000000
45.003729	ecoli_genome	63.000000	0.000000	0.000000
45.003729	ecoli_transcript	3547.000000	0.000000	0.000000
45.003729	ecolipol	63.000000	0.000000	0.000000
45.003729	promoter_A	1.000000	0.000000	0.000000
45.003729	promoter_B1	1.000000	0.000000	0.000000
45.003729	promoter_D	1.000000	0.000000	0.000000
49.999949	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999949	__gene_A_rbs	0.000000	0.000000	0.000000
49.999949	__gene_B_rbs	0.000000	0.000000	0.000000
49.999949	__gene_C_rbs	0.000000	0.000000	0.000000
49.999949	__gene_D_rbs	0.000000	0.000000	0.000000
49.999949	__gene_E_rbs	0.000000	0.000000	0.000000
49.999949	__gene_F_rbs	0.000000	0.000000	0.000000
49.999949	__gene_G_rbs	0.000000	0.000000	0.000000
49.999949	__gene_H_rbs	0.000000	0.000000	0.000000
49.999949	__gene_J_rbs	0.000000	0.000000	0.000000
49.999949	__gene_K_rbs	0.000000	0.000000	0.000000
49.999949	__ribosome	100.000000	0.000000	0.000000
49.999949	bound_ecolipol	1928.000000	0.000000	0.000000
49.999949	bound_ribosome	100.000000	0.000000	0.000000
49.999949	ecoli_genome	72.000000	0.000000	0.000000
49.999949	ecoli_transcript	3948.000000	0.000000	0.000000
49.999949	ecolipol	72.000000	0.000000	0.000000
49.999949	promoter_A	1.000000	0.000000	0.000000
49.999949	promoter_B1	1.000000	0.000000	0.000000
49.999949	promoter_D	1.000000	0.000000	0.000000
55.021813	__gene_A*_rbs	0.000000	0.000000	0.000000
55.021813	__gene_A_rbs	0.000000	0.000000	0.000000
55.021813	__gene_B_rbs	0.000000	0.000000	0.000000
55.021813	__gene_C_rbs	0.000000	0.000000	0.000000
55.021813	__gene_D_rbs	0.000000	0.000000	0.000000
55.021813	__gene_E_rbs	0.000000	0.000000	0.000000
55.021813	__gene_F_rbs	0.000000	0.000000	0.000000
55.021813	__gene_G_rbs	0.000000	0.000000	0.000000
55.021813	__gene_H_rbs	0.000000	0.000000	0.000000
55.021813	__gene_J_rbs	0.000000	0.000000	0.000000
55.021813	__gene_K_rbs	0.000000	0.000000	0.000000
55.021813	__ribosome	100.000000	0.000000	0.000000
55.021813	bound_ecolipol	1927.000000	0.000000	0.000000
55.021813	bound_ribosome	100.000000	0.000000	0.000000
55.021813	ecoli_genome	73.000000	0.000000	0.000000
55.021813	ecoli_transcript	4350.000000	0.000000	0.000000
55.021813	ecolipol	73.000000	0.000000	0.000000
55.021813	promoter_A	1.000000	0.000000	0.000000
55.021813	promoter_B1	1.000000	0.000000	0.000000
55.021813	promoter_D	1.000000	0.000000	0.000000
60.001913	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001913	__gene_A_rbs	0.000000	0.000000	0.000000
60.001913	__gene_B_rbs	0.000000	0.000000	0.000000
60.001913	__gene_C_rbs	0.000000	0.000000	0.000000
60.001913	__gene_D_rbs	0.000000	0.000000	0.000000
60.001913	__gene_E_rbs	0.000000	0.000000	0.000000
60.001913	__gene_F_rbs	0.000000	0.000000	0.000000
60.001913	__gene_G_rbs	0.000000	0.000000	0.000000
60.001913	__gene_H_rbs	0.000000	0.000000	0.000000
60.001913	__gene_J_rbs	0.000000	0.000000	0.000000
60.001913	__gene_K_rbs	0.000000	0.000000	0.000000
60.001913	__ribosome	100.000000	0.000000	0.000000
60.001913	bound_ecolipol	1933.000000	0.000000	0.000000
60.001913	bound_ribosome	100.000000	0.000000	0.000000
60.001913	ecoli_genome	67.000000	0.000000	0.000000
60.001913	ecoli_transcript	4738.000000	0.000000	0.000000
60.001913	ecolipol	67.000000	0.000000	0.000000
60.001913	promoter_A	1.000000	0.000000	0.000000
60.001913	promoter_B1	1.000000	0.000000	0.000000
60.001913	promoter_D	1.000000	0.000000	0.000000
65.000986	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000986	__gene_A_rbs	0.000000	0.000000	0.000000
65.000986	__gene_B_rbs	0.000000	0.000000	0.000000
65.000986	__gene_C_rbs	0.000000	0.000000	0.000000
65.000986	__gene_D_rbs	0.000000	0.000000	0.000000
65.000986	__gene_E_rbs	0.000000	0.000000	0.000000
65.000986	__gene_F_rbs	0.000000	0.000000	0.000000
65.000986	__gene_G_rbs	0.000000	0.000000	0.000000
65.000986	__gene_H_rbs	0.000000	0.000000	0.000000
65.000986	__gene_J_rbs	0.000000	0.000000	0.000000
65.000986	__gene_K_rbs	0.000000	0.000000	0.000000
65.000986	__ribosome	100.000000	0.000000	0.000000
65.000986	bound_ecolipol	1940.000000	0.000000	0.000000
65.000986	bound_ribosome	100.000000	0.000000	0.000000
65.000986	ecoli_genome	60.000000	0.000000	0.000000
65.000986	ecoli_transcript	5126.000000	0.000000	0.000000
65.000986	ecolipol	60.000000	0.000000	0.000000
65.000986	promoter_A	1.000000	0.000000	0.000000
65.000986	promoter_B1	1.000000	0.000000	0.000000
65.000986	promoter_D	1.000000	0.000000	0.000000
70.000422	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000422	__gene_A_rbs	0.000000	0.000000	0.000000
70.000422	__gene_B_rbs	0.000000	0.000000	0.000000
70.000422	__gene_C_rbs	0.000000	0.000000	0.000000
70.000422	__gene_D_rbs	0.000000	0.000000	0.000000
70.000422	__gene_E_rbs	0.000000	0.000000	0.000000
70.000422	__gene_F_rbs	0.000000	0.000000	0.000000
70.000422	__gene_G_rbs	0.000000	0.000000	0.000000
70.000422	__gene_H_rbs	0.000000	0.000000	0.000000
70.000422	__gene_J_rbs	0.000000	0.000000	0.000000
70.000422	__gene_K_rbs	0.000000	0.000000	0.000000
70.000422	__ribosome	100.000000	0.000000	0.000000
70.000422	bound_ecolipol	1925.000000	0.000000	0.000000
70.000422	bound_ribosome	100.000000	0.000000	0.000000
70.000422	ecoli_genome	75.000000	0.000000	0.000000
70.000422	ecoli_transcript	5538.000000	0.000000	0.000000
70.000422	ecolipol	75.000000	0.000000	0.000000
70.000422	promoter_A	1.000000	0.000000	0.000000
70.000422	promoter_B1	1.000000	0.000000	0.000000
70.000422	promoter_D	1.000000	0.000000	0.000000
75.001105	__gene_A*_rbs	0.000000	0.000000	0.000000
75.001105	__gene_A_rbs	0.000000	0.000000	0.000000
75.001105	__gene_B_rbs	0.000000	0.000000	0.000000
75.001105	__gene_C_rbs	0.000000	0.000000	0.000000
75.001105	__gene_D_rbs	0.000000	0.000000	0.000000
75.001105	__gene_E_rbs	0.000000	0.000000	0.000000
75.001105	__gene_F_rbs	0.000000	0.000000	0.000000
75.001105	__gene_G_rbs	0.000000	0.000000	0.000000
75.001105	__gene_H_rbs	0.000000	0.000000	0.000000
75.001105	__gene_J_rbs	0.000000	0.000000	0.000000
75.001105	__gene_K_rbs	0.000000	0.000000	0.000000
75.001105	__ribosome	100.000000	0.000000	0.000000
75.001105	bound_ecolipol	1933.000000	0.000000	0.000000
75.001105	bound_ribosome	100.000000	0.000000	0.000000
75.001105	ecoli_genome	67.000000	0.000000	0.000000
75.001105	ecoli_transcript	5897.000000	0.000000	0.000000
75.001105	ecolipol	67.000000	0.000000	0.000000
75.001105	promoter_A	1.000000	0.000000	0.000000
75.001105	promoter_B1	1.000000	0.000000	0.000000
75.001105	promoter_D	1.000000	0.000000	0.000000
80.006662	__gene_A*_rbs	0.000000	0.000000	0.000000
80.006662	__gene_A_rbs	0.000000	0.000000	0.000000
80.006662	__gene_B_rbs	0.000000	0.000000	0.000000
80.006662	__gene_C_rbs	0.000000	0.000000	0.000000
80.006662	__gene_D_rbs	0.000000	0.000000	0.000000
80.006662	__gene_E_rbs	0.000000	0.000000	0.000000
80.006662	__gene_F_rbs	0.000000	0.000000	0.000000
80.006662	__gene_G_rbs	0.000000	0.000000	0.000000
80.006662	__gene_H_rbs	0.000000	0.000000	0.000000
80.006662	__gene_J_rbs	0.000000	0.000000	0.000000
80.006662	__gene_K_rbs	0.000000	0.000000	0.000000
80.006662	__ribosome	100.000000	0.000000	0.000000
80.006662	bound_ecolipol	1928.000000	0.000000	0.000000
80.006662	bound_ribosome	100.000000	0.000000	0.000000
80.006662	ecoli_genome	72.000000	0.000000	0.000000
80.006662	ecoli_transcript	6289.000000	0.000000	0.000000
80.006662	ecolipol	72.000000	0.000000	0.000000
80.006662	promoter_A	1.000000	0.000000	0.000000
80.006662	promoter_B1	1.000000	0.000000	0.000000
80.006662	promoter_D	1.000000	0.000000	0.000000
85.000490	__gene_A*_rbs	0.000000	0.000000	0.000000
85.000490	__gene_A_rbs	0.000000	0.000000	0.000000
85.000490	__gene_B_rbs	0.000000	0.000000	0.000000
85.000490	__gene_C_rbs	0.000000	0.000000	0.000000
85.000490	__gene_D_rbs	0.000000	0.000000	0.000000
85.000490	__gene_E_rbs	0.000000	0.000000	0.000000
85.000490	__gene_F_rbs	0.000000	0.000000	0.000000
85.000490	__gene_G_rbs	0.000000	0.000000	0.000000
85.000490	__gene_H_rbs	0.000000	0.000000	0.000000
85.000490	__gene_J_rbs	0.000000	0.000000	0.000000
85.000490	__gene_K_rbs	0.000000	0.000000	0.000000
85.000490	__ribosome	100.000000	0.000000	0.000000
85.000490	bound_ecolipol	1934.000000	0.000000	0.000000
85.000490	bound_ribosome	100.000000	0.000000	0.000000
85.000490	ecoli_genome	66.000000	0.000000	0.000000
85.000490	ecoli_transcript	6667.000000	0.000000	0.000000
85.000490	ecolipol	66.000000	0.000000	0.000000
85.000490	promoter_A	1.000000	0.000000	0.000000
85.000490	promoter_B1	1.000000	0.000000	0.000000
85.000490	promoter_D	1.000000	0.000000	0.000000
90.001316	__gene_A*_rbs	0.000000	0.000000	0.000000
90.001316	__gene_A_rbs	0.000000	0.000000	0.000000
90.001316	__gene_B_rbs	0.000000	0.000000	0.000000
90.001316	__gene_C_rbs	0.000000	0.000000	0.000000
90.001316	__gene_D_rbs	0.000000	0.000000	0.000000
90.001316	__gene_E_rbs	0.000000	0.000000	0.000000
90.001316	__gene_F_rbs	0.000000	0.000000	0.000000
90.001316	__gene_G_rbs	0.000000	0.000000	0.000000
90.001316	__gene_H_rbs	0.000000	0.000000	0.000000
90.001316	__gene_J_rbs	0.000000	0.000000	0.000000
90.001316	__gene_K_rbs	0.000000	0.000000	0.000000
90.001316	__ribosome	100.000000	0.000000	0.000000
90.001316	bound_ecolipol	1918.000000	0.000000	0.000000
90.001316	bound_ribosome	100.000000	0.000000	0.000000
90.001316	ecoli_genome	82.000000	0.000000	0.000000
90.001316	ecoli_transcript	7080.000000	0.000000	0.000000
90.001316	ecolipol	82.000000	0.000000	0.000000
90.001316	promoter_A	1.000000	0.000000	0.000000
90.001316	promoter_B1	1.000000	0.000000	0.000000
90.001316	promoter_D	1.000000	0.000000	0.000000
95.002505	__gene_A*_rbs	0.000000	0.000000	0.000000
95.002505	__gene_A_rbs	0.000000	0.000000	0.000000
95.002505	__gene_B_rbs	0.000000	0.000000	0.000000
95.002505	__gene_C_rbs	0.000000	0.000000	0.000000
95.002505	__gene_D_rbs	0.000000	0.000000	0.000000
95.002505	__gene_E_rbs	0.000000	0.000000	0.000000
95.002505	__gene_F_rbs	0.000000	0.000000	0.000000
95.002505	__gene_G_rbs	0.000000	0.000000	0.000000
95.002505	__gene_H_rbs	0.000000	0.000000	0.000000
95.002505	__gene_J_rbs	0.000000	0.000000	0.000000
95.002505	__gene_K_rbs	0.000000	0.000000	0.000000
95.002505	__ribosome	100.000000	0.000000	0.000000
95.002505	bound_ecolipol	1925.000000	0.000000	0.000000
95.002505	bound_ribosome	100.000000	0.000000	0.000000
95.002505	ecoli_genome	75.000000	0.000000	0.000000
95.002505	ecoli_transcript	7474.000000	0.000000	0.000000
95.002505	ecolipol	75.000000	0.000000	0.000000
95.002505	promoter_A	1.000000	0.000000	0.000000
95.002505	promoter_B1	1.000000	0.000000	0.000000
95.002505	promoter_D	1.000000	0.000000	0.000000
100.010064	__gene_A*_rbs	0.000000	0.000000	0.000000
100.010064	__gene_A_rbs	0.000000	0.000000	0.000000
100.010064	__gene_B_rbs	0.000000	0.000000	0.000000
100.010064	__gene_C_rbs	0.000000	0.000000	0.000000
100.010064	__gene_D_rbs	0.000000	0.000000	0.000000
100.010064	__gene_E_rbs	0.000000	0.000000	0.000000
100.010064	__gene_F_rbs	0.000000	0.000000	0.000000
100.010064	__gene_G_rbs	0.000000	0.000000	0.000000
100.010064	__gene_H_rbs	0.000000	0.000000	0.000000
100.010064	__gene_J_rbs	0.000000	0.000000	0.000000
100.010064	__gene_K_rbs	0.000000	0.000000	0.000000
100.010064	__ribosome	100.000000	0.000000	0.000000
100.010064	bound_ecolipol	1919.000000	0.000000	0.000000
100.010064	bound_ribosome	100.000000	0.000000	0.000000
100.010064	ecoli_genome	81.000000	0.000000	0.000000
100.010064	ecoli_transcript	7870.000000	0.000000	0.000000
100.010064	ecolipol	81.000000	0.000000	0.000000
100.010064	promoter_A	1.000000	0.000000	0.000000
100.010064	promoter_B1	1.000000	0.000000	0.000000
100.010064	promoter_D	1.000000	0.000000	0.000000
105.011439	__gene_A*_rbs	0.000000	0.000000	0.000000
105.011439	__gene_A_rbs	0.000000	0.000000	0.000000
105.011439	__gene_B_rbs	0.000000	0.000000	0.000000
105.011439	__gene_C_rbs	0.000000	0.000000	0.000000
105.011439	__gene_D_rbs	0.000000	0.000000	0.000000
105.011439	__gene_E_rbs	0.000000	0.000000	0.000000
105.011439	__gene_F_rbs	0.000000	0.000000	0.000000
105.011439	__gene_G_rbs	0.000000	0.000000	0.000000
105.011439	__gene_H_rbs	0.000000	0.000000	0.000000
105.011439	__gene_J_rbs	0.000000	0.000000	0.000000
105.011439	__gene_K_rbs	0.000000	0.000000	0.000000
105.011439	__ribosome	100.000000	0.000000	0.000000
105.011439	bound_ecolipol	1924.000000	0.000000	0.000000
105.011439	bound_ribosome	100.000000	0.000000	0.000000
105.011439	ecoli_genome	76.000000	0.000000	0.000000
105.011439	ecoli_transcript	8291.000000	0.000000	0.000000
105.011439	ecolipol	76.000000	0.000000	0.000000
105.011439	promoter_A	1.000000	0.000000	0.000000
105.011439	promoter_B1	1.000000	0.000000	0.000000
105.011439	promoter_D	1.000000	0.000000	0.000000
110.001788	__gene_A*_rbs	0.000000	0.000000	0.000000
110.001788	__gene_A_rbs	0.000000	0.000000	0.000000
110.001788	__gene_B_rbs	0.000000	0.000000	0.000000
110.001788	__gene_C_rbs	0.000000	0.000000	0.000000
110.001788	__gene_D_rbs	0.000000	0.000000	0.000000
110.001788	__gene_E_rbs	0.000000	0.000000	0.000000
110.001788	__gene_F_rbs	0.000000	0.000000	0.000000
110.001788	__gene_G_rbs	0.000000	0.000000	0.000000
110.001788	__gene_H_rbs	0.000000	0.000000	0.000000
110.001788	__gene_J_rbs	0.000000	0.000000	0.000000
110.001788	__gene_K_rbs	0.000000	0.000000	0.000000
110.001788	__ribosome	100.000000	0.000000	0.000000
110.001788	bound_ecolipol	1920.000000	0.000000	0.000000
110.001788	bound_ribosome	100.000000	0.000000	0.000000
110.001788	ecoli_genome	80.000000	0.000000	0.000000
110.001788	ecoli_transcript	8705.000000	0.000000	0.000000
110.001788	ecolipol	80.000000	0.000000	0.000000
110.001788	promoter_A	1.000000	0.000000	0.000000
110.001788	promoter_B1	1.000000	0.000000	0.000000
110.001788	promoter_D	1.000000	0.000000	0.000000
115.004935	__gene_A*_rbs	0.000000	0.000000	0.000000
115.004935	__gene_A_rbs	0.000000	0.000000	0.000000
115.004935	__gene_B_rbs	0.000000	0.000000	0.000000
115.004935	__gene_C_rbs	0.000000	0.000000	0.000000
115.004935	__gene_D_rbs	0.000000	0.000000	0.000000
115.004935	__gene_E_rbs	0.000000	0.000000	0.000000
115.004935	__gene_F_rbs	0.000000	0.000000	0.000000
115.004935	__gene_G_rbs	0.000000	0.000000	0.000000
115.004935	__gene_H_rbs	0.000000	0.000000	0.000000
115.004935	__gene_J_rbs	0.000000	0.000000	0.000000
115.004935	__gene_K_rbs	0.000000	0.000000	0.000000
115.004935	__ribosome	100.000000	0.000000	0.000000
115.004935	bound_ecolipol	1919.000000	0.000000	0.000000
115.004935	bound_ribosome	100.000000	0.000000	0.000000
115.004935	ecoli_genome	81.000000	0.000000	0.000000
115.004935	ecoli_transcript	9093.000000	0.000000	0.000000
115.004935	ecolipol	81.000000	0.000000	0.000000
115.004935	promoter_A	1.000000	0.000000	0.000000
115.004935	promoter_B1	1.000000	0.000000	0.000000
115.004935	promoter_D	1.000000	0.000000	0.000000
120.011975	__gene_A*_rbs	0.000000	0.000000	0.000000
120.011975	__gene_A_rbs	0.000000	0.000000	0.000000
120.011975	__gene_B_rbs	0.000000	0.000000	0.000000
