time	species	protein	transcript	ribo_density
14.999105	ecoli_transcript	1174.000000	0.000000	0.000000
14.999105	ecolipol	55.000000	0.000000	0.000000
14.999105	gene_A	0.000000	11.000000	4.363636
14.999105	gene_A*	0.000000	1.000000	0.000000
14.999105	gene_B	0.000000	6.000000	3.333333
14.999105	promoter_A	0.000000	0.000000	0.000000
14.999105	promoter_B1	0.000000	0.000000	0.000000
14.999105	promoter_D	1.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999014	__gene_A_rbs	14.000000	0.000000	0.000000
19.999014	__gene_B_rbs	9.000000	0.000000	0.000000
19.999014	__gene_C_rbs	1.000000	0.000000	0.000000
19.999014	__gene_D_rbs	0.000000	0.000000	0.000000
19.999014	__gene_E_rbs	0.000000	0.000000	0.000000
19.999014	__gene_F_rbs	0.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	0.000000	0.000000	0.000000
19.999014	__gene_K_rbs	1.000000	0.000000	0.000000
19.999014	__ribosome	7.000000	0.000000	0.000000
19.999014	bound_ecolipol	1917.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	83.000000	0.000000	0.000000
19.999014	ecoli_transcript	1544.000000	0.000000	0.000000
19.999014	ecolipol	53.000000	0.000000	0.000000
19.999014	gene_A	0.000000	15.000000	4.266667
19.999014	gene_A*	0.000000	4.000000	0.250000
19.999014	gene_B	1.000000	10.000000	2.800000
19.999014	gene_C	0.000000	1.000000	0.000000
19.999014	gene_K	0.000000	2.000000	0.000000
19.999014	promoter_A	0.000000	0.000000	0.000000
19.999014	promoter_B1	0.000000	0.000000	0.000000
19.999014	promoter_D	1.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999026	__gene_A_rbs	17.000000	0.000000	0.000000
24.999026	__gene_B_rbs	13.000000	0.000000	0.000000
24.999026	__gene_C_rbs	3.000000	0.000000	0.000000
24.999026	__gene_D_rbs	0.000000	0.000000	0.000000
24.999026	__gene_E_rbs	0.000000	0.000000	0.000000
24.999026	__gene_F_rbs	0.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	0.000000	0.000000	0.000000
24.999026	__gene_K_rbs	5.000000	0.000000	0.000000
24.999026	__ribosome	2.000000	0.000000	0.000000
24.999026	bound_ecolipol	1916.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	84.000000	0.000000	0.000000
24.999026	ecoli_transcript	1931.000000	0.000000	0.000000
24.999026	ecolipol	47.000000	0.000000	0.000000
24.999026	gene_A	0.000000	19.000000	3.789474
24.999026	gene_A*	0.000000	7.000000	0.285714
24.999026	gene_B	11.000000	13.000000	1.769231
24.999026	gene_C	0.000000	4.000000	0.000000
24.999026	gene_K	0.000000	6.000000	0.166667
24.999026	promoter_A	0.000000	0.000000	0.000000
24.999026	promoter_B1	0.000000	0.000000	0.000000
24.999026	promoter_D	0.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999004	__gene_A_rbs	21.000000	0.000000	0.000000
29.999004	__gene_B_rbs	16.000000	0.000000	0.000000
29.999004	__gene_C_rbs	8.000000	0.000000	0.000000
29.999004	__gene_D_rbs	2.000000	0.000000	0.000000
29.999004	__gene_E_rbs	0.000000	0.000000	0.000000
29.999004	__gene_F_rbs	0.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	0.000000	0.000000	0.000000
29.999004	__gene_K_rbs	6.000000	0.000000	0.000000
29.999004	__ribosome	1.000000	0.000000	0.000000
29.999004	bound_ecolipol	1910.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	90.000000	0.000000	0.000000
29.999004	ecoli_transcript	2308.000000	0.000000	0.000000
29.999004	ecolipol	49.000000	0.000000	0.000000
29.999004	gene_A	0.000000	22.000000	3.636364
29.999004	gene_A*	0.000000	10.000000	0.400000
29.999004	gene_B	26.000000	16.000000	0.812500
29.999004	gene_C	0.000000	8.000000	0.000000
29.999004	gene_D	0.000000	2.000000	0.000000
29.999004	gene_K	1.000000	9.000000	0.222222
29.999004	promoter_A	0.000000	0.000000	0.000000
29.999004	promoter_B1	0.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999659	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999659	__gene_A_rbs	26.000000	0.000000	0.000000
34.999659	__gene_B_rbs	20.000000	0.000000	0.000000
34.999659	__gene_C_rbs	10.000000	0.000000	0.000000
34.999659	__gene_D_rbs	5.000000	0.000000	0.000000
34.999659	__gene_E_rbs	2.000000	0.000000	0.000000
34.999659	__gene_F_rbs	0.000000	0.000000	0.000000
34.999659	__gene_G_rbs	0.000000	0.000000	0.000000
34.999659	__gene_H_rbs	0.000000	0.000000	0.000000
34.999659	__gene_J_rbs	0.000000	0.000000	0.000000
34.999659	__gene_K_rbs	11.000000	0.000000	0.000000
34.999659	__ribosome	1.000000	0.000000	0.000000
34.999659	bound_ecolipol	1900.000000	0.000000	0.000000
34.999659	bound_ribosome	100.000000	0.000000	0.000000
34.999659	ecoli_genome	100.000000	0.000000	0.000000
34.999659	ecoli_transcript	2687.000000	0.000000	0.000000
34.999659	ecolipol	54.000000	0.000000	0.000000
34.999659	gene_A	0.000000	26.000000	3.192308
34.999659	gene_A*	0.000000	15.000000	0.333333
34.999659	gene_B	30.000000	20.000000	0.500000
34.999659	gene_C	0.000000	10.000000	0.000000
34.999659	gene_D	0.000000	5.000000	0.000000
34.999659	gene_E	0.000000	2.000000	0.000000
34.999659	gene_K	2.000000	12.000000	0.083333
34.999659	promoter_A	0.000000	0.000000	0.000000
34.999659	promoter_B1	0.000000	0.000000	0.000000
34.999659	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999008	__gene_A_rbs	30.000000	0.000000	0.000000
39.999008	__gene_B_rbs	21.000000	0.000000	0.000000
39.999008	__gene_C_rbs	14.000000	0.000000	0.000000
39.999008	__gene_D_rbs	8.000000	0.000000	0.000000
39.999008	__gene_E_rbs	5.000000	0.000000	0.000000
39.999008	__gene_F_rbs	0.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	1.000000	0.000000	0.000000
39.999008	__gene_K_rbs	14.000000	0.000000	0.000000
39.999008	__ribosome	0.000000	0.000000	0.000000
39.999008	bound_ecolipol	1903.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	97.000000	0.000000	0.000000
39.999008	ecoli_transcript	3060.000000	0.000000	0.000000
39.999008	ecolipol	47.000000	0.000000	0.000000
39.999008	gene_A	0.000000	30.000000	2.833333
39.999008	gene_A*	0.000000	18.000000	0.277778
39.999008	gene_B	36.000000	23.000000	0.217391
39.999008	gene_C	0.000000	14.000000	0.142857
39.999008	gene_D	0.000000	9.000000	0.111111
39.999008	gene_E	0.000000	5.000000	0.000000
39.999008	gene_J	0.000000	1.000000	0.000000
39.999008	gene_K	3.000000	16.000000	0.125000
39.999008	promoter_A	0.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999003	__gene_A_rbs	33.000000	0.000000	0.000000
44.999003	__gene_B_rbs	23.000000	0.000000	0.000000
44.999003	__gene_C_rbs	17.000000	0.000000	0.000000
44.999003	__gene_D_rbs	12.000000	0.000000	0.000000
44.999003	__gene_E_rbs	9.000000	0.000000	0.000000
44.999003	__gene_F_rbs	0.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	3.000000	0.000000	0.000000
44.999003	__gene_K_rbs	19.000000	0.000000	0.000000
44.999003	__ribosome	1.000000	0.000000	0.000000
44.999003	bound_ecolipol	1900.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	100.000000	0.000000	0.000000
44.999003	ecoli_transcript	3468.000000	0.000000	0.000000
44.999003	ecolipol	48.000000	0.000000	0.000000
44.999003	gene_A	0.000000	33.000000	2.606061
44.999003	gene_A*	0.000000	21.000000	0.238095
44.999003	gene_B	40.000000	27.000000	0.111111
44.999003	gene_C	0.000000	17.000000	0.176471
44.999003	gene_D	0.000000	12.000000	0.083333
44.999003	gene_E	0.000000	9.000000	0.111111
44.999003	gene_J	0.000000	3.000000	0.000000
44.999003	gene_K	5.000000	19.000000	0.000000
44.999003	promoter_A	0.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999024	__gene_A_rbs	36.000000	0.000000	0.000000
49.999024	__gene_B_rbs	28.000000	0.000000	0.000000
49.999024	__gene_C_rbs	20.000000	0.000000	0.000000
49.999024	__gene_D_rbs	15.000000	0.000000	0.000000
49.999024	__gene_E_rbs	12.000000	0.000000	0.000000
49.999024	__gene_F_rbs	2.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	7.000000	0.000000	0.000000
49.999024	__gene_K_rbs	22.000000	0.000000	0.000000
49.999024	__ribosome	0.000000	0.000000	0.000000
49.999024	bound_ecolipol	1904.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	96.000000	0.000000	0.000000
49.999024	ecoli_transcript	3817.000000	0.000000	0.000000
49.999024	ecolipol	41.000000	0.000000	0.000000
49.999024	gene_A	0.000000	37.000000	2.378378
49.999024	gene_A*	0.000000	25.000000	0.280000
49.999024	gene_B	41.000000	31.000000	0.064516
49.999024	gene_C	2.000000	20.000000	0.050000
49.999024	gene_D	0.000000	15.000000	0.066667
49.999024	gene_E	0.000000	12.000000	0.083333
49.999024	gene_F	0.000000	2.000000	0.000000
49.999024	gene_J	0.000000	7.000000	0.000000
49.999024	gene_K	5.000000	22.000000	0.000000
49.999024	promoter_A	0.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999041	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999041	__gene_A_rbs	41.000000	0.000000	0.000000
54.999041	__gene_B_rbs	30.000000	0.000000	0.000000
54.999041	__gene_C_rbs	22.000000	0.000000	0.000000
54.999041	__gene_D_rbs	18.000000	0.000000	0.000000
54.999041	__gene_E_rbs	15.000000	0.000000	0.000000
54.999041	__gene_F_rbs	3.000000	0.000000	0.000000
54.999041	__gene_G_rbs	0.000000	0.000000	0.000000
54.999041	__gene_H_rbs	0.000000	0.000000	0.000000
54.999041	__gene_J_rbs	9.000000	0.000000	0.000000
54.999041	__gene_K_rbs	24.000000	0.000000	0.000000
54.999041	__ribosome	2.000000	0.000000	0.000000
54.999041	bound_ecolipol	1899.000000	0.000000	0.000000
54.999041	bound_ribosome	100.000000	0.000000	0.000000
54.999041	ecoli_genome	101.000000	0.000000	0.000000
54.999041	ecoli_transcript	4184.000000	0.000000	0.000000
54.999041	ecolipol	44.000000	0.000000	0.000000
54.999041	gene_A	4.000000	41.000000	2.048780
54.999041	gene_A*	0.000000	29.000000	0.310345
54.999041	gene_B	43.000000	35.000000	0.085714
54.999041	gene_C	3.000000	24.000000	0.000000
54.999041	gene_D	1.000000	18.000000	0.055556
54.999041	gene_E	1.000000	15.000000	0.000000
54.999041	gene_F	0.000000	3.000000	0.333333
54.999041	gene_J	0.000000	9.000000	0.000000
54.999041	gene_K	5.000000	26.000000	0.000000
54.999041	promoter_A	0.000000	0.000000	0.000000
54.999041	promoter_B1	0.000000	0.000000	0.000000
54.999041	promoter_D	0.000000	0.000000	0.000000
59.999044	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999044	__gene_A_rbs	45.000000	0.000000	0.000000
59.999044	__gene_B_rbs	38.000000	0.000000	0.000000
59.999044	__gene_C_rbs	26.000000	0.000000	0.000000
59.999044	__gene_D_rbs	20.000000	0.000000	0.000000
59.999044	__gene_E_rbs	16.000000	0.000000	0.000000
59.999044	__gene_F_rbs	5.000000	0.000000	0.000000
59.999044	__gene_G_rbs	0.000000	0.000000	0.000000
59.999044	__gene_H_rbs	0.000000	0.000000	0.000000
59.999044	__gene_J_rbs	13.000000	0.000000	0.000000
59.999044	__gene_K_rbs	27.000000	0.000000	0.000000
59.999044	__ribosome	2.000000	0.000000	0.000000
59.999044	bound_ecolipol	1909.000000	0.000000	0.000000
59.999044	bound_ribosome	100.000000	0.000000	0.000000
59.999044	ecoli_genome	91.000000	0.000000	0.000000
59.999044	ecoli_transcript	4529.000000	0.000000	0.000000
59.999044	ecolipol	31.000000	0.000000	0.000000
59.999044	gene_A	20.000000	45.000000	1.577778
59.999044	gene_A*	2.000000	32.000000	0.281250
59.999044	gene_B	43.000000	39.000000	0.153846
59.999044	gene_C	3.000000	28.000000	0.107143
59.999044	gene_D	1.000000	21.000000	0.142857
59.999044	gene_E	1.000000	17.000000	0.176471
59.999044	gene_F	0.000000	5.000000	0.200000
59.999044	gene_J	0.000000	13.000000	0.076923
59.999044	gene_K	5.000000	30.000000	0.033333
59.999044	promoter_A	0.000000	0.000000	0.000000
59.999044	promoter_B1	0.000000	0.000000	0.000000
59.999044	promoter_D	0.000000	0.000000	0.000000
64.999237	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999237	__gene_A_rbs	48.000000	0.000000	0.000000
64.999237	__gene_B_rbs	41.000000	0.000000	0.000000
64.999237	__gene_C_rbs	28.000000	0.000000	0.000000
64.999237	__gene_D_rbs	24.000000	0.000000	0.000000
64.999237	__gene_E_rbs	21.000000	0.000000	0.000000
64.999237	__gene_F_rbs	8.000000	0.000000	0.000000
64.999237	__gene_G_rbs	0.000000	0.000000	0.000000
64.999237	__gene_H_rbs	0.000000	0.000000	0.000000
64.999237	__gene_J_rbs	16.000000	0.000000	0.000000
64.999237	__gene_K_rbs	29.000000	0.000000	0.000000
64.999237	__ribosome	2.000000	0.000000	0.000000
64.999237	bound_ecolipol	1900.000000	0.000000	0.000000
64.999237	bound_ribosome	100.000000	0.000000	0.000000
64.999237	ecoli_genome	100.000000	0.000000	0.000000
64.999237	ecoli_transcript	4886.000000	0.000000	0.000000
64.999237	ecolipol	37.000000	0.000000	0.000000
64.999237	gene_A	40.000000	48.000000	1.208333
64.999237	gene_A*	3.000000	36.000000	0.222222
64.999237	gene_B	43.000000	42.000000	0.238095
64.999237	gene_C	3.000000	31.000000	0.161290
64.999237	gene_D	1.000000	25.000000	0.200000
64.999237	gene_E	1.000000	21.000000	0.238095
64.999237	gene_F	0.000000	8.000000	0.250000
64.999237	gene_J	0.000000	17.000000	0.058824
64.999237	gene_K	6.000000	34.000000	0.117647
64.999237	promoter_A	0.000000	0.000000	0.000000
64.999237	promoter_B1	0.000000	0.000000	0.000000
64.999237	promoter_D	0.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999009	__gene_A_rbs	51.000000	0.000000	0.000000
69.999009	__gene_B_rbs	45.000000	0.000000	0.000000
69.999009	__gene_C_rbs	34.000000	0.000000	0.000000
69.999009	__gene_D_rbs	29.000000	0.000000	0.000000
69.999009	__gene_E_rbs	25.000000	0.000000	0.000000
69.999009	__gene_F_rbs	11.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	19.000000	0.000000	0.000000
69.999009	__gene_K_rbs	36.000000	0.000000	0.000000
69.999009	__ribosome	2.000000	0.000000	0.000000
69.999009	bound_ecolipol	1882.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	118.000000	0.000000	0.000000
69.999009	ecoli_transcript	5289.000000	0.000000	0.000000
69.999009	ecolipol	51.000000	0.000000	0.000000
69.999009	gene_A	61.000000	52.000000	0.865385
69.999009	gene_A*	5.000000	40.000000	0.225000
69.999009	gene_B	47.000000	45.000000	0.311111
69.999009	gene_C	6.000000	35.000000	0.257143
69.999009	gene_D	2.000000	29.000000	0.275862
69.999009	gene_E	4.000000	25.000000	0.120000
69.999009	gene_F	0.000000	11.000000	0.181818
69.999009	gene_J	0.000000	19.000000	0.157895
69.999009	gene_K	8.000000	37.000000	0.135135
69.999009	promoter_A	0.000000	0.000000	0.000000
69.999009	promoter_B1	0.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999077	__gene_A_rbs	56.000000	0.000000	0.000000
74.999077	__gene_B_rbs	48.000000	0.000000	0.000000
74.999077	__gene_C_rbs	36.000000	0.000000	0.000000
74.999077	__gene_D_rbs	32.000000	0.000000	0.000000
74.999077	__gene_E_rbs	28.000000	0.000000	0.000000
74.999077	__gene_F_rbs	14.000000	0.000000	0.000000
74.999077	__gene_G_rbs	0.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	21.000000	0.000000	0.000000
74.999077	__gene_K_rbs	40.000000	0.000000	0.000000
74.999077	__ribosome	1.000000	0.000000	0.000000
74.999077	bound_ecolipol	1891.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	109.000000	0.000000	0.000000
74.999077	ecoli_transcript	5666.000000	0.000000	0.000000
74.999077	ecolipol	39.000000	0.000000	0.000000
74.999077	gene_A	69.000000	56.000000	0.696429
74.999077	gene_A*	5.000000	43.000000	0.348837
74.999077	gene_B	51.000000	49.000000	0.285714
74.999077	gene_C	10.000000	39.000000	0.179487
74.999077	gene_D	3.000000	33.000000	0.272727
74.999077	gene_E	6.000000	28.000000	0.214286
74.999077	gene_F	0.000000	14.000000	0.142857
74.999077	gene_J	1.000000	22.000000	0.136364
74.999077	gene_K	13.000000	41.000000	0.097561
74.999077	promoter_A	0.000000	0.000000	0.000000
74.999077	promoter_B1	0.000000	0.000000	0.000000
74.999077	promoter_D	0.000000	0.000000	0.000000
79.999253	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999253	__gene_A_rbs	57.000000	0.000000	0.000000
79.999253	__gene_B_rbs	53.000000	0.000000	0.000000
79.999253	__gene_C_rbs	43.000000	0.000000	0.000000
79.999253	__gene_D_rbs	36.000000	0.000000	0.000000
79.999253	__gene_E_rbs	30.000000	0.000000	0.000000
79.999253	__gene_F_rbs	17.000000	0.000000	0.000000
79.999253	__gene_G_rbs	0.000000	0.000000	0.000000
79.999253	__gene_H_rbs	0.000000	0.000000	0.000000
79.999253	__gene_J_rbs	25.000000	0.000000	0.000000
79.999253	__gene_K_rbs	41.000000	0.000000	0.000000
79.999253	__ribosome	0.000000	0.000000	0.000000
79.999253	bound_ecolipol	1874.000000	0.000000	0.000000
79.999253	bound_ribosome	100.000000	0.000000	0.000000
79.999253	ecoli_genome	126.000000	0.000000	0.000000
79.999253	ecoli_transcript	6078.000000	0.000000	0.000000
79.999253	ecolipol	52.000000	0.000000	0.000000
79.999253	gene_A	79.000000	59.000000	0.627119
79.999253	gene_A*	5.000000	47.000000	0.382979
79.999253	gene_B	59.000000	53.000000	0.207547
79.999253	gene_C	16.000000	43.000000	0.093023
79.999253	gene_D	5.000000	36.000000	0.277778
79.999253	gene_E	8.000000	32.000000	0.312500
79.999253	gene_F	0.000000	17.000000	0.176471
79.999253	gene_J	2.000000	26.000000	0.153846
79.999253	gene_K	17.000000	44.000000	0.068182
79.999253	promoter_A	0.000000	0.000000	0.000000
79.999253	promoter_B1	0.000000	0.000000	0.000000
79.999253	promoter_D	0.000000	0.000000	0.000000
84.999565	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999565	__gene_A_rbs	62.000000	0.000000	0.000000
84.999565	__gene_B_rbs	57.000000	0.000000	0.000000
84.999565	__gene_C_rbs	44.000000	0.000000	0.000000
84.999565	__gene_D_rbs	39.000000	0.000000	0.000000
84.999565	__gene_E_rbs	36.000000	0.000000	0.000000
84.999565	__gene_F_rbs	21.000000	0.000000	0.000000
84.999565	__gene_G_rbs	0.000000	0.000000	0.000000
84.999565	__gene_H_rbs	0.000000	0.000000	0.000000
84.999565	__gene_J_rbs	30.000000	0.000000	0.000000
84.999565	__gene_K_rbs	47.000000	0.000000	0.000000
84.999565	__ribosome	1.000000	0.000000	0.000000
84.999565	bound_ecolipol	1884.000000	0.000000	0.000000
84.999565	bound_ribosome	100.000000	0.000000	0.000000
84.999565	ecoli_genome	116.000000	0.000000	0.000000
84.999565	ecoli_transcript	6477.000000	0.000000	0.000000
84.999565	ecolipol	38.000000	0.000000	0.000000
84.999565	gene_A	82.000000	63.000000	0.619048
84.999565	gene_A*	7.000000	51.000000	0.431373
84.999565	gene_B	63.000000	57.000000	0.157895
84.999565	gene_C	19.000000	45.000000	0.088889
84.999565	gene_D	10.000000	40.000000	0.150000
84.999565	gene_E	12.000000	36.000000	0.222222
84.999565	gene_F	0.000000	21.000000	0.190476
84.999565	gene_J	4.000000	30.000000	0.133333
84.999565	gene_K	19.000000	48.000000	0.062500
84.999565	promoter_A	0.000000	0.000000	0.000000
84.999565	promoter_B1	0.000000	0.000000	0.000000
84.999565	promoter_D	0.000000	0.000000	0.000000
89.999085	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999085	__gene_A_rbs	65.000000	0.000000	0.000000
89.999085	__gene_B_rbs	58.000000	0.000000	0.000000
89.999085	__gene_C_rbs	49.000000	0.000000	0.000000
89.999085	__gene_D_rbs	43.000000	0.000000	0.000000
89.999085	__gene_E_rbs	38.000000	0.000000	0.000000
89.999085	__gene_F_rbs	24.000000	0.000000	0.000000
89.999085	__gene_G_rbs	0.000000	0.000000	0.000000
89.999085	__gene_H_rbs	0.000000	0.000000	0.000000
89.999085	__gene_J_rbs	33.000000	0.000000	0.000000
89.999085	__gene_K_rbs	51.000000	0.000000	0.000000
89.999085	__ribosome	1.000000	0.000000	0.000000
89.999085	bound_ecolipol	1881.000000	0.000000	0.000000
89.999085	bound_ribosome	100.000000	0.000000	0.000000
89.999085	ecoli_genome	119.000000	0.000000	0.000000
89.999085	ecoli_transcript	6857.000000	0.000000	0.000000
89.999085	ecolipol	39.000000	0.000000	0.000000
89.999085	gene_A	85.000000	67.000000	0.611940
89.999085	gene_A*	9.000000	55.000000	0.400000
89.999085	gene_B	68.000000	60.000000	0.200000
89.999085	gene_C	22.000000	49.000000	0.081633
89.999085	gene_D	12.000000	44.000000	0.136364
