time	species	protein	transcript	ribo_density
15.000023	ecolipol	72.000000	0.000000	0.000000
15.000023	gene_B	0.000000	6.000000	3.833333
15.000023	promoter_A	1.000000	0.000000	0.000000
15.000023	promoter_B1	0.000000	0.000000	0.000000
15.000023	promoter_D	1.000000	0.000000	0.000000
19.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999118	__gene_A_rbs	0.000000	0.000000	0.000000
19.999118	__gene_B_rbs	8.000000	0.000000	0.000000
19.999118	__gene_C_rbs	1.000000	0.000000	0.000000
19.999118	__gene_D_rbs	0.000000	0.000000	0.000000
19.999118	__gene_E_rbs	0.000000	0.000000	0.000000
19.999118	__gene_F_rbs	0.000000	0.000000	0.000000
19.999118	__gene_G_rbs	0.000000	0.000000	0.000000
19.999118	__gene_H_rbs	0.000000	0.000000	0.000000
19.999118	__gene_J_rbs	0.000000	0.000000	0.000000
19.999118	__gene_K_rbs	0.000000	0.000000	0.000000
19.999118	__ribosome	52.000000	0.000000	0.000000
19.999118	bound_ecolipol	1925.000000	0.000000	0.000000
19.999118	bound_ribosome	100.000000	0.000000	0.000000
19.999118	ecoli_genome	75.000000	0.000000	0.000000
19.999118	ecoli_transcript	1569.000000	0.000000	0.000000
19.999118	ecolipol	60.000000	0.000000	0.000000
19.999118	gene_B	1.000000	9.000000	5.111111
19.999118	gene_C	0.000000	1.000000	0.000000
19.999118	gene_K	0.000000	2.000000	1.000000
19.999118	promoter_A	1.000000	0.000000	0.000000
19.999118	promoter_B1	0.000000	0.000000	0.000000
19.999118	promoter_D	1.000000	0.000000	0.000000
25.000270	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000270	__gene_A_rbs	0.000000	0.000000	0.000000
25.000270	__gene_B_rbs	11.000000	0.000000	0.000000
25.000270	__gene_C_rbs	1.000000	0.000000	0.000000
25.000270	__gene_D_rbs	0.000000	0.000000	0.000000
25.000270	__gene_E_rbs	0.000000	0.000000	0.000000
25.000270	__gene_F_rbs	0.000000	0.000000	0.000000
25.000270	__gene_G_rbs	0.000000	0.000000	0.000000
25.000270	__gene_H_rbs	0.000000	0.000000	0.000000
25.000270	__gene_J_rbs	0.000000	0.000000	0.000000
25.000270	__gene_K_rbs	5.000000	0.000000	0.000000
25.000270	__ribosome	29.000000	0.000000	0.000000
25.000270	bound_ecolipol	1923.000000	0.000000	0.000000
25.000270	bound_ribosome	100.000000	0.000000	0.000000
25.000270	ecoli_genome	77.000000	0.000000	0.000000
25.000270	ecoli_transcript	1964.000000	0.000000	0.000000
25.000270	ecolipol	58.000000	0.000000	0.000000
25.000270	gene_B	12.000000	13.000000	4.846154
25.000270	gene_C	0.000000	3.000000	0.666667
25.000270	gene_K	1.000000	5.000000	1.200000
25.000270	promoter_A	1.000000	0.000000	0.000000
25.000270	promoter_B1	0.000000	0.000000	0.000000
25.000270	promoter_D	0.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999159	__gene_A_rbs	0.000000	0.000000	0.000000
29.999159	__gene_B_rbs	13.000000	0.000000	0.000000
29.999159	__gene_C_rbs	6.000000	0.000000	0.000000
29.999159	__gene_D_rbs	1.000000	0.000000	0.000000
29.999159	__gene_E_rbs	0.000000	0.000000	0.000000
29.999159	__gene_F_rbs	0.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	0.000000	0.000000	0.000000
29.999159	__gene_K_rbs	7.000000	0.000000	0.000000
29.999159	__ribosome	19.000000	0.000000	0.000000
29.999159	bound_ecolipol	1916.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	84.000000	0.000000	0.000000
29.999159	ecoli_transcript	2319.000000	0.000000	0.000000
29.999159	ecolipol	62.000000	0.000000	0.000000
29.999159	gene_B	35.000000	17.000000	3.882353
29.999159	gene_C	0.000000	7.000000	0.857143
29.999159	gene_D	0.000000	2.000000	0.500000
29.999159	gene_K	7.000000	9.000000	0.888889
29.999159	promoter_A	1.000000	0.000000	0.000000
29.999159	promoter_B1	0.000000	0.000000	0.000000
29.999159	promoter_D	0.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999190	__gene_A_rbs	0.000000	0.000000	0.000000
34.999190	__gene_B_rbs	18.000000	0.000000	0.000000
34.999190	__gene_C_rbs	4.000000	0.000000	0.000000
34.999190	__gene_D_rbs	4.000000	0.000000	0.000000
34.999190	__gene_E_rbs	1.000000	0.000000	0.000000
34.999190	__gene_F_rbs	0.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	0.000000	0.000000	0.000000
34.999190	__gene_K_rbs	9.000000	0.000000	0.000000
34.999190	__ribosome	17.000000	0.000000	0.000000
34.999190	bound_ecolipol	1922.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	78.000000	0.000000	0.000000
34.999190	ecoli_transcript	2685.000000	0.000000	0.000000
34.999190	ecolipol	52.000000	0.000000	0.000000
34.999190	gene_B	62.000000	20.000000	3.050000
34.999190	gene_C	3.000000	10.000000	1.100000
34.999190	gene_D	0.000000	5.000000	0.400000
34.999190	gene_E	0.000000	2.000000	0.000000
34.999190	gene_K	15.000000	12.000000	0.750000
34.999190	promoter_A	1.000000	0.000000	0.000000
34.999190	promoter_B1	0.000000	0.000000	0.000000
34.999190	promoter_D	0.000000	0.000000	0.000000
39.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999461	__gene_A_rbs	0.000000	0.000000	0.000000
39.999461	__gene_B_rbs	23.000000	0.000000	0.000000
39.999461	__gene_C_rbs	8.000000	0.000000	0.000000
39.999461	__gene_D_rbs	7.000000	0.000000	0.000000
39.999461	__gene_E_rbs	4.000000	0.000000	0.000000
39.999461	__gene_F_rbs	0.000000	0.000000	0.000000
39.999461	__gene_G_rbs	0.000000	0.000000	0.000000
39.999461	__gene_H_rbs	0.000000	0.000000	0.000000
39.999461	__gene_J_rbs	0.000000	0.000000	0.000000
39.999461	__gene_K_rbs	12.000000	0.000000	0.000000
39.999461	__ribosome	8.000000	0.000000	0.000000
39.999461	bound_ecolipol	1914.000000	0.000000	0.000000
39.999461	bound_ribosome	100.000000	0.000000	0.000000
39.999461	ecoli_genome	86.000000	0.000000	0.000000
39.999461	ecoli_transcript	3047.000000	0.000000	0.000000
39.999461	ecolipol	56.000000	0.000000	0.000000
39.999461	gene_B	89.000000	24.000000	2.291667
39.999461	gene_C	8.000000	13.000000	1.307692
39.999461	gene_D	0.000000	8.000000	0.875000
39.999461	gene_E	0.000000	5.000000	0.000000
39.999461	gene_K	22.000000	15.000000	0.866667
39.999461	promoter_A	1.000000	0.000000	0.000000
39.999461	promoter_B1	0.000000	0.000000	0.000000
39.999461	promoter_D	0.000000	0.000000	0.000000
44.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999120	__gene_A_rbs	0.000000	0.000000	0.000000
44.999120	__gene_B_rbs	28.000000	0.000000	0.000000
44.999120	__gene_C_rbs	14.000000	0.000000	0.000000
44.999120	__gene_D_rbs	10.000000	0.000000	0.000000
44.999120	__gene_E_rbs	8.000000	0.000000	0.000000
44.999120	__gene_F_rbs	1.000000	0.000000	0.000000
44.999120	__gene_G_rbs	0.000000	0.000000	0.000000
44.999120	__gene_H_rbs	0.000000	0.000000	0.000000
44.999120	__gene_J_rbs	2.000000	0.000000	0.000000
44.999120	__gene_K_rbs	16.000000	0.000000	0.000000
44.999120	__ribosome	9.000000	0.000000	0.000000
44.999120	bound_ecolipol	1904.000000	0.000000	0.000000
44.999120	bound_ribosome	100.000000	0.000000	0.000000
44.999120	ecoli_genome	96.000000	0.000000	0.000000
44.999120	ecoli_transcript	3431.000000	0.000000	0.000000
44.999120	ecolipol	63.000000	0.000000	0.000000
44.999120	gene_B	114.000000	28.000000	1.642857
44.999120	gene_C	16.000000	17.000000	1.117647
44.999120	gene_D	0.000000	11.000000	1.181818
44.999120	gene_E	0.000000	8.000000	0.500000
44.999120	gene_F	0.000000	1.000000	0.000000
44.999120	gene_J	0.000000	2.000000	1.500000
44.999120	gene_K	34.000000	19.000000	0.315789
44.999120	promoter_A	1.000000	0.000000	0.000000
44.999120	promoter_B1	0.000000	0.000000	0.000000
44.999120	promoter_D	0.000000	0.000000	0.000000
49.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999363	__gene_A_rbs	0.000000	0.000000	0.000000
49.999363	__gene_B_rbs	27.000000	0.000000	0.000000
49.999363	__gene_C_rbs	19.000000	0.000000	0.000000
49.999363	__gene_D_rbs	14.000000	0.000000	0.000000
49.999363	__gene_E_rbs	11.000000	0.000000	0.000000
49.999363	__gene_F_rbs	2.000000	0.000000	0.000000
49.999363	__gene_G_rbs	0.000000	0.000000	0.000000
49.999363	__gene_H_rbs	0.000000	0.000000	0.000000
49.999363	__gene_J_rbs	5.000000	0.000000	0.000000
49.999363	__gene_K_rbs	20.000000	0.000000	0.000000
49.999363	__ribosome	0.000000	0.000000	0.000000
49.999363	bound_ecolipol	1904.000000	0.000000	0.000000
49.999363	bound_ribosome	100.000000	0.000000	0.000000
49.999363	ecoli_genome	96.000000	0.000000	0.000000
49.999363	ecoli_transcript	3807.000000	0.000000	0.000000
49.999363	ecolipol	60.000000	0.000000	0.000000
49.999363	gene_B	133.000000	31.000000	1.451613
49.999363	gene_C	26.000000	21.000000	0.761905
49.999363	gene_D	1.000000	15.000000	1.133333
49.999363	gene_E	2.000000	11.000000	0.727273
49.999363	gene_F	0.000000	3.000000	0.333333
49.999363	gene_J	4.000000	6.000000	0.500000
49.999363	gene_K	39.000000	23.000000	0.434783
49.999363	promoter_A	1.000000	0.000000	0.000000
49.999363	promoter_B1	0.000000	0.000000	0.000000
49.999363	promoter_D	0.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999125	__gene_A_rbs	0.000000	0.000000	0.000000
54.999125	__gene_B_rbs	32.000000	0.000000	0.000000
54.999125	__gene_C_rbs	20.000000	0.000000	0.000000
54.999125	__gene_D_rbs	16.000000	0.000000	0.000000
54.999125	__gene_E_rbs	14.000000	0.000000	0.000000
54.999125	__gene_F_rbs	4.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	8.000000	0.000000	0.000000
54.999125	__gene_K_rbs	24.000000	0.000000	0.000000
54.999125	__ribosome	3.000000	0.000000	0.000000
54.999125	bound_ecolipol	1903.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	97.000000	0.000000	0.000000
54.999125	ecoli_transcript	4169.000000	0.000000	0.000000
54.999125	ecolipol	61.000000	0.000000	0.000000
54.999125	gene_B	152.000000	35.000000	1.171429
54.999125	gene_C	35.000000	24.000000	0.708333
54.999125	gene_D	6.000000	19.000000	0.947368
54.999125	gene_E	4.000000	15.000000	0.600000
54.999125	gene_F	0.000000	4.000000	0.500000
54.999125	gene_J	6.000000	9.000000	0.333333
54.999125	gene_K	49.000000	26.000000	0.269231
54.999125	promoter_A	1.000000	0.000000	0.000000
54.999125	promoter_B1	0.000000	0.000000	0.000000
54.999125	promoter_D	0.000000	0.000000	0.000000
59.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999098	__gene_A_rbs	0.000000	0.000000	0.000000
59.999098	__gene_B_rbs	37.000000	0.000000	0.000000
59.999098	__gene_C_rbs	26.000000	0.000000	0.000000
59.999098	__gene_D_rbs	22.000000	0.000000	0.000000
59.999098	__gene_E_rbs	16.000000	0.000000	0.000000
59.999098	__gene_F_rbs	5.000000	0.000000	0.000000
59.999098	__gene_G_rbs	0.000000	0.000000	0.000000
59.999098	__gene_H_rbs	0.000000	0.000000	0.000000
59.999098	__gene_J_rbs	12.000000	0.000000	0.000000
59.999098	__gene_K_rbs	30.000000	0.000000	0.000000
59.999098	__ribosome	2.000000	0.000000	0.000000
59.999098	bound_ecolipol	1912.000000	0.000000	0.000000
59.999098	bound_ribosome	100.000000	0.000000	0.000000
59.999098	ecoli_genome	88.000000	0.000000	0.000000
59.999098	ecoli_transcript	4569.000000	0.000000	0.000000
59.999098	ecolipol	48.000000	0.000000	0.000000
59.999098	gene_B	168.000000	38.000000	0.973684
59.999098	gene_C	44.000000	28.000000	0.607143
59.999098	gene_D	12.000000	23.000000	0.652174
59.999098	gene_E	10.000000	18.000000	0.555556
59.999098	gene_F	0.000000	5.000000	0.800000
59.999098	gene_J	7.000000	13.000000	0.461538
59.999098	gene_K	53.000000	29.000000	0.310345
59.999098	promoter_A	1.000000	0.000000	0.000000
59.999098	promoter_B1	0.000000	0.000000	0.000000
59.999098	promoter_D	0.000000	0.000000	0.000000
64.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999261	__gene_A_rbs	0.000000	0.000000	0.000000
64.999261	__gene_B_rbs	41.000000	0.000000	0.000000
64.999261	__gene_C_rbs	30.000000	0.000000	0.000000
64.999261	__gene_D_rbs	21.000000	0.000000	0.000000
64.999261	__gene_E_rbs	20.000000	0.000000	0.000000
64.999261	__gene_F_rbs	8.000000	0.000000	0.000000
64.999261	__gene_G_rbs	0.000000	0.000000	0.000000
64.999261	__gene_H_rbs	0.000000	0.000000	0.000000
64.999261	__gene_J_rbs	13.000000	0.000000	0.000000
64.999261	__gene_K_rbs	33.000000	0.000000	0.000000
64.999261	__ribosome	4.000000	0.000000	0.000000
64.999261	bound_ecolipol	1898.000000	0.000000	0.000000
64.999261	bound_ribosome	100.000000	0.000000	0.000000
64.999261	ecoli_genome	102.000000	0.000000	0.000000
64.999261	ecoli_transcript	4938.000000	0.000000	0.000000
64.999261	ecolipol	60.000000	0.000000	0.000000
64.999261	gene_B	186.000000	42.000000	0.738095
64.999261	gene_C	55.000000	32.000000	0.531250
64.999261	gene_D	18.000000	26.000000	0.692308
64.999261	gene_E	14.000000	22.000000	0.636364
64.999261	gene_F	0.000000	8.000000	0.500000
64.999261	gene_J	10.000000	16.000000	0.312500
64.999261	gene_K	62.000000	33.000000	0.212121
64.999261	promoter_A	1.000000	0.000000	0.000000
64.999261	promoter_B1	0.000000	0.000000	0.000000
64.999261	promoter_D	0.000000	0.000000	0.000000
69.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999073	__gene_A_rbs	0.000000	0.000000	0.000000
69.999073	__gene_B_rbs	44.000000	0.000000	0.000000
69.999073	__gene_C_rbs	34.000000	0.000000	0.000000
69.999073	__gene_D_rbs	28.000000	0.000000	0.000000
69.999073	__gene_E_rbs	26.000000	0.000000	0.000000
69.999073	__gene_F_rbs	9.000000	0.000000	0.000000
69.999073	__gene_G_rbs	0.000000	0.000000	0.000000
69.999073	__gene_H_rbs	0.000000	0.000000	0.000000
69.999073	__gene_J_rbs	18.000000	0.000000	0.000000
69.999073	__gene_K_rbs	37.000000	0.000000	0.000000
69.999073	__ribosome	1.000000	0.000000	0.000000
69.999073	bound_ecolipol	1907.000000	0.000000	0.000000
69.999073	bound_ribosome	100.000000	0.000000	0.000000
69.999073	ecoli_genome	93.000000	0.000000	0.000000
69.999073	ecoli_transcript	5327.000000	0.000000	0.000000
69.999073	ecolipol	47.000000	0.000000	0.000000
69.999073	gene_A	0.000000	1.000000	1.000000
69.999073	gene_B	198.000000	45.000000	0.666667
69.999073	gene_C	63.000000	35.000000	0.371429
69.999073	gene_D	23.000000	30.000000	0.666667
69.999073	gene_E	19.000000	26.000000	0.461538
69.999073	gene_F	0.000000	10.000000	0.700000
69.999073	gene_J	11.000000	19.000000	0.526316
69.999073	gene_K	68.000000	37.000000	0.162162
69.999073	promoter_A	0.000000	0.000000	0.000000
69.999073	promoter_B1	0.000000	0.000000	0.000000
69.999073	promoter_D	0.000000	0.000000	0.000000
74.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999218	__gene_A_rbs	2.000000	0.000000	0.000000
74.999218	__gene_B_rbs	49.000000	0.000000	0.000000
74.999218	__gene_C_rbs	39.000000	0.000000	0.000000
74.999218	__gene_D_rbs	30.000000	0.000000	0.000000
74.999218	__gene_E_rbs	30.000000	0.000000	0.000000
74.999218	__gene_F_rbs	13.000000	0.000000	0.000000
74.999218	__gene_G_rbs	0.000000	0.000000	0.000000
74.999218	__gene_H_rbs	0.000000	0.000000	0.000000
74.999218	__gene_J_rbs	21.000000	0.000000	0.000000
74.999218	__gene_K_rbs	38.000000	0.000000	0.000000
74.999218	__ribosome	2.000000	0.000000	0.000000
74.999218	bound_ecolipol	1900.000000	0.000000	0.000000
74.999218	bound_ribosome	100.000000	0.000000	0.000000
74.999218	ecoli_genome	100.000000	0.000000	0.000000
74.999218	ecoli_transcript	5730.000000	0.000000	0.000000
74.999218	ecolipol	50.000000	0.000000	0.000000
74.999218	gene_A	0.000000	2.000000	1.000000
74.999218	gene_B	209.000000	49.000000	0.591837
74.999218	gene_C	72.000000	39.000000	0.205128
74.999218	gene_D	26.000000	33.000000	0.666667
74.999218	gene_E	29.000000	30.000000	0.366667
74.999218	gene_F	0.000000	13.000000	0.769231
74.999218	gene_J	16.000000	23.000000	0.391304
74.999218	gene_K	74.000000	41.000000	0.170732
74.999218	promoter_A	1.000000	0.000000	0.000000
74.999218	promoter_B1	0.000000	0.000000	0.000000
74.999218	promoter_D	0.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999172	__gene_A_rbs	2.000000	0.000000	0.000000
79.999172	__gene_B_rbs	48.000000	0.000000	0.000000
79.999172	__gene_C_rbs	39.000000	0.000000	0.000000
79.999172	__gene_D_rbs	37.000000	0.000000	0.000000
79.999172	__gene_E_rbs	33.000000	0.000000	0.000000
79.999172	__gene_F_rbs	15.000000	0.000000	0.000000
79.999172	__gene_G_rbs	0.000000	0.000000	0.000000
79.999172	__gene_H_rbs	0.000000	0.000000	0.000000
79.999172	__gene_J_rbs	25.000000	0.000000	0.000000
79.999172	__gene_K_rbs	43.000000	0.000000	0.000000
79.999172	__ribosome	2.000000	0.000000	0.000000
79.999172	bound_ecolipol	1899.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	101.000000	0.000000	0.000000
79.999172	ecoli_transcript	6108.000000	0.000000	0.000000
79.999172	ecolipol	49.000000	0.000000	0.000000
79.999172	gene_A	0.000000	2.000000	1.000000
79.999172	gene_B	225.000000	52.000000	0.461538
79.999172	gene_C	77.000000	43.000000	0.325581
79.999172	gene_D	35.000000	37.000000	0.405405
79.999172	gene_E	36.000000	33.000000	0.242424
79.999172	gene_F	0.000000	16.000000	0.875000
79.999172	gene_J	16.000000	27.000000	0.444444
79.999172	gene_K	80.000000	44.000000	0.204545
79.999172	promoter_A	1.000000	0.000000	0.000000
79.999172	promoter_B1	0.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
84.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999189	__gene_A_rbs	2.000000	0.000000	0.000000
84.999189	__gene_B_rbs	55.000000	0.000000	0.000000
84.999189	__gene_C_rbs	44.000000	0.000000	0.000000
84.999189	__gene_D_rbs	39.000000	0.000000	0.000000
84.999189	__gene_E_rbs	35.000000	0.000000	0.000000
84.999189	__gene_F_rbs	19.000000	0.000000	0.000000
84.999189	__gene_G_rbs	0.000000	0.000000	0.000000
84.999189	__gene_H_rbs	0.000000	0.000000	0.000000
84.999189	__gene_J_rbs	30.000000	0.000000	0.000000
84.999189	__gene_K_rbs	43.000000	0.000000	0.000000
84.999189	__ribosome	3.000000	0.000000	0.000000
84.999189	bound_ecolipol	1906.000000	0.000000	0.000000
84.999189	bound_ribosome	100.000000	0.000000	0.000000
84.999189	ecoli_genome	94.000000	0.000000	0.000000
84.999189	ecoli_transcript	6482.000000	0.000000	0.000000
84.999189	ecolipol	39.000000	0.000000	0.000000
84.999189	gene_A	0.000000	2.000000	1.500000
84.999189	gene_A*	0.000000	1.000000	0.000000
84.999189	gene_B	234.000000	56.000000	0.464286
84.999189	gene_C	83.000000	46.000000	0.217391
84.999189	gene_D	42.000000	41.000000	0.317073
84.999189	gene_E	42.000000	36.000000	0.166667
84.999189	gene_F	0.000000	19.000000	0.894737
84.999189	gene_J	18.000000	31.000000	0.451613
84.999189	gene_K	88.000000	47.000000	0.170213
84.999189	promoter_A	1.000000	0.000000	0.000000
84.999189	promoter_B1	0.000000	0.000000	0.000000
84.999189	promoter_D	0.000000	0.000000	0.000000
89.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999126	__gene_A_rbs	2.000000	0.000000	0.000000
89.999126	__gene_B_rbs	59.000000	0.000000	0.000000
89.999126	__gene_C_rbs	49.000000	0.000000	0.000000
89.999126	__gene_D_rbs	44.000000	0.000000	0.000000
89.999126	__gene_E_rbs	40.000000	0.000000	0.000000
89.999126	__gene_F_rbs	22.000000	0.000000	0.000000
89.999126	__gene_G_rbs	0.000000	0.000000	0.000000
89.999126	__gene_H_rbs	0.000000	0.000000	0.000000
89.999126	__gene_J_rbs	34.000000	0.000000	0.000000
89.999126	__gene_K_rbs	48.000000	0.000000	0.000000
89.999126	__ribosome	1.000000	0.000000	0.000000
89.999126	bound_ecolipol	1898.000000	0.000000	0.000000
89.999126	bound_ribosome	100.000000	0.000000	0.000000
89.999126	ecoli_genome	102.000000	0.000000	0.000000
89.999126	ecoli_transcript	6855.000000	0.000000	0.000000
89.999126	ecolipol	46.000000	0.000000	0.000000
89.999126	gene_A	0.000000	2.000000	1.500000
89.999126	gene_A*	0.000000	2.000000	1.000000
89.999126	gene_B	241.000000	60.000000	0.383333
89.999126	gene_C	92.000000	49.000000	0.122449
89.999126	gene_D	47.000000	44.000000	0.272727
89.999126	gene_E	44.000000	40.000000	0.250000
89.999126	gene_F	0.000000	22.000000	0.818182
89.999126	gene_J	21.000000	34.000000	0.411765
89.999126	gene_K	94.000000	51.000000	0.215686
89.999126	promoter_A	1.000000	0.000000	0.000000
89.999126	promoter_B1	0.000000	0.000000	0.000000
89.999126	promoter_D	0.000000	0.000000	0.000000
94.999396	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999396	__gene_A_rbs	2.000000	0.000000	0.000000
94.999396	__gene_B_rbs	63.000000	0.000000	0.000000
94.999396	__gene_C_rbs	48.000000	0.000000	0.000000
94.999396	__gene_D_rbs	46.000000	0.000000	0.000000
94.999396	__gene_E_rbs	42.000000	0.000000	0.000000
94.999396	__gene_F_rbs	24.000000	0.000000	0.000000
94.999396	__gene_G_rbs	1.000000	0.000000	0.000000
94.999396	__gene_H_rbs	0.000000	0.000000	0.000000
94.999396	__gene_J_rbs	36.000000	0.000000	0.000000
94.999396	__gene_K_rbs	54.000000	0.000000	0.000000
94.999396	__ribosome	2.000000	0.000000	0.000000
94.999396	bound_ecolipol	1894.000000	0.000000	0.000000
94.999396	bound_ribosome	100.000000	0.000000	0.000000
94.999396	ecoli_genome	106.000000	0.000000	0.000000
94.999396	ecoli_transcript	7250.000000	0.000000	0.000000
94.999396	ecolipol	49.000000	0.000000	0.000000
