time	species	protein	transcript	ribo_density
14.999536	ecoli_transcript	1188.000000	0.000000	0.000000
14.999536	ecolipol	63.000000	0.000000	0.000000
14.999536	gene_A	0.000000	2.000000	6.500000
14.999536	gene_B	0.000000	6.000000	3.000000
14.999536	gene_D	0.000000	1.000000	5.000000
14.999536	gene_E	0.000000	1.000000	3.000000
14.999536	promoter_A	1.000000	0.000000	0.000000
14.999536	promoter_B1	0.000000	0.000000	0.000000
14.999536	promoter_D	1.000000	0.000000	0.000000
19.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999012	__gene_A_rbs	3.000000	0.000000	0.000000
19.999012	__gene_B_rbs	5.000000	0.000000	0.000000
19.999012	__gene_C_rbs	1.000000	0.000000	0.000000
19.999012	__gene_D_rbs	1.000000	0.000000	0.000000
19.999012	__gene_E_rbs	1.000000	0.000000	0.000000
19.999012	__gene_F_rbs	0.000000	0.000000	0.000000
19.999012	__gene_G_rbs	0.000000	0.000000	0.000000
19.999012	__gene_H_rbs	0.000000	0.000000	0.000000
19.999012	__gene_J_rbs	0.000000	0.000000	0.000000
19.999012	__gene_K_rbs	2.000000	0.000000	0.000000
19.999012	__ribosome	26.000000	0.000000	0.000000
19.999012	bound_ecolipol	1920.000000	0.000000	0.000000
19.999012	bound_ribosome	100.000000	0.000000	0.000000
19.999012	ecoli_genome	80.000000	0.000000	0.000000
19.999012	ecoli_transcript	1590.000000	0.000000	0.000000
19.999012	ecolipol	60.000000	0.000000	0.000000
19.999012	gene_A	0.000000	3.000000	6.000000
19.999012	gene_B	1.000000	10.000000	4.500000
19.999012	gene_C	0.000000	1.000000	0.000000
19.999012	gene_D	0.000000	1.000000	6.000000
19.999012	gene_E	0.000000	1.000000	4.000000
19.999012	gene_J	0.000000	1.000000	1.000000
19.999012	gene_K	0.000000	2.000000	0.000000
19.999012	promoter_A	1.000000	0.000000	0.000000
19.999012	promoter_B1	0.000000	0.000000	0.000000
19.999012	promoter_D	0.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999029	__gene_A_rbs	3.000000	0.000000	0.000000
24.999029	__gene_B_rbs	12.000000	0.000000	0.000000
24.999029	__gene_C_rbs	3.000000	0.000000	0.000000
24.999029	__gene_D_rbs	2.000000	0.000000	0.000000
24.999029	__gene_E_rbs	1.000000	0.000000	0.000000
24.999029	__gene_F_rbs	1.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	1.000000	0.000000	0.000000
24.999029	__gene_K_rbs	2.000000	0.000000	0.000000
24.999029	__ribosome	18.000000	0.000000	0.000000
24.999029	bound_ecolipol	1913.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	87.000000	0.000000	0.000000
24.999029	ecoli_transcript	1976.000000	0.000000	0.000000
24.999029	ecolipol	63.000000	0.000000	0.000000
24.999029	gene_A	0.000000	3.000000	6.666667
24.999029	gene_A*	0.000000	2.000000	0.000000
24.999029	gene_B	12.000000	13.000000	3.538462
24.999029	gene_C	0.000000	4.000000	0.750000
24.999029	gene_D	2.000000	2.000000	4.000000
24.999029	gene_E	4.000000	1.000000	0.000000
24.999029	gene_F	0.000000	1.000000	0.000000
24.999029	gene_J	1.000000	1.000000	1.000000
24.999029	gene_K	0.000000	5.000000	0.800000
24.999029	promoter_A	1.000000	0.000000	0.000000
24.999029	promoter_B1	0.000000	0.000000	0.000000
24.999029	promoter_D	1.000000	0.000000	0.000000
29.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999288	__gene_A_rbs	3.000000	0.000000	0.000000
29.999288	__gene_B_rbs	16.000000	0.000000	0.000000
29.999288	__gene_C_rbs	6.000000	0.000000	0.000000
29.999288	__gene_D_rbs	4.000000	0.000000	0.000000
29.999288	__gene_E_rbs	1.000000	0.000000	0.000000
29.999288	__gene_F_rbs	1.000000	0.000000	0.000000
29.999288	__gene_G_rbs	0.000000	0.000000	0.000000
29.999288	__gene_H_rbs	0.000000	0.000000	0.000000
29.999288	__gene_J_rbs	1.000000	0.000000	0.000000
29.999288	__gene_K_rbs	4.000000	0.000000	0.000000
29.999288	__ribosome	14.000000	0.000000	0.000000
29.999288	bound_ecolipol	1910.000000	0.000000	0.000000
29.999288	bound_ribosome	100.000000	0.000000	0.000000
29.999288	ecoli_genome	90.000000	0.000000	0.000000
29.999288	ecoli_transcript	2367.000000	0.000000	0.000000
29.999288	ecolipol	63.000000	0.000000	0.000000
29.999288	gene_A	0.000000	3.000000	7.666667
29.999288	gene_A*	0.000000	2.000000	0.500000
29.999288	gene_B	30.000000	17.000000	2.294118
29.999288	gene_C	0.000000	7.000000	0.571429
29.999288	gene_D	5.000000	4.000000	2.000000
29.999288	gene_E	4.000000	2.000000	0.000000
29.999288	gene_F	0.000000	1.000000	1.000000
29.999288	gene_J	3.000000	1.000000	0.000000
29.999288	gene_K	1.000000	9.000000	1.111111
29.999288	promoter_A	1.000000	0.000000	0.000000
29.999288	promoter_B1	0.000000	0.000000	0.000000
29.999288	promoter_D	0.000000	0.000000	0.000000
34.999457	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999457	__gene_A_rbs	3.000000	0.000000	0.000000
34.999457	__gene_B_rbs	21.000000	0.000000	0.000000
34.999457	__gene_C_rbs	8.000000	0.000000	0.000000
34.999457	__gene_D_rbs	7.000000	0.000000	0.000000
34.999457	__gene_E_rbs	3.000000	0.000000	0.000000
34.999457	__gene_F_rbs	1.000000	0.000000	0.000000
34.999457	__gene_G_rbs	0.000000	0.000000	0.000000
34.999457	__gene_H_rbs	0.000000	0.000000	0.000000
34.999457	__gene_J_rbs	1.000000	0.000000	0.000000
34.999457	__gene_K_rbs	9.000000	0.000000	0.000000
34.999457	__ribosome	9.000000	0.000000	0.000000
34.999457	bound_ecolipol	1911.000000	0.000000	0.000000
34.999457	bound_ribosome	100.000000	0.000000	0.000000
34.999457	ecoli_genome	89.000000	0.000000	0.000000
34.999457	ecoli_transcript	2743.000000	0.000000	0.000000
34.999457	ecolipol	61.000000	0.000000	0.000000
34.999457	gene_A	0.000000	3.000000	8.333333
34.999457	gene_A*	0.000000	3.000000	0.666667
34.999457	gene_B	51.000000	21.000000	1.571429
34.999457	gene_C	4.000000	10.000000	0.200000
34.999457	gene_D	6.000000	7.000000	1.571429
34.999457	gene_E	4.000000	4.000000	0.500000
34.999457	gene_F	0.000000	1.000000	2.000000
34.999457	gene_J	3.000000	1.000000	1.000000
34.999457	gene_K	10.000000	12.000000	1.083333
34.999457	promoter_A	1.000000	0.000000	0.000000
34.999457	promoter_B1	0.000000	0.000000	0.000000
34.999457	promoter_D	0.000000	0.000000	0.000000
39.999597	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999597	__gene_A_rbs	3.000000	0.000000	0.000000
39.999597	__gene_B_rbs	18.000000	0.000000	0.000000
39.999597	__gene_C_rbs	11.000000	0.000000	0.000000
39.999597	__gene_D_rbs	10.000000	0.000000	0.000000
39.999597	__gene_E_rbs	7.000000	0.000000	0.000000
39.999597	__gene_F_rbs	1.000000	0.000000	0.000000
39.999597	__gene_G_rbs	0.000000	0.000000	0.000000
39.999597	__gene_H_rbs	0.000000	0.000000	0.000000
39.999597	__gene_J_rbs	2.000000	0.000000	0.000000
39.999597	__gene_K_rbs	11.000000	0.000000	0.000000
39.999597	__ribosome	5.000000	0.000000	0.000000
39.999597	bound_ecolipol	1913.000000	0.000000	0.000000
39.999597	bound_ribosome	100.000000	0.000000	0.000000
39.999597	ecoli_genome	87.000000	0.000000	0.000000
39.999597	ecoli_transcript	3121.000000	0.000000	0.000000
39.999597	ecolipol	55.000000	0.000000	0.000000
39.999597	gene_A	0.000000	3.000000	9.000000
39.999597	gene_A*	0.000000	3.000000	0.666667
39.999597	gene_B	65.000000	23.000000	1.260870
39.999597	gene_C	4.000000	14.000000	0.357143
39.999597	gene_D	10.000000	10.000000	1.200000
39.999597	gene_E	5.000000	7.000000	0.571429
39.999597	gene_F	0.000000	2.000000	1.500000
39.999597	gene_J	4.000000	2.000000	0.000000
39.999597	gene_K	23.000000	16.000000	0.812500
39.999597	promoter_A	1.000000	0.000000	0.000000
39.999597	promoter_B1	0.000000	0.000000	0.000000
39.999597	promoter_D	0.000000	0.000000	0.000000
44.999538	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999538	__gene_A_rbs	4.000000	0.000000	0.000000
44.999538	__gene_B_rbs	25.000000	0.000000	0.000000
44.999538	__gene_C_rbs	16.000000	0.000000	0.000000
44.999538	__gene_D_rbs	14.000000	0.000000	0.000000
44.999538	__gene_E_rbs	9.000000	0.000000	0.000000
44.999538	__gene_F_rbs	1.000000	0.000000	0.000000
44.999538	__gene_G_rbs	0.000000	0.000000	0.000000
44.999538	__gene_H_rbs	0.000000	0.000000	0.000000
44.999538	__gene_J_rbs	5.000000	0.000000	0.000000
44.999538	__gene_K_rbs	18.000000	0.000000	0.000000
44.999538	__ribosome	7.000000	0.000000	0.000000
44.999538	bound_ecolipol	1907.000000	0.000000	0.000000
44.999538	bound_ribosome	100.000000	0.000000	0.000000
44.999538	ecoli_genome	93.000000	0.000000	0.000000
44.999538	ecoli_transcript	3491.000000	0.000000	0.000000
44.999538	ecolipol	57.000000	0.000000	0.000000
44.999538	gene_A	0.000000	4.000000	6.750000
44.999538	gene_A*	0.000000	3.000000	1.333333
44.999538	gene_B	79.000000	27.000000	0.925926
44.999538	gene_C	6.000000	18.000000	0.333333
44.999538	gene_D	13.000000	14.000000	0.857143
44.999538	gene_E	6.000000	10.000000	0.400000
44.999538	gene_F	0.000000	2.000000	2.500000
44.999538	gene_J	4.000000	5.000000	0.200000
44.999538	gene_K	31.000000	20.000000	0.450000
44.999538	promoter_A	1.000000	0.000000	0.000000
44.999538	promoter_B1	0.000000	0.000000	0.000000
44.999538	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999113	__gene_A_rbs	4.000000	0.000000	0.000000
49.999113	__gene_B_rbs	30.000000	0.000000	0.000000
49.999113	__gene_C_rbs	19.000000	0.000000	0.000000
49.999113	__gene_D_rbs	18.000000	0.000000	0.000000
49.999113	__gene_E_rbs	12.000000	0.000000	0.000000
49.999113	__gene_F_rbs	4.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	7.000000	0.000000	0.000000
49.999113	__gene_K_rbs	23.000000	0.000000	0.000000
49.999113	__ribosome	3.000000	0.000000	0.000000
49.999113	bound_ecolipol	1909.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	91.000000	0.000000	0.000000
49.999113	ecoli_transcript	3868.000000	0.000000	0.000000
49.999113	ecolipol	53.000000	0.000000	0.000000
49.999113	gene_A	0.000000	4.000000	7.500000
49.999113	gene_A*	0.000000	3.000000	2.000000
49.999113	gene_B	88.000000	31.000000	0.774194
49.999113	gene_C	9.000000	22.000000	0.227273
49.999113	gene_D	17.000000	18.000000	0.500000
49.999113	gene_E	9.000000	13.000000	0.615385
49.999113	gene_F	0.000000	4.000000	1.250000
49.999113	gene_J	5.000000	8.000000	0.125000
49.999113	gene_K	40.000000	23.000000	0.391304
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999023	__gene_A_rbs	3.000000	0.000000	0.000000
54.999023	__gene_B_rbs	34.000000	0.000000	0.000000
54.999023	__gene_C_rbs	20.000000	0.000000	0.000000
54.999023	__gene_D_rbs	21.000000	0.000000	0.000000
54.999023	__gene_E_rbs	16.000000	0.000000	0.000000
54.999023	__gene_F_rbs	7.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	11.000000	0.000000	0.000000
54.999023	__gene_K_rbs	24.000000	0.000000	0.000000
54.999023	__ribosome	1.000000	0.000000	0.000000
54.999023	bound_ecolipol	1914.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	86.000000	0.000000	0.000000
54.999023	ecoli_transcript	4265.000000	0.000000	0.000000
54.999023	ecolipol	45.000000	0.000000	0.000000
54.999023	gene_A	0.000000	4.000000	8.250000
54.999023	gene_A*	0.000000	3.000000	2.000000
54.999023	gene_B	99.000000	34.000000	0.588235
54.999023	gene_C	12.000000	24.000000	0.291667
54.999023	gene_D	22.000000	22.000000	0.454545
54.999023	gene_E	12.000000	17.000000	0.529412
54.999023	gene_F	0.000000	7.000000	0.714286
54.999023	gene_J	6.000000	11.000000	0.181818
54.999023	gene_K	48.000000	26.000000	0.269231
54.999023	promoter_A	1.000000	0.000000	0.000000
54.999023	promoter_B1	0.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999252	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999252	__gene_A_rbs	4.000000	0.000000	0.000000
59.999252	__gene_B_rbs	34.000000	0.000000	0.000000
59.999252	__gene_C_rbs	26.000000	0.000000	0.000000
59.999252	__gene_D_rbs	24.000000	0.000000	0.000000
59.999252	__gene_E_rbs	20.000000	0.000000	0.000000
59.999252	__gene_F_rbs	8.000000	0.000000	0.000000
59.999252	__gene_G_rbs	0.000000	0.000000	0.000000
59.999252	__gene_H_rbs	0.000000	0.000000	0.000000
59.999252	__gene_J_rbs	15.000000	0.000000	0.000000
59.999252	__gene_K_rbs	28.000000	0.000000	0.000000
59.999252	__ribosome	1.000000	0.000000	0.000000
59.999252	bound_ecolipol	1905.000000	0.000000	0.000000
59.999252	bound_ribosome	100.000000	0.000000	0.000000
59.999252	ecoli_genome	95.000000	0.000000	0.000000
59.999252	ecoli_transcript	4651.000000	0.000000	0.000000
59.999252	ecolipol	51.000000	0.000000	0.000000
59.999252	gene_A	4.000000	4.000000	7.250000
59.999252	gene_A*	0.000000	4.000000	1.500000
59.999252	gene_B	111.000000	38.000000	0.552632
59.999252	gene_C	16.000000	28.000000	0.285714
59.999252	gene_D	25.000000	25.000000	0.400000
59.999252	gene_E	19.000000	21.000000	0.333333
59.999252	gene_F	0.000000	10.000000	0.700000
59.999252	gene_J	7.000000	15.000000	0.400000
59.999252	gene_K	54.000000	30.000000	0.166667
59.999252	promoter_A	1.000000	0.000000	0.000000
59.999252	promoter_B1	0.000000	0.000000	0.000000
59.999252	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999032	__gene_A_rbs	4.000000	0.000000	0.000000
64.999032	__gene_B_rbs	41.000000	0.000000	0.000000
64.999032	__gene_C_rbs	30.000000	0.000000	0.000000
64.999032	__gene_D_rbs	27.000000	0.000000	0.000000
64.999032	__gene_E_rbs	24.000000	0.000000	0.000000
64.999032	__gene_F_rbs	11.000000	0.000000	0.000000
64.999032	__gene_G_rbs	0.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	17.000000	0.000000	0.000000
64.999032	__gene_K_rbs	31.000000	0.000000	0.000000
64.999032	__ribosome	1.000000	0.000000	0.000000
64.999032	bound_ecolipol	1902.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	98.000000	0.000000	0.000000
64.999032	ecoli_transcript	5041.000000	0.000000	0.000000
64.999032	ecolipol	52.000000	0.000000	0.000000
64.999032	gene_A	9.000000	4.000000	6.000000
64.999032	gene_A*	1.000000	4.000000	1.250000
64.999032	gene_B	115.000000	41.000000	0.585366
64.999032	gene_C	19.000000	31.000000	0.193548
64.999032	gene_D	26.000000	28.000000	0.428571
64.999032	gene_E	21.000000	25.000000	0.360000
64.999032	gene_F	0.000000	11.000000	0.818182
64.999032	gene_J	11.000000	18.000000	0.222222
64.999032	gene_K	58.000000	33.000000	0.181818
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	0.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999342	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999342	__gene_A_rbs	4.000000	0.000000	0.000000
69.999342	__gene_B_rbs	44.000000	0.000000	0.000000
69.999342	__gene_C_rbs	35.000000	0.000000	0.000000
69.999342	__gene_D_rbs	30.000000	0.000000	0.000000
69.999342	__gene_E_rbs	27.000000	0.000000	0.000000
69.999342	__gene_F_rbs	14.000000	0.000000	0.000000
69.999342	__gene_G_rbs	1.000000	0.000000	0.000000
69.999342	__gene_H_rbs	0.000000	0.000000	0.000000
69.999342	__gene_J_rbs	21.000000	0.000000	0.000000
69.999342	__gene_K_rbs	32.000000	0.000000	0.000000
69.999342	__ribosome	2.000000	0.000000	0.000000
69.999342	bound_ecolipol	1890.000000	0.000000	0.000000
69.999342	bound_ribosome	100.000000	0.000000	0.000000
69.999342	ecoli_genome	110.000000	0.000000	0.000000
69.999342	ecoli_transcript	5461.000000	0.000000	0.000000
69.999342	ecolipol	61.000000	0.000000	0.000000
69.999342	gene_A	16.000000	4.000000	4.250000
69.999342	gene_A*	2.000000	4.000000	1.000000
69.999342	gene_B	123.000000	45.000000	0.600000
69.999342	gene_C	24.000000	35.000000	0.028571
69.999342	gene_D	32.000000	32.000000	0.343750
69.999342	gene_E	27.000000	28.000000	0.357143
69.999342	gene_F	0.000000	14.000000	0.928571
69.999342	gene_G	0.000000	1.000000	0.000000
69.999342	gene_J	12.000000	22.000000	0.363636
69.999342	gene_K	63.000000	37.000000	0.189189
69.999342	promoter_A	1.000000	0.000000	0.000000
69.999342	promoter_B1	0.000000	0.000000	0.000000
69.999342	promoter_D	0.000000	0.000000	0.000000
74.999781	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999781	__gene_A_rbs	4.000000	0.000000	0.000000
74.999781	__gene_B_rbs	48.000000	0.000000	0.000000
74.999781	__gene_C_rbs	38.000000	0.000000	0.000000
74.999781	__gene_D_rbs	34.000000	0.000000	0.000000
74.999781	__gene_E_rbs	31.000000	0.000000	0.000000
74.999781	__gene_F_rbs	16.000000	0.000000	0.000000
74.999781	__gene_G_rbs	1.000000	0.000000	0.000000
74.999781	__gene_H_rbs	0.000000	0.000000	0.000000
74.999781	__gene_J_rbs	24.000000	0.000000	0.000000
74.999781	__gene_K_rbs	37.000000	0.000000	0.000000
74.999781	__ribosome	4.000000	0.000000	0.000000
74.999781	bound_ecolipol	1907.000000	0.000000	0.000000
74.999781	bound_ribosome	100.000000	0.000000	0.000000
74.999781	ecoli_genome	93.000000	0.000000	0.000000
74.999781	ecoli_transcript	5810.000000	0.000000	0.000000
74.999781	ecolipol	44.000000	0.000000	0.000000
74.999781	gene_A	20.000000	4.000000	3.250000
74.999781	gene_A*	2.000000	4.000000	1.000000
74.999781	gene_B	137.000000	49.000000	0.408163
74.999781	gene_C	25.000000	39.000000	0.205128
74.999781	gene_D	35.000000	34.000000	0.441176
74.999781	gene_E	31.000000	32.000000	0.250000
74.999781	gene_F	2.000000	16.000000	0.812500
74.999781	gene_G	0.000000	1.000000	1.000000
74.999781	gene_J	18.000000	26.000000	0.307692
74.999781	gene_K	69.000000	40.000000	0.150000
74.999781	promoter_A	1.000000	0.000000	0.000000
74.999781	promoter_B1	0.000000	0.000000	0.000000
74.999781	promoter_D	0.000000	0.000000	0.000000
79.999453	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999453	__gene_A_rbs	4.000000	0.000000	0.000000
79.999453	__gene_B_rbs	51.000000	0.000000	0.000000
79.999453	__gene_C_rbs	40.000000	0.000000	0.000000
79.999453	__gene_D_rbs	36.000000	0.000000	0.000000
79.999453	__gene_E_rbs	32.000000	0.000000	0.000000
79.999453	__gene_F_rbs	19.000000	0.000000	0.000000
79.999453	__gene_G_rbs	1.000000	0.000000	0.000000
79.999453	__gene_H_rbs	0.000000	0.000000	0.000000
79.999453	__gene_J_rbs	29.000000	0.000000	0.000000
79.999453	__gene_K_rbs	43.000000	0.000000	0.000000
79.999453	__ribosome	2.000000	0.000000	0.000000
79.999453	bound_ecolipol	1904.000000	0.000000	0.000000
79.999453	bound_ribosome	100.000000	0.000000	0.000000
79.999453	ecoli_genome	96.000000	0.000000	0.000000
79.999453	ecoli_transcript	6185.000000	0.000000	0.000000
79.999453	ecolipol	43.000000	0.000000	0.000000
79.999453	gene_A	23.000000	4.000000	2.500000
79.999453	gene_A*	4.000000	4.000000	0.500000
79.999453	gene_B	144.000000	52.000000	0.307692
79.999453	gene_C	28.000000	43.000000	0.372093
79.999453	gene_D	38.000000	38.000000	0.368421
79.999453	gene_E	36.000000	34.000000	0.176471
79.999453	gene_F	2.000000	19.000000	0.789474
79.999453	gene_G	0.000000	1.000000	1.000000
79.999453	gene_J	21.000000	29.000000	0.310345
79.999453	gene_K	73.000000	44.000000	0.204545
79.999453	promoter_A	1.000000	0.000000	0.000000
79.999453	promoter_B1	0.000000	0.000000	0.000000
79.999453	promoter_D	0.000000	0.000000	0.000000
84.999364	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999364	__gene_A_rbs	4.000000	0.000000	0.000000
84.999364	__gene_B_rbs	54.000000	0.000000	0.000000
84.999364	__gene_C_rbs	44.000000	0.000000	0.000000
84.999364	__gene_D_rbs	42.000000	0.000000	0.000000
84.999364	__gene_E_rbs	35.000000	0.000000	0.000000
84.999364	__gene_F_rbs	20.000000	0.000000	0.000000
84.999364	__gene_G_rbs	3.000000	0.000000	0.000000
84.999364	__gene_H_rbs	1.000000	0.000000	0.000000
84.999364	__gene_J_rbs	33.000000	0.000000	0.000000
84.999364	__gene_K_rbs	46.000000	0.000000	0.000000
84.999364	__ribosome	4.000000	0.000000	0.000000
84.999364	bound_ecolipol	1904.000000	0.000000	0.000000
84.999364	bound_ribosome	100.000000	0.000000	0.000000
84.999364	ecoli_genome	96.000000	0.000000	0.000000
84.999364	ecoli_transcript	6550.000000	0.000000	0.000000
84.999364	ecolipol	41.000000	0.000000	0.000000
84.999364	gene_A	24.000000	4.000000	2.250000
84.999364	gene_A*	6.000000	4.000000	0.000000
84.999364	gene_B	152.000000	55.000000	0.254545
84.999364	gene_C	37.000000	46.000000	0.304348
84.999364	gene_D	42.000000	42.000000	0.333333
84.999364	gene_E	40.000000	37.000000	0.189189
84.999364	gene_F	4.000000	21.000000	0.761905
84.999364	gene_G	0.000000	3.000000	0.333333
84.999364	gene_H	0.000000	1.000000	0.000000
84.999364	gene_J	23.000000	33.000000	0.484848
84.999364	gene_K	81.000000	48.000000	0.104167
84.999364	promoter_A	0.000000	0.000000	0.000000
84.999364	promoter_B1	0.000000	0.000000	0.000000
84.999364	promoter_D	0.000000	0.000000	0.000000
89.999295	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999295	__gene_A_rbs	5.000000	0.000000	0.000000
89.999295	__gene_B_rbs	58.000000	0.000000	0.000000
89.999295	__gene_C_rbs	49.000000	0.000000	0.000000
89.999295	__gene_D_rbs	46.000000	0.000000	0.000000
