time	species	protein	transcript	ribo_density
14.999430	ecoli_transcript	1194.000000	0.000000	0.000000
14.999430	ecolipol	71.000000	0.000000	0.000000
14.999430	gene_A	0.000000	1.000000	2.000000
14.999430	gene_B	0.000000	6.000000	3.333333
14.999430	gene_D	0.000000	1.000000	6.000000
14.999430	gene_E	0.000000	1.000000	1.000000
14.999430	promoter_A	1.000000	0.000000	0.000000
14.999430	promoter_B1	0.000000	0.000000	0.000000
14.999430	promoter_D	1.000000	0.000000	0.000000
19.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999478	__gene_A_rbs	1.000000	0.000000	0.000000
19.999478	__gene_B_rbs	6.000000	0.000000	0.000000
19.999478	__gene_C_rbs	1.000000	0.000000	0.000000
19.999478	__gene_D_rbs	1.000000	0.000000	0.000000
19.999478	__gene_E_rbs	0.000000	0.000000	0.000000
19.999478	__gene_F_rbs	0.000000	0.000000	0.000000
19.999478	__gene_G_rbs	0.000000	0.000000	0.000000
19.999478	__gene_H_rbs	0.000000	0.000000	0.000000
19.999478	__gene_J_rbs	1.000000	0.000000	0.000000
19.999478	__gene_K_rbs	2.000000	0.000000	0.000000
19.999478	__ribosome	37.000000	0.000000	0.000000
19.999478	bound_ecolipol	1919.000000	0.000000	0.000000
19.999478	bound_ribosome	100.000000	0.000000	0.000000
19.999478	ecoli_genome	81.000000	0.000000	0.000000
19.999478	ecoli_transcript	1604.000000	0.000000	0.000000
19.999478	ecolipol	63.000000	0.000000	0.000000
19.999478	gene_A	0.000000	1.000000	6.000000
19.999478	gene_B	2.000000	9.000000	4.444444
19.999478	gene_C	0.000000	1.000000	0.000000
19.999478	gene_D	0.000000	2.000000	6.000000
19.999478	gene_E	0.000000	1.000000	2.000000
19.999478	gene_J	0.000000	1.000000	0.000000
19.999478	gene_K	0.000000	2.000000	1.500000
19.999478	promoter_A	1.000000	0.000000	0.000000
19.999478	promoter_B1	0.000000	0.000000	0.000000
19.999478	promoter_D	1.000000	0.000000	0.000000
24.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999113	__gene_A_rbs	1.000000	0.000000	0.000000
24.999113	__gene_B_rbs	10.000000	0.000000	0.000000
24.999113	__gene_C_rbs	2.000000	0.000000	0.000000
24.999113	__gene_D_rbs	2.000000	0.000000	0.000000
24.999113	__gene_E_rbs	1.000000	0.000000	0.000000
24.999113	__gene_F_rbs	0.000000	0.000000	0.000000
24.999113	__gene_G_rbs	0.000000	0.000000	0.000000
24.999113	__gene_H_rbs	0.000000	0.000000	0.000000
24.999113	__gene_J_rbs	1.000000	0.000000	0.000000
24.999113	__gene_K_rbs	2.000000	0.000000	0.000000
24.999113	__ribosome	17.000000	0.000000	0.000000
24.999113	bound_ecolipol	1919.000000	0.000000	0.000000
24.999113	bound_ribosome	100.000000	0.000000	0.000000
24.999113	ecoli_genome	81.000000	0.000000	0.000000
24.999113	ecoli_transcript	2025.000000	0.000000	0.000000
24.999113	ecolipol	60.000000	0.000000	0.000000
24.999113	gene_A	0.000000	1.000000	9.000000
24.999113	gene_B	9.000000	13.000000	3.846154
24.999113	gene_C	0.000000	4.000000	1.250000
24.999113	gene_D	2.000000	2.000000	5.500000
24.999113	gene_E	1.000000	2.000000	1.500000
24.999113	gene_J	0.000000	1.000000	0.000000
24.999113	gene_K	1.000000	5.000000	1.000000
24.999113	promoter_A	1.000000	0.000000	0.000000
24.999113	promoter_B1	0.000000	0.000000	0.000000
24.999113	promoter_D	0.000000	0.000000	0.000000
30.000060	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000060	__gene_A_rbs	1.000000	0.000000	0.000000
30.000060	__gene_B_rbs	16.000000	0.000000	0.000000
30.000060	__gene_C_rbs	6.000000	0.000000	0.000000
30.000060	__gene_D_rbs	3.000000	0.000000	0.000000
30.000060	__gene_E_rbs	1.000000	0.000000	0.000000
30.000060	__gene_F_rbs	0.000000	0.000000	0.000000
30.000060	__gene_G_rbs	0.000000	0.000000	0.000000
30.000060	__gene_H_rbs	0.000000	0.000000	0.000000
30.000060	__gene_J_rbs	0.000000	0.000000	0.000000
30.000060	__gene_K_rbs	7.000000	0.000000	0.000000
30.000060	__ribosome	16.000000	0.000000	0.000000
30.000060	bound_ecolipol	1917.000000	0.000000	0.000000
30.000060	bound_ribosome	100.000000	0.000000	0.000000
30.000060	ecoli_genome	83.000000	0.000000	0.000000
30.000060	ecoli_transcript	2388.000000	0.000000	0.000000
30.000060	ecolipol	59.000000	0.000000	0.000000
30.000060	gene_A	0.000000	1.000000	11.000000
30.000060	gene_A*	0.000000	1.000000	1.000000
30.000060	gene_B	34.000000	17.000000	2.294118
30.000060	gene_C	1.000000	7.000000	1.571429
30.000060	gene_D	5.000000	4.000000	2.500000
30.000060	gene_E	2.000000	2.000000	3.500000
30.000060	gene_J	0.000000	1.000000	0.000000
30.000060	gene_K	6.000000	9.000000	0.555556
30.000060	promoter_A	1.000000	0.000000	0.000000
30.000060	promoter_B1	0.000000	0.000000	0.000000
30.000060	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999181	__gene_A_rbs	1.000000	0.000000	0.000000
34.999181	__gene_B_rbs	20.000000	0.000000	0.000000
34.999181	__gene_C_rbs	8.000000	0.000000	0.000000
34.999181	__gene_D_rbs	5.000000	0.000000	0.000000
34.999181	__gene_E_rbs	3.000000	0.000000	0.000000
34.999181	__gene_F_rbs	0.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	1.000000	0.000000	0.000000
34.999181	__gene_K_rbs	11.000000	0.000000	0.000000
34.999181	__ribosome	11.000000	0.000000	0.000000
34.999181	bound_ecolipol	1910.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	90.000000	0.000000	0.000000
34.999181	ecoli_transcript	2763.000000	0.000000	0.000000
34.999181	ecolipol	62.000000	0.000000	0.000000
34.999181	gene_A	0.000000	2.000000	6.000000
34.999181	gene_A*	0.000000	1.000000	1.000000
34.999181	gene_B	50.000000	20.000000	2.000000
34.999181	gene_C	7.000000	10.000000	1.200000
34.999181	gene_D	11.000000	7.000000	1.285714
34.999181	gene_E	4.000000	4.000000	1.750000
34.999181	gene_J	0.000000	2.000000	0.500000
34.999181	gene_K	10.000000	12.000000	0.583333
34.999181	promoter_A	1.000000	0.000000	0.000000
34.999181	promoter_B1	0.000000	0.000000	0.000000
34.999181	promoter_D	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999071	__gene_A_rbs	3.000000	0.000000	0.000000
39.999071	__gene_B_rbs	24.000000	0.000000	0.000000
39.999071	__gene_C_rbs	12.000000	0.000000	0.000000
39.999071	__gene_D_rbs	6.000000	0.000000	0.000000
39.999071	__gene_E_rbs	5.000000	0.000000	0.000000
39.999071	__gene_F_rbs	0.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	2.000000	0.000000	0.000000
39.999071	__gene_K_rbs	14.000000	0.000000	0.000000
39.999071	__ribosome	5.000000	0.000000	0.000000
39.999071	bound_ecolipol	1917.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	83.000000	0.000000	0.000000
39.999071	ecoli_transcript	3145.000000	0.000000	0.000000
39.999071	ecolipol	52.000000	0.000000	0.000000
39.999071	gene_A	0.000000	3.000000	4.333333
39.999071	gene_A*	0.000000	1.000000	1.000000
39.999071	gene_B	66.000000	24.000000	1.583333
39.999071	gene_C	12.000000	14.000000	1.214286
39.999071	gene_D	13.000000	10.000000	1.300000
39.999071	gene_E	9.000000	7.000000	0.857143
39.999071	gene_J	0.000000	2.000000	0.500000
39.999071	gene_K	16.000000	15.000000	0.400000
39.999071	promoter_A	1.000000	0.000000	0.000000
39.999071	promoter_B1	0.000000	0.000000	0.000000
39.999071	promoter_D	0.000000	0.000000	0.000000
44.999413	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999413	__gene_A_rbs	3.000000	0.000000	0.000000
44.999413	__gene_B_rbs	26.000000	0.000000	0.000000
44.999413	__gene_C_rbs	12.000000	0.000000	0.000000
44.999413	__gene_D_rbs	12.000000	0.000000	0.000000
44.999413	__gene_E_rbs	10.000000	0.000000	0.000000
44.999413	__gene_F_rbs	0.000000	0.000000	0.000000
44.999413	__gene_G_rbs	0.000000	0.000000	0.000000
44.999413	__gene_H_rbs	0.000000	0.000000	0.000000
44.999413	__gene_J_rbs	4.000000	0.000000	0.000000
44.999413	__gene_K_rbs	19.000000	0.000000	0.000000
44.999413	__ribosome	7.000000	0.000000	0.000000
44.999413	bound_ecolipol	1911.000000	0.000000	0.000000
44.999413	bound_ribosome	100.000000	0.000000	0.000000
44.999413	ecoli_genome	89.000000	0.000000	0.000000
44.999413	ecoli_transcript	3523.000000	0.000000	0.000000
44.999413	ecolipol	55.000000	0.000000	0.000000
44.999413	gene_A	0.000000	3.000000	4.333333
44.999413	gene_A*	0.000000	1.000000	1.000000
44.999413	gene_B	85.000000	27.000000	1.111111
44.999413	gene_C	21.000000	17.000000	1.176471
44.999413	gene_D	15.000000	13.000000	1.153846
44.999413	gene_E	11.000000	10.000000	0.400000
44.999413	gene_J	0.000000	5.000000	0.600000
44.999413	gene_K	22.000000	19.000000	0.368421
44.999413	promoter_A	1.000000	0.000000	0.000000
44.999413	promoter_B1	0.000000	0.000000	0.000000
44.999413	promoter_D	0.000000	0.000000	0.000000
49.999569	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999569	__gene_A_rbs	3.000000	0.000000	0.000000
49.999569	__gene_B_rbs	30.000000	0.000000	0.000000
49.999569	__gene_C_rbs	20.000000	0.000000	0.000000
49.999569	__gene_D_rbs	15.000000	0.000000	0.000000
49.999569	__gene_E_rbs	11.000000	0.000000	0.000000
49.999569	__gene_F_rbs	2.000000	0.000000	0.000000
49.999569	__gene_G_rbs	0.000000	0.000000	0.000000
49.999569	__gene_H_rbs	0.000000	0.000000	0.000000
49.999569	__gene_J_rbs	7.000000	0.000000	0.000000
49.999569	__gene_K_rbs	20.000000	0.000000	0.000000
49.999569	__ribosome	9.000000	0.000000	0.000000
49.999569	bound_ecolipol	1914.000000	0.000000	0.000000
49.999569	bound_ribosome	100.000000	0.000000	0.000000
49.999569	ecoli_genome	86.000000	0.000000	0.000000
49.999569	ecoli_transcript	3892.000000	0.000000	0.000000
49.999569	ecolipol	50.000000	0.000000	0.000000
49.999569	gene_A	0.000000	3.000000	4.333333
49.999569	gene_A*	0.000000	2.000000	0.500000
49.999569	gene_B	99.000000	30.000000	0.866667
49.999569	gene_C	30.000000	21.000000	0.809524
49.999569	gene_D	19.000000	17.000000	1.058824
49.999569	gene_E	15.000000	13.000000	0.230769
49.999569	gene_F	0.000000	2.000000	0.500000
49.999569	gene_J	1.000000	8.000000	1.250000
49.999569	gene_K	28.000000	23.000000	0.086957
49.999569	promoter_A	1.000000	0.000000	0.000000
49.999569	promoter_B1	0.000000	0.000000	0.000000
49.999569	promoter_D	0.000000	0.000000	0.000000
54.999283	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999283	__gene_A_rbs	4.000000	0.000000	0.000000
54.999283	__gene_B_rbs	33.000000	0.000000	0.000000
54.999283	__gene_C_rbs	25.000000	0.000000	0.000000
54.999283	__gene_D_rbs	18.000000	0.000000	0.000000
54.999283	__gene_E_rbs	15.000000	0.000000	0.000000
54.999283	__gene_F_rbs	4.000000	0.000000	0.000000
54.999283	__gene_G_rbs	0.000000	0.000000	0.000000
54.999283	__gene_H_rbs	0.000000	0.000000	0.000000
54.999283	__gene_J_rbs	10.000000	0.000000	0.000000
54.999283	__gene_K_rbs	25.000000	0.000000	0.000000
54.999283	__ribosome	0.000000	0.000000	0.000000
54.999283	bound_ecolipol	1908.000000	0.000000	0.000000
54.999283	bound_ribosome	100.000000	0.000000	0.000000
54.999283	ecoli_genome	92.000000	0.000000	0.000000
54.999283	ecoli_transcript	4271.000000	0.000000	0.000000
54.999283	ecolipol	52.000000	0.000000	0.000000
54.999283	gene_A	0.000000	4.000000	3.250000
54.999283	gene_A*	0.000000	3.000000	0.333333
54.999283	gene_B	110.000000	34.000000	0.882353
54.999283	gene_C	41.000000	25.000000	0.360000
54.999283	gene_D	25.000000	21.000000	0.952381
54.999283	gene_E	15.000000	16.000000	0.312500
54.999283	gene_F	0.000000	4.000000	0.500000
54.999283	gene_J	3.000000	11.000000	1.181818
54.999283	gene_K	30.000000	27.000000	0.259259
54.999283	promoter_A	1.000000	0.000000	0.000000
54.999283	promoter_B1	0.000000	0.000000	0.000000
54.999283	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999047	__gene_A_rbs	5.000000	0.000000	0.000000
59.999047	__gene_B_rbs	35.000000	0.000000	0.000000
59.999047	__gene_C_rbs	27.000000	0.000000	0.000000
59.999047	__gene_D_rbs	24.000000	0.000000	0.000000
59.999047	__gene_E_rbs	18.000000	0.000000	0.000000
59.999047	__gene_F_rbs	7.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	13.000000	0.000000	0.000000
59.999047	__gene_K_rbs	29.000000	0.000000	0.000000
59.999047	__ribosome	2.000000	0.000000	0.000000
59.999047	bound_ecolipol	1908.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	92.000000	0.000000	0.000000
59.999047	ecoli_transcript	4665.000000	0.000000	0.000000
59.999047	ecolipol	49.000000	0.000000	0.000000
59.999047	gene_A	0.000000	5.000000	2.600000
59.999047	gene_A*	0.000000	3.000000	0.666667
59.999047	gene_B	123.000000	38.000000	0.631579
59.999047	gene_C	47.000000	28.000000	0.285714
59.999047	gene_D	30.000000	25.000000	0.880000
59.999047	gene_E	18.000000	20.000000	0.150000
59.999047	gene_F	0.000000	7.000000	0.285714
59.999047	gene_J	3.000000	14.000000	1.214286
59.999047	gene_K	35.000000	29.000000	0.241379
59.999047	promoter_A	0.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
64.999511	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999511	__gene_A_rbs	5.000000	0.000000	0.000000
64.999511	__gene_B_rbs	40.000000	0.000000	0.000000
64.999511	__gene_C_rbs	28.000000	0.000000	0.000000
64.999511	__gene_D_rbs	27.000000	0.000000	0.000000
64.999511	__gene_E_rbs	23.000000	0.000000	0.000000
64.999511	__gene_F_rbs	10.000000	0.000000	0.000000
64.999511	__gene_G_rbs	0.000000	0.000000	0.000000
64.999511	__gene_H_rbs	0.000000	0.000000	0.000000
64.999511	__gene_J_rbs	17.000000	0.000000	0.000000
64.999511	__gene_K_rbs	32.000000	0.000000	0.000000
64.999511	__ribosome	1.000000	0.000000	0.000000
64.999511	bound_ecolipol	1906.000000	0.000000	0.000000
64.999511	bound_ribosome	100.000000	0.000000	0.000000
64.999511	ecoli_genome	94.000000	0.000000	0.000000
64.999511	ecoli_transcript	5026.000000	0.000000	0.000000
64.999511	ecolipol	48.000000	0.000000	0.000000
64.999511	gene_A	1.000000	5.000000	2.600000
64.999511	gene_A*	1.000000	3.000000	1.000000
64.999511	gene_B	136.000000	41.000000	0.414634
64.999511	gene_C	51.000000	31.000000	0.354839
64.999511	gene_D	35.000000	28.000000	0.821429
64.999511	gene_E	20.000000	24.000000	0.083333
64.999511	gene_F	0.000000	10.000000	0.400000
64.999511	gene_J	4.000000	18.000000	1.055556
64.999511	gene_K	41.000000	33.000000	0.212121
64.999511	promoter_A	1.000000	0.000000	0.000000
64.999511	promoter_B1	0.000000	0.000000	0.000000
64.999511	promoter_D	0.000000	0.000000	0.000000
69.999336	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999336	__gene_A_rbs	5.000000	0.000000	0.000000
69.999336	__gene_B_rbs	44.000000	0.000000	0.000000
69.999336	__gene_C_rbs	32.000000	0.000000	0.000000
69.999336	__gene_D_rbs	31.000000	0.000000	0.000000
69.999336	__gene_E_rbs	25.000000	0.000000	0.000000
69.999336	__gene_F_rbs	12.000000	0.000000	0.000000
69.999336	__gene_G_rbs	0.000000	0.000000	0.000000
69.999336	__gene_H_rbs	0.000000	0.000000	0.000000
69.999336	__gene_J_rbs	21.000000	0.000000	0.000000
69.999336	__gene_K_rbs	34.000000	0.000000	0.000000
69.999336	__ribosome	1.000000	0.000000	0.000000
69.999336	bound_ecolipol	1900.000000	0.000000	0.000000
69.999336	bound_ribosome	100.000000	0.000000	0.000000
69.999336	ecoli_genome	100.000000	0.000000	0.000000
69.999336	ecoli_transcript	5425.000000	0.000000	0.000000
69.999336	ecolipol	52.000000	0.000000	0.000000
69.999336	gene_A	5.000000	5.000000	2.000000
69.999336	gene_A*	1.000000	4.000000	0.750000
69.999336	gene_B	142.000000	45.000000	0.400000
69.999336	gene_C	57.000000	35.000000	0.200000
69.999336	gene_D	45.000000	32.000000	0.531250
69.999336	gene_E	21.000000	28.000000	0.250000
69.999336	gene_F	0.000000	12.000000	0.416667
69.999336	gene_J	8.000000	21.000000	0.952381
69.999336	gene_K	48.000000	37.000000	0.324324
69.999336	promoter_A	1.000000	0.000000	0.000000
69.999336	promoter_B1	0.000000	0.000000	0.000000
69.999336	promoter_D	0.000000	0.000000	0.000000
74.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999048	__gene_A_rbs	4.000000	0.000000	0.000000
74.999048	__gene_B_rbs	48.000000	0.000000	0.000000
74.999048	__gene_C_rbs	37.000000	0.000000	0.000000
74.999048	__gene_D_rbs	34.000000	0.000000	0.000000
74.999048	__gene_E_rbs	32.000000	0.000000	0.000000
74.999048	__gene_F_rbs	13.000000	0.000000	0.000000
74.999048	__gene_G_rbs	0.000000	0.000000	0.000000
74.999048	__gene_H_rbs	0.000000	0.000000	0.000000
74.999048	__gene_J_rbs	24.000000	0.000000	0.000000
74.999048	__gene_K_rbs	39.000000	0.000000	0.000000
74.999048	__ribosome	3.000000	0.000000	0.000000
74.999048	bound_ecolipol	1902.000000	0.000000	0.000000
74.999048	bound_ribosome	100.000000	0.000000	0.000000
74.999048	ecoli_genome	98.000000	0.000000	0.000000
74.999048	ecoli_transcript	5817.000000	0.000000	0.000000
74.999048	ecolipol	49.000000	0.000000	0.000000
74.999048	gene_A	8.000000	5.000000	2.000000
74.999048	gene_A*	1.000000	5.000000	0.600000
74.999048	gene_B	149.000000	48.000000	0.354167
74.999048	gene_C	63.000000	38.000000	0.184211
74.999048	gene_D	52.000000	35.000000	0.371429
74.999048	gene_E	23.000000	32.000000	0.343750
74.999048	gene_F	0.000000	14.000000	0.571429
74.999048	gene_J	12.000000	25.000000	0.760000
74.999048	gene_K	56.000000	40.000000	0.225000
74.999048	promoter_A	1.000000	0.000000	0.000000
74.999048	promoter_B1	0.000000	0.000000	0.000000
74.999048	promoter_D	0.000000	0.000000	0.000000
79.999541	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999541	__gene_A_rbs	5.000000	0.000000	0.000000
79.999541	__gene_B_rbs	52.000000	0.000000	0.000000
79.999541	__gene_C_rbs	39.000000	0.000000	0.000000
79.999541	__gene_D_rbs	36.000000	0.000000	0.000000
79.999541	__gene_E_rbs	34.000000	0.000000	0.000000
79.999541	__gene_F_rbs	16.000000	0.000000	0.000000
79.999541	__gene_G_rbs	0.000000	0.000000	0.000000
79.999541	__gene_H_rbs	0.000000	0.000000	0.000000
79.999541	__gene_J_rbs	29.000000	0.000000	0.000000
79.999541	__gene_K_rbs	42.000000	0.000000	0.000000
79.999541	__ribosome	2.000000	0.000000	0.000000
79.999541	bound_ecolipol	1900.000000	0.000000	0.000000
79.999541	bound_ribosome	100.000000	0.000000	0.000000
79.999541	ecoli_genome	100.000000	0.000000	0.000000
79.999541	ecoli_transcript	6218.000000	0.000000	0.000000
79.999541	ecolipol	50.000000	0.000000	0.000000
79.999541	gene_A	9.000000	5.000000	2.200000
79.999541	gene_A*	1.000000	5.000000	0.600000
79.999541	gene_B	156.000000	52.000000	0.250000
79.999541	gene_C	65.000000	42.000000	0.285714
79.999541	gene_D	58.000000	38.000000	0.315789
79.999541	gene_E	28.000000	34.000000	0.294118
79.999541	gene_F	0.000000	16.000000	0.625000
79.999541	gene_J	14.000000	29.000000	0.620690
79.999541	gene_K	64.000000	43.000000	0.209302
79.999541	promoter_A	1.000000	0.000000	0.000000
79.999541	promoter_B1	0.000000	0.000000	0.000000
79.999541	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999067	__gene_A_rbs	6.000000	0.000000	0.000000
84.999067	__gene_B_rbs	54.000000	0.000000	0.000000
84.999067	__gene_C_rbs	45.000000	0.000000	0.000000
84.999067	__gene_D_rbs	42.000000	0.000000	0.000000
84.999067	__gene_E_rbs	38.000000	0.000000	0.000000
84.999067	__gene_F_rbs	19.000000	0.000000	0.000000
84.999067	__gene_G_rbs	0.000000	0.000000	0.000000
84.999067	__gene_H_rbs	0.000000	0.000000	0.000000
84.999067	__gene_J_rbs	33.000000	0.000000	0.000000
84.999067	__gene_K_rbs	43.000000	0.000000	0.000000
84.999067	__ribosome	1.000000	0.000000	0.000000
84.999067	bound_ecolipol	1899.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	101.000000	0.000000	0.000000
84.999067	ecoli_transcript	6599.000000	0.000000	0.000000
84.999067	ecolipol	49.000000	0.000000	0.000000
84.999067	gene_A	11.000000	6.000000	1.500000
84.999067	gene_A*	1.000000	5.000000	0.600000
84.999067	gene_B	161.000000	55.000000	0.272727
84.999067	gene_C	71.000000	46.000000	0.282609
84.999067	gene_D	62.000000	42.000000	0.214286
84.999067	gene_E	34.000000	38.000000	0.210526
84.999067	gene_F	0.000000	19.000000	0.631579
84.999067	gene_J	14.000000	33.000000	0.575758
84.999067	gene_K	71.000000	46.000000	0.239130
84.999067	promoter_A	0.000000	0.000000	0.000000
84.999067	promoter_B1	0.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999005	__gene_A_rbs	6.000000	0.000000	0.000000
89.999005	__gene_B_rbs	59.000000	0.000000	0.000000
89.999005	__gene_C_rbs	48.000000	0.000000	0.000000
89.999005	__gene_D_rbs	45.000000	0.000000	0.000000
89.999005	__gene_E_rbs	40.000000	0.000000	0.000000
89.999005	__gene_F_rbs	22.000000	0.000000	0.000000
89.999005	__gene_G_rbs	1.000000	0.000000	0.000000
89.999005	__gene_H_rbs	0.000000	0.000000	0.000000
89.999005	__gene_J_rbs	33.000000	0.000000	0.000000
89.999005	__gene_K_rbs	49.000000	0.000000	0.000000
89.999005	__ribosome	1.000000	0.000000	0.000000
89.999005	bound_ecolipol	1899.000000	0.000000	0.000000
89.999005	bound_ribosome	100.000000	0.000000	0.000000
89.999005	ecoli_genome	101.000000	0.000000	0.000000
