time	species	protein	transcript	ribo_density
14.999364	ecoli_transcript	1190.000000	0.000000	0.000000
14.999364	ecolipol	69.000000	0.000000	0.000000
14.999364	gene_A	0.000000	1.000000	7.000000
14.999364	gene_B	0.000000	4.000000	3.000000
14.999364	gene_D	0.000000	1.000000	4.000000
14.999364	promoter_A	1.000000	0.000000	0.000000
14.999364	promoter_B1	0.000000	0.000000	0.000000
14.999364	promoter_D	1.000000	0.000000	0.000000
19.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999205	__gene_A_rbs	1.000000	0.000000	0.000000
19.999205	__gene_B_rbs	4.000000	0.000000	0.000000
19.999205	__gene_C_rbs	0.000000	0.000000	0.000000
19.999205	__gene_D_rbs	2.000000	0.000000	0.000000
19.999205	__gene_E_rbs	1.000000	0.000000	0.000000
19.999205	__gene_F_rbs	0.000000	0.000000	0.000000
19.999205	__gene_G_rbs	0.000000	0.000000	0.000000
19.999205	__gene_H_rbs	0.000000	0.000000	0.000000
19.999205	__gene_J_rbs	0.000000	0.000000	0.000000
19.999205	__gene_K_rbs	0.000000	0.000000	0.000000
19.999205	__ribosome	57.000000	0.000000	0.000000
19.999205	bound_ecolipol	1919.000000	0.000000	0.000000
19.999205	bound_ribosome	100.000000	0.000000	0.000000
19.999205	ecoli_genome	81.000000	0.000000	0.000000
19.999205	ecoli_transcript	1556.000000	0.000000	0.000000
19.999205	ecolipol	70.000000	0.000000	0.000000
19.999205	gene_A	0.000000	1.000000	10.000000
19.999205	gene_B	1.000000	6.000000	4.166667
19.999205	gene_D	0.000000	2.000000	3.500000
19.999205	gene_E	0.000000	1.000000	1.000000
19.999205	gene_K	0.000000	1.000000	0.000000
19.999205	promoter_A	1.000000	0.000000	0.000000
19.999205	promoter_B1	1.000000	0.000000	0.000000
19.999205	promoter_D	1.000000	0.000000	0.000000
24.999742	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999742	__gene_A_rbs	1.000000	0.000000	0.000000
24.999742	__gene_B_rbs	8.000000	0.000000	0.000000
24.999742	__gene_C_rbs	2.000000	0.000000	0.000000
24.999742	__gene_D_rbs	2.000000	0.000000	0.000000
24.999742	__gene_E_rbs	1.000000	0.000000	0.000000
24.999742	__gene_F_rbs	0.000000	0.000000	0.000000
24.999742	__gene_G_rbs	0.000000	0.000000	0.000000
24.999742	__gene_H_rbs	0.000000	0.000000	0.000000
24.999742	__gene_J_rbs	1.000000	0.000000	0.000000
24.999742	__gene_K_rbs	2.000000	0.000000	0.000000
24.999742	__ribosome	29.000000	0.000000	0.000000
24.999742	bound_ecolipol	1925.000000	0.000000	0.000000
24.999742	bound_ribosome	100.000000	0.000000	0.000000
24.999742	ecoli_genome	75.000000	0.000000	0.000000
24.999742	ecoli_transcript	1955.000000	0.000000	0.000000
24.999742	ecolipol	63.000000	0.000000	0.000000
24.999742	gene_A	0.000000	1.000000	13.000000
24.999742	gene_A*	0.000000	1.000000	2.000000
24.999742	gene_B	7.000000	8.000000	4.750000
24.999742	gene_C	0.000000	2.000000	1.500000
24.999742	gene_D	0.000000	2.000000	5.000000
24.999742	gene_E	0.000000	2.000000	1.000000
24.999742	gene_J	0.000000	1.000000	0.000000
24.999742	gene_K	0.000000	3.000000	1.000000
24.999742	promoter_A	1.000000	0.000000	0.000000
24.999742	promoter_B1	1.000000	0.000000	0.000000
24.999742	promoter_D	1.000000	0.000000	0.000000
29.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999296	__gene_A_rbs	0.000000	0.000000	0.000000
29.999296	__gene_B_rbs	7.000000	0.000000	0.000000
29.999296	__gene_C_rbs	4.000000	0.000000	0.000000
29.999296	__gene_D_rbs	2.000000	0.000000	0.000000
29.999296	__gene_E_rbs	2.000000	0.000000	0.000000
29.999296	__gene_F_rbs	0.000000	0.000000	0.000000
29.999296	__gene_G_rbs	0.000000	0.000000	0.000000
29.999296	__gene_H_rbs	0.000000	0.000000	0.000000
29.999296	__gene_J_rbs	0.000000	0.000000	0.000000
29.999296	__gene_K_rbs	3.000000	0.000000	0.000000
29.999296	__ribosome	16.000000	0.000000	0.000000
29.999296	bound_ecolipol	1923.000000	0.000000	0.000000
29.999296	bound_ribosome	100.000000	0.000000	0.000000
29.999296	ecoli_genome	77.000000	0.000000	0.000000
29.999296	ecoli_transcript	2341.000000	0.000000	0.000000
29.999296	ecolipol	63.000000	0.000000	0.000000
29.999296	gene_A	0.000000	1.000000	16.000000
29.999296	gene_A*	0.000000	1.000000	3.000000
29.999296	gene_B	19.000000	9.000000	4.222222
29.999296	gene_C	0.000000	5.000000	1.600000
29.999296	gene_D	3.000000	3.000000	3.000000
29.999296	gene_E	1.000000	2.000000	2.500000
29.999296	gene_J	0.000000	1.000000	0.000000
29.999296	gene_K	3.000000	6.000000	0.833333
29.999296	promoter_A	1.000000	0.000000	0.000000
29.999296	promoter_B1	0.000000	0.000000	0.000000
29.999296	promoter_D	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999018	__gene_A_rbs	1.000000	0.000000	0.000000
34.999018	__gene_B_rbs	10.000000	0.000000	0.000000
34.999018	__gene_C_rbs	5.000000	0.000000	0.000000
34.999018	__gene_D_rbs	6.000000	0.000000	0.000000
34.999018	__gene_E_rbs	3.000000	0.000000	0.000000
34.999018	__gene_F_rbs	0.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	2.000000	0.000000	0.000000
34.999018	__gene_K_rbs	5.000000	0.000000	0.000000
34.999018	__ribosome	14.000000	0.000000	0.000000
34.999018	bound_ecolipol	1924.000000	0.000000	0.000000
34.999018	bound_ribosome	100.000000	0.000000	0.000000
34.999018	ecoli_genome	76.000000	0.000000	0.000000
34.999018	ecoli_transcript	2752.000000	0.000000	0.000000
34.999018	ecolipol	61.000000	0.000000	0.000000
34.999018	gene_A	0.000000	1.000000	17.000000
34.999018	gene_A*	0.000000	1.000000	3.000000
34.999018	gene_B	36.000000	10.000000	3.200000
34.999018	gene_C	5.000000	7.000000	1.428571
34.999018	gene_D	7.000000	6.000000	1.500000
34.999018	gene_E	3.000000	3.000000	1.333333
34.999018	gene_J	0.000000	2.000000	0.500000
34.999018	gene_K	8.000000	8.000000	1.250000
34.999018	promoter_A	1.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999051	__gene_A_rbs	1.000000	0.000000	0.000000
39.999051	__gene_B_rbs	11.000000	0.000000	0.000000
39.999051	__gene_C_rbs	6.000000	0.000000	0.000000
39.999051	__gene_D_rbs	7.000000	0.000000	0.000000
39.999051	__gene_E_rbs	5.000000	0.000000	0.000000
39.999051	__gene_F_rbs	0.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	1.000000	0.000000	0.000000
39.999051	__gene_K_rbs	7.000000	0.000000	0.000000
39.999051	__ribosome	11.000000	0.000000	0.000000
39.999051	bound_ecolipol	1922.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	78.000000	0.000000	0.000000
39.999051	ecoli_transcript	3125.000000	0.000000	0.000000
39.999051	ecolipol	62.000000	0.000000	0.000000
39.999051	gene_A	0.000000	1.000000	18.000000
39.999051	gene_A*	0.000000	1.000000	3.000000
39.999051	gene_B	53.000000	13.000000	2.000000
39.999051	gene_C	9.000000	8.000000	1.875000
39.999051	gene_D	9.000000	8.000000	1.125000
39.999051	gene_E	6.000000	6.000000	1.166667
39.999051	gene_J	0.000000	2.000000	1.000000
39.999051	gene_K	16.000000	8.000000	1.125000
39.999051	promoter_A	0.000000	0.000000	0.000000
39.999051	promoter_B1	1.000000	0.000000	0.000000
39.999051	promoter_D	0.000000	0.000000	0.000000
44.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999209	__gene_A_rbs	2.000000	0.000000	0.000000
44.999209	__gene_B_rbs	14.000000	0.000000	0.000000
44.999209	__gene_C_rbs	9.000000	0.000000	0.000000
44.999209	__gene_D_rbs	9.000000	0.000000	0.000000
44.999209	__gene_E_rbs	7.000000	0.000000	0.000000
44.999209	__gene_F_rbs	0.000000	0.000000	0.000000
44.999209	__gene_G_rbs	0.000000	0.000000	0.000000
44.999209	__gene_H_rbs	0.000000	0.000000	0.000000
44.999209	__gene_J_rbs	4.000000	0.000000	0.000000
44.999209	__gene_K_rbs	8.000000	0.000000	0.000000
44.999209	__ribosome	2.000000	0.000000	0.000000
44.999209	bound_ecolipol	1916.000000	0.000000	0.000000
44.999209	bound_ribosome	100.000000	0.000000	0.000000
44.999209	ecoli_genome	84.000000	0.000000	0.000000
44.999209	ecoli_transcript	3529.000000	0.000000	0.000000
44.999209	ecolipol	67.000000	0.000000	0.000000
44.999209	gene_A	0.000000	2.000000	9.500000
44.999209	gene_A*	0.000000	1.000000	4.000000
44.999209	gene_B	62.000000	15.000000	1.866667
44.999209	gene_C	15.000000	9.000000	1.333333
44.999209	gene_D	12.000000	10.000000	1.200000
44.999209	gene_E	7.000000	8.000000	2.000000
44.999209	gene_J	0.000000	4.000000	0.750000
44.999209	gene_K	25.000000	10.000000	0.400000
44.999209	promoter_A	1.000000	0.000000	0.000000
44.999209	promoter_B1	1.000000	0.000000	0.000000
44.999209	promoter_D	1.000000	0.000000	0.000000
49.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999327	__gene_A_rbs	0.000000	0.000000	0.000000
49.999327	__gene_B_rbs	14.000000	0.000000	0.000000
49.999327	__gene_C_rbs	8.000000	0.000000	0.000000
49.999327	__gene_D_rbs	11.000000	0.000000	0.000000
49.999327	__gene_E_rbs	10.000000	0.000000	0.000000
49.999327	__gene_F_rbs	1.000000	0.000000	0.000000
49.999327	__gene_G_rbs	0.000000	0.000000	0.000000
49.999327	__gene_H_rbs	0.000000	0.000000	0.000000
49.999327	__gene_J_rbs	6.000000	0.000000	0.000000
49.999327	__gene_K_rbs	11.000000	0.000000	0.000000
49.999327	__ribosome	12.000000	0.000000	0.000000
49.999327	bound_ecolipol	1925.000000	0.000000	0.000000
49.999327	bound_ribosome	100.000000	0.000000	0.000000
49.999327	ecoli_genome	75.000000	0.000000	0.000000
49.999327	ecoli_transcript	3929.000000	0.000000	0.000000
49.999327	ecolipol	60.000000	0.000000	0.000000
49.999327	gene_A	0.000000	2.000000	11.000000
49.999327	gene_A*	0.000000	1.000000	4.000000
49.999327	gene_B	75.000000	15.000000	1.533333
49.999327	gene_C	26.000000	11.000000	0.636364
49.999327	gene_D	16.000000	11.000000	1.090909
49.999327	gene_E	15.000000	10.000000	1.100000
49.999327	gene_F	0.000000	1.000000	0.000000
49.999327	gene_J	0.000000	6.000000	0.500000
49.999327	gene_K	29.000000	13.000000	0.461538
49.999327	promoter_A	1.000000	0.000000	0.000000
49.999327	promoter_B1	1.000000	0.000000	0.000000
49.999327	promoter_D	1.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999069	__gene_A_rbs	2.000000	0.000000	0.000000
54.999069	__gene_B_rbs	14.000000	0.000000	0.000000
54.999069	__gene_C_rbs	14.000000	0.000000	0.000000
54.999069	__gene_D_rbs	10.000000	0.000000	0.000000
54.999069	__gene_E_rbs	8.000000	0.000000	0.000000
54.999069	__gene_F_rbs	2.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	9.000000	0.000000	0.000000
54.999069	__gene_K_rbs	12.000000	0.000000	0.000000
54.999069	__ribosome	5.000000	0.000000	0.000000
54.999069	bound_ecolipol	1919.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	81.000000	0.000000	0.000000
54.999069	ecoli_transcript	4349.000000	0.000000	0.000000
54.999069	ecolipol	66.000000	0.000000	0.000000
54.999069	gene_A	0.000000	2.000000	11.500000
54.999069	gene_A*	0.000000	2.000000	2.000000
54.999069	gene_B	84.000000	16.000000	1.312500
54.999069	gene_C	27.000000	14.000000	0.857143
54.999069	gene_D	18.000000	12.000000	1.083333
54.999069	gene_E	23.000000	10.000000	0.700000
54.999069	gene_F	0.000000	2.000000	0.000000
54.999069	gene_J	0.000000	9.000000	0.666667
54.999069	gene_K	34.000000	15.000000	0.600000
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	1.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999316	__gene_A_rbs	2.000000	0.000000	0.000000
59.999316	__gene_B_rbs	15.000000	0.000000	0.000000
59.999316	__gene_C_rbs	12.000000	0.000000	0.000000
59.999316	__gene_D_rbs	13.000000	0.000000	0.000000
59.999316	__gene_E_rbs	11.000000	0.000000	0.000000
59.999316	__gene_F_rbs	3.000000	0.000000	0.000000
59.999316	__gene_G_rbs	0.000000	0.000000	0.000000
59.999316	__gene_H_rbs	0.000000	0.000000	0.000000
59.999316	__gene_J_rbs	10.000000	0.000000	0.000000
59.999316	__gene_K_rbs	9.000000	0.000000	0.000000
59.999316	__ribosome	4.000000	0.000000	0.000000
59.999316	bound_ecolipol	1924.000000	0.000000	0.000000
59.999316	bound_ribosome	100.000000	0.000000	0.000000
59.999316	ecoli_genome	76.000000	0.000000	0.000000
59.999316	ecoli_transcript	4712.000000	0.000000	0.000000
59.999316	ecolipol	61.000000	0.000000	0.000000
59.999316	gene_A	1.000000	2.000000	12.000000
59.999316	gene_A*	2.000000	2.000000	2.000000
59.999316	gene_B	93.000000	16.000000	0.937500
59.999316	gene_C	35.000000	15.000000	0.866667
59.999316	gene_D	24.000000	15.000000	0.933333
59.999316	gene_E	27.000000	12.000000	0.666667
59.999316	gene_F	0.000000	3.000000	0.333333
59.999316	gene_J	2.000000	10.000000	0.700000
59.999316	gene_K	42.000000	15.000000	0.666667
59.999316	promoter_A	1.000000	0.000000	0.000000
59.999316	promoter_B1	1.000000	0.000000	0.000000
59.999316	promoter_D	0.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999168	__gene_A_rbs	2.000000	0.000000	0.000000
64.999168	__gene_B_rbs	16.000000	0.000000	0.000000
64.999168	__gene_C_rbs	16.000000	0.000000	0.000000
64.999168	__gene_D_rbs	14.000000	0.000000	0.000000
64.999168	__gene_E_rbs	13.000000	0.000000	0.000000
64.999168	__gene_F_rbs	4.000000	0.000000	0.000000
64.999168	__gene_G_rbs	0.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	11.000000	0.000000	0.000000
64.999168	__gene_K_rbs	16.000000	0.000000	0.000000
64.999168	__ribosome	6.000000	0.000000	0.000000
64.999168	bound_ecolipol	1923.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	77.000000	0.000000	0.000000
64.999168	ecoli_transcript	5049.000000	0.000000	0.000000
64.999168	ecolipol	62.000000	0.000000	0.000000
64.999168	gene_A	5.000000	2.000000	10.500000
64.999168	gene_A*	3.000000	2.000000	2.000000
64.999168	gene_B	102.000000	18.000000	0.833333
64.999168	gene_C	41.000000	16.000000	0.750000
64.999168	gene_D	28.000000	17.000000	1.117647
64.999168	gene_E	30.000000	15.000000	0.533333
64.999168	gene_F	0.000000	4.000000	0.500000
64.999168	gene_J	4.000000	11.000000	0.545455
64.999168	gene_K	50.000000	16.000000	0.437500
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	0.000000	0.000000	0.000000
64.999168	promoter_D	1.000000	0.000000	0.000000
69.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999138	__gene_A_rbs	2.000000	0.000000	0.000000
69.999138	__gene_B_rbs	18.000000	0.000000	0.000000
69.999138	__gene_C_rbs	15.000000	0.000000	0.000000
69.999138	__gene_D_rbs	17.000000	0.000000	0.000000
69.999138	__gene_E_rbs	14.000000	0.000000	0.000000
69.999138	__gene_F_rbs	5.000000	0.000000	0.000000
69.999138	__gene_G_rbs	0.000000	0.000000	0.000000
69.999138	__gene_H_rbs	0.000000	0.000000	0.000000
69.999138	__gene_J_rbs	13.000000	0.000000	0.000000
69.999138	__gene_K_rbs	14.000000	0.000000	0.000000
69.999138	__ribosome	5.000000	0.000000	0.000000
69.999138	bound_ecolipol	1919.000000	0.000000	0.000000
69.999138	bound_ribosome	100.000000	0.000000	0.000000
69.999138	ecoli_genome	81.000000	0.000000	0.000000
69.999138	ecoli_transcript	5428.000000	0.000000	0.000000
69.999138	ecolipol	63.000000	0.000000	0.000000
69.999138	gene_A	9.000000	2.000000	9.000000
69.999138	gene_A*	3.000000	2.000000	2.000000
69.999138	gene_B	108.000000	18.000000	0.888889
69.999138	gene_C	50.000000	16.000000	0.562500
69.999138	gene_D	31.000000	18.000000	1.222222
69.999138	gene_E	35.000000	17.000000	0.529412
69.999138	gene_F	0.000000	5.000000	0.600000
69.999138	gene_J	4.000000	13.000000	0.615385
69.999138	gene_K	57.000000	16.000000	0.375000
69.999138	promoter_A	0.000000	0.000000	0.000000
69.999138	promoter_B1	1.000000	0.000000	0.000000
69.999138	promoter_D	0.000000	0.000000	0.000000
74.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999199	__gene_A_rbs	3.000000	0.000000	0.000000
74.999199	__gene_B_rbs	19.000000	0.000000	0.000000
74.999199	__gene_C_rbs	17.000000	0.000000	0.000000
74.999199	__gene_D_rbs	19.000000	0.000000	0.000000
74.999199	__gene_E_rbs	19.000000	0.000000	0.000000
74.999199	__gene_F_rbs	7.000000	0.000000	0.000000
74.999199	__gene_G_rbs	0.000000	0.000000	0.000000
74.999199	__gene_H_rbs	0.000000	0.000000	0.000000
74.999199	__gene_J_rbs	12.000000	0.000000	0.000000
74.999199	__gene_K_rbs	14.000000	0.000000	0.000000
74.999199	__ribosome	4.000000	0.000000	0.000000
74.999199	bound_ecolipol	1919.000000	0.000000	0.000000
74.999199	bound_ribosome	100.000000	0.000000	0.000000
74.999199	ecoli_genome	81.000000	0.000000	0.000000
74.999199	ecoli_transcript	5789.000000	0.000000	0.000000
74.999199	ecolipol	61.000000	0.000000	0.000000
74.999199	gene_A	12.000000	3.000000	6.000000
74.999199	gene_A*	3.000000	2.000000	2.000000
74.999199	gene_B	112.000000	20.000000	0.800000
74.999199	gene_C	55.000000	17.000000	0.411765
74.999199	gene_D	36.000000	19.000000	1.263158
74.999199	gene_E	38.000000	19.000000	0.421053
74.999199	gene_F	0.000000	7.000000	0.857143
74.999199	gene_J	4.000000	15.000000	0.600000
74.999199	gene_K	63.000000	18.000000	0.222222
74.999199	promoter_A	1.000000	0.000000	0.000000
74.999199	promoter_B1	0.000000	0.000000	0.000000
74.999199	promoter_D	1.000000	0.000000	0.000000
79.999229	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999229	__gene_A_rbs	3.000000	0.000000	0.000000
79.999229	__gene_B_rbs	18.000000	0.000000	0.000000
79.999229	__gene_C_rbs	18.000000	0.000000	0.000000
79.999229	__gene_D_rbs	18.000000	0.000000	0.000000
79.999229	__gene_E_rbs	18.000000	0.000000	0.000000
79.999229	__gene_F_rbs	9.000000	0.000000	0.000000
79.999229	__gene_G_rbs	0.000000	0.000000	0.000000
79.999229	__gene_H_rbs	0.000000	0.000000	0.000000
79.999229	__gene_J_rbs	16.000000	0.000000	0.000000
79.999229	__gene_K_rbs	16.000000	0.000000	0.000000
79.999229	__ribosome	3.000000	0.000000	0.000000
79.999229	bound_ecolipol	1914.000000	0.000000	0.000000
79.999229	bound_ribosome	100.000000	0.000000	0.000000
79.999229	ecoli_genome	86.000000	0.000000	0.000000
79.999229	ecoli_transcript	6163.000000	0.000000	0.000000
79.999229	ecolipol	64.000000	0.000000	0.000000
79.999229	gene_A	13.000000	3.000000	6.000000
79.999229	gene_A*	4.000000	2.000000	2.500000
79.999229	gene_B	118.000000	21.000000	0.857143
79.999229	gene_C	59.000000	18.000000	0.333333
79.999229	gene_D	46.000000	20.000000	1.050000
79.999229	gene_E	44.000000	19.000000	0.368421
79.999229	gene_F	0.000000	9.000000	0.888889
79.999229	gene_J	6.000000	17.000000	0.588235
79.999229	gene_K	65.000000	18.000000	0.222222
79.999229	promoter_A	1.000000	0.000000	0.000000
79.999229	promoter_B1	0.000000	0.000000	0.000000
79.999229	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999007	__gene_A_rbs	3.000000	0.000000	0.000000
84.999007	__gene_B_rbs	23.000000	0.000000	0.000000
84.999007	__gene_C_rbs	19.000000	0.000000	0.000000
84.999007	__gene_D_rbs	21.000000	0.000000	0.000000
84.999007	__gene_E_rbs	19.000000	0.000000	0.000000
84.999007	__gene_F_rbs	10.000000	0.000000	0.000000
84.999007	__gene_G_rbs	0.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	18.000000	0.000000	0.000000
84.999007	__gene_K_rbs	19.000000	0.000000	0.000000
84.999007	__ribosome	3.000000	0.000000	0.000000
84.999007	bound_ecolipol	1909.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	91.000000	0.000000	0.000000
84.999007	ecoli_transcript	6575.000000	0.000000	0.000000
84.999007	ecolipol	67.000000	0.000000	0.000000
84.999007	gene_A	16.000000	3.000000	5.333333
84.999007	gene_A*	4.000000	3.000000	1.666667
84.999007	gene_B	125.000000	23.000000	0.826087
84.999007	gene_C	62.000000	19.000000	0.473684
84.999007	gene_D	53.000000	22.000000	0.863636
84.999007	gene_E	48.000000	20.000000	0.250000
84.999007	gene_F	0.000000	10.000000	1.000000
84.999007	gene_J	6.000000	19.000000	0.578947
84.999007	gene_K	69.000000	20.000000	0.150000
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
90.000222	__gene_A*_rbs	3.000000	0.000000	0.000000
90.000222	__gene_A_rbs	3.000000	0.000000	0.000000
90.000222	__gene_B_rbs	26.000000	0.000000	0.000000
90.000222	__gene_C_rbs	20.000000	0.000000	0.000000
90.000222	__gene_D_rbs	22.000000	0.000000	0.000000
90.000222	__gene_E_rbs	21.000000	0.000000	0.000000
90.000222	__gene_F_rbs	10.000000	0.000000	0.000000
90.000222	__gene_G_rbs	1.000000	0.000000	0.000000
90.000222	__gene_H_rbs	0.000000	0.000000	0.000000
90.000222	__gene_J_rbs	20.000000	0.000000	0.000000
90.000222	__gene_K_rbs	19.000000	0.000000	0.000000
90.000222	__ribosome	4.000000	0.000000	0.000000
90.000222	bound_ecolipol	1912.000000	0.000000	0.000000
90.000222	bound_ribosome	100.000000	0.000000	0.000000
90.000222	ecoli_genome	88.000000	0.000000	0.000000
90.000222	ecoli_transcript	7002.000000	0.000000	0.000000
90.000222	ecolipol	63.000000	0.000000	0.000000
