time	species	protein	transcript	ribo_density
15.001037	ecolipol	72.000000	0.000000	0.000000
15.001037	gene_B	0.000000	6.000000	3.333333
15.001037	promoter_A	1.000000	0.000000	0.000000
15.001037	promoter_B1	0.000000	0.000000	0.000000
15.001037	promoter_D	1.000000	0.000000	0.000000
19.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999212	__gene_A_rbs	0.000000	0.000000	0.000000
19.999212	__gene_B_rbs	7.000000	0.000000	0.000000
19.999212	__gene_C_rbs	1.000000	0.000000	0.000000
19.999212	__gene_D_rbs	0.000000	0.000000	0.000000
19.999212	__gene_E_rbs	0.000000	0.000000	0.000000
19.999212	__gene_F_rbs	0.000000	0.000000	0.000000
19.999212	__gene_G_rbs	0.000000	0.000000	0.000000
19.999212	__gene_H_rbs	0.000000	0.000000	0.000000
19.999212	__gene_J_rbs	0.000000	0.000000	0.000000
19.999212	__gene_K_rbs	0.000000	0.000000	0.000000
19.999212	__ribosome	53.000000	0.000000	0.000000
19.999212	bound_ecolipol	1929.000000	0.000000	0.000000
19.999212	bound_ribosome	100.000000	0.000000	0.000000
19.999212	ecoli_genome	71.000000	0.000000	0.000000
19.999212	ecoli_transcript	1586.000000	0.000000	0.000000
19.999212	ecolipol	56.000000	0.000000	0.000000
19.999212	gene_B	1.000000	9.000000	4.888889
19.999212	gene_C	0.000000	1.000000	0.000000
19.999212	gene_K	0.000000	2.000000	1.500000
19.999212	promoter_A	1.000000	0.000000	0.000000
19.999212	promoter_B1	0.000000	0.000000	0.000000
19.999212	promoter_D	1.000000	0.000000	0.000000
24.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999295	__gene_A_rbs	0.000000	0.000000	0.000000
24.999295	__gene_B_rbs	10.000000	0.000000	0.000000
24.999295	__gene_C_rbs	3.000000	0.000000	0.000000
24.999295	__gene_D_rbs	0.000000	0.000000	0.000000
24.999295	__gene_E_rbs	0.000000	0.000000	0.000000
24.999295	__gene_F_rbs	0.000000	0.000000	0.000000
24.999295	__gene_G_rbs	0.000000	0.000000	0.000000
24.999295	__gene_H_rbs	0.000000	0.000000	0.000000
24.999295	__gene_J_rbs	0.000000	0.000000	0.000000
24.999295	__gene_K_rbs	4.000000	0.000000	0.000000
24.999295	__ribosome	30.000000	0.000000	0.000000
24.999295	bound_ecolipol	1917.000000	0.000000	0.000000
24.999295	bound_ribosome	100.000000	0.000000	0.000000
24.999295	ecoli_genome	83.000000	0.000000	0.000000
24.999295	ecoli_transcript	1989.000000	0.000000	0.000000
24.999295	ecolipol	64.000000	0.000000	0.000000
24.999295	gene_A	0.000000	1.000000	2.000000
24.999295	gene_B	14.000000	13.000000	4.538462
24.999295	gene_C	0.000000	3.000000	0.666667
24.999295	gene_K	2.000000	5.000000	1.400000
24.999295	promoter_A	1.000000	0.000000	0.000000
24.999295	promoter_B1	0.000000	0.000000	0.000000
24.999295	promoter_D	0.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999015	__gene_A_rbs	1.000000	0.000000	0.000000
29.999015	__gene_B_rbs	15.000000	0.000000	0.000000
29.999015	__gene_C_rbs	7.000000	0.000000	0.000000
29.999015	__gene_D_rbs	1.000000	0.000000	0.000000
29.999015	__gene_E_rbs	0.000000	0.000000	0.000000
29.999015	__gene_F_rbs	0.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	0.000000	0.000000	0.000000
29.999015	__gene_K_rbs	2.000000	0.000000	0.000000
29.999015	__ribosome	17.000000	0.000000	0.000000
29.999015	bound_ecolipol	1912.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	88.000000	0.000000	0.000000
29.999015	ecoli_transcript	2334.000000	0.000000	0.000000
29.999015	ecolipol	65.000000	0.000000	0.000000
29.999015	gene_A	0.000000	1.000000	4.000000
29.999015	gene_B	33.000000	16.000000	4.062500
29.999015	gene_C	1.000000	7.000000	0.571429
29.999015	gene_D	0.000000	1.000000	0.000000
29.999015	gene_K	6.000000	8.000000	1.250000
29.999015	promoter_A	1.000000	0.000000	0.000000
29.999015	promoter_B1	0.000000	0.000000	0.000000
29.999015	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999023	__gene_A_rbs	1.000000	0.000000	0.000000
34.999023	__gene_B_rbs	19.000000	0.000000	0.000000
34.999023	__gene_C_rbs	9.000000	0.000000	0.000000
34.999023	__gene_D_rbs	4.000000	0.000000	0.000000
34.999023	__gene_E_rbs	1.000000	0.000000	0.000000
34.999023	__gene_F_rbs	0.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	0.000000	0.000000	0.000000
34.999023	__gene_K_rbs	6.000000	0.000000	0.000000
34.999023	__ribosome	16.000000	0.000000	0.000000
34.999023	bound_ecolipol	1920.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	80.000000	0.000000	0.000000
34.999023	ecoli_transcript	2716.000000	0.000000	0.000000
34.999023	ecolipol	53.000000	0.000000	0.000000
34.999023	gene_A	0.000000	1.000000	5.000000
34.999023	gene_B	58.000000	20.000000	2.550000
34.999023	gene_C	2.000000	10.000000	1.100000
34.999023	gene_D	0.000000	4.000000	1.000000
34.999023	gene_E	0.000000	1.000000	0.000000
34.999023	gene_K	13.000000	12.000000	1.083333
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	0.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
40.000254	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000254	__gene_A_rbs	1.000000	0.000000	0.000000
40.000254	__gene_B_rbs	24.000000	0.000000	0.000000
40.000254	__gene_C_rbs	10.000000	0.000000	0.000000
40.000254	__gene_D_rbs	8.000000	0.000000	0.000000
40.000254	__gene_E_rbs	3.000000	0.000000	0.000000
40.000254	__gene_F_rbs	0.000000	0.000000	0.000000
40.000254	__gene_G_rbs	0.000000	0.000000	0.000000
40.000254	__gene_H_rbs	0.000000	0.000000	0.000000
40.000254	__gene_J_rbs	0.000000	0.000000	0.000000
40.000254	__gene_K_rbs	11.000000	0.000000	0.000000
40.000254	__ribosome	13.000000	0.000000	0.000000
40.000254	bound_ecolipol	1914.000000	0.000000	0.000000
40.000254	bound_ribosome	100.000000	0.000000	0.000000
40.000254	ecoli_genome	86.000000	0.000000	0.000000
40.000254	ecoli_transcript	3106.000000	0.000000	0.000000
40.000254	ecolipol	56.000000	0.000000	0.000000
40.000254	gene_A	0.000000	1.000000	5.000000
40.000254	gene_A*	0.000000	1.000000	0.000000
40.000254	gene_B	90.000000	24.000000	1.375000
40.000254	gene_C	7.000000	13.000000	1.692308
40.000254	gene_D	0.000000	8.000000	1.750000
40.000254	gene_E	0.000000	4.000000	1.000000
40.000254	gene_K	25.000000	14.000000	0.642857
40.000254	promoter_A	1.000000	0.000000	0.000000
40.000254	promoter_B1	0.000000	0.000000	0.000000
40.000254	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999004	__gene_A_rbs	1.000000	0.000000	0.000000
44.999004	__gene_B_rbs	26.000000	0.000000	0.000000
44.999004	__gene_C_rbs	17.000000	0.000000	0.000000
44.999004	__gene_D_rbs	10.000000	0.000000	0.000000
44.999004	__gene_E_rbs	4.000000	0.000000	0.000000
44.999004	__gene_F_rbs	1.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	1.000000	0.000000	0.000000
44.999004	__gene_K_rbs	17.000000	0.000000	0.000000
44.999004	__ribosome	9.000000	0.000000	0.000000
44.999004	bound_ecolipol	1903.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	97.000000	0.000000	0.000000
44.999004	ecoli_transcript	3521.000000	0.000000	0.000000
44.999004	ecolipol	64.000000	0.000000	0.000000
44.999004	gene_A	0.000000	1.000000	5.000000
44.999004	gene_A*	0.000000	1.000000	0.000000
44.999004	gene_B	104.000000	27.000000	1.296296
44.999004	gene_C	17.000000	17.000000	1.000000
44.999004	gene_D	0.000000	12.000000	1.500000
44.999004	gene_E	0.000000	8.000000	1.000000
44.999004	gene_F	0.000000	1.000000	1.000000
44.999004	gene_J	1.000000	2.000000	0.000000
44.999004	gene_K	33.000000	18.000000	0.388889
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999080	__gene_A_rbs	1.000000	0.000000	0.000000
49.999080	__gene_B_rbs	29.000000	0.000000	0.000000
49.999080	__gene_C_rbs	17.000000	0.000000	0.000000
49.999080	__gene_D_rbs	14.000000	0.000000	0.000000
49.999080	__gene_E_rbs	8.000000	0.000000	0.000000
49.999080	__gene_F_rbs	1.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	4.000000	0.000000	0.000000
49.999080	__gene_K_rbs	20.000000	0.000000	0.000000
49.999080	__ribosome	6.000000	0.000000	0.000000
49.999080	bound_ecolipol	1912.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	88.000000	0.000000	0.000000
49.999080	ecoli_transcript	3923.000000	0.000000	0.000000
49.999080	ecolipol	53.000000	0.000000	0.000000
49.999080	gene_A	0.000000	1.000000	5.000000
49.999080	gene_A*	0.000000	1.000000	0.000000
49.999080	gene_B	118.000000	31.000000	1.161290
49.999080	gene_C	31.000000	21.000000	0.428571
49.999080	gene_D	3.000000	15.000000	1.400000
49.999080	gene_E	4.000000	11.000000	0.909091
49.999080	gene_F	0.000000	2.000000	1.500000
49.999080	gene_J	2.000000	6.000000	0.000000
49.999080	gene_K	38.000000	23.000000	0.434783
49.999080	promoter_A	1.000000	0.000000	0.000000
49.999080	promoter_B1	0.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999269	__gene_A_rbs	1.000000	0.000000	0.000000
54.999269	__gene_B_rbs	32.000000	0.000000	0.000000
54.999269	__gene_C_rbs	24.000000	0.000000	0.000000
54.999269	__gene_D_rbs	16.000000	0.000000	0.000000
54.999269	__gene_E_rbs	15.000000	0.000000	0.000000
54.999269	__gene_F_rbs	4.000000	0.000000	0.000000
54.999269	__gene_G_rbs	0.000000	0.000000	0.000000
54.999269	__gene_H_rbs	0.000000	0.000000	0.000000
54.999269	__gene_J_rbs	9.000000	0.000000	0.000000
54.999269	__gene_K_rbs	24.000000	0.000000	0.000000
54.999269	__ribosome	4.000000	0.000000	0.000000
54.999269	bound_ecolipol	1907.000000	0.000000	0.000000
54.999269	bound_ribosome	100.000000	0.000000	0.000000
54.999269	ecoli_genome	93.000000	0.000000	0.000000
54.999269	ecoli_transcript	4320.000000	0.000000	0.000000
54.999269	ecolipol	56.000000	0.000000	0.000000
54.999269	gene_A	0.000000	1.000000	5.000000
54.999269	gene_A*	0.000000	1.000000	0.000000
54.999269	gene_B	133.000000	34.000000	1.058824
54.999269	gene_C	36.000000	24.000000	0.500000
54.999269	gene_D	12.000000	19.000000	0.947368
54.999269	gene_E	8.000000	15.000000	0.533333
54.999269	gene_F	0.000000	4.000000	1.000000
54.999269	gene_J	2.000000	9.000000	0.333333
54.999269	gene_K	45.000000	26.000000	0.384615
54.999269	promoter_A	1.000000	0.000000	0.000000
54.999269	promoter_B1	0.000000	0.000000	0.000000
54.999269	promoter_D	0.000000	0.000000	0.000000
59.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999178	__gene_A_rbs	1.000000	0.000000	0.000000
59.999178	__gene_B_rbs	36.000000	0.000000	0.000000
59.999178	__gene_C_rbs	25.000000	0.000000	0.000000
59.999178	__gene_D_rbs	21.000000	0.000000	0.000000
59.999178	__gene_E_rbs	17.000000	0.000000	0.000000
59.999178	__gene_F_rbs	7.000000	0.000000	0.000000
59.999178	__gene_G_rbs	0.000000	0.000000	0.000000
59.999178	__gene_H_rbs	0.000000	0.000000	0.000000
59.999178	__gene_J_rbs	12.000000	0.000000	0.000000
59.999178	__gene_K_rbs	27.000000	0.000000	0.000000
59.999178	__ribosome	3.000000	0.000000	0.000000
59.999178	bound_ecolipol	1899.000000	0.000000	0.000000
59.999178	bound_ribosome	100.000000	0.000000	0.000000
59.999178	ecoli_genome	101.000000	0.000000	0.000000
59.999178	ecoli_transcript	4728.000000	0.000000	0.000000
59.999178	ecolipol	61.000000	0.000000	0.000000
59.999178	gene_A	0.000000	1.000000	5.000000
59.999178	gene_A*	0.000000	1.000000	0.000000
59.999178	gene_B	149.000000	38.000000	0.921053
59.999178	gene_C	42.000000	27.000000	0.629630
59.999178	gene_D	19.000000	22.000000	0.818182
59.999178	gene_E	14.000000	18.000000	0.277778
59.999178	gene_F	0.000000	8.000000	0.875000
59.999178	gene_J	3.000000	13.000000	0.307692
59.999178	gene_K	54.000000	30.000000	0.200000
59.999178	promoter_A	1.000000	0.000000	0.000000
59.999178	promoter_B1	0.000000	0.000000	0.000000
59.999178	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999083	__gene_A_rbs	1.000000	0.000000	0.000000
64.999083	__gene_B_rbs	38.000000	0.000000	0.000000
64.999083	__gene_C_rbs	31.000000	0.000000	0.000000
64.999083	__gene_D_rbs	24.000000	0.000000	0.000000
64.999083	__gene_E_rbs	19.000000	0.000000	0.000000
64.999083	__gene_F_rbs	9.000000	0.000000	0.000000
64.999083	__gene_G_rbs	0.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	15.000000	0.000000	0.000000
64.999083	__gene_K_rbs	31.000000	0.000000	0.000000
64.999083	__ribosome	2.000000	0.000000	0.000000
64.999083	bound_ecolipol	1914.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	86.000000	0.000000	0.000000
64.999083	ecoli_transcript	5071.000000	0.000000	0.000000
64.999083	ecolipol	43.000000	0.000000	0.000000
64.999083	gene_A	0.000000	1.000000	5.000000
64.999083	gene_A*	0.000000	1.000000	1.000000
64.999083	gene_B	160.000000	41.000000	0.804878
64.999083	gene_C	51.000000	32.000000	0.500000
64.999083	gene_D	24.000000	26.000000	0.653846
64.999083	gene_E	17.000000	21.000000	0.238095
64.999083	gene_F	0.000000	9.000000	0.888889
64.999083	gene_J	6.000000	16.000000	0.375000
64.999083	gene_K	58.000000	33.000000	0.212121
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	0.000000	0.000000	0.000000
64.999083	promoter_D	0.000000	0.000000	0.000000
69.999295	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999295	__gene_A_rbs	1.000000	0.000000	0.000000
69.999295	__gene_B_rbs	45.000000	0.000000	0.000000
69.999295	__gene_C_rbs	33.000000	0.000000	0.000000
69.999295	__gene_D_rbs	28.000000	0.000000	0.000000
69.999295	__gene_E_rbs	24.000000	0.000000	0.000000
69.999295	__gene_F_rbs	12.000000	0.000000	0.000000
69.999295	__gene_G_rbs	0.000000	0.000000	0.000000
69.999295	__gene_H_rbs	0.000000	0.000000	0.000000
69.999295	__gene_J_rbs	18.000000	0.000000	0.000000
69.999295	__gene_K_rbs	37.000000	0.000000	0.000000
69.999295	__ribosome	3.000000	0.000000	0.000000
69.999295	bound_ecolipol	1908.000000	0.000000	0.000000
69.999295	bound_ribosome	100.000000	0.000000	0.000000
69.999295	ecoli_genome	92.000000	0.000000	0.000000
69.999295	ecoli_transcript	5477.000000	0.000000	0.000000
69.999295	ecolipol	45.000000	0.000000	0.000000
69.999295	gene_A	0.000000	1.000000	5.000000
69.999295	gene_A*	0.000000	1.000000	1.000000
69.999295	gene_B	179.000000	45.000000	0.422222
69.999295	gene_C	59.000000	35.000000	0.514286
69.999295	gene_D	30.000000	29.000000	0.689655
69.999295	gene_E	20.000000	26.000000	0.346154
69.999295	gene_F	0.000000	12.000000	0.750000
69.999295	gene_J	9.000000	19.000000	0.315789
69.999295	gene_K	65.000000	37.000000	0.270270
69.999295	promoter_A	1.000000	0.000000	0.000000
69.999295	promoter_B1	0.000000	0.000000	0.000000
69.999295	promoter_D	0.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999001	__gene_A_rbs	1.000000	0.000000	0.000000
74.999001	__gene_B_rbs	48.000000	0.000000	0.000000
74.999001	__gene_C_rbs	39.000000	0.000000	0.000000
74.999001	__gene_D_rbs	32.000000	0.000000	0.000000
74.999001	__gene_E_rbs	27.000000	0.000000	0.000000
74.999001	__gene_F_rbs	14.000000	0.000000	0.000000
74.999001	__gene_G_rbs	0.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	23.000000	0.000000	0.000000
74.999001	__gene_K_rbs	40.000000	0.000000	0.000000
74.999001	__ribosome	3.000000	0.000000	0.000000
74.999001	bound_ecolipol	1901.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	99.000000	0.000000	0.000000
74.999001	ecoli_transcript	5857.000000	0.000000	0.000000
74.999001	ecolipol	50.000000	0.000000	0.000000
74.999001	gene_A	0.000000	1.000000	5.000000
74.999001	gene_A*	0.000000	1.000000	1.000000
74.999001	gene_B	187.000000	49.000000	0.428571
74.999001	gene_C	68.000000	39.000000	0.384615
74.999001	gene_D	36.000000	33.000000	0.515152
74.999001	gene_E	22.000000	28.000000	0.428571
74.999001	gene_F	0.000000	15.000000	0.800000
74.999001	gene_J	12.000000	23.000000	0.304348
74.999001	gene_K	73.000000	40.000000	0.175000
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	0.000000	0.000000	0.000000
74.999001	promoter_D	0.000000	0.000000	0.000000
79.999569	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999569	__gene_A_rbs	0.000000	0.000000	0.000000
79.999569	__gene_B_rbs	51.000000	0.000000	0.000000
79.999569	__gene_C_rbs	40.000000	0.000000	0.000000
79.999569	__gene_D_rbs	34.000000	0.000000	0.000000
79.999569	__gene_E_rbs	31.000000	0.000000	0.000000
79.999569	__gene_F_rbs	15.000000	0.000000	0.000000
79.999569	__gene_G_rbs	0.000000	0.000000	0.000000
79.999569	__gene_H_rbs	0.000000	0.000000	0.000000
79.999569	__gene_J_rbs	25.000000	0.000000	0.000000
79.999569	__gene_K_rbs	43.000000	0.000000	0.000000
79.999569	__ribosome	1.000000	0.000000	0.000000
79.999569	bound_ecolipol	1902.000000	0.000000	0.000000
79.999569	bound_ribosome	100.000000	0.000000	0.000000
79.999569	ecoli_genome	98.000000	0.000000	0.000000
79.999569	ecoli_transcript	6219.000000	0.000000	0.000000
79.999569	ecolipol	47.000000	0.000000	0.000000
79.999569	gene_A	4.000000	1.000000	2.000000
79.999569	gene_A*	0.000000	1.000000	1.000000
79.999569	gene_B	195.000000	52.000000	0.365385
79.999569	gene_C	79.000000	42.000000	0.309524
79.999569	gene_D	40.000000	36.000000	0.527778
79.999569	gene_E	30.000000	32.000000	0.437500
79.999569	gene_F	0.000000	16.000000	0.937500
79.999569	gene_J	15.000000	27.000000	0.370370
79.999569	gene_K	80.000000	44.000000	0.136364
79.999569	promoter_A	1.000000	0.000000	0.000000
79.999569	promoter_B1	0.000000	0.000000	0.000000
79.999569	promoter_D	0.000000	0.000000	0.000000
84.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999290	__gene_A_rbs	1.000000	0.000000	0.000000
84.999290	__gene_B_rbs	56.000000	0.000000	0.000000
84.999290	__gene_C_rbs	44.000000	0.000000	0.000000
84.999290	__gene_D_rbs	37.000000	0.000000	0.000000
84.999290	__gene_E_rbs	36.000000	0.000000	0.000000
84.999290	__gene_F_rbs	20.000000	0.000000	0.000000
84.999290	__gene_G_rbs	0.000000	0.000000	0.000000
84.999290	__gene_H_rbs	0.000000	0.000000	0.000000
84.999290	__gene_J_rbs	27.000000	0.000000	0.000000
84.999290	__gene_K_rbs	46.000000	0.000000	0.000000
84.999290	__ribosome	3.000000	0.000000	0.000000
84.999290	bound_ecolipol	1897.000000	0.000000	0.000000
84.999290	bound_ribosome	100.000000	0.000000	0.000000
84.999290	ecoli_genome	103.000000	0.000000	0.000000
84.999290	ecoli_transcript	6593.000000	0.000000	0.000000
84.999290	ecolipol	50.000000	0.000000	0.000000
84.999290	gene_A	4.000000	1.000000	2.000000
84.999290	gene_A*	0.000000	1.000000	1.000000
84.999290	gene_B	204.000000	56.000000	0.267857
84.999290	gene_C	83.000000	46.000000	0.369565
84.999290	gene_D	50.000000	40.000000	0.450000
84.999290	gene_E	36.000000	36.000000	0.305556
84.999290	gene_F	0.000000	20.000000	0.850000
84.999290	gene_J	17.000000	30.000000	0.400000
84.999290	gene_K	85.000000	47.000000	0.085106
84.999290	promoter_A	1.000000	0.000000	0.000000
84.999290	promoter_B1	0.000000	0.000000	0.000000
84.999290	promoter_D	0.000000	0.000000	0.000000
89.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999176	__gene_A_rbs	1.000000	0.000000	0.000000
89.999176	__gene_B_rbs	58.000000	0.000000	0.000000
89.999176	__gene_C_rbs	48.000000	0.000000	0.000000
89.999176	__gene_D_rbs	42.000000	0.000000	0.000000
89.999176	__gene_E_rbs	38.000000	0.000000	0.000000
89.999176	__gene_F_rbs	22.000000	0.000000	0.000000
89.999176	__gene_G_rbs	2.000000	0.000000	0.000000
89.999176	__gene_H_rbs	0.000000	0.000000	0.000000
89.999176	__gene_J_rbs	31.000000	0.000000	0.000000
89.999176	__gene_K_rbs	49.000000	0.000000	0.000000
89.999176	__ribosome	1.000000	0.000000	0.000000
89.999176	bound_ecolipol	1890.000000	0.000000	0.000000
89.999176	bound_ribosome	100.000000	0.000000	0.000000
89.999176	ecoli_genome	110.000000	0.000000	0.000000
89.999176	ecoli_transcript	6961.000000	0.000000	0.000000
89.999176	ecolipol	55.000000	0.000000	0.000000
89.999176	gene_A	5.000000	1.000000	1.000000
89.999176	gene_A*	0.000000	1.000000	1.000000
89.999176	gene_B	212.000000	59.000000	0.254237
89.999176	gene_C	95.000000	50.000000	0.240000
89.999176	gene_D	52.000000	44.000000	0.522727
89.999176	gene_E	44.000000	39.000000	0.179487
89.999176	gene_F	1.000000	22.000000	0.818182
89.999176	gene_G	0.000000	2.000000	0.000000
89.999176	gene_J	19.000000	34.000000	0.352941
89.999176	gene_K	88.000000	51.000000	0.196078
89.999176	promoter_A	1.000000	0.000000	0.000000
89.999176	promoter_B1	0.000000	0.000000	0.000000
89.999176	promoter_D	0.000000	0.000000	0.000000
