time	species	protein	transcript	ribo_density
15.027714	promoter_A	1.000000	0.000000	0.000000
15.027714	promoter_B1	1.000000	0.000000	0.000000
15.027714	promoter_D	1.000000	0.000000	0.000000
20.001732	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001732	__gene_A_rbs	0.000000	0.000000	0.000000
20.001732	__gene_B_rbs	0.000000	0.000000	0.000000
20.001732	__gene_C_rbs	0.000000	0.000000	0.000000
20.001732	__gene_D_rbs	0.000000	0.000000	0.000000
20.001732	__gene_E_rbs	0.000000	0.000000	0.000000
20.001732	__gene_F_rbs	0.000000	0.000000	0.000000
20.001732	__gene_G_rbs	0.000000	0.000000	0.000000
20.001732	__gene_H_rbs	0.000000	0.000000	0.000000
20.001732	__gene_J_rbs	0.000000	0.000000	0.000000
20.001732	__gene_K_rbs	0.000000	0.000000	0.000000
20.001732	__ribosome	100.000000	0.000000	0.000000
20.001732	bound_ecolipol	1920.000000	0.000000	0.000000
20.001732	bound_ribosome	100.000000	0.000000	0.000000
20.001732	ecoli_genome	80.000000	0.000000	0.000000
20.001732	ecoli_transcript	1550.000000	0.000000	0.000000
20.001732	ecolipol	80.000000	0.000000	0.000000
20.001732	promoter_A	1.000000	0.000000	0.000000
20.001732	promoter_B1	1.000000	0.000000	0.000000
20.001732	promoter_D	1.000000	0.000000	0.000000
25.002073	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002073	__gene_A_rbs	0.000000	0.000000	0.000000
25.002073	__gene_B_rbs	0.000000	0.000000	0.000000
25.002073	__gene_C_rbs	0.000000	0.000000	0.000000
25.002073	__gene_D_rbs	0.000000	0.000000	0.000000
25.002073	__gene_E_rbs	0.000000	0.000000	0.000000
25.002073	__gene_F_rbs	0.000000	0.000000	0.000000
25.002073	__gene_G_rbs	0.000000	0.000000	0.000000
25.002073	__gene_H_rbs	0.000000	0.000000	0.000000
25.002073	__gene_J_rbs	0.000000	0.000000	0.000000
25.002073	__gene_K_rbs	0.000000	0.000000	0.000000
25.002073	__ribosome	100.000000	0.000000	0.000000
25.002073	bound_ecolipol	1925.000000	0.000000	0.000000
25.002073	bound_ribosome	100.000000	0.000000	0.000000
25.002073	ecoli_genome	75.000000	0.000000	0.000000
25.002073	ecoli_transcript	1958.000000	0.000000	0.000000
25.002073	ecolipol	75.000000	0.000000	0.000000
25.002073	promoter_A	1.000000	0.000000	0.000000
25.002073	promoter_B1	1.000000	0.000000	0.000000
25.002073	promoter_D	1.000000	0.000000	0.000000
30.002751	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002751	__gene_A_rbs	0.000000	0.000000	0.000000
30.002751	__gene_B_rbs	0.000000	0.000000	0.000000
30.002751	__gene_C_rbs	0.000000	0.000000	0.000000
30.002751	__gene_D_rbs	0.000000	0.000000	0.000000
30.002751	__gene_E_rbs	0.000000	0.000000	0.000000
30.002751	__gene_F_rbs	0.000000	0.000000	0.000000
30.002751	__gene_G_rbs	0.000000	0.000000	0.000000
30.002751	__gene_H_rbs	0.000000	0.000000	0.000000
30.002751	__gene_J_rbs	0.000000	0.000000	0.000000
30.002751	__gene_K_rbs	0.000000	0.000000	0.000000
30.002751	__ribosome	100.000000	0.000000	0.000000
30.002751	bound_ecolipol	1930.000000	0.000000	0.000000
30.002751	bound_ribosome	100.000000	0.000000	0.000000
30.002751	ecoli_genome	70.000000	0.000000	0.000000
30.002751	ecoli_transcript	2372.000000	0.000000	0.000000
30.002751	ecolipol	70.000000	0.000000	0.000000
30.002751	promoter_A	1.000000	0.000000	0.000000
30.002751	promoter_B1	1.000000	0.000000	0.000000
30.002751	promoter_D	1.000000	0.000000	0.000000
35.001858	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001858	__gene_A_rbs	0.000000	0.000000	0.000000
35.001858	__gene_B_rbs	0.000000	0.000000	0.000000
35.001858	__gene_C_rbs	0.000000	0.000000	0.000000
35.001858	__gene_D_rbs	0.000000	0.000000	0.000000
35.001858	__gene_E_rbs	0.000000	0.000000	0.000000
35.001858	__gene_F_rbs	0.000000	0.000000	0.000000
35.001858	__gene_G_rbs	0.000000	0.000000	0.000000
35.001858	__gene_H_rbs	0.000000	0.000000	0.000000
35.001858	__gene_J_rbs	0.000000	0.000000	0.000000
35.001858	__gene_K_rbs	0.000000	0.000000	0.000000
35.001858	__ribosome	100.000000	0.000000	0.000000
35.001858	bound_ecolipol	1930.000000	0.000000	0.000000
35.001858	bound_ribosome	100.000000	0.000000	0.000000
35.001858	ecoli_genome	70.000000	0.000000	0.000000
35.001858	ecoli_transcript	2784.000000	0.000000	0.000000
35.001858	ecolipol	70.000000	0.000000	0.000000
35.001858	promoter_A	1.000000	0.000000	0.000000
35.001858	promoter_B1	1.000000	0.000000	0.000000
35.001858	promoter_D	1.000000	0.000000	0.000000
40.002347	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002347	__gene_A_rbs	0.000000	0.000000	0.000000
40.002347	__gene_B_rbs	0.000000	0.000000	0.000000
40.002347	__gene_C_rbs	0.000000	0.000000	0.000000
40.002347	__gene_D_rbs	0.000000	0.000000	0.000000
40.002347	__gene_E_rbs	0.000000	0.000000	0.000000
40.002347	__gene_F_rbs	0.000000	0.000000	0.000000
40.002347	__gene_G_rbs	0.000000	0.000000	0.000000
40.002347	__gene_H_rbs	0.000000	0.000000	0.000000
40.002347	__gene_J_rbs	0.000000	0.000000	0.000000
40.002347	__gene_K_rbs	0.000000	0.000000	0.000000
40.002347	__ribosome	100.000000	0.000000	0.000000
40.002347	bound_ecolipol	1925.000000	0.000000	0.000000
40.002347	bound_ribosome	100.000000	0.000000	0.000000
40.002347	ecoli_genome	75.000000	0.000000	0.000000
40.002347	ecoli_transcript	3173.000000	0.000000	0.000000
40.002347	ecolipol	75.000000	0.000000	0.000000
40.002347	promoter_A	1.000000	0.000000	0.000000
40.002347	promoter_B1	1.000000	0.000000	0.000000
40.002347	promoter_D	1.000000	0.000000	0.000000
45.001337	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001337	__gene_A_rbs	0.000000	0.000000	0.000000
45.001337	__gene_B_rbs	0.000000	0.000000	0.000000
45.001337	__gene_C_rbs	0.000000	0.000000	0.000000
45.001337	__gene_D_rbs	0.000000	0.000000	0.000000
45.001337	__gene_E_rbs	0.000000	0.000000	0.000000
45.001337	__gene_F_rbs	0.000000	0.000000	0.000000
45.001337	__gene_G_rbs	0.000000	0.000000	0.000000
45.001337	__gene_H_rbs	0.000000	0.000000	0.000000
45.001337	__gene_J_rbs	0.000000	0.000000	0.000000
45.001337	__gene_K_rbs	0.000000	0.000000	0.000000
45.001337	__ribosome	100.000000	0.000000	0.000000
45.001337	bound_ecolipol	1936.000000	0.000000	0.000000
45.001337	bound_ribosome	100.000000	0.000000	0.000000
45.001337	ecoli_genome	64.000000	0.000000	0.000000
45.001337	ecoli_transcript	3548.000000	0.000000	0.000000
45.001337	ecolipol	64.000000	0.000000	0.000000
45.001337	promoter_A	1.000000	0.000000	0.000000
45.001337	promoter_B1	1.000000	0.000000	0.000000
45.001337	promoter_D	1.000000	0.000000	0.000000
49.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999213	__gene_A_rbs	0.000000	0.000000	0.000000
49.999213	__gene_B_rbs	0.000000	0.000000	0.000000
49.999213	__gene_C_rbs	0.000000	0.000000	0.000000
49.999213	__gene_D_rbs	0.000000	0.000000	0.000000
49.999213	__gene_E_rbs	0.000000	0.000000	0.000000
49.999213	__gene_F_rbs	0.000000	0.000000	0.000000
49.999213	__gene_G_rbs	0.000000	0.000000	0.000000
49.999213	__gene_H_rbs	0.000000	0.000000	0.000000
49.999213	__gene_J_rbs	0.000000	0.000000	0.000000
49.999213	__gene_K_rbs	0.000000	0.000000	0.000000
49.999213	__ribosome	100.000000	0.000000	0.000000
49.999213	bound_ecolipol	1926.000000	0.000000	0.000000
49.999213	bound_ribosome	100.000000	0.000000	0.000000
49.999213	ecoli_genome	74.000000	0.000000	0.000000
49.999213	ecoli_transcript	3951.000000	0.000000	0.000000
49.999213	ecolipol	74.000000	0.000000	0.000000
49.999213	promoter_A	1.000000	0.000000	0.000000
49.999213	promoter_B1	1.000000	0.000000	0.000000
49.999213	promoter_D	1.000000	0.000000	0.000000
55.014240	__gene_A*_rbs	0.000000	0.000000	0.000000
55.014240	__gene_A_rbs	0.000000	0.000000	0.000000
55.014240	__gene_B_rbs	0.000000	0.000000	0.000000
55.014240	__gene_C_rbs	0.000000	0.000000	0.000000
55.014240	__gene_D_rbs	0.000000	0.000000	0.000000
55.014240	__gene_E_rbs	0.000000	0.000000	0.000000
55.014240	__gene_F_rbs	0.000000	0.000000	0.000000
55.014240	__gene_G_rbs	0.000000	0.000000	0.000000
55.014240	__gene_H_rbs	0.000000	0.000000	0.000000
55.014240	__gene_J_rbs	0.000000	0.000000	0.000000
55.014240	__gene_K_rbs	0.000000	0.000000	0.000000
55.014240	__ribosome	100.000000	0.000000	0.000000
55.014240	bound_ecolipol	1927.000000	0.000000	0.000000
55.014240	bound_ribosome	100.000000	0.000000	0.000000
55.014240	ecoli_genome	73.000000	0.000000	0.000000
55.014240	ecoli_transcript	4350.000000	0.000000	0.000000
55.014240	ecolipol	73.000000	0.000000	0.000000
55.014240	promoter_A	1.000000	0.000000	0.000000
55.014240	promoter_B1	1.000000	0.000000	0.000000
55.014240	promoter_D	1.000000	0.000000	0.000000
60.001340	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001340	__gene_A_rbs	0.000000	0.000000	0.000000
60.001340	__gene_B_rbs	0.000000	0.000000	0.000000
60.001340	__gene_C_rbs	0.000000	0.000000	0.000000
60.001340	__gene_D_rbs	0.000000	0.000000	0.000000
60.001340	__gene_E_rbs	0.000000	0.000000	0.000000
60.001340	__gene_F_rbs	0.000000	0.000000	0.000000
60.001340	__gene_G_rbs	0.000000	0.000000	0.000000
60.001340	__gene_H_rbs	0.000000	0.000000	0.000000
60.001340	__gene_J_rbs	0.000000	0.000000	0.000000
60.001340	__gene_K_rbs	0.000000	0.000000	0.000000
60.001340	__ribosome	100.000000	0.000000	0.000000
60.001340	bound_ecolipol	1933.000000	0.000000	0.000000
60.001340	bound_ribosome	100.000000	0.000000	0.000000
60.001340	ecoli_genome	67.000000	0.000000	0.000000
60.001340	ecoli_transcript	4739.000000	0.000000	0.000000
60.001340	ecolipol	67.000000	0.000000	0.000000
60.001340	promoter_A	1.000000	0.000000	0.000000
60.001340	promoter_B1	1.000000	0.000000	0.000000
60.001340	promoter_D	1.000000	0.000000	0.000000
65.002067	__gene_A*_rbs	0.000000	0.000000	0.000000
65.002067	__gene_A_rbs	0.000000	0.000000	0.000000
65.002067	__gene_B_rbs	0.000000	0.000000	0.000000
65.002067	__gene_C_rbs	0.000000	0.000000	0.000000
65.002067	__gene_D_rbs	0.000000	0.000000	0.000000
65.002067	__gene_E_rbs	0.000000	0.000000	0.000000
65.002067	__gene_F_rbs	0.000000	0.000000	0.000000
65.002067	__gene_G_rbs	0.000000	0.000000	0.000000
65.002067	__gene_H_rbs	0.000000	0.000000	0.000000
65.002067	__gene_J_rbs	0.000000	0.000000	0.000000
65.002067	__gene_K_rbs	0.000000	0.000000	0.000000
65.002067	__ribosome	100.000000	0.000000	0.000000
65.002067	bound_ecolipol	1940.000000	0.000000	0.000000
65.002067	bound_ribosome	100.000000	0.000000	0.000000
65.002067	ecoli_genome	60.000000	0.000000	0.000000
65.002067	ecoli_transcript	5121.000000	0.000000	0.000000
65.002067	ecolipol	59.000000	0.000000	0.000000
65.002067	promoter_A	1.000000	0.000000	0.000000
65.002067	promoter_B1	0.000000	0.000000	0.000000
65.002067	promoter_D	1.000000	0.000000	0.000000
70.000420	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000420	__gene_A_rbs	0.000000	0.000000	0.000000
70.000420	__gene_B_rbs	0.000000	0.000000	0.000000
70.000420	__gene_C_rbs	0.000000	0.000000	0.000000
70.000420	__gene_D_rbs	0.000000	0.000000	0.000000
70.000420	__gene_E_rbs	0.000000	0.000000	0.000000
70.000420	__gene_F_rbs	0.000000	0.000000	0.000000
70.000420	__gene_G_rbs	0.000000	0.000000	0.000000
70.000420	__gene_H_rbs	0.000000	0.000000	0.000000
70.000420	__gene_J_rbs	0.000000	0.000000	0.000000
70.000420	__gene_K_rbs	0.000000	0.000000	0.000000
70.000420	__ribosome	100.000000	0.000000	0.000000
70.000420	bound_ecolipol	1928.000000	0.000000	0.000000
70.000420	bound_ribosome	100.000000	0.000000	0.000000
70.000420	ecoli_genome	72.000000	0.000000	0.000000
70.000420	ecoli_transcript	5526.000000	0.000000	0.000000
70.000420	ecolipol	71.000000	0.000000	0.000000
70.000420	promoter_A	1.000000	0.000000	0.000000
70.000420	promoter_B1	1.000000	0.000000	0.000000
70.000420	promoter_D	1.000000	0.000000	0.000000
75.002819	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002819	__gene_A_rbs	0.000000	0.000000	0.000000
75.002819	__gene_B_rbs	1.000000	0.000000	0.000000
75.002819	__gene_C_rbs	0.000000	0.000000	0.000000
75.002819	__gene_D_rbs	0.000000	0.000000	0.000000
75.002819	__gene_E_rbs	0.000000	0.000000	0.000000
75.002819	__gene_F_rbs	0.000000	0.000000	0.000000
75.002819	__gene_G_rbs	0.000000	0.000000	0.000000
75.002819	__gene_H_rbs	0.000000	0.000000	0.000000
75.002819	__gene_J_rbs	0.000000	0.000000	0.000000
75.002819	__gene_K_rbs	0.000000	0.000000	0.000000
75.002819	__ribosome	98.000000	0.000000	0.000000
75.002819	bound_ecolipol	1932.000000	0.000000	0.000000
75.002819	bound_ribosome	100.000000	0.000000	0.000000
75.002819	ecoli_genome	68.000000	0.000000	0.000000
75.002819	ecoli_transcript	5906.000000	0.000000	0.000000
75.002819	ecolipol	66.000000	0.000000	0.000000
75.002819	gene_B	0.000000	1.000000	2.000000
75.002819	promoter_A	1.000000	0.000000	0.000000
75.002819	promoter_B1	1.000000	0.000000	0.000000
75.002819	promoter_D	0.000000	0.000000	0.000000
79.999611	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999611	__gene_A_rbs	0.000000	0.000000	0.000000
79.999611	__gene_B_rbs	1.000000	0.000000	0.000000
79.999611	__gene_C_rbs	0.000000	0.000000	0.000000
79.999611	__gene_D_rbs	0.000000	0.000000	0.000000
79.999611	__gene_E_rbs	0.000000	0.000000	0.000000
79.999611	__gene_F_rbs	0.000000	0.000000	0.000000
79.999611	__gene_G_rbs	0.000000	0.000000	0.000000
79.999611	__gene_H_rbs	0.000000	0.000000	0.000000
79.999611	__gene_J_rbs	0.000000	0.000000	0.000000
79.999611	__gene_K_rbs	0.000000	0.000000	0.000000
79.999611	__ribosome	87.000000	0.000000	0.000000
79.999611	bound_ecolipol	1925.000000	0.000000	0.000000
79.999611	bound_ribosome	100.000000	0.000000	0.000000
79.999611	ecoli_genome	75.000000	0.000000	0.000000
79.999611	ecoli_transcript	6292.000000	0.000000	0.000000
79.999611	ecolipol	73.000000	0.000000	0.000000
79.999611	gene_B	0.000000	1.000000	7.000000
79.999611	gene_D	0.000000	1.000000	6.000000
79.999611	promoter_A	1.000000	0.000000	0.000000
79.999611	promoter_B1	1.000000	0.000000	0.000000
79.999611	promoter_D	1.000000	0.000000	0.000000
84.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999110	__gene_A_rbs	0.000000	0.000000	0.000000
84.999110	__gene_B_rbs	1.000000	0.000000	0.000000
84.999110	__gene_C_rbs	1.000000	0.000000	0.000000
84.999110	__gene_D_rbs	1.000000	0.000000	0.000000
84.999110	__gene_E_rbs	0.000000	0.000000	0.000000
84.999110	__gene_F_rbs	0.000000	0.000000	0.000000
84.999110	__gene_G_rbs	0.000000	0.000000	0.000000
84.999110	__gene_H_rbs	0.000000	0.000000	0.000000
84.999110	__gene_J_rbs	0.000000	0.000000	0.000000
84.999110	__gene_K_rbs	1.000000	0.000000	0.000000
84.999110	__ribosome	78.000000	0.000000	0.000000
84.999110	bound_ecolipol	1926.000000	0.000000	0.000000
84.999110	bound_ribosome	100.000000	0.000000	0.000000
84.999110	ecoli_genome	74.000000	0.000000	0.000000
84.999110	ecoli_transcript	6689.000000	0.000000	0.000000
84.999110	ecolipol	72.000000	0.000000	0.000000
84.999110	gene_B	1.000000	1.000000	10.000000
84.999110	gene_C	0.000000	1.000000	0.000000
84.999110	gene_D	0.000000	1.000000	10.000000
84.999110	gene_E	0.000000	1.000000	2.000000
84.999110	gene_K	0.000000	1.000000	0.000000
84.999110	promoter_A	1.000000	0.000000	0.000000
84.999110	promoter_B1	1.000000	0.000000	0.000000
84.999110	promoter_D	1.000000	0.000000	0.000000
90.000066	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000066	__gene_A_rbs	0.000000	0.000000	0.000000
90.000066	__gene_B_rbs	1.000000	0.000000	0.000000
90.000066	__gene_C_rbs	1.000000	0.000000	0.000000
90.000066	__gene_D_rbs	0.000000	0.000000	0.000000
90.000066	__gene_E_rbs	0.000000	0.000000	0.000000
90.000066	__gene_F_rbs	0.000000	0.000000	0.000000
90.000066	__gene_G_rbs	0.000000	0.000000	0.000000
90.000066	__gene_H_rbs	0.000000	0.000000	0.000000
90.000066	__gene_J_rbs	1.000000	0.000000	0.000000
90.000066	__gene_K_rbs	0.000000	0.000000	0.000000
90.000066	__ribosome	67.000000	0.000000	0.000000
90.000066	bound_ecolipol	1927.000000	0.000000	0.000000
90.000066	bound_ribosome	100.000000	0.000000	0.000000
90.000066	ecoli_genome	73.000000	0.000000	0.000000
90.000066	ecoli_transcript	7067.000000	0.000000	0.000000
90.000066	ecolipol	71.000000	0.000000	0.000000
90.000066	gene_B	4.000000	1.000000	10.000000
90.000066	gene_C	0.000000	1.000000	4.000000
90.000066	gene_D	0.000000	1.000000	14.000000
90.000066	gene_E	0.000000	1.000000	4.000000
90.000066	gene_J	0.000000	1.000000	0.000000
90.000066	gene_K	0.000000	1.000000	1.000000
90.000066	promoter_A	1.000000	0.000000	0.000000
90.000066	promoter_B1	1.000000	0.000000	0.000000
90.000066	promoter_D	1.000000	0.000000	0.000000
94.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999145	__gene_A_rbs	0.000000	0.000000	0.000000
94.999145	__gene_B_rbs	0.000000	0.000000	0.000000
94.999145	__gene_C_rbs	0.000000	0.000000	0.000000
94.999145	__gene_D_rbs	1.000000	0.000000	0.000000
94.999145	__gene_E_rbs	1.000000	0.000000	0.000000
94.999145	__gene_F_rbs	0.000000	0.000000	0.000000
94.999145	__gene_G_rbs	0.000000	0.000000	0.000000
94.999145	__gene_H_rbs	0.000000	0.000000	0.000000
94.999145	__gene_J_rbs	0.000000	0.000000	0.000000
94.999145	__gene_K_rbs	1.000000	0.000000	0.000000
94.999145	__ribosome	63.000000	0.000000	0.000000
94.999145	bound_ecolipol	1919.000000	0.000000	0.000000
94.999145	bound_ribosome	100.000000	0.000000	0.000000
94.999145	ecoli_genome	81.000000	0.000000	0.000000
94.999145	ecoli_transcript	7480.000000	0.000000	0.000000
94.999145	ecolipol	78.000000	0.000000	0.000000
94.999145	gene_B	10.000000	1.000000	6.000000
94.999145	gene_C	1.000000	1.000000	7.000000
94.999145	gene_D	2.000000	2.000000	9.000000
94.999145	gene_E	2.000000	1.000000	3.000000
94.999145	gene_F	0.000000	1.000000	1.000000
94.999145	gene_J	2.000000	1.000000	0.000000
94.999145	gene_K	1.000000	1.000000	2.000000
94.999145	promoter_A	1.000000	0.000000	0.000000
94.999145	promoter_B1	0.000000	0.000000	0.000000
94.999145	promoter_D	1.000000	0.000000	0.000000
99.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999256	__gene_A_rbs	0.000000	0.000000	0.000000
99.999256	__gene_B_rbs	1.000000	0.000000	0.000000
99.999256	__gene_C_rbs	1.000000	0.000000	0.000000
99.999256	__gene_D_rbs	2.000000	0.000000	0.000000
99.999256	__gene_E_rbs	0.000000	0.000000	0.000000
99.999256	__gene_F_rbs	1.000000	0.000000	0.000000
99.999256	__gene_G_rbs	0.000000	0.000000	0.000000
99.999256	__gene_H_rbs	0.000000	0.000000	0.000000
99.999256	__gene_J_rbs	1.000000	0.000000	0.000000
99.999256	__gene_K_rbs	1.000000	0.000000	0.000000
99.999256	__ribosome	69.000000	0.000000	0.000000
99.999256	bound_ecolipol	1924.000000	0.000000	0.000000
99.999256	bound_ribosome	100.000000	0.000000	0.000000
99.999256	ecoli_genome	76.000000	0.000000	0.000000
99.999256	ecoli_transcript	7854.000000	0.000000	0.000000
99.999256	ecolipol	73.000000	0.000000	0.000000
99.999256	gene_B	14.000000	1.000000	5.000000
99.999256	gene_C	5.000000	1.000000	5.000000
99.999256	gene_D	9.000000	2.000000	7.500000
99.999256	gene_E	4.000000	2.000000	1.000000
99.999256	gene_F	0.000000	1.000000	2.000000
99.999256	gene_J	2.000000	1.000000	0.000000
99.999256	gene_K	3.000000	1.000000	2.000000
99.999256	promoter_A	1.000000	0.000000	0.000000
99.999256	promoter_B1	1.000000	0.000000	0.000000
99.999256	promoter_D	1.000000	0.000000	0.000000
104.999839	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999839	__gene_A_rbs	0.000000	0.000000	0.000000
104.999839	__gene_B_rbs	1.000000	0.000000	0.000000
104.999839	__gene_C_rbs	0.000000	0.000000	0.000000
104.999839	__gene_D_rbs	1.000000	0.000000	0.000000
104.999839	__gene_E_rbs	1.000000	0.000000	0.000000
104.999839	__gene_F_rbs	1.000000	0.000000	0.000000
104.999839	__gene_G_rbs	0.000000	0.000000	0.000000
104.999839	__gene_H_rbs	0.000000	0.000000	0.000000
104.999839	__gene_J_rbs	0.000000	0.000000	0.000000
104.999839	__gene_K_rbs	0.000000	0.000000	0.000000
104.999839	__ribosome	60.000000	0.000000	0.000000
104.999839	bound_ecolipol	1924.000000	0.000000	0.000000
104.999839	bound_ribosome	100.000000	0.000000	0.000000
104.999839	ecoli_genome	76.000000	0.000000	0.000000
104.999839	ecoli_transcript	8244.000000	0.000000	0.000000
104.999839	ecolipol	72.000000	0.000000	0.000000
104.999839	gene_B	15.000000	2.000000	3.500000
104.999839	gene_C	10.000000	1.000000	3.000000
104.999839	gene_D	12.000000	2.000000	9.000000
104.999839	gene_E	5.000000	2.000000	1.500000
104.999839	gene_F	0.000000	1.000000	5.000000
104.999839	gene_J	3.000000	1.000000	3.000000
104.999839	gene_K	5.000000	1.000000	1.000000
104.999839	promoter_A	1.000000	0.000000	0.000000
104.999839	promoter_B1	0.000000	0.000000	0.000000
104.999839	promoter_D	1.000000	0.000000	0.000000
109.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999053	__gene_A_rbs	0.000000	0.000000	0.000000
109.999053	__gene_B_rbs	1.000000	0.000000	0.000000
109.999053	__gene_C_rbs	1.000000	0.000000	0.000000
109.999053	__gene_D_rbs	0.000000	0.000000	0.000000
109.999053	__gene_E_rbs	2.000000	0.000000	0.000000
109.999053	__gene_F_rbs	1.000000	0.000000	0.000000
109.999053	__gene_G_rbs	0.000000	0.000000	0.000000
109.999053	__gene_H_rbs	0.000000	0.000000	0.000000
109.999053	__gene_J_rbs	0.000000	0.000000	0.000000
109.999053	__gene_K_rbs	0.000000	0.000000	0.000000
109.999053	__ribosome	38.000000	0.000000	0.000000
