time	species	protein	transcript	ribo_density
14.999001	ecoli_transcript	1188.000000	0.000000	0.000000
14.999001	ecolipol	63.000000	0.000000	0.000000
14.999001	gene_A	0.000000	2.000000	6.500000
14.999001	gene_B	0.000000	6.000000	3.000000
14.999001	gene_D	0.000000	1.000000	5.000000
14.999001	gene_E	0.000000	1.000000	3.000000
14.999001	promoter_A	1.000000	0.000000	0.000000
14.999001	promoter_B1	0.000000	0.000000	0.000000
14.999001	promoter_D	1.000000	0.000000	0.000000
19.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999096	__gene_A_rbs	3.000000	0.000000	0.000000
19.999096	__gene_B_rbs	5.000000	0.000000	0.000000
19.999096	__gene_C_rbs	1.000000	0.000000	0.000000
19.999096	__gene_D_rbs	1.000000	0.000000	0.000000
19.999096	__gene_E_rbs	1.000000	0.000000	0.000000
19.999096	__gene_F_rbs	0.000000	0.000000	0.000000
19.999096	__gene_G_rbs	0.000000	0.000000	0.000000
19.999096	__gene_H_rbs	0.000000	0.000000	0.000000
19.999096	__gene_J_rbs	0.000000	0.000000	0.000000
19.999096	__gene_K_rbs	2.000000	0.000000	0.000000
19.999096	__ribosome	26.000000	0.000000	0.000000
19.999096	bound_ecolipol	1920.000000	0.000000	0.000000
19.999096	bound_ribosome	100.000000	0.000000	0.000000
19.999096	ecoli_genome	80.000000	0.000000	0.000000
19.999096	ecoli_transcript	1590.000000	0.000000	0.000000
19.999096	ecolipol	60.000000	0.000000	0.000000
19.999096	gene_A	0.000000	3.000000	6.000000
19.999096	gene_B	1.000000	10.000000	4.500000
19.999096	gene_C	0.000000	1.000000	0.000000
19.999096	gene_D	0.000000	1.000000	6.000000
19.999096	gene_E	0.000000	1.000000	4.000000
19.999096	gene_J	0.000000	1.000000	1.000000
19.999096	gene_K	0.000000	2.000000	0.000000
19.999096	promoter_A	1.000000	0.000000	0.000000
19.999096	promoter_B1	0.000000	0.000000	0.000000
19.999096	promoter_D	0.000000	0.000000	0.000000
24.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999321	__gene_A_rbs	3.000000	0.000000	0.000000
24.999321	__gene_B_rbs	11.000000	0.000000	0.000000
24.999321	__gene_C_rbs	4.000000	0.000000	0.000000
24.999321	__gene_D_rbs	2.000000	0.000000	0.000000
24.999321	__gene_E_rbs	1.000000	0.000000	0.000000
24.999321	__gene_F_rbs	1.000000	0.000000	0.000000
24.999321	__gene_G_rbs	0.000000	0.000000	0.000000
24.999321	__gene_H_rbs	0.000000	0.000000	0.000000
24.999321	__gene_J_rbs	1.000000	0.000000	0.000000
24.999321	__gene_K_rbs	4.000000	0.000000	0.000000
24.999321	__ribosome	18.000000	0.000000	0.000000
24.999321	bound_ecolipol	1909.000000	0.000000	0.000000
24.999321	bound_ribosome	100.000000	0.000000	0.000000
24.999321	ecoli_genome	91.000000	0.000000	0.000000
24.999321	ecoli_transcript	1975.000000	0.000000	0.000000
24.999321	ecolipol	67.000000	0.000000	0.000000
24.999321	gene_A	0.000000	3.000000	7.000000
24.999321	gene_A*	0.000000	2.000000	0.000000
24.999321	gene_B	12.000000	14.000000	3.571429
24.999321	gene_C	0.000000	4.000000	0.500000
24.999321	gene_D	2.000000	2.000000	3.000000
24.999321	gene_E	4.000000	1.000000	0.000000
24.999321	gene_F	0.000000	1.000000	1.000000
24.999321	gene_J	1.000000	1.000000	0.000000
24.999321	gene_K	0.000000	5.000000	0.400000
24.999321	promoter_A	1.000000	0.000000	0.000000
24.999321	promoter_B1	0.000000	0.000000	0.000000
24.999321	promoter_D	1.000000	0.000000	0.000000
29.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999120	__gene_A_rbs	2.000000	0.000000	0.000000
29.999120	__gene_B_rbs	17.000000	0.000000	0.000000
29.999120	__gene_C_rbs	6.000000	0.000000	0.000000
29.999120	__gene_D_rbs	4.000000	0.000000	0.000000
29.999120	__gene_E_rbs	2.000000	0.000000	0.000000
29.999120	__gene_F_rbs	1.000000	0.000000	0.000000
29.999120	__gene_G_rbs	0.000000	0.000000	0.000000
29.999120	__gene_H_rbs	0.000000	0.000000	0.000000
29.999120	__gene_J_rbs	1.000000	0.000000	0.000000
29.999120	__gene_K_rbs	7.000000	0.000000	0.000000
29.999120	__ribosome	12.000000	0.000000	0.000000
29.999120	bound_ecolipol	1916.000000	0.000000	0.000000
29.999120	bound_ribosome	100.000000	0.000000	0.000000
29.999120	ecoli_genome	84.000000	0.000000	0.000000
29.999120	ecoli_transcript	2339.000000	0.000000	0.000000
29.999120	ecolipol	57.000000	0.000000	0.000000
29.999120	gene_A	0.000000	3.000000	7.666667
29.999120	gene_A*	0.000000	2.000000	0.000000
29.999120	gene_B	29.000000	17.000000	2.705882
29.999120	gene_C	0.000000	7.000000	1.000000
29.999120	gene_D	5.000000	4.000000	1.000000
29.999120	gene_E	4.000000	2.000000	0.000000
29.999120	gene_F	0.000000	1.000000	2.000000
29.999120	gene_J	1.000000	1.000000	0.000000
29.999120	gene_K	2.000000	9.000000	0.666667
29.999120	promoter_A	1.000000	0.000000	0.000000
29.999120	promoter_B1	0.000000	0.000000	0.000000
29.999120	promoter_D	0.000000	0.000000	0.000000
34.999177	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999177	__gene_A_rbs	4.000000	0.000000	0.000000
34.999177	__gene_B_rbs	18.000000	0.000000	0.000000
34.999177	__gene_C_rbs	9.000000	0.000000	0.000000
34.999177	__gene_D_rbs	5.000000	0.000000	0.000000
34.999177	__gene_E_rbs	3.000000	0.000000	0.000000
34.999177	__gene_F_rbs	1.000000	0.000000	0.000000
34.999177	__gene_G_rbs	0.000000	0.000000	0.000000
34.999177	__gene_H_rbs	0.000000	0.000000	0.000000
34.999177	__gene_J_rbs	1.000000	0.000000	0.000000
34.999177	__gene_K_rbs	9.000000	0.000000	0.000000
34.999177	__ribosome	2.000000	0.000000	0.000000
34.999177	bound_ecolipol	1903.000000	0.000000	0.000000
34.999177	bound_ribosome	100.000000	0.000000	0.000000
34.999177	ecoli_genome	97.000000	0.000000	0.000000
34.999177	ecoli_transcript	2712.000000	0.000000	0.000000
34.999177	ecolipol	68.000000	0.000000	0.000000
34.999177	gene_A	0.000000	4.000000	6.750000
34.999177	gene_A*	0.000000	3.000000	0.666667
34.999177	gene_B	52.000000	21.000000	1.666667
34.999177	gene_C	3.000000	11.000000	1.090909
34.999177	gene_D	6.000000	7.000000	1.142857
34.999177	gene_E	4.000000	4.000000	0.250000
34.999177	gene_F	0.000000	1.000000	3.000000
34.999177	gene_J	1.000000	1.000000	2.000000
34.999177	gene_K	7.000000	12.000000	0.666667
34.999177	promoter_A	1.000000	0.000000	0.000000
34.999177	promoter_B1	0.000000	0.000000	0.000000
34.999177	promoter_D	0.000000	0.000000	0.000000
39.999660	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999660	__gene_A_rbs	4.000000	0.000000	0.000000
39.999660	__gene_B_rbs	20.000000	0.000000	0.000000
39.999660	__gene_C_rbs	13.000000	0.000000	0.000000
39.999660	__gene_D_rbs	8.000000	0.000000	0.000000
39.999660	__gene_E_rbs	6.000000	0.000000	0.000000
39.999660	__gene_F_rbs	2.000000	0.000000	0.000000
39.999660	__gene_G_rbs	0.000000	0.000000	0.000000
39.999660	__gene_H_rbs	0.000000	0.000000	0.000000
39.999660	__gene_J_rbs	2.000000	0.000000	0.000000
39.999660	__gene_K_rbs	15.000000	0.000000	0.000000
39.999660	__ribosome	3.000000	0.000000	0.000000
39.999660	bound_ecolipol	1904.000000	0.000000	0.000000
39.999660	bound_ribosome	100.000000	0.000000	0.000000
39.999660	ecoli_genome	96.000000	0.000000	0.000000
39.999660	ecoli_transcript	3120.000000	0.000000	0.000000
39.999660	ecolipol	63.000000	0.000000	0.000000
39.999660	gene_A	0.000000	4.000000	7.500000
39.999660	gene_A*	0.000000	3.000000	0.666667
39.999660	gene_B	69.000000	24.000000	1.291667
39.999660	gene_C	7.000000	14.000000	0.714286
39.999660	gene_D	8.000000	11.000000	1.000000
39.999660	gene_E	4.000000	7.000000	0.571429
39.999660	gene_F	0.000000	2.000000	1.500000
39.999660	gene_J	3.000000	2.000000	0.000000
39.999660	gene_K	13.000000	16.000000	0.375000
39.999660	promoter_A	1.000000	0.000000	0.000000
39.999660	promoter_B1	0.000000	0.000000	0.000000
39.999660	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999157	__gene_A_rbs	4.000000	0.000000	0.000000
44.999157	__gene_B_rbs	26.000000	0.000000	0.000000
44.999157	__gene_C_rbs	18.000000	0.000000	0.000000
44.999157	__gene_D_rbs	14.000000	0.000000	0.000000
44.999157	__gene_E_rbs	9.000000	0.000000	0.000000
44.999157	__gene_F_rbs	2.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	4.000000	0.000000	0.000000
44.999157	__gene_K_rbs	19.000000	0.000000	0.000000
44.999157	__ribosome	3.000000	0.000000	0.000000
44.999157	bound_ecolipol	1911.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	89.000000	0.000000	0.000000
44.999157	ecoli_transcript	3474.000000	0.000000	0.000000
44.999157	ecolipol	55.000000	0.000000	0.000000
44.999157	gene_A	0.000000	4.000000	7.750000
44.999157	gene_A*	0.000000	3.000000	1.333333
44.999157	gene_B	81.000000	27.000000	0.962963
44.999157	gene_C	15.000000	18.000000	0.444444
44.999157	gene_D	9.000000	14.000000	0.714286
44.999157	gene_E	4.000000	10.000000	0.600000
44.999157	gene_F	0.000000	2.000000	1.500000
44.999157	gene_J	3.000000	5.000000	0.000000
44.999157	gene_K	18.000000	20.000000	0.450000
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999013	__gene_A_rbs	5.000000	0.000000	0.000000
49.999013	__gene_B_rbs	29.000000	0.000000	0.000000
49.999013	__gene_C_rbs	19.000000	0.000000	0.000000
49.999013	__gene_D_rbs	16.000000	0.000000	0.000000
49.999013	__gene_E_rbs	13.000000	0.000000	0.000000
49.999013	__gene_F_rbs	4.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	7.000000	0.000000	0.000000
49.999013	__gene_K_rbs	23.000000	0.000000	0.000000
49.999013	__ribosome	2.000000	0.000000	0.000000
49.999013	bound_ecolipol	1912.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	88.000000	0.000000	0.000000
49.999013	ecoli_transcript	3844.000000	0.000000	0.000000
49.999013	ecolipol	50.000000	0.000000	0.000000
49.999013	gene_A	0.000000	5.000000	6.200000
49.999013	gene_A*	0.000000	4.000000	1.000000
49.999013	gene_B	94.000000	30.000000	0.666667
49.999013	gene_C	18.000000	22.000000	0.454545
49.999013	gene_D	12.000000	18.000000	0.666667
49.999013	gene_E	8.000000	13.000000	0.307692
49.999013	gene_F	0.000000	4.000000	1.000000
49.999013	gene_J	3.000000	8.000000	0.500000
49.999013	gene_K	27.000000	23.000000	0.391304
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	0.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999096	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999096	__gene_A_rbs	6.000000	0.000000	0.000000
54.999096	__gene_B_rbs	30.000000	0.000000	0.000000
54.999096	__gene_C_rbs	23.000000	0.000000	0.000000
54.999096	__gene_D_rbs	22.000000	0.000000	0.000000
54.999096	__gene_E_rbs	15.000000	0.000000	0.000000
54.999096	__gene_F_rbs	7.000000	0.000000	0.000000
54.999096	__gene_G_rbs	0.000000	0.000000	0.000000
54.999096	__gene_H_rbs	0.000000	0.000000	0.000000
54.999096	__gene_J_rbs	9.000000	0.000000	0.000000
54.999096	__gene_K_rbs	25.000000	0.000000	0.000000
54.999096	__ribosome	0.000000	0.000000	0.000000
54.999096	bound_ecolipol	1902.000000	0.000000	0.000000
54.999096	bound_ribosome	100.000000	0.000000	0.000000
54.999096	ecoli_genome	98.000000	0.000000	0.000000
54.999096	ecoli_transcript	4270.000000	0.000000	0.000000
54.999096	ecolipol	56.000000	0.000000	0.000000
54.999096	gene_A	0.000000	6.000000	5.500000
54.999096	gene_A*	0.000000	4.000000	1.500000
54.999096	gene_B	105.000000	34.000000	0.500000
54.999096	gene_C	23.000000	25.000000	0.600000
54.999096	gene_D	17.000000	22.000000	0.500000
54.999096	gene_E	10.000000	17.000000	0.352941
54.999096	gene_F	0.000000	7.000000	0.571429
54.999096	gene_J	5.000000	11.000000	0.272727
54.999096	gene_K	35.000000	26.000000	0.192308
54.999096	promoter_A	0.000000	0.000000	0.000000
54.999096	promoter_B1	0.000000	0.000000	0.000000
54.999096	promoter_D	0.000000	0.000000	0.000000
59.999121	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999121	__gene_A_rbs	6.000000	0.000000	0.000000
59.999121	__gene_B_rbs	36.000000	0.000000	0.000000
59.999121	__gene_C_rbs	26.000000	0.000000	0.000000
59.999121	__gene_D_rbs	25.000000	0.000000	0.000000
59.999121	__gene_E_rbs	21.000000	0.000000	0.000000
59.999121	__gene_F_rbs	10.000000	0.000000	0.000000
59.999121	__gene_G_rbs	0.000000	0.000000	0.000000
59.999121	__gene_H_rbs	0.000000	0.000000	0.000000
59.999121	__gene_J_rbs	15.000000	0.000000	0.000000
59.999121	__gene_K_rbs	29.000000	0.000000	0.000000
59.999121	__ribosome	3.000000	0.000000	0.000000
59.999121	bound_ecolipol	1900.000000	0.000000	0.000000
59.999121	bound_ribosome	100.000000	0.000000	0.000000
59.999121	ecoli_genome	100.000000	0.000000	0.000000
59.999121	ecoli_transcript	4663.000000	0.000000	0.000000
59.999121	ecolipol	55.000000	0.000000	0.000000
59.999121	gene_A	3.000000	6.000000	5.333333
59.999121	gene_A*	0.000000	4.000000	1.750000
59.999121	gene_B	111.000000	37.000000	0.459459
59.999121	gene_C	29.000000	28.000000	0.535714
59.999121	gene_D	19.000000	25.000000	0.440000
59.999121	gene_E	13.000000	21.000000	0.285714
59.999121	gene_F	0.000000	10.000000	0.400000
59.999121	gene_J	6.000000	15.000000	0.133333
59.999121	gene_K	40.000000	30.000000	0.100000
59.999121	promoter_A	1.000000	0.000000	0.000000
59.999121	promoter_B1	0.000000	0.000000	0.000000
59.999121	promoter_D	0.000000	0.000000	0.000000
64.999826	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999826	__gene_A_rbs	6.000000	0.000000	0.000000
64.999826	__gene_B_rbs	41.000000	0.000000	0.000000
64.999826	__gene_C_rbs	30.000000	0.000000	0.000000
64.999826	__gene_D_rbs	28.000000	0.000000	0.000000
64.999826	__gene_E_rbs	25.000000	0.000000	0.000000
64.999826	__gene_F_rbs	13.000000	0.000000	0.000000
64.999826	__gene_G_rbs	0.000000	0.000000	0.000000
64.999826	__gene_H_rbs	0.000000	0.000000	0.000000
64.999826	__gene_J_rbs	18.000000	0.000000	0.000000
64.999826	__gene_K_rbs	29.000000	0.000000	0.000000
64.999826	__ribosome	3.000000	0.000000	0.000000
64.999826	bound_ecolipol	1898.000000	0.000000	0.000000
64.999826	bound_ribosome	100.000000	0.000000	0.000000
64.999826	ecoli_genome	102.000000	0.000000	0.000000
64.999826	ecoli_transcript	5063.000000	0.000000	0.000000
64.999826	ecolipol	54.000000	0.000000	0.000000
64.999826	gene_A	10.000000	6.000000	4.333333
64.999826	gene_A*	0.000000	5.000000	1.400000
64.999826	gene_B	118.000000	41.000000	0.414634
64.999826	gene_C	39.000000	31.000000	0.354839
64.999826	gene_D	22.000000	29.000000	0.379310
64.999826	gene_E	17.000000	25.000000	0.320000
64.999826	gene_F	0.000000	13.000000	0.384615
64.999826	gene_J	6.000000	19.000000	0.263158
64.999826	gene_K	43.000000	33.000000	0.212121
64.999826	promoter_A	1.000000	0.000000	0.000000
64.999826	promoter_B1	0.000000	0.000000	0.000000
64.999826	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999017	__gene_A_rbs	6.000000	0.000000	0.000000
69.999017	__gene_B_rbs	40.000000	0.000000	0.000000
69.999017	__gene_C_rbs	30.000000	0.000000	0.000000
69.999017	__gene_D_rbs	28.000000	0.000000	0.000000
69.999017	__gene_E_rbs	27.000000	0.000000	0.000000
69.999017	__gene_F_rbs	17.000000	0.000000	0.000000
69.999017	__gene_G_rbs	0.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	20.000000	0.000000	0.000000
69.999017	__gene_K_rbs	35.000000	0.000000	0.000000
69.999017	__ribosome	4.000000	0.000000	0.000000
69.999017	bound_ecolipol	1892.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	108.000000	0.000000	0.000000
69.999017	ecoli_transcript	5418.000000	0.000000	0.000000
69.999017	ecolipol	57.000000	0.000000	0.000000
69.999017	gene_A	17.000000	6.000000	3.166667
69.999017	gene_A*	2.000000	6.000000	1.500000
69.999017	gene_B	126.000000	44.000000	0.386364
69.999017	gene_C	46.000000	34.000000	0.235294
69.999017	gene_D	28.000000	32.000000	0.437500
69.999017	gene_E	20.000000	28.000000	0.321429
69.999017	gene_F	2.000000	17.000000	0.411765
69.999017	gene_J	10.000000	22.000000	0.227273
69.999017	gene_K	48.000000	36.000000	0.222222
69.999017	promoter_A	1.000000	0.000000	0.000000
69.999017	promoter_B1	0.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999141	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999141	__gene_A_rbs	5.000000	0.000000	0.000000
74.999141	__gene_B_rbs	48.000000	0.000000	0.000000
74.999141	__gene_C_rbs	38.000000	0.000000	0.000000
74.999141	__gene_D_rbs	34.000000	0.000000	0.000000
74.999141	__gene_E_rbs	32.000000	0.000000	0.000000
74.999141	__gene_F_rbs	20.000000	0.000000	0.000000
74.999141	__gene_G_rbs	0.000000	0.000000	0.000000
74.999141	__gene_H_rbs	0.000000	0.000000	0.000000
74.999141	__gene_J_rbs	26.000000	0.000000	0.000000
74.999141	__gene_K_rbs	38.000000	0.000000	0.000000
74.999141	__ribosome	2.000000	0.000000	0.000000
74.999141	bound_ecolipol	1901.000000	0.000000	0.000000
74.999141	bound_ribosome	100.000000	0.000000	0.000000
74.999141	ecoli_genome	99.000000	0.000000	0.000000
74.999141	ecoli_transcript	5779.000000	0.000000	0.000000
74.999141	ecolipol	44.000000	0.000000	0.000000
74.999141	gene_A	19.000000	6.000000	3.166667
74.999141	gene_A*	3.000000	6.000000	1.833333
74.999141	gene_B	132.000000	48.000000	0.375000
74.999141	gene_C	51.000000	38.000000	0.157895
74.999141	gene_D	30.000000	34.000000	0.529412
74.999141	gene_E	25.000000	32.000000	0.218750
74.999141	gene_F	3.000000	20.000000	0.350000
74.999141	gene_J	12.000000	26.000000	0.192308
74.999141	gene_K	56.000000	40.000000	0.175000
74.999141	promoter_A	0.000000	0.000000	0.000000
74.999141	promoter_B1	0.000000	0.000000	0.000000
74.999141	promoter_D	0.000000	0.000000	0.000000
79.999284	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999284	__gene_A_rbs	7.000000	0.000000	0.000000
79.999284	__gene_B_rbs	51.000000	0.000000	0.000000
79.999284	__gene_C_rbs	40.000000	0.000000	0.000000
79.999284	__gene_D_rbs	36.000000	0.000000	0.000000
79.999284	__gene_E_rbs	34.000000	0.000000	0.000000
79.999284	__gene_F_rbs	24.000000	0.000000	0.000000
79.999284	__gene_G_rbs	0.000000	0.000000	0.000000
79.999284	__gene_H_rbs	0.000000	0.000000	0.000000
79.999284	__gene_J_rbs	28.000000	0.000000	0.000000
79.999284	__gene_K_rbs	41.000000	0.000000	0.000000
79.999284	__ribosome	1.000000	0.000000	0.000000
79.999284	bound_ecolipol	1900.000000	0.000000	0.000000
79.999284	bound_ribosome	100.000000	0.000000	0.000000
79.999284	ecoli_genome	100.000000	0.000000	0.000000
79.999284	ecoli_transcript	6162.000000	0.000000	0.000000
79.999284	ecolipol	44.000000	0.000000	0.000000
79.999284	gene_A	22.000000	7.000000	2.285714
79.999284	gene_A*	4.000000	6.000000	2.000000
79.999284	gene_B	138.000000	52.000000	0.384615
79.999284	gene_C	54.000000	42.000000	0.119048
79.999284	gene_D	33.000000	37.000000	0.513514
79.999284	gene_E	30.000000	34.000000	0.235294
79.999284	gene_F	3.000000	24.000000	0.375000
79.999284	gene_J	13.000000	30.000000	0.200000
79.999284	gene_K	63.000000	43.000000	0.093023
79.999284	promoter_A	1.000000	0.000000	0.000000
79.999284	promoter_B1	0.000000	0.000000	0.000000
79.999284	promoter_D	0.000000	0.000000	0.000000
84.999110	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999110	__gene_A_rbs	7.000000	0.000000	0.000000
84.999110	__gene_B_rbs	54.000000	0.000000	0.000000
84.999110	__gene_C_rbs	43.000000	0.000000	0.000000
84.999110	__gene_D_rbs	40.000000	0.000000	0.000000
84.999110	__gene_E_rbs	36.000000	0.000000	0.000000
84.999110	__gene_F_rbs	27.000000	0.000000	0.000000
84.999110	__gene_G_rbs	1.000000	0.000000	0.000000
84.999110	__gene_H_rbs	0.000000	0.000000	0.000000
84.999110	__gene_J_rbs	29.000000	0.000000	0.000000
84.999110	__gene_K_rbs	47.000000	0.000000	0.000000
84.999110	__ribosome	3.000000	0.000000	0.000000
84.999110	bound_ecolipol	1895.000000	0.000000	0.000000
84.999110	bound_ribosome	100.000000	0.000000	0.000000
84.999110	ecoli_genome	105.000000	0.000000	0.000000
84.999110	ecoli_transcript	6561.000000	0.000000	0.000000
84.999110	ecolipol	45.000000	0.000000	0.000000
84.999110	gene_A	24.000000	7.000000	2.285714
84.999110	gene_A*	4.000000	6.000000	2.000000
84.999110	gene_B	148.000000	55.000000	0.363636
84.999110	gene_C	57.000000	45.000000	0.111111
84.999110	gene_D	39.000000	41.000000	0.317073
84.999110	gene_E	32.000000	37.000000	0.216216
84.999110	gene_F	3.000000	27.000000	0.407407
84.999110	gene_G	0.000000	1.000000	0.000000
84.999110	gene_J	15.000000	32.000000	0.250000
84.999110	gene_K	66.000000	47.000000	0.085106
84.999110	promoter_A	1.000000	0.000000	0.000000
84.999110	promoter_B1	0.000000	0.000000	0.000000
84.999110	promoter_D	0.000000	0.000000	0.000000
89.999037	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999037	__gene_A_rbs	7.000000	0.000000	0.000000
89.999037	__gene_B_rbs	56.000000	0.000000	0.000000
89.999037	__gene_C_rbs	47.000000	0.000000	0.000000
89.999037	__gene_D_rbs	45.000000	0.000000	0.000000
89.999037	__gene_E_rbs	40.000000	0.000000	0.000000
89.999037	__gene_F_rbs	28.000000	0.000000	0.000000
89.999037	__gene_G_rbs	3.000000	0.000000	0.000000
