time	species	protein	transcript	ribo_density
14.999856	ecoli_transcript	1182.000000	0.000000	0.000000
14.999856	ecolipol	72.000000	0.000000	0.000000
14.999856	gene_B	0.000000	4.000000	3.250000
14.999856	gene_D	0.000000	3.000000	4.000000
14.999856	gene_E	0.000000	1.000000	0.000000
14.999856	promoter_A	1.000000	0.000000	0.000000
14.999856	promoter_B1	1.000000	0.000000	0.000000
14.999856	promoter_D	1.000000	0.000000	0.000000
19.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999250	__gene_A_rbs	0.000000	0.000000	0.000000
19.999250	__gene_B_rbs	6.000000	0.000000	0.000000
19.999250	__gene_C_rbs	1.000000	0.000000	0.000000
19.999250	__gene_D_rbs	3.000000	0.000000	0.000000
19.999250	__gene_E_rbs	3.000000	0.000000	0.000000
19.999250	__gene_F_rbs	0.000000	0.000000	0.000000
19.999250	__gene_G_rbs	0.000000	0.000000	0.000000
19.999250	__gene_H_rbs	0.000000	0.000000	0.000000
19.999250	__gene_J_rbs	0.000000	0.000000	0.000000
19.999250	__gene_K_rbs	0.000000	0.000000	0.000000
19.999250	__ribosome	45.000000	0.000000	0.000000
19.999250	bound_ecolipol	1923.000000	0.000000	0.000000
19.999250	bound_ribosome	100.000000	0.000000	0.000000
19.999250	ecoli_genome	77.000000	0.000000	0.000000
19.999250	ecoli_transcript	1577.000000	0.000000	0.000000
19.999250	ecolipol	65.000000	0.000000	0.000000
19.999250	gene_B	1.000000	6.000000	4.333333
19.999250	gene_C	0.000000	1.000000	0.000000
19.999250	gene_D	0.000000	4.000000	5.750000
19.999250	gene_E	0.000000	3.000000	1.666667
19.999250	gene_K	0.000000	1.000000	1.000000
19.999250	promoter_A	1.000000	0.000000	0.000000
19.999250	promoter_B1	0.000000	0.000000	0.000000
19.999250	promoter_D	1.000000	0.000000	0.000000
24.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999280	__gene_A_rbs	0.000000	0.000000	0.000000
24.999280	__gene_B_rbs	7.000000	0.000000	0.000000
24.999280	__gene_C_rbs	2.000000	0.000000	0.000000
24.999280	__gene_D_rbs	4.000000	0.000000	0.000000
24.999280	__gene_E_rbs	2.000000	0.000000	0.000000
24.999280	__gene_F_rbs	1.000000	0.000000	0.000000
24.999280	__gene_G_rbs	0.000000	0.000000	0.000000
24.999280	__gene_H_rbs	0.000000	0.000000	0.000000
24.999280	__gene_J_rbs	2.000000	0.000000	0.000000
24.999280	__gene_K_rbs	1.000000	0.000000	0.000000
24.999280	__ribosome	21.000000	0.000000	0.000000
24.999280	bound_ecolipol	1925.000000	0.000000	0.000000
24.999280	bound_ribosome	100.000000	0.000000	0.000000
24.999280	ecoli_genome	75.000000	0.000000	0.000000
24.999280	ecoli_transcript	1987.000000	0.000000	0.000000
24.999280	ecolipol	62.000000	0.000000	0.000000
24.999280	gene_B	8.000000	7.000000	4.285714
24.999280	gene_C	0.000000	3.000000	1.333333
24.999280	gene_D	1.000000	4.000000	7.750000
24.999280	gene_E	1.000000	4.000000	2.500000
24.999280	gene_F	0.000000	1.000000	0.000000
24.999280	gene_J	0.000000	3.000000	0.000000
24.999280	gene_K	1.000000	3.000000	1.333333
24.999280	promoter_A	1.000000	0.000000	0.000000
24.999280	promoter_B1	0.000000	0.000000	0.000000
24.999280	promoter_D	1.000000	0.000000	0.000000
29.999523	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999523	__gene_A_rbs	0.000000	0.000000	0.000000
29.999523	__gene_B_rbs	7.000000	0.000000	0.000000
29.999523	__gene_C_rbs	3.000000	0.000000	0.000000
29.999523	__gene_D_rbs	4.000000	0.000000	0.000000
29.999523	__gene_E_rbs	4.000000	0.000000	0.000000
29.999523	__gene_F_rbs	2.000000	0.000000	0.000000
29.999523	__gene_G_rbs	0.000000	0.000000	0.000000
29.999523	__gene_H_rbs	0.000000	0.000000	0.000000
29.999523	__gene_J_rbs	2.000000	0.000000	0.000000
29.999523	__gene_K_rbs	5.000000	0.000000	0.000000
29.999523	__ribosome	17.000000	0.000000	0.000000
29.999523	bound_ecolipol	1920.000000	0.000000	0.000000
29.999523	bound_ribosome	100.000000	0.000000	0.000000
29.999523	ecoli_genome	80.000000	0.000000	0.000000
29.999523	ecoli_transcript	2394.000000	0.000000	0.000000
29.999523	ecolipol	67.000000	0.000000	0.000000
29.999523	gene_B	21.000000	8.000000	3.625000
29.999523	gene_C	1.000000	5.000000	1.000000
29.999523	gene_D	9.000000	5.000000	6.000000
29.999523	gene_E	5.000000	4.000000	1.750000
29.999523	gene_F	0.000000	2.000000	0.500000
29.999523	gene_J	0.000000	3.000000	1.333333
29.999523	gene_K	3.000000	6.000000	1.166667
29.999523	promoter_A	1.000000	0.000000	0.000000
29.999523	promoter_B1	1.000000	0.000000	0.000000
29.999523	promoter_D	0.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999075	__gene_A_rbs	0.000000	0.000000	0.000000
34.999075	__gene_B_rbs	9.000000	0.000000	0.000000
34.999075	__gene_C_rbs	3.000000	0.000000	0.000000
34.999075	__gene_D_rbs	8.000000	0.000000	0.000000
34.999075	__gene_E_rbs	4.000000	0.000000	0.000000
34.999075	__gene_F_rbs	1.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	2.000000	0.000000	0.000000
34.999075	__gene_K_rbs	6.000000	0.000000	0.000000
34.999075	__ribosome	21.000000	0.000000	0.000000
34.999075	bound_ecolipol	1920.000000	0.000000	0.000000
34.999075	bound_ribosome	100.000000	0.000000	0.000000
34.999075	ecoli_genome	80.000000	0.000000	0.000000
34.999075	ecoli_transcript	2791.000000	0.000000	0.000000
34.999075	ecolipol	65.000000	0.000000	0.000000
34.999075	gene_B	35.000000	10.000000	2.800000
34.999075	gene_C	5.000000	6.000000	1.000000
34.999075	gene_D	21.000000	8.000000	2.750000
34.999075	gene_E	11.000000	5.000000	1.400000
34.999075	gene_F	0.000000	2.000000	2.000000
34.999075	gene_J	4.000000	3.000000	0.333333
34.999075	gene_K	10.000000	7.000000	1.571429
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	0.000000	0.000000	0.000000
34.999075	promoter_D	0.000000	0.000000	0.000000
39.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999018	__gene_A_rbs	1.000000	0.000000	0.000000
39.999018	__gene_B_rbs	11.000000	0.000000	0.000000
39.999018	__gene_C_rbs	7.000000	0.000000	0.000000
39.999018	__gene_D_rbs	9.000000	0.000000	0.000000
39.999018	__gene_E_rbs	5.000000	0.000000	0.000000
39.999018	__gene_F_rbs	3.000000	0.000000	0.000000
39.999018	__gene_G_rbs	0.000000	0.000000	0.000000
39.999018	__gene_H_rbs	0.000000	0.000000	0.000000
39.999018	__gene_J_rbs	5.000000	0.000000	0.000000
39.999018	__gene_K_rbs	6.000000	0.000000	0.000000
39.999018	__ribosome	12.000000	0.000000	0.000000
39.999018	bound_ecolipol	1917.000000	0.000000	0.000000
39.999018	bound_ribosome	100.000000	0.000000	0.000000
39.999018	ecoli_genome	83.000000	0.000000	0.000000
39.999018	ecoli_transcript	3207.000000	0.000000	0.000000
39.999018	ecolipol	64.000000	0.000000	0.000000
39.999018	gene_A	0.000000	1.000000	1.000000
39.999018	gene_B	46.000000	11.000000	2.454545
39.999018	gene_C	8.000000	8.000000	1.250000
39.999018	gene_D	33.000000	10.000000	2.300000
39.999018	gene_E	12.000000	8.000000	1.625000
39.999018	gene_F	0.000000	3.000000	2.666667
39.999018	gene_J	6.000000	4.000000	0.000000
39.999018	gene_K	21.000000	8.000000	0.750000
39.999018	promoter_A	0.000000	0.000000	0.000000
39.999018	promoter_B1	1.000000	0.000000	0.000000
39.999018	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999059	__gene_A_rbs	3.000000	0.000000	0.000000
44.999059	__gene_B_rbs	13.000000	0.000000	0.000000
44.999059	__gene_C_rbs	7.000000	0.000000	0.000000
44.999059	__gene_D_rbs	10.000000	0.000000	0.000000
44.999059	__gene_E_rbs	9.000000	0.000000	0.000000
44.999059	__gene_F_rbs	4.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	5.000000	0.000000	0.000000
44.999059	__gene_K_rbs	7.000000	0.000000	0.000000
44.999059	__ribosome	10.000000	0.000000	0.000000
44.999059	bound_ecolipol	1917.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	83.000000	0.000000	0.000000
44.999059	ecoli_transcript	3560.000000	0.000000	0.000000
44.999059	ecolipol	61.000000	0.000000	0.000000
44.999059	gene_A	0.000000	3.000000	1.000000
44.999059	gene_B	59.000000	13.000000	1.846154
44.999059	gene_C	12.000000	9.000000	1.111111
44.999059	gene_D	38.000000	13.000000	1.846154
44.999059	gene_E	17.000000	10.000000	0.900000
44.999059	gene_F	0.000000	4.000000	2.250000
44.999059	gene_J	6.000000	5.000000	0.400000
44.999059	gene_K	25.000000	9.000000	1.000000
44.999059	promoter_A	1.000000	0.000000	0.000000
44.999059	promoter_B1	1.000000	0.000000	0.000000
44.999059	promoter_D	0.000000	0.000000	0.000000
49.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999154	__gene_A_rbs	2.000000	0.000000	0.000000
49.999154	__gene_B_rbs	14.000000	0.000000	0.000000
49.999154	__gene_C_rbs	9.000000	0.000000	0.000000
49.999154	__gene_D_rbs	9.000000	0.000000	0.000000
49.999154	__gene_E_rbs	13.000000	0.000000	0.000000
49.999154	__gene_F_rbs	4.000000	0.000000	0.000000
49.999154	__gene_G_rbs	0.000000	0.000000	0.000000
49.999154	__gene_H_rbs	0.000000	0.000000	0.000000
49.999154	__gene_J_rbs	8.000000	0.000000	0.000000
49.999154	__gene_K_rbs	10.000000	0.000000	0.000000
49.999154	__ribosome	9.000000	0.000000	0.000000
49.999154	bound_ecolipol	1898.000000	0.000000	0.000000
49.999154	bound_ribosome	100.000000	0.000000	0.000000
49.999154	ecoli_genome	102.000000	0.000000	0.000000
49.999154	ecoli_transcript	3947.000000	0.000000	0.000000
49.999154	ecolipol	81.000000	0.000000	0.000000
49.999154	gene_A	0.000000	3.000000	2.000000
49.999154	gene_B	69.000000	14.000000	1.500000
49.999154	gene_C	18.000000	10.000000	0.600000
49.999154	gene_D	43.000000	14.000000	1.785714
49.999154	gene_E	26.000000	13.000000	0.384615
49.999154	gene_F	0.000000	5.000000	2.800000
49.999154	gene_J	9.000000	8.000000	0.375000
49.999154	gene_K	30.000000	11.000000	1.000000
49.999154	promoter_A	1.000000	0.000000	0.000000
49.999154	promoter_B1	1.000000	0.000000	0.000000
49.999154	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999036	__gene_A_rbs	3.000000	0.000000	0.000000
54.999036	__gene_B_rbs	13.000000	0.000000	0.000000
54.999036	__gene_C_rbs	11.000000	0.000000	0.000000
54.999036	__gene_D_rbs	15.000000	0.000000	0.000000
54.999036	__gene_E_rbs	11.000000	0.000000	0.000000
54.999036	__gene_F_rbs	6.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	11.000000	0.000000	0.000000
54.999036	__gene_K_rbs	11.000000	0.000000	0.000000
54.999036	__ribosome	7.000000	0.000000	0.000000
54.999036	bound_ecolipol	1922.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	78.000000	0.000000	0.000000
54.999036	ecoli_transcript	4315.000000	0.000000	0.000000
54.999036	ecolipol	58.000000	0.000000	0.000000
54.999036	gene_A	0.000000	3.000000	2.333333
54.999036	gene_A*	0.000000	1.000000	0.000000
54.999036	gene_B	82.000000	14.000000	0.928571
54.999036	gene_C	22.000000	12.000000	0.916667
54.999036	gene_D	56.000000	16.000000	1.000000
54.999036	gene_E	26.000000	14.000000	0.857143
54.999036	gene_F	0.000000	6.000000	3.000000
54.999036	gene_J	10.000000	10.000000	0.800000
54.999036	gene_K	41.000000	13.000000	0.615385
54.999036	promoter_A	1.000000	0.000000	0.000000
54.999036	promoter_B1	1.000000	0.000000	0.000000
54.999036	promoter_D	1.000000	0.000000	0.000000
60.000538	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000538	__gene_A_rbs	5.000000	0.000000	0.000000
60.000538	__gene_B_rbs	14.000000	0.000000	0.000000
60.000538	__gene_C_rbs	12.000000	0.000000	0.000000
60.000538	__gene_D_rbs	16.000000	0.000000	0.000000
60.000538	__gene_E_rbs	14.000000	0.000000	0.000000
60.000538	__gene_F_rbs	8.000000	0.000000	0.000000
60.000538	__gene_G_rbs	0.000000	0.000000	0.000000
60.000538	__gene_H_rbs	0.000000	0.000000	0.000000
60.000538	__gene_J_rbs	12.000000	0.000000	0.000000
60.000538	__gene_K_rbs	11.000000	0.000000	0.000000
60.000538	__ribosome	8.000000	0.000000	0.000000
60.000538	bound_ecolipol	1910.000000	0.000000	0.000000
60.000538	bound_ribosome	100.000000	0.000000	0.000000
60.000538	ecoli_genome	90.000000	0.000000	0.000000
60.000538	ecoli_transcript	4700.000000	0.000000	0.000000
60.000538	ecolipol	67.000000	0.000000	0.000000
60.000538	gene_A	0.000000	5.000000	1.400000
60.000538	gene_A*	0.000000	3.000000	0.000000
60.000538	gene_B	87.000000	14.000000	0.857143
60.000538	gene_C	27.000000	14.000000	0.714286
60.000538	gene_D	61.000000	17.000000	0.941176
60.000538	gene_E	32.000000	16.000000	0.750000
60.000538	gene_F	0.000000	8.000000	2.625000
60.000538	gene_J	14.000000	13.000000	0.538462
60.000538	gene_K	47.000000	14.000000	0.500000
60.000538	promoter_A	1.000000	0.000000	0.000000
60.000538	promoter_B1	1.000000	0.000000	0.000000
60.000538	promoter_D	0.000000	0.000000	0.000000
64.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999069	__gene_A_rbs	6.000000	0.000000	0.000000
64.999069	__gene_B_rbs	14.000000	0.000000	0.000000
64.999069	__gene_C_rbs	14.000000	0.000000	0.000000
64.999069	__gene_D_rbs	20.000000	0.000000	0.000000
64.999069	__gene_E_rbs	18.000000	0.000000	0.000000
64.999069	__gene_F_rbs	9.000000	0.000000	0.000000
64.999069	__gene_G_rbs	1.000000	0.000000	0.000000
64.999069	__gene_H_rbs	0.000000	0.000000	0.000000
64.999069	__gene_J_rbs	13.000000	0.000000	0.000000
64.999069	__gene_K_rbs	13.000000	0.000000	0.000000
64.999069	__ribosome	2.000000	0.000000	0.000000
64.999069	bound_ecolipol	1923.000000	0.000000	0.000000
64.999069	bound_ribosome	100.000000	0.000000	0.000000
64.999069	ecoli_genome	77.000000	0.000000	0.000000
64.999069	ecoli_transcript	5064.000000	0.000000	0.000000
64.999069	ecolipol	54.000000	0.000000	0.000000
64.999069	gene_A	0.000000	6.000000	1.500000
64.999069	gene_A*	0.000000	3.000000	0.333333
64.999069	gene_B	93.000000	15.000000	1.000000
64.999069	gene_C	34.000000	14.000000	0.642857
64.999069	gene_D	67.000000	20.000000	0.950000
64.999069	gene_E	38.000000	18.000000	0.500000
64.999069	gene_F	0.000000	9.000000	2.666667
64.999069	gene_G	0.000000	1.000000	0.000000
64.999069	gene_J	15.000000	13.000000	0.538462
64.999069	gene_K	52.000000	14.000000	0.357143
64.999069	promoter_A	1.000000	0.000000	0.000000
64.999069	promoter_B1	0.000000	0.000000	0.000000
64.999069	promoter_D	0.000000	0.000000	0.000000
69.999315	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999315	__gene_A_rbs	6.000000	0.000000	0.000000
69.999315	__gene_B_rbs	16.000000	0.000000	0.000000
69.999315	__gene_C_rbs	14.000000	0.000000	0.000000
69.999315	__gene_D_rbs	20.000000	0.000000	0.000000
69.999315	__gene_E_rbs	16.000000	0.000000	0.000000
69.999315	__gene_F_rbs	10.000000	0.000000	0.000000
69.999315	__gene_G_rbs	1.000000	0.000000	0.000000
69.999315	__gene_H_rbs	0.000000	0.000000	0.000000
69.999315	__gene_J_rbs	14.000000	0.000000	0.000000
69.999315	__gene_K_rbs	13.000000	0.000000	0.000000
69.999315	__ribosome	6.000000	0.000000	0.000000
69.999315	bound_ecolipol	1904.000000	0.000000	0.000000
69.999315	bound_ribosome	100.000000	0.000000	0.000000
69.999315	ecoli_genome	96.000000	0.000000	0.000000
69.999315	ecoli_transcript	5456.000000	0.000000	0.000000
69.999315	ecolipol	72.000000	0.000000	0.000000
69.999315	gene_A	0.000000	6.000000	1.666667
69.999315	gene_A*	0.000000	3.000000	0.666667
69.999315	gene_B	98.000000	16.000000	0.937500
69.999315	gene_C	39.000000	14.000000	0.285714
69.999315	gene_D	73.000000	22.000000	0.681818
69.999315	gene_E	45.000000	19.000000	0.315789
69.999315	gene_F	0.000000	10.000000	2.600000
69.999315	gene_G	0.000000	1.000000	0.000000
69.999315	gene_J	18.000000	15.000000	0.800000
69.999315	gene_K	56.000000	14.000000	0.285714
69.999315	promoter_A	1.000000	0.000000	0.000000
69.999315	promoter_B1	0.000000	0.000000	0.000000
69.999315	promoter_D	1.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999001	__gene_A_rbs	6.000000	0.000000	0.000000
74.999001	__gene_B_rbs	18.000000	0.000000	0.000000
74.999001	__gene_C_rbs	13.000000	0.000000	0.000000
74.999001	__gene_D_rbs	22.000000	0.000000	0.000000
74.999001	__gene_E_rbs	20.000000	0.000000	0.000000
74.999001	__gene_F_rbs	11.000000	0.000000	0.000000
74.999001	__gene_G_rbs	1.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	19.000000	0.000000	0.000000
74.999001	__gene_K_rbs	13.000000	0.000000	0.000000
74.999001	__ribosome	2.000000	0.000000	0.000000
74.999001	bound_ecolipol	1920.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	80.000000	0.000000	0.000000
74.999001	ecoli_transcript	5792.000000	0.000000	0.000000
74.999001	ecolipol	56.000000	0.000000	0.000000
74.999001	gene_A	0.000000	6.000000	2.333333
74.999001	gene_A*	0.000000	5.000000	0.400000
74.999001	gene_B	103.000000	18.000000	0.611111
74.999001	gene_C	43.000000	14.000000	0.071429
74.999001	gene_D	77.000000	22.000000	0.681818
74.999001	gene_E	48.000000	22.000000	0.454545
74.999001	gene_F	1.000000	11.000000	2.545455
74.999001	gene_G	0.000000	1.000000	0.000000
74.999001	gene_J	24.000000	18.000000	0.555556
74.999001	gene_K	58.000000	15.000000	0.466667
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	1.000000	0.000000	0.000000
74.999001	promoter_D	1.000000	0.000000	0.000000
79.999430	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999430	__gene_A_rbs	7.000000	0.000000	0.000000
79.999430	__gene_B_rbs	18.000000	0.000000	0.000000
79.999430	__gene_C_rbs	13.000000	0.000000	0.000000
79.999430	__gene_D_rbs	23.000000	0.000000	0.000000
79.999430	__gene_E_rbs	21.000000	0.000000	0.000000
79.999430	__gene_F_rbs	14.000000	0.000000	0.000000
79.999430	__gene_G_rbs	1.000000	0.000000	0.000000
79.999430	__gene_H_rbs	0.000000	0.000000	0.000000
79.999430	__gene_J_rbs	19.000000	0.000000	0.000000
79.999430	__gene_K_rbs	16.000000	0.000000	0.000000
79.999430	__ribosome	7.000000	0.000000	0.000000
79.999430	bound_ecolipol	1911.000000	0.000000	0.000000
79.999430	bound_ribosome	100.000000	0.000000	0.000000
79.999430	ecoli_genome	89.000000	0.000000	0.000000
79.999430	ecoli_transcript	6176.000000	0.000000	0.000000
79.999430	ecolipol	62.000000	0.000000	0.000000
79.999430	gene_A	0.000000	7.000000	2.142857
79.999430	gene_A*	0.000000	6.000000	0.333333
79.999430	gene_B	112.000000	20.000000	0.450000
79.999430	gene_C	43.000000	15.000000	0.333333
79.999430	gene_D	85.000000	23.000000	0.608696
79.999430	gene_E	53.000000	22.000000	0.363636
79.999430	gene_F	6.000000	14.000000	1.785714
79.999430	gene_G	0.000000	1.000000	0.000000
79.999430	gene_J	27.000000	19.000000	0.526316
79.999430	gene_K	64.000000	16.000000	0.312500
79.999430	promoter_A	1.000000	0.000000	0.000000
79.999430	promoter_B1	0.000000	0.000000	0.000000
79.999430	promoter_D	1.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999038	__gene_A_rbs	7.000000	0.000000	0.000000
84.999038	__gene_B_rbs	18.000000	0.000000	0.000000
84.999038	__gene_C_rbs	15.000000	0.000000	0.000000
84.999038	__gene_D_rbs	24.000000	0.000000	0.000000
84.999038	__gene_E_rbs	22.000000	0.000000	0.000000
84.999038	__gene_F_rbs	14.000000	0.000000	0.000000
84.999038	__gene_G_rbs	1.000000	0.000000	0.000000
84.999038	__gene_H_rbs	1.000000	0.000000	0.000000
84.999038	__gene_J_rbs	22.000000	0.000000	0.000000
84.999038	__gene_K_rbs	18.000000	0.000000	0.000000
84.999038	__ribosome	2.000000	0.000000	0.000000
84.999038	bound_ecolipol	1903.000000	0.000000	0.000000
84.999038	bound_ribosome	100.000000	0.000000	0.000000
84.999038	ecoli_genome	97.000000	0.000000	0.000000
84.999038	ecoli_transcript	6588.000000	0.000000	0.000000
84.999038	ecolipol	73.000000	0.000000	0.000000
84.999038	gene_A	0.000000	7.000000	2.571429
84.999038	gene_A*	0.000000	6.000000	0.500000
84.999038	gene_B	114.000000	20.000000	0.700000
84.999038	gene_C	45.000000	17.000000	0.294118
84.999038	gene_D	88.000000	24.000000	0.583333
84.999038	gene_E	58.000000	23.000000	0.260870
84.999038	gene_F	9.000000	14.000000	1.714286
84.999038	gene_G	0.000000	1.000000	0.000000
84.999038	gene_H	0.000000	1.000000	0.000000
84.999038	gene_J	29.000000	21.000000	0.523810
84.999038	gene_K	69.000000	18.000000	0.166667
84.999038	promoter_A	1.000000	0.000000	0.000000
84.999038	promoter_B1	0.000000	0.000000	0.000000
84.999038	promoter_D	1.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999027	__gene_A_rbs	7.000000	0.000000	0.000000
89.999027	__gene_B_rbs	22.000000	0.000000	0.000000
89.999027	__gene_C_rbs	19.000000	0.000000	0.000000
89.999027	__gene_D_rbs	24.000000	0.000000	0.000000
89.999027	__gene_E_rbs	22.000000	0.000000	0.000000
89.999027	__gene_F_rbs	15.000000	0.000000	0.000000
89.999027	__gene_G_rbs	2.000000	0.000000	0.000000
89.999027	__gene_H_rbs	1.000000	0.000000	0.000000
89.999027	__gene_J_rbs	22.000000	0.000000	0.000000
89.999027	__gene_K_rbs	18.000000	0.000000	0.000000
89.999027	__ribosome	2.000000	0.000000	0.000000
89.999027	bound_ecolipol	1911.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
89.999027	ecoli_genome	89.000000	0.000000	0.000000
