time	species	protein	transcript	ribo_density
14.999142	ecoli_transcript	1203.000000	0.000000	0.000000
14.999142	ecolipol	65.000000	0.000000	0.000000
14.999142	gene_B	0.000000	4.000000	2.500000
14.999142	gene_D	0.000000	3.000000	4.666667
14.999142	gene_E	0.000000	2.000000	0.000000
14.999142	promoter_A	1.000000	0.000000	0.000000
14.999142	promoter_B1	1.000000	0.000000	0.000000
14.999142	promoter_D	1.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	0.000000	0.000000	0.000000
19.999000	__gene_B_rbs	2.000000	0.000000	0.000000
19.999000	__gene_C_rbs	0.000000	0.000000	0.000000
19.999000	__gene_D_rbs	3.000000	0.000000	0.000000
19.999000	__gene_E_rbs	3.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	0.000000	0.000000	0.000000
19.999000	__gene_K_rbs	1.000000	0.000000	0.000000
19.999000	__ribosome	47.000000	0.000000	0.000000
19.999000	bound_ecolipol	1927.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	73.000000	0.000000	0.000000
19.999000	ecoli_transcript	1574.000000	0.000000	0.000000
19.999000	ecolipol	64.000000	0.000000	0.000000
19.999000	gene_B	1.000000	5.000000	5.000000
19.999000	gene_D	0.000000	3.000000	8.000000
19.999000	gene_E	0.000000	3.000000	0.666667
19.999000	gene_K	0.000000	1.000000	2.000000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	1.000000	0.000000	0.000000
19.999000	promoter_D	1.000000	0.000000	0.000000
24.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999329	__gene_A_rbs	0.000000	0.000000	0.000000
24.999329	__gene_B_rbs	6.000000	0.000000	0.000000
24.999329	__gene_C_rbs	2.000000	0.000000	0.000000
24.999329	__gene_D_rbs	3.000000	0.000000	0.000000
24.999329	__gene_E_rbs	1.000000	0.000000	0.000000
24.999329	__gene_F_rbs	0.000000	0.000000	0.000000
24.999329	__gene_G_rbs	0.000000	0.000000	0.000000
24.999329	__gene_H_rbs	0.000000	0.000000	0.000000
24.999329	__gene_J_rbs	2.000000	0.000000	0.000000
24.999329	__gene_K_rbs	2.000000	0.000000	0.000000
24.999329	__ribosome	26.000000	0.000000	0.000000
24.999329	bound_ecolipol	1923.000000	0.000000	0.000000
24.999329	bound_ribosome	100.000000	0.000000	0.000000
24.999329	ecoli_genome	77.000000	0.000000	0.000000
24.999329	ecoli_transcript	1977.000000	0.000000	0.000000
24.999329	ecolipol	68.000000	0.000000	0.000000
24.999329	gene_B	5.000000	6.000000	5.166667
24.999329	gene_C	0.000000	2.000000	1.000000
24.999329	gene_D	2.000000	3.000000	9.666667
24.999329	gene_E	1.000000	3.000000	1.000000
24.999329	gene_F	0.000000	1.000000	1.000000
24.999329	gene_J	1.000000	3.000000	0.000000
24.999329	gene_K	2.000000	4.000000	2.000000
24.999329	promoter_A	1.000000	0.000000	0.000000
24.999329	promoter_B1	1.000000	0.000000	0.000000
24.999329	promoter_D	0.000000	0.000000	0.000000
29.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999049	__gene_A_rbs	0.000000	0.000000	0.000000
29.999049	__gene_B_rbs	4.000000	0.000000	0.000000
29.999049	__gene_C_rbs	3.000000	0.000000	0.000000
29.999049	__gene_D_rbs	3.000000	0.000000	0.000000
29.999049	__gene_E_rbs	2.000000	0.000000	0.000000
29.999049	__gene_F_rbs	1.000000	0.000000	0.000000
29.999049	__gene_G_rbs	0.000000	0.000000	0.000000
29.999049	__gene_H_rbs	0.000000	0.000000	0.000000
29.999049	__gene_J_rbs	3.000000	0.000000	0.000000
29.999049	__gene_K_rbs	5.000000	0.000000	0.000000
29.999049	__ribosome	28.000000	0.000000	0.000000
29.999049	bound_ecolipol	1931.000000	0.000000	0.000000
29.999049	bound_ribosome	100.000000	0.000000	0.000000
29.999049	ecoli_genome	69.000000	0.000000	0.000000
29.999049	ecoli_transcript	2391.000000	0.000000	0.000000
29.999049	ecolipol	58.000000	0.000000	0.000000
29.999049	gene_B	20.000000	6.000000	4.333333
29.999049	gene_C	0.000000	4.000000	1.250000
29.999049	gene_D	12.000000	4.000000	6.000000
29.999049	gene_E	3.000000	3.000000	1.333333
29.999049	gene_F	0.000000	3.000000	1.333333
29.999049	gene_J	1.000000	3.000000	0.333333
29.999049	gene_K	7.000000	5.000000	1.600000
29.999049	promoter_A	1.000000	0.000000	0.000000
29.999049	promoter_B1	0.000000	0.000000	0.000000
29.999049	promoter_D	0.000000	0.000000	0.000000
34.999296	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999296	__gene_A_rbs	0.000000	0.000000	0.000000
34.999296	__gene_B_rbs	7.000000	0.000000	0.000000
34.999296	__gene_C_rbs	3.000000	0.000000	0.000000
34.999296	__gene_D_rbs	5.000000	0.000000	0.000000
34.999296	__gene_E_rbs	2.000000	0.000000	0.000000
34.999296	__gene_F_rbs	3.000000	0.000000	0.000000
34.999296	__gene_G_rbs	0.000000	0.000000	0.000000
34.999296	__gene_H_rbs	0.000000	0.000000	0.000000
34.999296	__gene_J_rbs	3.000000	0.000000	0.000000
34.999296	__gene_K_rbs	3.000000	0.000000	0.000000
34.999296	__ribosome	23.000000	0.000000	0.000000
34.999296	bound_ecolipol	1926.000000	0.000000	0.000000
34.999296	bound_ribosome	100.000000	0.000000	0.000000
34.999296	ecoli_genome	74.000000	0.000000	0.000000
34.999296	ecoli_transcript	2793.000000	0.000000	0.000000
34.999296	ecolipol	61.000000	0.000000	0.000000
34.999296	gene_B	31.000000	7.000000	3.285714
34.999296	gene_C	3.000000	5.000000	2.600000
34.999296	gene_D	24.000000	6.000000	3.000000
34.999296	gene_E	5.000000	4.000000	1.500000
34.999296	gene_F	0.000000	3.000000	3.666667
34.999296	gene_J	2.000000	3.000000	0.333333
34.999296	gene_K	15.000000	6.000000	0.833333
34.999296	promoter_A	1.000000	0.000000	0.000000
34.999296	promoter_B1	0.000000	0.000000	0.000000
34.999296	promoter_D	0.000000	0.000000	0.000000
39.999551	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999551	__gene_A_rbs	0.000000	0.000000	0.000000
39.999551	__gene_B_rbs	8.000000	0.000000	0.000000
39.999551	__gene_C_rbs	5.000000	0.000000	0.000000
39.999551	__gene_D_rbs	7.000000	0.000000	0.000000
39.999551	__gene_E_rbs	7.000000	0.000000	0.000000
39.999551	__gene_F_rbs	2.000000	0.000000	0.000000
39.999551	__gene_G_rbs	0.000000	0.000000	0.000000
39.999551	__gene_H_rbs	0.000000	0.000000	0.000000
39.999551	__gene_J_rbs	2.000000	0.000000	0.000000
39.999551	__gene_K_rbs	4.000000	0.000000	0.000000
39.999551	__ribosome	17.000000	0.000000	0.000000
39.999551	bound_ecolipol	1922.000000	0.000000	0.000000
39.999551	bound_ribosome	100.000000	0.000000	0.000000
39.999551	ecoli_genome	78.000000	0.000000	0.000000
39.999551	ecoli_transcript	3166.000000	0.000000	0.000000
39.999551	ecolipol	64.000000	0.000000	0.000000
39.999551	gene_B	43.000000	9.000000	2.333333
39.999551	gene_C	7.000000	6.000000	1.833333
39.999551	gene_D	30.000000	8.000000	2.500000
39.999551	gene_E	8.000000	7.000000	1.142857
39.999551	gene_F	0.000000	3.000000	4.666667
39.999551	gene_J	4.000000	3.000000	0.666667
39.999551	gene_K	18.000000	6.000000	1.166667
39.999551	promoter_A	1.000000	0.000000	0.000000
39.999551	promoter_B1	1.000000	0.000000	0.000000
39.999551	promoter_D	1.000000	0.000000	0.000000
44.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999314	__gene_A_rbs	0.000000	0.000000	0.000000
44.999314	__gene_B_rbs	11.000000	0.000000	0.000000
44.999314	__gene_C_rbs	6.000000	0.000000	0.000000
44.999314	__gene_D_rbs	8.000000	0.000000	0.000000
44.999314	__gene_E_rbs	4.000000	0.000000	0.000000
44.999314	__gene_F_rbs	4.000000	0.000000	0.000000
44.999314	__gene_G_rbs	0.000000	0.000000	0.000000
44.999314	__gene_H_rbs	0.000000	0.000000	0.000000
44.999314	__gene_J_rbs	2.000000	0.000000	0.000000
44.999314	__gene_K_rbs	4.000000	0.000000	0.000000
44.999314	__ribosome	13.000000	0.000000	0.000000
44.999314	bound_ecolipol	1919.000000	0.000000	0.000000
44.999314	bound_ribosome	100.000000	0.000000	0.000000
44.999314	ecoli_genome	81.000000	0.000000	0.000000
44.999314	ecoli_transcript	3554.000000	0.000000	0.000000
44.999314	ecolipol	66.000000	0.000000	0.000000
44.999314	gene_B	51.000000	11.000000	1.636364
44.999314	gene_C	16.000000	6.000000	0.833333
44.999314	gene_D	34.000000	9.000000	2.666667
44.999314	gene_E	14.000000	8.000000	1.500000
44.999314	gene_F	0.000000	4.000000	4.750000
44.999314	gene_J	7.000000	5.000000	0.600000
44.999314	gene_K	25.000000	7.000000	0.857143
44.999314	promoter_A	1.000000	0.000000	0.000000
44.999314	promoter_B1	1.000000	0.000000	0.000000
44.999314	promoter_D	1.000000	0.000000	0.000000
49.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999497	__gene_A_rbs	1.000000	0.000000	0.000000
49.999497	__gene_B_rbs	12.000000	0.000000	0.000000
49.999497	__gene_C_rbs	6.000000	0.000000	0.000000
49.999497	__gene_D_rbs	8.000000	0.000000	0.000000
49.999497	__gene_E_rbs	8.000000	0.000000	0.000000
49.999497	__gene_F_rbs	5.000000	0.000000	0.000000
49.999497	__gene_G_rbs	0.000000	0.000000	0.000000
49.999497	__gene_H_rbs	0.000000	0.000000	0.000000
49.999497	__gene_J_rbs	6.000000	0.000000	0.000000
49.999497	__gene_K_rbs	9.000000	0.000000	0.000000
49.999497	__ribosome	7.000000	0.000000	0.000000
49.999497	bound_ecolipol	1926.000000	0.000000	0.000000
49.999497	bound_ribosome	100.000000	0.000000	0.000000
49.999497	ecoli_genome	74.000000	0.000000	0.000000
49.999497	ecoli_transcript	3972.000000	0.000000	0.000000
49.999497	ecolipol	57.000000	0.000000	0.000000
49.999497	gene_A	0.000000	1.000000	0.000000
49.999497	gene_B	60.000000	12.000000	1.250000
49.999497	gene_C	19.000000	8.000000	0.750000
49.999497	gene_D	41.000000	9.000000	2.777778
49.999497	gene_E	18.000000	9.000000	1.555556
49.999497	gene_F	0.000000	5.000000	4.600000
49.999497	gene_J	10.000000	7.000000	0.428571
49.999497	gene_K	29.000000	9.000000	0.777778
49.999497	promoter_A	1.000000	0.000000	0.000000
49.999497	promoter_B1	1.000000	0.000000	0.000000
49.999497	promoter_D	1.000000	0.000000	0.000000
54.999735	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999735	__gene_A_rbs	2.000000	0.000000	0.000000
54.999735	__gene_B_rbs	11.000000	0.000000	0.000000
54.999735	__gene_C_rbs	9.000000	0.000000	0.000000
54.999735	__gene_D_rbs	8.000000	0.000000	0.000000
54.999735	__gene_E_rbs	9.000000	0.000000	0.000000
54.999735	__gene_F_rbs	6.000000	0.000000	0.000000
54.999735	__gene_G_rbs	0.000000	0.000000	0.000000
54.999735	__gene_H_rbs	0.000000	0.000000	0.000000
54.999735	__gene_J_rbs	6.000000	0.000000	0.000000
54.999735	__gene_K_rbs	8.000000	0.000000	0.000000
54.999735	__ribosome	7.000000	0.000000	0.000000
54.999735	bound_ecolipol	1917.000000	0.000000	0.000000
54.999735	bound_ribosome	100.000000	0.000000	0.000000
54.999735	ecoli_genome	83.000000	0.000000	0.000000
54.999735	ecoli_transcript	4396.000000	0.000000	0.000000
54.999735	ecolipol	64.000000	0.000000	0.000000
54.999735	gene_A	0.000000	2.000000	0.000000
54.999735	gene_B	66.000000	13.000000	1.153846
54.999735	gene_C	23.000000	10.000000	0.700000
54.999735	gene_D	49.000000	10.000000	2.500000
54.999735	gene_E	25.000000	9.000000	1.222222
54.999735	gene_F	0.000000	6.000000	4.666667
54.999735	gene_J	14.000000	8.000000	0.375000
54.999735	gene_K	35.000000	10.000000	0.400000
54.999735	promoter_A	1.000000	0.000000	0.000000
54.999735	promoter_B1	1.000000	0.000000	0.000000
54.999735	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999046	__gene_A_rbs	2.000000	0.000000	0.000000
59.999046	__gene_B_rbs	15.000000	0.000000	0.000000
59.999046	__gene_C_rbs	10.000000	0.000000	0.000000
59.999046	__gene_D_rbs	12.000000	0.000000	0.000000
59.999046	__gene_E_rbs	9.000000	0.000000	0.000000
59.999046	__gene_F_rbs	7.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	8.000000	0.000000	0.000000
59.999046	__gene_K_rbs	10.000000	0.000000	0.000000
59.999046	__ribosome	7.000000	0.000000	0.000000
59.999046	bound_ecolipol	1920.000000	0.000000	0.000000
59.999046	bound_ribosome	100.000000	0.000000	0.000000
59.999046	ecoli_genome	80.000000	0.000000	0.000000
59.999046	ecoli_transcript	4779.000000	0.000000	0.000000
59.999046	ecolipol	60.000000	0.000000	0.000000
59.999046	gene_A	0.000000	2.000000	2.000000
59.999046	gene_B	72.000000	15.000000	0.866667
59.999046	gene_C	27.000000	11.000000	0.636364
59.999046	gene_D	58.000000	12.000000	1.750000
59.999046	gene_E	33.000000	10.000000	0.500000
59.999046	gene_F	0.000000	7.000000	4.428571
59.999046	gene_J	17.000000	9.000000	0.555556
59.999046	gene_K	38.000000	12.000000	0.583333
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	1.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
64.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999109	__gene_A_rbs	2.000000	0.000000	0.000000
64.999109	__gene_B_rbs	16.000000	0.000000	0.000000
64.999109	__gene_C_rbs	11.000000	0.000000	0.000000
64.999109	__gene_D_rbs	13.000000	0.000000	0.000000
64.999109	__gene_E_rbs	12.000000	0.000000	0.000000
64.999109	__gene_F_rbs	8.000000	0.000000	0.000000
64.999109	__gene_G_rbs	1.000000	0.000000	0.000000
64.999109	__gene_H_rbs	0.000000	0.000000	0.000000
64.999109	__gene_J_rbs	9.000000	0.000000	0.000000
64.999109	__gene_K_rbs	11.000000	0.000000	0.000000
64.999109	__ribosome	4.000000	0.000000	0.000000
64.999109	bound_ecolipol	1911.000000	0.000000	0.000000
64.999109	bound_ribosome	100.000000	0.000000	0.000000
64.999109	ecoli_genome	89.000000	0.000000	0.000000
64.999109	ecoli_transcript	5148.000000	0.000000	0.000000
64.999109	ecolipol	69.000000	0.000000	0.000000
64.999109	gene_A	0.000000	2.000000	2.500000
64.999109	gene_A*	0.000000	1.000000	0.000000
64.999109	gene_B	78.000000	16.000000	1.062500
64.999109	gene_C	31.000000	12.000000	0.666667
64.999109	gene_D	65.000000	13.000000	1.538462
64.999109	gene_E	36.000000	12.000000	0.500000
64.999109	gene_F	0.000000	8.000000	4.000000
64.999109	gene_G	0.000000	1.000000	0.000000
64.999109	gene_J	24.000000	9.000000	0.111111
64.999109	gene_K	43.000000	13.000000	0.538462
64.999109	promoter_A	1.000000	0.000000	0.000000
64.999109	promoter_B1	1.000000	0.000000	0.000000
64.999109	promoter_D	0.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999121	__gene_A_rbs	3.000000	0.000000	0.000000
69.999121	__gene_B_rbs	16.000000	0.000000	0.000000
69.999121	__gene_C_rbs	13.000000	0.000000	0.000000
69.999121	__gene_D_rbs	13.000000	0.000000	0.000000
69.999121	__gene_E_rbs	10.000000	0.000000	0.000000
69.999121	__gene_F_rbs	8.000000	0.000000	0.000000
69.999121	__gene_G_rbs	3.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	8.000000	0.000000	0.000000
69.999121	__gene_K_rbs	15.000000	0.000000	0.000000
69.999121	__ribosome	4.000000	0.000000	0.000000
69.999121	bound_ecolipol	1916.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	84.000000	0.000000	0.000000
69.999121	ecoli_transcript	5544.000000	0.000000	0.000000
69.999121	ecolipol	63.000000	0.000000	0.000000
69.999121	gene_A	0.000000	3.000000	2.000000
69.999121	gene_A*	0.000000	2.000000	0.500000
69.999121	gene_B	83.000000	16.000000	1.062500
69.999121	gene_C	35.000000	14.000000	0.500000
69.999121	gene_D	71.000000	15.000000	1.266667
69.999121	gene_E	39.000000	13.000000	0.538462
69.999121	gene_F	2.000000	8.000000	4.000000
69.999121	gene_G	0.000000	3.000000	0.000000
69.999121	gene_J	25.000000	10.000000	0.300000
69.999121	gene_K	49.000000	15.000000	0.266667
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	1.000000	0.000000	0.000000
69.999121	promoter_D	1.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999047	__gene_A_rbs	3.000000	0.000000	0.000000
74.999047	__gene_B_rbs	14.000000	0.000000	0.000000
74.999047	__gene_C_rbs	15.000000	0.000000	0.000000
74.999047	__gene_D_rbs	17.000000	0.000000	0.000000
74.999047	__gene_E_rbs	15.000000	0.000000	0.000000
74.999047	__gene_F_rbs	10.000000	0.000000	0.000000
74.999047	__gene_G_rbs	3.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	12.000000	0.000000	0.000000
74.999047	__gene_K_rbs	13.000000	0.000000	0.000000
74.999047	__ribosome	5.000000	0.000000	0.000000
74.999047	bound_ecolipol	1914.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	86.000000	0.000000	0.000000
74.999047	ecoli_transcript	5933.000000	0.000000	0.000000
74.999047	ecolipol	63.000000	0.000000	0.000000
74.999047	gene_A	0.000000	4.000000	2.000000
74.999047	gene_A*	0.000000	2.000000	1.000000
74.999047	gene_B	92.000000	16.000000	1.312500
74.999047	gene_C	39.000000	15.000000	0.400000
74.999047	gene_D	79.000000	17.000000	0.882353
74.999047	gene_E	43.000000	15.000000	0.333333
74.999047	gene_F	7.000000	10.000000	2.800000
74.999047	gene_G	0.000000	3.000000	0.333333
74.999047	gene_J	29.000000	13.000000	0.153846
74.999047	gene_K	52.000000	15.000000	0.466667
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	1.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999017	__gene_A_rbs	4.000000	0.000000	0.000000
79.999017	__gene_B_rbs	18.000000	0.000000	0.000000
79.999017	__gene_C_rbs	15.000000	0.000000	0.000000
79.999017	__gene_D_rbs	18.000000	0.000000	0.000000
79.999017	__gene_E_rbs	17.000000	0.000000	0.000000
79.999017	__gene_F_rbs	10.000000	0.000000	0.000000
79.999017	__gene_G_rbs	3.000000	0.000000	0.000000
79.999017	__gene_H_rbs	1.000000	0.000000	0.000000
79.999017	__gene_J_rbs	14.000000	0.000000	0.000000
79.999017	__gene_K_rbs	16.000000	0.000000	0.000000
79.999017	__ribosome	5.000000	0.000000	0.000000
79.999017	bound_ecolipol	1909.000000	0.000000	0.000000
79.999017	bound_ribosome	100.000000	0.000000	0.000000
79.999017	ecoli_genome	91.000000	0.000000	0.000000
79.999017	ecoli_transcript	6302.000000	0.000000	0.000000
79.999017	ecolipol	66.000000	0.000000	0.000000
79.999017	gene_A	0.000000	4.000000	2.500000
79.999017	gene_A*	0.000000	2.000000	1.000000
79.999017	gene_B	97.000000	18.000000	1.055556
79.999017	gene_C	43.000000	16.000000	0.312500
79.999017	gene_D	85.000000	19.000000	0.684211
79.999017	gene_E	46.000000	17.000000	0.294118
79.999017	gene_F	11.000000	11.000000	2.545455
79.999017	gene_G	0.000000	3.000000	1.000000
79.999017	gene_H	0.000000	1.000000	0.000000
79.999017	gene_J	30.000000	15.000000	0.266667
79.999017	gene_K	57.000000	16.000000	0.375000
79.999017	promoter_A	1.000000	0.000000	0.000000
79.999017	promoter_B1	0.000000	0.000000	0.000000
79.999017	promoter_D	1.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999044	__gene_A_rbs	4.000000	0.000000	0.000000
84.999044	__gene_B_rbs	20.000000	0.000000	0.000000
84.999044	__gene_C_rbs	15.000000	0.000000	0.000000
84.999044	__gene_D_rbs	18.000000	0.000000	0.000000
84.999044	__gene_E_rbs	16.000000	0.000000	0.000000
84.999044	__gene_F_rbs	13.000000	0.000000	0.000000
84.999044	__gene_G_rbs	3.000000	0.000000	0.000000
84.999044	__gene_H_rbs	2.000000	0.000000	0.000000
84.999044	__gene_J_rbs	15.000000	0.000000	0.000000
84.999044	__gene_K_rbs	16.000000	0.000000	0.000000
84.999044	__ribosome	5.000000	0.000000	0.000000
84.999044	bound_ecolipol	1915.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	85.000000	0.000000	0.000000
84.999044	ecoli_transcript	6685.000000	0.000000	0.000000
84.999044	ecolipol	61.000000	0.000000	0.000000
84.999044	gene_A	0.000000	4.000000	2.750000
84.999044	gene_A*	0.000000	3.000000	1.000000
84.999044	gene_B	108.000000	20.000000	0.500000
84.999044	gene_C	47.000000	16.000000	0.375000
84.999044	gene_D	88.000000	20.000000	0.950000
84.999044	gene_E	50.000000	19.000000	0.421053
84.999044	gene_F	16.000000	13.000000	2.000000
84.999044	gene_G	0.000000	3.000000	1.000000
84.999044	gene_H	0.000000	2.000000	0.000000
84.999044	gene_J	36.000000	16.000000	0.250000
84.999044	gene_K	63.000000	16.000000	0.312500
84.999044	promoter_A	1.000000	0.000000	0.000000
84.999044	promoter_B1	1.000000	0.000000	0.000000
84.999044	promoter_D	1.000000	0.000000	0.000000
89.999828	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999828	__gene_A_rbs	4.000000	0.000000	0.000000
89.999828	__gene_B_rbs	21.000000	0.000000	0.000000
89.999828	__gene_C_rbs	14.000000	0.000000	0.000000
89.999828	__gene_D_rbs	19.000000	0.000000	0.000000
89.999828	__gene_E_rbs	16.000000	0.000000	0.000000
89.999828	__gene_F_rbs	13.000000	0.000000	0.000000
89.999828	__gene_G_rbs	4.000000	0.000000	0.000000
89.999828	__gene_H_rbs	3.000000	0.000000	0.000000
89.999828	__gene_J_rbs	18.000000	0.000000	0.000000
89.999828	__gene_K_rbs	17.000000	0.000000	0.000000
89.999828	__ribosome	1.000000	0.000000	0.000000
89.999828	bound_ecolipol	1919.000000	0.000000	0.000000
89.999828	bound_ribosome	100.000000	0.000000	0.000000
89.999828	ecoli_genome	81.000000	0.000000	0.000000
89.999828	ecoli_transcript	7074.000000	0.000000	0.000000
89.999828	ecolipol	57.000000	0.000000	0.000000
89.999828	gene_A	0.000000	4.000000	2.750000
89.999828	gene_A*	0.000000	4.000000	0.750000
