time	species	protein	transcript	ribo_density
14.999330	ecolipol	72.000000	0.000000	0.000000
14.999330	gene_B	0.000000	6.000000	3.833333
14.999330	promoter_A	1.000000	0.000000	0.000000
14.999330	promoter_B1	0.000000	0.000000	0.000000
14.999330	promoter_D	1.000000	0.000000	0.000000
19.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999046	__gene_A_rbs	0.000000	0.000000	0.000000
19.999046	__gene_B_rbs	8.000000	0.000000	0.000000
19.999046	__gene_C_rbs	1.000000	0.000000	0.000000
19.999046	__gene_D_rbs	0.000000	0.000000	0.000000
19.999046	__gene_E_rbs	0.000000	0.000000	0.000000
19.999046	__gene_F_rbs	0.000000	0.000000	0.000000
19.999046	__gene_G_rbs	0.000000	0.000000	0.000000
19.999046	__gene_H_rbs	0.000000	0.000000	0.000000
19.999046	__gene_J_rbs	0.000000	0.000000	0.000000
19.999046	__gene_K_rbs	0.000000	0.000000	0.000000
19.999046	__ribosome	52.000000	0.000000	0.000000
19.999046	bound_ecolipol	1925.000000	0.000000	0.000000
19.999046	bound_ribosome	100.000000	0.000000	0.000000
19.999046	ecoli_genome	75.000000	0.000000	0.000000
19.999046	ecoli_transcript	1569.000000	0.000000	0.000000
19.999046	ecolipol	60.000000	0.000000	0.000000
19.999046	gene_B	1.000000	9.000000	5.111111
19.999046	gene_C	0.000000	1.000000	0.000000
19.999046	gene_K	0.000000	2.000000	1.000000
19.999046	promoter_A	1.000000	0.000000	0.000000
19.999046	promoter_B1	0.000000	0.000000	0.000000
19.999046	promoter_D	1.000000	0.000000	0.000000
24.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999497	__gene_A_rbs	0.000000	0.000000	0.000000
24.999497	__gene_B_rbs	11.000000	0.000000	0.000000
24.999497	__gene_C_rbs	1.000000	0.000000	0.000000
24.999497	__gene_D_rbs	0.000000	0.000000	0.000000
24.999497	__gene_E_rbs	0.000000	0.000000	0.000000
24.999497	__gene_F_rbs	0.000000	0.000000	0.000000
24.999497	__gene_G_rbs	0.000000	0.000000	0.000000
24.999497	__gene_H_rbs	0.000000	0.000000	0.000000
24.999497	__gene_J_rbs	0.000000	0.000000	0.000000
24.999497	__gene_K_rbs	5.000000	0.000000	0.000000
24.999497	__ribosome	29.000000	0.000000	0.000000
24.999497	bound_ecolipol	1923.000000	0.000000	0.000000
24.999497	bound_ribosome	100.000000	0.000000	0.000000
24.999497	ecoli_genome	77.000000	0.000000	0.000000
24.999497	ecoli_transcript	1964.000000	0.000000	0.000000
24.999497	ecolipol	58.000000	0.000000	0.000000
24.999497	gene_B	12.000000	13.000000	4.846154
24.999497	gene_C	0.000000	3.000000	0.666667
24.999497	gene_K	1.000000	5.000000	1.200000
24.999497	promoter_A	1.000000	0.000000	0.000000
24.999497	promoter_B1	0.000000	0.000000	0.000000
24.999497	promoter_D	0.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999110	__gene_A_rbs	0.000000	0.000000	0.000000
29.999110	__gene_B_rbs	14.000000	0.000000	0.000000
29.999110	__gene_C_rbs	7.000000	0.000000	0.000000
29.999110	__gene_D_rbs	2.000000	0.000000	0.000000
29.999110	__gene_E_rbs	0.000000	0.000000	0.000000
29.999110	__gene_F_rbs	0.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	0.000000	0.000000	0.000000
29.999110	__gene_K_rbs	5.000000	0.000000	0.000000
29.999110	__ribosome	20.000000	0.000000	0.000000
29.999110	bound_ecolipol	1917.000000	0.000000	0.000000
29.999110	bound_ribosome	100.000000	0.000000	0.000000
29.999110	ecoli_genome	83.000000	0.000000	0.000000
29.999110	ecoli_transcript	2314.000000	0.000000	0.000000
29.999110	ecolipol	61.000000	0.000000	0.000000
29.999110	gene_B	33.000000	16.000000	4.062500
29.999110	gene_C	1.000000	7.000000	0.714286
29.999110	gene_D	0.000000	2.000000	0.500000
29.999110	gene_K	7.000000	9.000000	1.000000
29.999110	promoter_A	1.000000	0.000000	0.000000
29.999110	promoter_B1	0.000000	0.000000	0.000000
29.999110	promoter_D	0.000000	0.000000	0.000000
34.999557	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999557	__gene_A_rbs	0.000000	0.000000	0.000000
34.999557	__gene_B_rbs	19.000000	0.000000	0.000000
34.999557	__gene_C_rbs	8.000000	0.000000	0.000000
34.999557	__gene_D_rbs	6.000000	0.000000	0.000000
34.999557	__gene_E_rbs	1.000000	0.000000	0.000000
34.999557	__gene_F_rbs	0.000000	0.000000	0.000000
34.999557	__gene_G_rbs	0.000000	0.000000	0.000000
34.999557	__gene_H_rbs	0.000000	0.000000	0.000000
34.999557	__gene_J_rbs	0.000000	0.000000	0.000000
34.999557	__gene_K_rbs	5.000000	0.000000	0.000000
34.999557	__ribosome	15.000000	0.000000	0.000000
34.999557	bound_ecolipol	1909.000000	0.000000	0.000000
34.999557	bound_ribosome	100.000000	0.000000	0.000000
34.999557	ecoli_genome	91.000000	0.000000	0.000000
34.999557	ecoli_transcript	2721.000000	0.000000	0.000000
34.999557	ecolipol	65.000000	0.000000	0.000000
34.999557	gene_B	58.000000	21.000000	2.619048
34.999557	gene_C	2.000000	10.000000	1.100000
34.999557	gene_D	0.000000	6.000000	1.166667
34.999557	gene_E	0.000000	2.000000	0.500000
34.999557	gene_K	15.000000	12.000000	0.916667
34.999557	promoter_A	1.000000	0.000000	0.000000
34.999557	promoter_B1	0.000000	0.000000	0.000000
34.999557	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999157	__gene_A_rbs	0.000000	0.000000	0.000000
39.999157	__gene_B_rbs	24.000000	0.000000	0.000000
39.999157	__gene_C_rbs	13.000000	0.000000	0.000000
39.999157	__gene_D_rbs	5.000000	0.000000	0.000000
39.999157	__gene_E_rbs	5.000000	0.000000	0.000000
39.999157	__gene_F_rbs	0.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	0.000000	0.000000	0.000000
39.999157	__gene_K_rbs	14.000000	0.000000	0.000000
39.999157	__ribosome	11.000000	0.000000	0.000000
39.999157	bound_ecolipol	1917.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	83.000000	0.000000	0.000000
39.999157	ecoli_transcript	3104.000000	0.000000	0.000000
39.999157	ecolipol	54.000000	0.000000	0.000000
39.999157	gene_B	91.000000	24.000000	1.791667
39.999157	gene_C	7.000000	14.000000	1.071429
39.999157	gene_D	0.000000	8.000000	1.750000
39.999157	gene_E	0.000000	5.000000	0.600000
39.999157	gene_K	24.000000	16.000000	0.875000
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999003	__gene_A_rbs	0.000000	0.000000	0.000000
44.999003	__gene_B_rbs	28.000000	0.000000	0.000000
44.999003	__gene_C_rbs	13.000000	0.000000	0.000000
44.999003	__gene_D_rbs	9.000000	0.000000	0.000000
44.999003	__gene_E_rbs	7.000000	0.000000	0.000000
44.999003	__gene_F_rbs	1.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	1.000000	0.000000	0.000000
44.999003	__gene_K_rbs	17.000000	0.000000	0.000000
44.999003	__ribosome	8.000000	0.000000	0.000000
44.999003	bound_ecolipol	1908.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	92.000000	0.000000	0.000000
44.999003	ecoli_transcript	3504.000000	0.000000	0.000000
44.999003	ecolipol	59.000000	0.000000	0.000000
44.999003	gene_B	103.000000	28.000000	1.464286
44.999003	gene_C	13.000000	17.000000	1.000000
44.999003	gene_D	1.000000	11.000000	1.818182
44.999003	gene_E	2.000000	8.000000	0.750000
44.999003	gene_F	0.000000	1.000000	0.000000
44.999003	gene_J	0.000000	2.000000	0.000000
44.999003	gene_K	36.000000	18.000000	0.444444
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999017	__gene_A_rbs	0.000000	0.000000	0.000000
49.999017	__gene_B_rbs	31.000000	0.000000	0.000000
49.999017	__gene_C_rbs	20.000000	0.000000	0.000000
49.999017	__gene_D_rbs	10.000000	0.000000	0.000000
49.999017	__gene_E_rbs	10.000000	0.000000	0.000000
49.999017	__gene_F_rbs	2.000000	0.000000	0.000000
49.999017	__gene_G_rbs	0.000000	0.000000	0.000000
49.999017	__gene_H_rbs	0.000000	0.000000	0.000000
49.999017	__gene_J_rbs	5.000000	0.000000	0.000000
49.999017	__gene_K_rbs	18.000000	0.000000	0.000000
49.999017	__ribosome	2.000000	0.000000	0.000000
49.999017	bound_ecolipol	1915.000000	0.000000	0.000000
49.999017	bound_ribosome	100.000000	0.000000	0.000000
49.999017	ecoli_genome	85.000000	0.000000	0.000000
49.999017	ecoli_transcript	3882.000000	0.000000	0.000000
49.999017	ecolipol	50.000000	0.000000	0.000000
49.999017	gene_B	124.000000	31.000000	1.129032
49.999017	gene_C	23.000000	21.000000	1.000000
49.999017	gene_D	6.000000	14.000000	1.642857
49.999017	gene_E	4.000000	11.000000	0.727273
49.999017	gene_F	0.000000	2.000000	0.500000
49.999017	gene_J	0.000000	6.000000	0.000000
49.999017	gene_K	44.000000	23.000000	0.434783
49.999017	promoter_A	1.000000	0.000000	0.000000
49.999017	promoter_B1	0.000000	0.000000	0.000000
49.999017	promoter_D	0.000000	0.000000	0.000000
54.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999323	__gene_A_rbs	0.000000	0.000000	0.000000
54.999323	__gene_B_rbs	33.000000	0.000000	0.000000
54.999323	__gene_C_rbs	25.000000	0.000000	0.000000
54.999323	__gene_D_rbs	15.000000	0.000000	0.000000
54.999323	__gene_E_rbs	13.000000	0.000000	0.000000
54.999323	__gene_F_rbs	4.000000	0.000000	0.000000
54.999323	__gene_G_rbs	0.000000	0.000000	0.000000
54.999323	__gene_H_rbs	0.000000	0.000000	0.000000
54.999323	__gene_J_rbs	8.000000	0.000000	0.000000
54.999323	__gene_K_rbs	24.000000	0.000000	0.000000
54.999323	__ribosome	5.000000	0.000000	0.000000
54.999323	bound_ecolipol	1906.000000	0.000000	0.000000
54.999323	bound_ribosome	100.000000	0.000000	0.000000
54.999323	ecoli_genome	94.000000	0.000000	0.000000
54.999323	ecoli_transcript	4245.000000	0.000000	0.000000
54.999323	ecolipol	55.000000	0.000000	0.000000
54.999323	gene_B	139.000000	34.000000	1.000000
54.999323	gene_C	34.000000	25.000000	0.720000
54.999323	gene_D	13.000000	19.000000	1.157895
54.999323	gene_E	9.000000	15.000000	0.400000
54.999323	gene_F	0.000000	5.000000	0.400000
54.999323	gene_J	0.000000	9.000000	0.333333
54.999323	gene_K	49.000000	27.000000	0.370370
54.999323	promoter_A	1.000000	0.000000	0.000000
54.999323	promoter_B1	0.000000	0.000000	0.000000
54.999323	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999084	__gene_A_rbs	0.000000	0.000000	0.000000
59.999084	__gene_B_rbs	34.000000	0.000000	0.000000
59.999084	__gene_C_rbs	25.000000	0.000000	0.000000
59.999084	__gene_D_rbs	23.000000	0.000000	0.000000
59.999084	__gene_E_rbs	19.000000	0.000000	0.000000
59.999084	__gene_F_rbs	8.000000	0.000000	0.000000
59.999084	__gene_G_rbs	0.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	12.000000	0.000000	0.000000
59.999084	__gene_K_rbs	26.000000	0.000000	0.000000
59.999084	__ribosome	6.000000	0.000000	0.000000
59.999084	bound_ecolipol	1900.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	100.000000	0.000000	0.000000
59.999084	ecoli_transcript	4642.000000	0.000000	0.000000
59.999084	ecolipol	57.000000	0.000000	0.000000
59.999084	gene_B	153.000000	38.000000	1.000000
59.999084	gene_C	46.000000	28.000000	0.392857
59.999084	gene_D	20.000000	23.000000	0.913043
59.999084	gene_E	13.000000	19.000000	0.315789
59.999084	gene_F	0.000000	8.000000	0.375000
59.999084	gene_J	5.000000	12.000000	0.250000
59.999084	gene_K	57.000000	30.000000	0.400000
59.999084	promoter_A	1.000000	0.000000	0.000000
59.999084	promoter_B1	0.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999177	__gene_A_rbs	0.000000	0.000000	0.000000
64.999177	__gene_B_rbs	37.000000	0.000000	0.000000
64.999177	__gene_C_rbs	30.000000	0.000000	0.000000
64.999177	__gene_D_rbs	25.000000	0.000000	0.000000
64.999177	__gene_E_rbs	22.000000	0.000000	0.000000
64.999177	__gene_F_rbs	11.000000	0.000000	0.000000
64.999177	__gene_G_rbs	0.000000	0.000000	0.000000
64.999177	__gene_H_rbs	0.000000	0.000000	0.000000
64.999177	__gene_J_rbs	13.000000	0.000000	0.000000
64.999177	__gene_K_rbs	32.000000	0.000000	0.000000
64.999177	__ribosome	4.000000	0.000000	0.000000
64.999177	bound_ecolipol	1893.000000	0.000000	0.000000
64.999177	bound_ribosome	100.000000	0.000000	0.000000
64.999177	ecoli_genome	107.000000	0.000000	0.000000
64.999177	ecoli_transcript	5046.000000	0.000000	0.000000
64.999177	ecolipol	60.000000	0.000000	0.000000
64.999177	gene_B	166.000000	41.000000	0.951220
64.999177	gene_C	52.000000	32.000000	0.281250
64.999177	gene_D	29.000000	26.000000	0.769231
64.999177	gene_E	15.000000	22.000000	0.454545
64.999177	gene_F	0.000000	11.000000	0.545455
64.999177	gene_J	10.000000	15.000000	0.000000
64.999177	gene_K	67.000000	34.000000	0.352941
64.999177	promoter_A	1.000000	0.000000	0.000000
64.999177	promoter_B1	0.000000	0.000000	0.000000
64.999177	promoter_D	0.000000	0.000000	0.000000
69.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999255	__gene_A_rbs	0.000000	0.000000	0.000000
69.999255	__gene_B_rbs	45.000000	0.000000	0.000000
69.999255	__gene_C_rbs	34.000000	0.000000	0.000000
69.999255	__gene_D_rbs	30.000000	0.000000	0.000000
69.999255	__gene_E_rbs	26.000000	0.000000	0.000000
69.999255	__gene_F_rbs	14.000000	0.000000	0.000000
69.999255	__gene_G_rbs	0.000000	0.000000	0.000000
69.999255	__gene_H_rbs	0.000000	0.000000	0.000000
69.999255	__gene_J_rbs	19.000000	0.000000	0.000000
69.999255	__gene_K_rbs	35.000000	0.000000	0.000000
69.999255	__ribosome	3.000000	0.000000	0.000000
69.999255	bound_ecolipol	1902.000000	0.000000	0.000000
69.999255	bound_ribosome	100.000000	0.000000	0.000000
69.999255	ecoli_genome	98.000000	0.000000	0.000000
69.999255	ecoli_transcript	5435.000000	0.000000	0.000000
69.999255	ecolipol	50.000000	0.000000	0.000000
69.999255	gene_B	183.000000	45.000000	0.688889
69.999255	gene_C	57.000000	36.000000	0.444444
69.999255	gene_D	34.000000	30.000000	0.566667
69.999255	gene_E	19.000000	26.000000	0.461538
69.999255	gene_F	0.000000	14.000000	0.500000
69.999255	gene_J	11.000000	18.000000	0.111111
69.999255	gene_K	77.000000	37.000000	0.324324
69.999255	promoter_A	1.000000	0.000000	0.000000
69.999255	promoter_B1	0.000000	0.000000	0.000000
69.999255	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999086	__gene_A_rbs	0.000000	0.000000	0.000000
74.999086	__gene_B_rbs	47.000000	0.000000	0.000000
74.999086	__gene_C_rbs	36.000000	0.000000	0.000000
74.999086	__gene_D_rbs	34.000000	0.000000	0.000000
74.999086	__gene_E_rbs	30.000000	0.000000	0.000000
74.999086	__gene_F_rbs	14.000000	0.000000	0.000000
74.999086	__gene_G_rbs	0.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	23.000000	0.000000	0.000000
74.999086	__gene_K_rbs	39.000000	0.000000	0.000000
74.999086	__ribosome	3.000000	0.000000	0.000000
74.999086	bound_ecolipol	1895.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	105.000000	0.000000	0.000000
74.999086	ecoli_transcript	5798.000000	0.000000	0.000000
74.999086	ecolipol	56.000000	0.000000	0.000000
74.999086	gene_B	199.000000	48.000000	0.541667
74.999086	gene_C	65.000000	38.000000	0.526316
74.999086	gene_D	40.000000	34.000000	0.441176
74.999086	gene_E	27.000000	30.000000	0.300000
74.999086	gene_F	0.000000	14.000000	0.785714
74.999086	gene_J	12.000000	22.000000	0.318182
74.999086	gene_K	86.000000	40.000000	0.225000
74.999086	promoter_A	1.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999041	__gene_A_rbs	0.000000	0.000000	0.000000
79.999041	__gene_B_rbs	49.000000	0.000000	0.000000
79.999041	__gene_C_rbs	40.000000	0.000000	0.000000
79.999041	__gene_D_rbs	35.000000	0.000000	0.000000
79.999041	__gene_E_rbs	32.000000	0.000000	0.000000
79.999041	__gene_F_rbs	15.000000	0.000000	0.000000
79.999041	__gene_G_rbs	0.000000	0.000000	0.000000
79.999041	__gene_H_rbs	0.000000	0.000000	0.000000
79.999041	__gene_J_rbs	27.000000	0.000000	0.000000
79.999041	__gene_K_rbs	44.000000	0.000000	0.000000
79.999041	__ribosome	2.000000	0.000000	0.000000
79.999041	bound_ecolipol	1901.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	99.000000	0.000000	0.000000
79.999041	ecoli_transcript	6174.000000	0.000000	0.000000
79.999041	ecolipol	50.000000	0.000000	0.000000
79.999041	gene_B	212.000000	52.000000	0.442308
79.999041	gene_C	77.000000	42.000000	0.476190
79.999041	gene_D	49.000000	37.000000	0.216216
79.999041	gene_E	32.000000	33.000000	0.393939
79.999041	gene_F	0.000000	16.000000	0.937500
79.999041	gene_J	16.000000	26.000000	0.307692
79.999041	gene_K	94.000000	44.000000	0.250000
79.999041	promoter_A	1.000000	0.000000	0.000000
79.999041	promoter_B1	0.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
84.999792	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999792	__gene_A_rbs	0.000000	0.000000	0.000000
84.999792	__gene_B_rbs	55.000000	0.000000	0.000000
84.999792	__gene_C_rbs	42.000000	0.000000	0.000000
84.999792	__gene_D_rbs	36.000000	0.000000	0.000000
84.999792	__gene_E_rbs	36.000000	0.000000	0.000000
84.999792	__gene_F_rbs	17.000000	0.000000	0.000000
84.999792	__gene_G_rbs	0.000000	0.000000	0.000000
84.999792	__gene_H_rbs	0.000000	0.000000	0.000000
84.999792	__gene_J_rbs	30.000000	0.000000	0.000000
84.999792	__gene_K_rbs	45.000000	0.000000	0.000000
84.999792	__ribosome	3.000000	0.000000	0.000000
84.999792	bound_ecolipol	1902.000000	0.000000	0.000000
84.999792	bound_ribosome	100.000000	0.000000	0.000000
84.999792	ecoli_genome	98.000000	0.000000	0.000000
84.999792	ecoli_transcript	6561.000000	0.000000	0.000000
84.999792	ecolipol	47.000000	0.000000	0.000000
84.999792	gene_B	218.000000	56.000000	0.375000
84.999792	gene_C	88.000000	46.000000	0.369565
84.999792	gene_D	51.000000	40.000000	0.350000
84.999792	gene_E	37.000000	36.000000	0.333333
84.999792	gene_F	0.000000	17.000000	1.058824
84.999792	gene_J	19.000000	30.000000	0.200000
84.999792	gene_K	105.000000	48.000000	0.187500
84.999792	promoter_A	1.000000	0.000000	0.000000
84.999792	promoter_B1	0.000000	0.000000	0.000000
84.999792	promoter_D	0.000000	0.000000	0.000000
89.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999024	__gene_A_rbs	0.000000	0.000000	0.000000
89.999024	__gene_B_rbs	59.000000	0.000000	0.000000
89.999024	__gene_C_rbs	47.000000	0.000000	0.000000
89.999024	__gene_D_rbs	42.000000	0.000000	0.000000
89.999024	__gene_E_rbs	38.000000	0.000000	0.000000
89.999024	__gene_F_rbs	20.000000	0.000000	0.000000
89.999024	__gene_G_rbs	2.000000	0.000000	0.000000
89.999024	__gene_H_rbs	0.000000	0.000000	0.000000
89.999024	__gene_J_rbs	35.000000	0.000000	0.000000
89.999024	__gene_K_rbs	50.000000	0.000000	0.000000
89.999024	__ribosome	2.000000	0.000000	0.000000
89.999024	bound_ecolipol	1891.000000	0.000000	0.000000
89.999024	bound_ribosome	100.000000	0.000000	0.000000
89.999024	ecoli_genome	109.000000	0.000000	0.000000
89.999024	ecoli_transcript	6948.000000	0.000000	0.000000
89.999024	ecolipol	56.000000	0.000000	0.000000
89.999024	gene_B	230.000000	60.000000	0.300000
89.999024	gene_C	100.000000	49.000000	0.204082
89.999024	gene_D	55.000000	44.000000	0.522727
89.999024	gene_E	45.000000	40.000000	0.200000
89.999024	gene_F	0.000000	20.000000	1.000000
89.999024	gene_G	0.000000	2.000000	0.000000
89.999024	gene_J	21.000000	34.000000	0.294118
89.999024	gene_K	113.000000	51.000000	0.176471
89.999024	promoter_A	1.000000	0.000000	0.000000
89.999024	promoter_B1	0.000000	0.000000	0.000000
89.999024	promoter_D	0.000000	0.000000	0.000000
94.999377	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999377	__gene_A_rbs	0.000000	0.000000	0.000000
94.999377	__gene_B_rbs	63.000000	0.000000	0.000000
94.999377	__gene_C_rbs	51.000000	0.000000	0.000000
94.999377	__gene_D_rbs	45.000000	0.000000	0.000000
94.999377	__gene_E_rbs	42.000000	0.000000	0.000000
94.999377	__gene_F_rbs	23.000000	0.000000	0.000000
94.999377	__gene_G_rbs	3.000000	0.000000	0.000000
94.999377	__gene_H_rbs	0.000000	0.000000	0.000000
94.999377	__gene_J_rbs	36.000000	0.000000	0.000000
94.999377	__gene_K_rbs	54.000000	0.000000	0.000000
94.999377	__ribosome	2.000000	0.000000	0.000000
94.999377	bound_ecolipol	1896.000000	0.000000	0.000000
94.999377	bound_ribosome	100.000000	0.000000	0.000000
94.999377	ecoli_genome	104.000000	0.000000	0.000000
94.999377	ecoli_transcript	7323.000000	0.000000	0.000000
94.999377	ecolipol	51.000000	0.000000	0.000000
94.999377	gene_B	236.000000	63.000000	0.333333
94.999377	gene_C	106.000000	53.000000	0.150943
94.999377	gene_D	56.000000	47.000000	0.531915
94.999377	gene_E	50.000000	43.000000	0.232558
94.999377	gene_F	1.000000	23.000000	0.869565
94.999377	gene_G	0.000000	3.000000	0.000000
