time	species	protein	transcript	ribo_density
15.000625	ecolipol	67.000000	0.000000	0.000000
15.000625	gene_B	0.000000	6.000000	3.833333
15.000625	gene_D	0.000000	1.000000	1.000000
15.000625	promoter_A	1.000000	0.000000	0.000000
15.000625	promoter_B1	0.000000	0.000000	0.000000
15.000625	promoter_D	1.000000	0.000000	0.000000
19.999538	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999538	__gene_A_rbs	0.000000	0.000000	0.000000
19.999538	__gene_B_rbs	8.000000	0.000000	0.000000
19.999538	__gene_C_rbs	1.000000	0.000000	0.000000
19.999538	__gene_D_rbs	1.000000	0.000000	0.000000
19.999538	__gene_E_rbs	0.000000	0.000000	0.000000
19.999538	__gene_F_rbs	0.000000	0.000000	0.000000
19.999538	__gene_G_rbs	0.000000	0.000000	0.000000
19.999538	__gene_H_rbs	0.000000	0.000000	0.000000
19.999538	__gene_J_rbs	0.000000	0.000000	0.000000
19.999538	__gene_K_rbs	1.000000	0.000000	0.000000
19.999538	__ribosome	52.000000	0.000000	0.000000
19.999538	bound_ecolipol	1912.000000	0.000000	0.000000
19.999538	bound_ribosome	100.000000	0.000000	0.000000
19.999538	ecoli_genome	88.000000	0.000000	0.000000
19.999538	ecoli_transcript	1600.000000	0.000000	0.000000
19.999538	ecolipol	72.000000	0.000000	0.000000
19.999538	gene_B	1.000000	9.000000	5.000000
19.999538	gene_C	0.000000	1.000000	0.000000
19.999538	gene_D	0.000000	1.000000	3.000000
19.999538	gene_K	0.000000	2.000000	0.000000
19.999538	promoter_A	1.000000	0.000000	0.000000
19.999538	promoter_B1	0.000000	0.000000	0.000000
19.999538	promoter_D	1.000000	0.000000	0.000000
24.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999157	__gene_A_rbs	0.000000	0.000000	0.000000
24.999157	__gene_B_rbs	11.000000	0.000000	0.000000
24.999157	__gene_C_rbs	3.000000	0.000000	0.000000
24.999157	__gene_D_rbs	1.000000	0.000000	0.000000
24.999157	__gene_E_rbs	1.000000	0.000000	0.000000
24.999157	__gene_F_rbs	0.000000	0.000000	0.000000
24.999157	__gene_G_rbs	0.000000	0.000000	0.000000
24.999157	__gene_H_rbs	0.000000	0.000000	0.000000
24.999157	__gene_J_rbs	0.000000	0.000000	0.000000
24.999157	__gene_K_rbs	5.000000	0.000000	0.000000
24.999157	__ribosome	27.000000	0.000000	0.000000
24.999157	bound_ecolipol	1912.000000	0.000000	0.000000
24.999157	bound_ribosome	100.000000	0.000000	0.000000
24.999157	ecoli_genome	88.000000	0.000000	0.000000
24.999157	ecoli_transcript	1990.000000	0.000000	0.000000
24.999157	ecolipol	68.000000	0.000000	0.000000
24.999157	gene_B	12.000000	13.000000	4.000000
24.999157	gene_C	0.000000	4.000000	1.000000
24.999157	gene_D	0.000000	2.000000	4.000000
24.999157	gene_E	0.000000	1.000000	3.000000
24.999157	gene_K	0.000000	5.000000	1.200000
24.999157	promoter_A	1.000000	0.000000	0.000000
24.999157	promoter_B1	0.000000	0.000000	0.000000
24.999157	promoter_D	0.000000	0.000000	0.000000
29.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999252	__gene_A_rbs	1.000000	0.000000	0.000000
29.999252	__gene_B_rbs	16.000000	0.000000	0.000000
29.999252	__gene_C_rbs	7.000000	0.000000	0.000000
29.999252	__gene_D_rbs	4.000000	0.000000	0.000000
29.999252	__gene_E_rbs	2.000000	0.000000	0.000000
29.999252	__gene_F_rbs	0.000000	0.000000	0.000000
29.999252	__gene_G_rbs	0.000000	0.000000	0.000000
29.999252	__gene_H_rbs	0.000000	0.000000	0.000000
29.999252	__gene_J_rbs	1.000000	0.000000	0.000000
29.999252	__gene_K_rbs	8.000000	0.000000	0.000000
29.999252	__ribosome	16.000000	0.000000	0.000000
29.999252	bound_ecolipol	1922.000000	0.000000	0.000000
29.999252	bound_ribosome	100.000000	0.000000	0.000000
29.999252	ecoli_genome	78.000000	0.000000	0.000000
29.999252	ecoli_transcript	2327.000000	0.000000	0.000000
29.999252	ecolipol	53.000000	0.000000	0.000000
29.999252	gene_A	0.000000	1.000000	0.000000
29.999252	gene_B	33.000000	16.000000	3.000000
29.999252	gene_C	1.000000	7.000000	1.571429
29.999252	gene_D	0.000000	5.000000	2.800000
29.999252	gene_E	0.000000	2.000000	3.000000
29.999252	gene_J	0.000000	1.000000	1.000000
29.999252	gene_K	6.000000	9.000000	0.444444
29.999252	promoter_A	1.000000	0.000000	0.000000
29.999252	promoter_B1	0.000000	0.000000	0.000000
29.999252	promoter_D	0.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999007	__gene_A_rbs	3.000000	0.000000	0.000000
34.999007	__gene_B_rbs	18.000000	0.000000	0.000000
34.999007	__gene_C_rbs	8.000000	0.000000	0.000000
34.999007	__gene_D_rbs	6.000000	0.000000	0.000000
34.999007	__gene_E_rbs	2.000000	0.000000	0.000000
34.999007	__gene_F_rbs	0.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	1.000000	0.000000	0.000000
34.999007	__gene_K_rbs	9.000000	0.000000	0.000000
34.999007	__ribosome	13.000000	0.000000	0.000000
34.999007	bound_ecolipol	1914.000000	0.000000	0.000000
34.999007	bound_ribosome	100.000000	0.000000	0.000000
34.999007	ecoli_genome	86.000000	0.000000	0.000000
34.999007	ecoli_transcript	2693.000000	0.000000	0.000000
34.999007	ecolipol	55.000000	0.000000	0.000000
34.999007	gene_A	0.000000	3.000000	0.000000
34.999007	gene_B	55.000000	20.000000	2.150000
34.999007	gene_C	5.000000	10.000000	1.400000
34.999007	gene_D	3.000000	7.000000	2.285714
34.999007	gene_E	3.000000	4.000000	1.000000
34.999007	gene_F	0.000000	1.000000	3.000000
34.999007	gene_J	1.000000	1.000000	0.000000
34.999007	gene_K	8.000000	12.000000	0.583333
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	0.000000	0.000000	0.000000
34.999007	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999014	__gene_A_rbs	2.000000	0.000000	0.000000
39.999014	__gene_B_rbs	21.000000	0.000000	0.000000
39.999014	__gene_C_rbs	10.000000	0.000000	0.000000
39.999014	__gene_D_rbs	9.000000	0.000000	0.000000
39.999014	__gene_E_rbs	6.000000	0.000000	0.000000
39.999014	__gene_F_rbs	1.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	1.000000	0.000000	0.000000
39.999014	__gene_K_rbs	13.000000	0.000000	0.000000
39.999014	__ribosome	9.000000	0.000000	0.000000
39.999014	bound_ecolipol	1911.000000	0.000000	0.000000
39.999014	bound_ribosome	100.000000	0.000000	0.000000
39.999014	ecoli_genome	89.000000	0.000000	0.000000
39.999014	ecoli_transcript	3045.000000	0.000000	0.000000
39.999014	ecolipol	56.000000	0.000000	0.000000
39.999014	gene_A	0.000000	3.000000	0.666667
39.999014	gene_B	79.000000	24.000000	1.541667
39.999014	gene_C	14.000000	14.000000	1.214286
39.999014	gene_D	7.000000	10.000000	1.600000
39.999014	gene_E	6.000000	7.000000	0.428571
39.999014	gene_F	0.000000	1.000000	4.000000
39.999014	gene_J	1.000000	2.000000	1.000000
39.999014	gene_K	15.000000	15.000000	0.666667
39.999014	promoter_A	1.000000	0.000000	0.000000
39.999014	promoter_B1	0.000000	0.000000	0.000000
39.999014	promoter_D	0.000000	0.000000	0.000000
44.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999246	__gene_A_rbs	3.000000	0.000000	0.000000
44.999246	__gene_B_rbs	26.000000	0.000000	0.000000
44.999246	__gene_C_rbs	17.000000	0.000000	0.000000
44.999246	__gene_D_rbs	11.000000	0.000000	0.000000
44.999246	__gene_E_rbs	8.000000	0.000000	0.000000
44.999246	__gene_F_rbs	1.000000	0.000000	0.000000
44.999246	__gene_G_rbs	0.000000	0.000000	0.000000
44.999246	__gene_H_rbs	0.000000	0.000000	0.000000
44.999246	__gene_J_rbs	5.000000	0.000000	0.000000
44.999246	__gene_K_rbs	18.000000	0.000000	0.000000
44.999246	__ribosome	10.000000	0.000000	0.000000
44.999246	bound_ecolipol	1908.000000	0.000000	0.000000
44.999246	bound_ribosome	100.000000	0.000000	0.000000
44.999246	ecoli_genome	92.000000	0.000000	0.000000
44.999246	ecoli_transcript	3440.000000	0.000000	0.000000
44.999246	ecolipol	56.000000	0.000000	0.000000
44.999246	gene_A	0.000000	3.000000	1.000000
44.999246	gene_B	94.000000	28.000000	1.285714
44.999246	gene_C	20.000000	17.000000	0.823529
44.999246	gene_D	14.000000	13.000000	1.000000
44.999246	gene_E	8.000000	10.000000	0.500000
44.999246	gene_F	0.000000	1.000000	5.000000
44.999246	gene_J	2.000000	5.000000	0.400000
44.999246	gene_K	23.000000	19.000000	0.631579
44.999246	promoter_A	1.000000	0.000000	0.000000
44.999246	promoter_B1	0.000000	0.000000	0.000000
44.999246	promoter_D	0.000000	0.000000	0.000000
49.999575	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999575	__gene_A_rbs	3.000000	0.000000	0.000000
49.999575	__gene_B_rbs	29.000000	0.000000	0.000000
49.999575	__gene_C_rbs	21.000000	0.000000	0.000000
49.999575	__gene_D_rbs	17.000000	0.000000	0.000000
49.999575	__gene_E_rbs	13.000000	0.000000	0.000000
49.999575	__gene_F_rbs	2.000000	0.000000	0.000000
49.999575	__gene_G_rbs	0.000000	0.000000	0.000000
49.999575	__gene_H_rbs	0.000000	0.000000	0.000000
49.999575	__gene_J_rbs	8.000000	0.000000	0.000000
49.999575	__gene_K_rbs	19.000000	0.000000	0.000000
49.999575	__ribosome	2.000000	0.000000	0.000000
49.999575	bound_ecolipol	1913.000000	0.000000	0.000000
49.999575	bound_ribosome	100.000000	0.000000	0.000000
49.999575	ecoli_genome	87.000000	0.000000	0.000000
49.999575	ecoli_transcript	3840.000000	0.000000	0.000000
49.999575	ecolipol	50.000000	0.000000	0.000000
49.999575	gene_A	0.000000	3.000000	1.666667
49.999575	gene_A*	0.000000	2.000000	0.000000
49.999575	gene_B	105.000000	31.000000	1.193548
49.999575	gene_C	32.000000	21.000000	0.476190
49.999575	gene_D	19.000000	17.000000	1.058824
49.999575	gene_E	10.000000	13.000000	1.000000
49.999575	gene_F	0.000000	2.000000	2.500000
49.999575	gene_J	2.000000	8.000000	0.625000
49.999575	gene_K	34.000000	23.000000	0.217391
49.999575	promoter_A	1.000000	0.000000	0.000000
49.999575	promoter_B1	0.000000	0.000000	0.000000
49.999575	promoter_D	0.000000	0.000000	0.000000
54.999322	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999322	__gene_A_rbs	4.000000	0.000000	0.000000
54.999322	__gene_B_rbs	33.000000	0.000000	0.000000
54.999322	__gene_C_rbs	25.000000	0.000000	0.000000
54.999322	__gene_D_rbs	21.000000	0.000000	0.000000
54.999322	__gene_E_rbs	14.000000	0.000000	0.000000
54.999322	__gene_F_rbs	3.000000	0.000000	0.000000
54.999322	__gene_G_rbs	0.000000	0.000000	0.000000
54.999322	__gene_H_rbs	0.000000	0.000000	0.000000
54.999322	__gene_J_rbs	9.000000	0.000000	0.000000
54.999322	__gene_K_rbs	23.000000	0.000000	0.000000
54.999322	__ribosome	4.000000	0.000000	0.000000
54.999322	bound_ecolipol	1906.000000	0.000000	0.000000
54.999322	bound_ribosome	100.000000	0.000000	0.000000
54.999322	ecoli_genome	94.000000	0.000000	0.000000
54.999322	ecoli_transcript	4207.000000	0.000000	0.000000
54.999322	ecolipol	54.000000	0.000000	0.000000
54.999322	gene_A	0.000000	4.000000	1.250000
54.999322	gene_A*	0.000000	3.000000	0.000000
54.999322	gene_B	122.000000	34.000000	0.823529
54.999322	gene_C	39.000000	25.000000	0.400000
54.999322	gene_D	22.000000	20.000000	0.950000
54.999322	gene_E	15.000000	17.000000	0.823529
54.999322	gene_F	0.000000	4.000000	2.000000
54.999322	gene_J	3.000000	11.000000	0.454545
54.999322	gene_K	37.000000	26.000000	0.269231
54.999322	promoter_A	1.000000	0.000000	0.000000
54.999322	promoter_B1	0.000000	0.000000	0.000000
54.999322	promoter_D	0.000000	0.000000	0.000000
59.999239	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999239	__gene_A_rbs	4.000000	0.000000	0.000000
59.999239	__gene_B_rbs	37.000000	0.000000	0.000000
59.999239	__gene_C_rbs	26.000000	0.000000	0.000000
59.999239	__gene_D_rbs	23.000000	0.000000	0.000000
59.999239	__gene_E_rbs	20.000000	0.000000	0.000000
59.999239	__gene_F_rbs	6.000000	0.000000	0.000000
59.999239	__gene_G_rbs	0.000000	0.000000	0.000000
59.999239	__gene_H_rbs	0.000000	0.000000	0.000000
59.999239	__gene_J_rbs	13.000000	0.000000	0.000000
59.999239	__gene_K_rbs	29.000000	0.000000	0.000000
59.999239	__ribosome	2.000000	0.000000	0.000000
59.999239	bound_ecolipol	1906.000000	0.000000	0.000000
59.999239	bound_ribosome	100.000000	0.000000	0.000000
59.999239	ecoli_genome	94.000000	0.000000	0.000000
59.999239	ecoli_transcript	4590.000000	0.000000	0.000000
59.999239	ecolipol	54.000000	0.000000	0.000000
59.999239	gene_A	0.000000	4.000000	1.500000
59.999239	gene_A*	0.000000	3.000000	0.333333
59.999239	gene_B	138.000000	38.000000	0.605263
59.999239	gene_C	43.000000	28.000000	0.607143
59.999239	gene_D	27.000000	23.000000	0.739130
59.999239	gene_E	23.000000	21.000000	0.523810
59.999239	gene_F	0.000000	6.000000	1.500000
59.999239	gene_J	3.000000	15.000000	0.600000
59.999239	gene_K	42.000000	29.000000	0.172414
59.999239	promoter_A	1.000000	0.000000	0.000000
59.999239	promoter_B1	0.000000	0.000000	0.000000
59.999239	promoter_D	0.000000	0.000000	0.000000
64.999345	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999345	__gene_A_rbs	5.000000	0.000000	0.000000
64.999345	__gene_B_rbs	41.000000	0.000000	0.000000
64.999345	__gene_C_rbs	31.000000	0.000000	0.000000
64.999345	__gene_D_rbs	25.000000	0.000000	0.000000
64.999345	__gene_E_rbs	23.000000	0.000000	0.000000
64.999345	__gene_F_rbs	7.000000	0.000000	0.000000
64.999345	__gene_G_rbs	0.000000	0.000000	0.000000
64.999345	__gene_H_rbs	0.000000	0.000000	0.000000
64.999345	__gene_J_rbs	16.000000	0.000000	0.000000
64.999345	__gene_K_rbs	30.000000	0.000000	0.000000
64.999345	__ribosome	5.000000	0.000000	0.000000
64.999345	bound_ecolipol	1902.000000	0.000000	0.000000
64.999345	bound_ribosome	100.000000	0.000000	0.000000
64.999345	ecoli_genome	98.000000	0.000000	0.000000
64.999345	ecoli_transcript	4962.000000	0.000000	0.000000
64.999345	ecolipol	55.000000	0.000000	0.000000
64.999345	gene_A	0.000000	5.000000	1.400000
64.999345	gene_A*	0.000000	3.000000	0.666667
64.999345	gene_B	145.000000	41.000000	0.487805
64.999345	gene_C	52.000000	32.000000	0.375000
64.999345	gene_D	35.000000	27.000000	0.629630
64.999345	gene_E	29.000000	24.000000	0.458333
64.999345	gene_F	0.000000	8.000000	1.250000
64.999345	gene_J	8.000000	19.000000	0.421053
64.999345	gene_K	47.000000	32.000000	0.250000
64.999345	promoter_A	0.000000	0.000000	0.000000
64.999345	promoter_B1	0.000000	0.000000	0.000000
64.999345	promoter_D	0.000000	0.000000	0.000000
69.999395	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999395	__gene_A_rbs	5.000000	0.000000	0.000000
69.999395	__gene_B_rbs	44.000000	0.000000	0.000000
69.999395	__gene_C_rbs	34.000000	0.000000	0.000000
69.999395	__gene_D_rbs	31.000000	0.000000	0.000000
69.999395	__gene_E_rbs	26.000000	0.000000	0.000000
69.999395	__gene_F_rbs	11.000000	0.000000	0.000000
69.999395	__gene_G_rbs	0.000000	0.000000	0.000000
69.999395	__gene_H_rbs	0.000000	0.000000	0.000000
69.999395	__gene_J_rbs	18.000000	0.000000	0.000000
69.999395	__gene_K_rbs	36.000000	0.000000	0.000000
69.999395	__ribosome	1.000000	0.000000	0.000000
69.999395	bound_ecolipol	1907.000000	0.000000	0.000000
69.999395	bound_ribosome	100.000000	0.000000	0.000000
69.999395	ecoli_genome	93.000000	0.000000	0.000000
69.999395	ecoli_transcript	5350.000000	0.000000	0.000000
69.999395	ecolipol	47.000000	0.000000	0.000000
69.999395	gene_A	0.000000	5.000000	2.000000
69.999395	gene_A*	0.000000	4.000000	0.750000
69.999395	gene_B	159.000000	44.000000	0.250000
69.999395	gene_C	60.000000	35.000000	0.314286
69.999395	gene_D	40.000000	32.000000	0.531250
69.999395	gene_E	34.000000	28.000000	0.428571
69.999395	gene_F	0.000000	11.000000	1.181818
69.999395	gene_J	10.000000	22.000000	0.590909
69.999395	gene_K	50.000000	36.000000	0.250000
69.999395	promoter_A	1.000000	0.000000	0.000000
69.999395	promoter_B1	0.000000	0.000000	0.000000
69.999395	promoter_D	0.000000	0.000000	0.000000
74.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999017	__gene_A_rbs	5.000000	0.000000	0.000000
74.999017	__gene_B_rbs	46.000000	0.000000	0.000000
74.999017	__gene_C_rbs	36.000000	0.000000	0.000000
74.999017	__gene_D_rbs	34.000000	0.000000	0.000000
74.999017	__gene_E_rbs	32.000000	0.000000	0.000000
74.999017	__gene_F_rbs	14.000000	0.000000	0.000000
74.999017	__gene_G_rbs	1.000000	0.000000	0.000000
74.999017	__gene_H_rbs	0.000000	0.000000	0.000000
74.999017	__gene_J_rbs	24.000000	0.000000	0.000000
74.999017	__gene_K_rbs	39.000000	0.000000	0.000000
74.999017	__ribosome	4.000000	0.000000	0.000000
74.999017	bound_ecolipol	1905.000000	0.000000	0.000000
74.999017	bound_ribosome	100.000000	0.000000	0.000000
74.999017	ecoli_genome	95.000000	0.000000	0.000000
74.999017	ecoli_transcript	5723.000000	0.000000	0.000000
74.999017	ecolipol	46.000000	0.000000	0.000000
74.999017	gene_A	0.000000	5.000000	2.200000
74.999017	gene_A*	0.000000	4.000000	0.750000
74.999017	gene_B	164.000000	47.000000	0.297872
74.999017	gene_C	68.000000	39.000000	0.230769
74.999017	gene_D	44.000000	35.000000	0.571429
74.999017	gene_E	41.000000	32.000000	0.187500
74.999017	gene_F	0.000000	14.000000	1.000000
74.999017	gene_G	0.000000	1.000000	0.000000
74.999017	gene_J	16.000000	25.000000	0.360000
74.999017	gene_K	58.000000	40.000000	0.250000
74.999017	promoter_A	1.000000	0.000000	0.000000
74.999017	promoter_B1	0.000000	0.000000	0.000000
74.999017	promoter_D	0.000000	0.000000	0.000000
80.000171	__gene_A*_rbs	5.000000	0.000000	0.000000
80.000171	__gene_A_rbs	5.000000	0.000000	0.000000
80.000171	__gene_B_rbs	51.000000	0.000000	0.000000
80.000171	__gene_C_rbs	41.000000	0.000000	0.000000
80.000171	__gene_D_rbs	39.000000	0.000000	0.000000
80.000171	__gene_E_rbs	35.000000	0.000000	0.000000
80.000171	__gene_F_rbs	17.000000	0.000000	0.000000
80.000171	__gene_G_rbs	1.000000	0.000000	0.000000
80.000171	__gene_H_rbs	0.000000	0.000000	0.000000
80.000171	__gene_J_rbs	29.000000	0.000000	0.000000
80.000171	__gene_K_rbs	43.000000	0.000000	0.000000
80.000171	__ribosome	2.000000	0.000000	0.000000
80.000171	bound_ecolipol	1902.000000	0.000000	0.000000
80.000171	bound_ribosome	100.000000	0.000000	0.000000
80.000171	ecoli_genome	98.000000	0.000000	0.000000
80.000171	ecoli_transcript	6128.000000	0.000000	0.000000
80.000171	ecolipol	47.000000	0.000000	0.000000
80.000171	gene_A	0.000000	5.000000	2.400000
80.000171	gene_A*	0.000000	5.000000	0.600000
80.000171	gene_B	169.000000	52.000000	0.230769
80.000171	gene_C	72.000000	42.000000	0.333333
80.000171	gene_D	52.000000	39.000000	0.333333
80.000171	gene_E	46.000000	35.000000	0.257143
80.000171	gene_F	3.000000	17.000000	1.000000
80.000171	gene_G	0.000000	1.000000	0.000000
80.000171	gene_J	18.000000	29.000000	0.413793
80.000171	gene_K	67.000000	43.000000	0.139535
80.000171	promoter_A	1.000000	0.000000	0.000000
80.000171	promoter_B1	0.000000	0.000000	0.000000
80.000171	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999032	__gene_A_rbs	5.000000	0.000000	0.000000
84.999032	__gene_B_rbs	54.000000	0.000000	0.000000
84.999032	__gene_C_rbs	43.000000	0.000000	0.000000
84.999032	__gene_D_rbs	42.000000	0.000000	0.000000
84.999032	__gene_E_rbs	37.000000	0.000000	0.000000
84.999032	__gene_F_rbs	21.000000	0.000000	0.000000
84.999032	__gene_G_rbs	1.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	32.000000	0.000000	0.000000
84.999032	__gene_K_rbs	44.000000	0.000000	0.000000
84.999032	__ribosome	2.000000	0.000000	0.000000
84.999032	bound_ecolipol	1893.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	107.000000	0.000000	0.000000
84.999032	ecoli_transcript	6514.000000	0.000000	0.000000
84.999032	ecolipol	53.000000	0.000000	0.000000
84.999032	gene_A	0.000000	5.000000	2.400000
84.999032	gene_A*	0.000000	5.000000	0.600000
84.999032	gene_B	175.000000	55.000000	0.145455
84.999032	gene_C	80.000000	45.000000	0.288889
84.999032	gene_D	56.000000	43.000000	0.279070
84.999032	gene_E	47.000000	38.000000	0.368421
84.999032	gene_F	4.000000	21.000000	0.857143
84.999032	gene_G	0.000000	1.000000	0.000000
84.999032	gene_J	19.000000	33.000000	0.363636
84.999032	gene_K	73.000000	47.000000	0.127660
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	0.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
90.000159	__gene_A*_rbs	5.000000	0.000000	0.000000
90.000159	__gene_A_rbs	5.000000	0.000000	0.000000
90.000159	__gene_B_rbs	57.000000	0.000000	0.000000
90.000159	__gene_C_rbs	47.000000	0.000000	0.000000
90.000159	__gene_D_rbs	44.000000	0.000000	0.000000
90.000159	__gene_E_rbs	42.000000	0.000000	0.000000
90.000159	__gene_F_rbs	23.000000	0.000000	0.000000
90.000159	__gene_G_rbs	1.000000	0.000000	0.000000
90.000159	__gene_H_rbs	1.000000	0.000000	0.000000
90.000159	__gene_J_rbs	35.000000	0.000000	0.000000
90.000159	__gene_K_rbs	50.000000	0.000000	0.000000
90.000159	__ribosome	3.000000	0.000000	0.000000
90.000159	bound_ecolipol	1887.000000	0.000000	0.000000
90.000159	bound_ribosome	100.000000	0.000000	0.000000
90.000159	ecoli_genome	113.000000	0.000000	0.000000
90.000159	ecoli_transcript	6884.000000	0.000000	0.000000
90.000159	ecolipol	59.000000	0.000000	0.000000
90.000159	gene_A	1.000000	5.000000	2.400000
90.000159	gene_A*	0.000000	5.000000	0.800000
90.000159	gene_B	180.000000	58.000000	0.241379
90.000159	gene_C	87.000000	49.000000	0.183673
