time	species	protein	transcript	ribo_density
14.999148	ecoli_transcript	1203.000000	0.000000	0.000000
14.999148	ecolipol	65.000000	0.000000	0.000000
14.999148	gene_B	0.000000	4.000000	2.500000
14.999148	gene_D	0.000000	3.000000	4.666667
14.999148	gene_E	0.000000	2.000000	0.000000
14.999148	promoter_A	1.000000	0.000000	0.000000
14.999148	promoter_B1	1.000000	0.000000	0.000000
14.999148	promoter_D	1.000000	0.000000	0.000000
19.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999095	__gene_A_rbs	0.000000	0.000000	0.000000
19.999095	__gene_B_rbs	2.000000	0.000000	0.000000
19.999095	__gene_C_rbs	0.000000	0.000000	0.000000
19.999095	__gene_D_rbs	3.000000	0.000000	0.000000
19.999095	__gene_E_rbs	3.000000	0.000000	0.000000
19.999095	__gene_F_rbs	0.000000	0.000000	0.000000
19.999095	__gene_G_rbs	0.000000	0.000000	0.000000
19.999095	__gene_H_rbs	0.000000	0.000000	0.000000
19.999095	__gene_J_rbs	0.000000	0.000000	0.000000
19.999095	__gene_K_rbs	1.000000	0.000000	0.000000
19.999095	__ribosome	47.000000	0.000000	0.000000
19.999095	bound_ecolipol	1927.000000	0.000000	0.000000
19.999095	bound_ribosome	100.000000	0.000000	0.000000
19.999095	ecoli_genome	73.000000	0.000000	0.000000
19.999095	ecoli_transcript	1574.000000	0.000000	0.000000
19.999095	ecolipol	64.000000	0.000000	0.000000
19.999095	gene_B	1.000000	5.000000	5.000000
19.999095	gene_D	0.000000	3.000000	8.000000
19.999095	gene_E	0.000000	3.000000	0.666667
19.999095	gene_K	0.000000	1.000000	2.000000
19.999095	promoter_A	1.000000	0.000000	0.000000
19.999095	promoter_B1	1.000000	0.000000	0.000000
19.999095	promoter_D	1.000000	0.000000	0.000000
24.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999194	__gene_A_rbs	0.000000	0.000000	0.000000
24.999194	__gene_B_rbs	6.000000	0.000000	0.000000
24.999194	__gene_C_rbs	2.000000	0.000000	0.000000
24.999194	__gene_D_rbs	3.000000	0.000000	0.000000
24.999194	__gene_E_rbs	1.000000	0.000000	0.000000
24.999194	__gene_F_rbs	0.000000	0.000000	0.000000
24.999194	__gene_G_rbs	0.000000	0.000000	0.000000
24.999194	__gene_H_rbs	0.000000	0.000000	0.000000
24.999194	__gene_J_rbs	2.000000	0.000000	0.000000
24.999194	__gene_K_rbs	2.000000	0.000000	0.000000
24.999194	__ribosome	26.000000	0.000000	0.000000
24.999194	bound_ecolipol	1923.000000	0.000000	0.000000
24.999194	bound_ribosome	100.000000	0.000000	0.000000
24.999194	ecoli_genome	77.000000	0.000000	0.000000
24.999194	ecoli_transcript	1977.000000	0.000000	0.000000
24.999194	ecolipol	68.000000	0.000000	0.000000
24.999194	gene_B	5.000000	6.000000	5.166667
24.999194	gene_C	0.000000	2.000000	1.000000
24.999194	gene_D	2.000000	3.000000	9.666667
24.999194	gene_E	1.000000	3.000000	1.000000
24.999194	gene_F	0.000000	1.000000	1.000000
24.999194	gene_J	1.000000	3.000000	0.000000
24.999194	gene_K	2.000000	4.000000	2.000000
24.999194	promoter_A	1.000000	0.000000	0.000000
24.999194	promoter_B1	1.000000	0.000000	0.000000
24.999194	promoter_D	0.000000	0.000000	0.000000
29.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999040	__gene_A_rbs	0.000000	0.000000	0.000000
29.999040	__gene_B_rbs	4.000000	0.000000	0.000000
29.999040	__gene_C_rbs	3.000000	0.000000	0.000000
29.999040	__gene_D_rbs	3.000000	0.000000	0.000000
29.999040	__gene_E_rbs	2.000000	0.000000	0.000000
29.999040	__gene_F_rbs	1.000000	0.000000	0.000000
29.999040	__gene_G_rbs	0.000000	0.000000	0.000000
29.999040	__gene_H_rbs	0.000000	0.000000	0.000000
29.999040	__gene_J_rbs	3.000000	0.000000	0.000000
29.999040	__gene_K_rbs	5.000000	0.000000	0.000000
29.999040	__ribosome	28.000000	0.000000	0.000000
29.999040	bound_ecolipol	1931.000000	0.000000	0.000000
29.999040	bound_ribosome	100.000000	0.000000	0.000000
29.999040	ecoli_genome	69.000000	0.000000	0.000000
29.999040	ecoli_transcript	2391.000000	0.000000	0.000000
29.999040	ecolipol	58.000000	0.000000	0.000000
29.999040	gene_B	20.000000	6.000000	4.333333
29.999040	gene_C	0.000000	4.000000	1.250000
29.999040	gene_D	12.000000	4.000000	6.000000
29.999040	gene_E	3.000000	3.000000	1.333333
29.999040	gene_F	0.000000	3.000000	1.333333
29.999040	gene_J	1.000000	3.000000	0.333333
29.999040	gene_K	7.000000	5.000000	1.600000
29.999040	promoter_A	1.000000	0.000000	0.000000
29.999040	promoter_B1	0.000000	0.000000	0.000000
29.999040	promoter_D	0.000000	0.000000	0.000000
34.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999024	__gene_A_rbs	0.000000	0.000000	0.000000
34.999024	__gene_B_rbs	7.000000	0.000000	0.000000
34.999024	__gene_C_rbs	3.000000	0.000000	0.000000
34.999024	__gene_D_rbs	5.000000	0.000000	0.000000
34.999024	__gene_E_rbs	2.000000	0.000000	0.000000
34.999024	__gene_F_rbs	3.000000	0.000000	0.000000
34.999024	__gene_G_rbs	0.000000	0.000000	0.000000
34.999024	__gene_H_rbs	0.000000	0.000000	0.000000
34.999024	__gene_J_rbs	3.000000	0.000000	0.000000
34.999024	__gene_K_rbs	3.000000	0.000000	0.000000
34.999024	__ribosome	23.000000	0.000000	0.000000
34.999024	bound_ecolipol	1926.000000	0.000000	0.000000
34.999024	bound_ribosome	100.000000	0.000000	0.000000
34.999024	ecoli_genome	74.000000	0.000000	0.000000
34.999024	ecoli_transcript	2793.000000	0.000000	0.000000
34.999024	ecolipol	61.000000	0.000000	0.000000
34.999024	gene_B	31.000000	7.000000	3.285714
34.999024	gene_C	3.000000	5.000000	2.600000
34.999024	gene_D	24.000000	6.000000	3.000000
34.999024	gene_E	5.000000	4.000000	1.500000
34.999024	gene_F	0.000000	3.000000	3.666667
34.999024	gene_J	2.000000	3.000000	0.333333
34.999024	gene_K	15.000000	6.000000	0.833333
34.999024	promoter_A	1.000000	0.000000	0.000000
34.999024	promoter_B1	0.000000	0.000000	0.000000
34.999024	promoter_D	0.000000	0.000000	0.000000
39.999882	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999882	__gene_A_rbs	0.000000	0.000000	0.000000
39.999882	__gene_B_rbs	8.000000	0.000000	0.000000
39.999882	__gene_C_rbs	5.000000	0.000000	0.000000
39.999882	__gene_D_rbs	7.000000	0.000000	0.000000
39.999882	__gene_E_rbs	7.000000	0.000000	0.000000
39.999882	__gene_F_rbs	2.000000	0.000000	0.000000
39.999882	__gene_G_rbs	0.000000	0.000000	0.000000
39.999882	__gene_H_rbs	0.000000	0.000000	0.000000
39.999882	__gene_J_rbs	2.000000	0.000000	0.000000
39.999882	__gene_K_rbs	4.000000	0.000000	0.000000
39.999882	__ribosome	17.000000	0.000000	0.000000
39.999882	bound_ecolipol	1922.000000	0.000000	0.000000
39.999882	bound_ribosome	100.000000	0.000000	0.000000
39.999882	ecoli_genome	78.000000	0.000000	0.000000
39.999882	ecoli_transcript	3166.000000	0.000000	0.000000
39.999882	ecolipol	64.000000	0.000000	0.000000
39.999882	gene_B	43.000000	9.000000	2.333333
39.999882	gene_C	7.000000	6.000000	1.833333
39.999882	gene_D	30.000000	8.000000	2.500000
39.999882	gene_E	8.000000	7.000000	1.142857
39.999882	gene_F	0.000000	3.000000	4.666667
39.999882	gene_J	4.000000	3.000000	0.666667
39.999882	gene_K	18.000000	6.000000	1.166667
39.999882	promoter_A	1.000000	0.000000	0.000000
39.999882	promoter_B1	1.000000	0.000000	0.000000
39.999882	promoter_D	1.000000	0.000000	0.000000
44.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999331	__gene_A_rbs	0.000000	0.000000	0.000000
44.999331	__gene_B_rbs	11.000000	0.000000	0.000000
44.999331	__gene_C_rbs	6.000000	0.000000	0.000000
44.999331	__gene_D_rbs	8.000000	0.000000	0.000000
44.999331	__gene_E_rbs	4.000000	0.000000	0.000000
44.999331	__gene_F_rbs	4.000000	0.000000	0.000000
44.999331	__gene_G_rbs	0.000000	0.000000	0.000000
44.999331	__gene_H_rbs	0.000000	0.000000	0.000000
44.999331	__gene_J_rbs	2.000000	0.000000	0.000000
44.999331	__gene_K_rbs	4.000000	0.000000	0.000000
44.999331	__ribosome	13.000000	0.000000	0.000000
44.999331	bound_ecolipol	1919.000000	0.000000	0.000000
44.999331	bound_ribosome	100.000000	0.000000	0.000000
44.999331	ecoli_genome	81.000000	0.000000	0.000000
44.999331	ecoli_transcript	3554.000000	0.000000	0.000000
44.999331	ecolipol	66.000000	0.000000	0.000000
44.999331	gene_B	51.000000	11.000000	1.636364
44.999331	gene_C	16.000000	6.000000	0.833333
44.999331	gene_D	34.000000	9.000000	2.666667
44.999331	gene_E	14.000000	8.000000	1.500000
44.999331	gene_F	0.000000	4.000000	4.750000
44.999331	gene_J	7.000000	5.000000	0.600000
44.999331	gene_K	25.000000	7.000000	0.857143
44.999331	promoter_A	1.000000	0.000000	0.000000
44.999331	promoter_B1	1.000000	0.000000	0.000000
44.999331	promoter_D	1.000000	0.000000	0.000000
49.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999286	__gene_A_rbs	1.000000	0.000000	0.000000
49.999286	__gene_B_rbs	12.000000	0.000000	0.000000
49.999286	__gene_C_rbs	6.000000	0.000000	0.000000
49.999286	__gene_D_rbs	8.000000	0.000000	0.000000
49.999286	__gene_E_rbs	8.000000	0.000000	0.000000
49.999286	__gene_F_rbs	5.000000	0.000000	0.000000
49.999286	__gene_G_rbs	0.000000	0.000000	0.000000
49.999286	__gene_H_rbs	0.000000	0.000000	0.000000
49.999286	__gene_J_rbs	6.000000	0.000000	0.000000
49.999286	__gene_K_rbs	9.000000	0.000000	0.000000
49.999286	__ribosome	7.000000	0.000000	0.000000
49.999286	bound_ecolipol	1926.000000	0.000000	0.000000
49.999286	bound_ribosome	100.000000	0.000000	0.000000
49.999286	ecoli_genome	74.000000	0.000000	0.000000
49.999286	ecoli_transcript	3972.000000	0.000000	0.000000
49.999286	ecolipol	57.000000	0.000000	0.000000
49.999286	gene_A	0.000000	1.000000	0.000000
49.999286	gene_B	60.000000	12.000000	1.250000
49.999286	gene_C	19.000000	8.000000	0.750000
49.999286	gene_D	41.000000	9.000000	2.777778
49.999286	gene_E	18.000000	9.000000	1.555556
49.999286	gene_F	0.000000	5.000000	4.600000
49.999286	gene_J	10.000000	7.000000	0.428571
49.999286	gene_K	29.000000	9.000000	0.777778
49.999286	promoter_A	1.000000	0.000000	0.000000
49.999286	promoter_B1	1.000000	0.000000	0.000000
49.999286	promoter_D	1.000000	0.000000	0.000000
54.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999205	__gene_A_rbs	2.000000	0.000000	0.000000
54.999205	__gene_B_rbs	11.000000	0.000000	0.000000
54.999205	__gene_C_rbs	9.000000	0.000000	0.000000
54.999205	__gene_D_rbs	8.000000	0.000000	0.000000
54.999205	__gene_E_rbs	9.000000	0.000000	0.000000
54.999205	__gene_F_rbs	6.000000	0.000000	0.000000
54.999205	__gene_G_rbs	0.000000	0.000000	0.000000
54.999205	__gene_H_rbs	0.000000	0.000000	0.000000
54.999205	__gene_J_rbs	6.000000	0.000000	0.000000
54.999205	__gene_K_rbs	8.000000	0.000000	0.000000
54.999205	__ribosome	7.000000	0.000000	0.000000
54.999205	bound_ecolipol	1917.000000	0.000000	0.000000
54.999205	bound_ribosome	100.000000	0.000000	0.000000
54.999205	ecoli_genome	83.000000	0.000000	0.000000
54.999205	ecoli_transcript	4396.000000	0.000000	0.000000
54.999205	ecolipol	64.000000	0.000000	0.000000
54.999205	gene_A	0.000000	2.000000	0.000000
54.999205	gene_B	66.000000	13.000000	1.153846
54.999205	gene_C	23.000000	10.000000	0.700000
54.999205	gene_D	49.000000	10.000000	2.500000
54.999205	gene_E	25.000000	9.000000	1.222222
54.999205	gene_F	0.000000	6.000000	4.666667
54.999205	gene_J	14.000000	8.000000	0.375000
54.999205	gene_K	35.000000	10.000000	0.400000
54.999205	promoter_A	1.000000	0.000000	0.000000
54.999205	promoter_B1	1.000000	0.000000	0.000000
54.999205	promoter_D	0.000000	0.000000	0.000000
59.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999139	__gene_A_rbs	2.000000	0.000000	0.000000
59.999139	__gene_B_rbs	15.000000	0.000000	0.000000
59.999139	__gene_C_rbs	10.000000	0.000000	0.000000
59.999139	__gene_D_rbs	12.000000	0.000000	0.000000
59.999139	__gene_E_rbs	9.000000	0.000000	0.000000
59.999139	__gene_F_rbs	7.000000	0.000000	0.000000
59.999139	__gene_G_rbs	0.000000	0.000000	0.000000
59.999139	__gene_H_rbs	0.000000	0.000000	0.000000
59.999139	__gene_J_rbs	8.000000	0.000000	0.000000
59.999139	__gene_K_rbs	10.000000	0.000000	0.000000
59.999139	__ribosome	7.000000	0.000000	0.000000
59.999139	bound_ecolipol	1920.000000	0.000000	0.000000
59.999139	bound_ribosome	100.000000	0.000000	0.000000
59.999139	ecoli_genome	80.000000	0.000000	0.000000
59.999139	ecoli_transcript	4779.000000	0.000000	0.000000
59.999139	ecolipol	60.000000	0.000000	0.000000
59.999139	gene_A	0.000000	2.000000	2.000000
59.999139	gene_B	72.000000	15.000000	0.866667
59.999139	gene_C	27.000000	11.000000	0.636364
59.999139	gene_D	58.000000	12.000000	1.750000
59.999139	gene_E	33.000000	10.000000	0.500000
59.999139	gene_F	0.000000	7.000000	4.428571
59.999139	gene_J	17.000000	9.000000	0.555556
59.999139	gene_K	38.000000	12.000000	0.583333
59.999139	promoter_A	1.000000	0.000000	0.000000
59.999139	promoter_B1	1.000000	0.000000	0.000000
59.999139	promoter_D	0.000000	0.000000	0.000000
64.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999211	__gene_A_rbs	2.000000	0.000000	0.000000
64.999211	__gene_B_rbs	16.000000	0.000000	0.000000
64.999211	__gene_C_rbs	11.000000	0.000000	0.000000
64.999211	__gene_D_rbs	13.000000	0.000000	0.000000
64.999211	__gene_E_rbs	12.000000	0.000000	0.000000
64.999211	__gene_F_rbs	8.000000	0.000000	0.000000
64.999211	__gene_G_rbs	1.000000	0.000000	0.000000
64.999211	__gene_H_rbs	0.000000	0.000000	0.000000
64.999211	__gene_J_rbs	9.000000	0.000000	0.000000
64.999211	__gene_K_rbs	11.000000	0.000000	0.000000
64.999211	__ribosome	4.000000	0.000000	0.000000
64.999211	bound_ecolipol	1911.000000	0.000000	0.000000
64.999211	bound_ribosome	100.000000	0.000000	0.000000
64.999211	ecoli_genome	89.000000	0.000000	0.000000
64.999211	ecoli_transcript	5148.000000	0.000000	0.000000
64.999211	ecolipol	69.000000	0.000000	0.000000
64.999211	gene_A	0.000000	2.000000	2.500000
64.999211	gene_A*	0.000000	1.000000	0.000000
64.999211	gene_B	78.000000	16.000000	1.062500
64.999211	gene_C	31.000000	12.000000	0.666667
64.999211	gene_D	65.000000	13.000000	1.538462
64.999211	gene_E	36.000000	12.000000	0.500000
64.999211	gene_F	0.000000	8.000000	4.000000
64.999211	gene_G	0.000000	1.000000	0.000000
64.999211	gene_J	24.000000	9.000000	0.111111
64.999211	gene_K	43.000000	13.000000	0.538462
64.999211	promoter_A	1.000000	0.000000	0.000000
64.999211	promoter_B1	1.000000	0.000000	0.000000
64.999211	promoter_D	0.000000	0.000000	0.000000
69.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999165	__gene_A_rbs	2.000000	0.000000	0.000000
69.999165	__gene_B_rbs	16.000000	0.000000	0.000000
69.999165	__gene_C_rbs	12.000000	0.000000	0.000000
69.999165	__gene_D_rbs	13.000000	0.000000	0.000000
69.999165	__gene_E_rbs	12.000000	0.000000	0.000000
69.999165	__gene_F_rbs	7.000000	0.000000	0.000000
69.999165	__gene_G_rbs	2.000000	0.000000	0.000000
69.999165	__gene_H_rbs	0.000000	0.000000	0.000000
69.999165	__gene_J_rbs	10.000000	0.000000	0.000000
69.999165	__gene_K_rbs	14.000000	0.000000	0.000000
69.999165	__ribosome	2.000000	0.000000	0.000000
69.999165	bound_ecolipol	1919.000000	0.000000	0.000000
69.999165	bound_ribosome	100.000000	0.000000	0.000000
69.999165	ecoli_genome	81.000000	0.000000	0.000000
69.999165	ecoli_transcript	5534.000000	0.000000	0.000000
69.999165	ecolipol	60.000000	0.000000	0.000000
69.999165	gene_A	0.000000	2.000000	3.500000
69.999165	gene_A*	0.000000	2.000000	0.500000
69.999165	gene_B	82.000000	16.000000	1.062500
69.999165	gene_C	35.000000	14.000000	0.500000
69.999165	gene_D	73.000000	15.000000	1.000000
69.999165	gene_E	39.000000	13.000000	0.769231
69.999165	gene_F	2.000000	8.000000	4.125000
69.999165	gene_G	0.000000	3.000000	0.333333
69.999165	gene_J	25.000000	10.000000	0.100000
69.999165	gene_K	48.000000	14.000000	0.428571
69.999165	promoter_A	1.000000	0.000000	0.000000
69.999165	promoter_B1	1.000000	0.000000	0.000000
69.999165	promoter_D	1.000000	0.000000	0.000000
74.999372	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999372	__gene_A_rbs	3.000000	0.000000	0.000000
74.999372	__gene_B_rbs	16.000000	0.000000	0.000000
74.999372	__gene_C_rbs	13.000000	0.000000	0.000000
74.999372	__gene_D_rbs	15.000000	0.000000	0.000000
74.999372	__gene_E_rbs	14.000000	0.000000	0.000000
74.999372	__gene_F_rbs	9.000000	0.000000	0.000000
74.999372	__gene_G_rbs	3.000000	0.000000	0.000000
74.999372	__gene_H_rbs	0.000000	0.000000	0.000000
74.999372	__gene_J_rbs	12.000000	0.000000	0.000000
74.999372	__gene_K_rbs	14.000000	0.000000	0.000000
74.999372	__ribosome	5.000000	0.000000	0.000000
74.999372	bound_ecolipol	1919.000000	0.000000	0.000000
74.999372	bound_ribosome	100.000000	0.000000	0.000000
74.999372	ecoli_genome	81.000000	0.000000	0.000000
74.999372	ecoli_transcript	5895.000000	0.000000	0.000000
74.999372	ecolipol	59.000000	0.000000	0.000000
74.999372	gene_A	0.000000	3.000000	3.000000
74.999372	gene_A*	0.000000	2.000000	0.500000
74.999372	gene_B	90.000000	17.000000	0.823529
74.999372	gene_C	39.000000	15.000000	0.466667
74.999372	gene_D	79.000000	16.000000	0.875000
74.999372	gene_E	42.000000	15.000000	0.666667
74.999372	gene_F	8.000000	9.000000	3.333333
74.999372	gene_G	0.000000	3.000000	0.666667
74.999372	gene_J	26.000000	13.000000	0.076923
74.999372	gene_K	53.000000	16.000000	0.437500
74.999372	promoter_A	1.000000	0.000000	0.000000
74.999372	promoter_B1	1.000000	0.000000	0.000000
74.999372	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999060	__gene_A_rbs	3.000000	0.000000	0.000000
79.999060	__gene_B_rbs	18.000000	0.000000	0.000000
79.999060	__gene_C_rbs	15.000000	0.000000	0.000000
79.999060	__gene_D_rbs	17.000000	0.000000	0.000000
79.999060	__gene_E_rbs	15.000000	0.000000	0.000000
79.999060	__gene_F_rbs	10.000000	0.000000	0.000000
79.999060	__gene_G_rbs	3.000000	0.000000	0.000000
79.999060	__gene_H_rbs	1.000000	0.000000	0.000000
79.999060	__gene_J_rbs	13.000000	0.000000	0.000000
79.999060	__gene_K_rbs	14.000000	0.000000	0.000000
79.999060	__ribosome	5.000000	0.000000	0.000000
79.999060	bound_ecolipol	1918.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	82.000000	0.000000	0.000000
79.999060	ecoli_transcript	6263.000000	0.000000	0.000000
79.999060	ecolipol	60.000000	0.000000	0.000000
79.999060	gene_A	0.000000	3.000000	3.000000
79.999060	gene_A*	0.000000	2.000000	1.000000
79.999060	gene_B	97.000000	18.000000	0.666667
79.999060	gene_C	42.000000	16.000000	0.625000
79.999060	gene_D	85.000000	18.000000	0.555556
79.999060	gene_E	49.000000	16.000000	0.750000
79.999060	gene_F	12.000000	11.000000	2.818182
79.999060	gene_G	0.000000	3.000000	0.666667
79.999060	gene_H	0.000000	1.000000	0.000000
79.999060	gene_J	28.000000	14.000000	0.142857
79.999060	gene_K	59.000000	16.000000	0.312500
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	0.000000	0.000000	0.000000
79.999060	promoter_D	1.000000	0.000000	0.000000
84.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999237	__gene_A_rbs	4.000000	0.000000	0.000000
84.999237	__gene_B_rbs	18.000000	0.000000	0.000000
84.999237	__gene_C_rbs	16.000000	0.000000	0.000000
84.999237	__gene_D_rbs	19.000000	0.000000	0.000000
84.999237	__gene_E_rbs	18.000000	0.000000	0.000000
84.999237	__gene_F_rbs	12.000000	0.000000	0.000000
84.999237	__gene_G_rbs	3.000000	0.000000	0.000000
84.999237	__gene_H_rbs	2.000000	0.000000	0.000000
84.999237	__gene_J_rbs	11.000000	0.000000	0.000000
84.999237	__gene_K_rbs	17.000000	0.000000	0.000000
84.999237	__ribosome	3.000000	0.000000	0.000000
84.999237	bound_ecolipol	1918.000000	0.000000	0.000000
84.999237	bound_ribosome	100.000000	0.000000	0.000000
84.999237	ecoli_genome	82.000000	0.000000	0.000000
84.999237	ecoli_transcript	6656.000000	0.000000	0.000000
84.999237	ecolipol	60.000000	0.000000	0.000000
84.999237	gene_A	0.000000	4.000000	2.500000
84.999237	gene_A*	0.000000	2.000000	1.000000
84.999237	gene_B	101.000000	19.000000	0.736842
84.999237	gene_C	47.000000	16.000000	0.625000
84.999237	gene_D	88.000000	19.000000	0.473684
84.999237	gene_E	52.000000	18.000000	0.555556
84.999237	gene_F	16.000000	12.000000	2.333333
84.999237	gene_G	0.000000	3.000000	0.666667
84.999237	gene_H	0.000000	2.000000	0.000000
84.999237	gene_J	29.000000	15.000000	0.266667
84.999237	gene_K	63.000000	17.000000	0.470588
84.999237	promoter_A	1.000000	0.000000	0.000000
84.999237	promoter_B1	1.000000	0.000000	0.000000
84.999237	promoter_D	1.000000	0.000000	0.000000
89.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999129	__gene_A_rbs	4.000000	0.000000	0.000000
89.999129	__gene_B_rbs	20.000000	0.000000	0.000000
89.999129	__gene_C_rbs	16.000000	0.000000	0.000000
89.999129	__gene_D_rbs	19.000000	0.000000	0.000000
89.999129	__gene_E_rbs	18.000000	0.000000	0.000000
89.999129	__gene_F_rbs	11.000000	0.000000	0.000000
89.999129	__gene_G_rbs	6.000000	0.000000	0.000000
89.999129	__gene_H_rbs	2.000000	0.000000	0.000000
89.999129	__gene_J_rbs	16.000000	0.000000	0.000000
89.999129	__gene_K_rbs	18.000000	0.000000	0.000000
89.999129	__ribosome	3.000000	0.000000	0.000000
89.999129	bound_ecolipol	1917.000000	0.000000	0.000000
89.999129	bound_ribosome	100.000000	0.000000	0.000000
89.999129	ecoli_genome	83.000000	0.000000	0.000000
89.999129	ecoli_transcript	7044.000000	0.000000	0.000000
89.999129	ecolipol	59.000000	0.000000	0.000000
89.999129	gene_A	0.000000	4.000000	2.500000
89.999129	gene_A*	0.000000	3.000000	1.000000
