time	species	protein	transcript	ribo_density
14.999241	ecolipol	74.000000	0.000000	0.000000
14.999241	gene_B	0.000000	2.000000	3.500000
14.999241	promoter_A	1.000000	0.000000	0.000000
14.999241	promoter_B1	0.000000	0.000000	0.000000
14.999241	promoter_D	1.000000	0.000000	0.000000
19.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999350	__gene_A_rbs	0.000000	0.000000	0.000000
19.999350	__gene_B_rbs	3.000000	0.000000	0.000000
19.999350	__gene_C_rbs	0.000000	0.000000	0.000000
19.999350	__gene_D_rbs	1.000000	0.000000	0.000000
19.999350	__gene_E_rbs	0.000000	0.000000	0.000000
19.999350	__gene_F_rbs	0.000000	0.000000	0.000000
19.999350	__gene_G_rbs	0.000000	0.000000	0.000000
19.999350	__gene_H_rbs	0.000000	0.000000	0.000000
19.999350	__gene_J_rbs	0.000000	0.000000	0.000000
19.999350	__gene_K_rbs	1.000000	0.000000	0.000000
19.999350	__ribosome	80.000000	0.000000	0.000000
19.999350	bound_ecolipol	1927.000000	0.000000	0.000000
19.999350	bound_ribosome	100.000000	0.000000	0.000000
19.999350	ecoli_genome	73.000000	0.000000	0.000000
19.999350	ecoli_transcript	1567.000000	0.000000	0.000000
19.999350	ecolipol	66.000000	0.000000	0.000000
19.999350	gene_B	0.000000	4.000000	4.500000
19.999350	gene_D	0.000000	1.000000	1.000000
19.999350	gene_K	0.000000	1.000000	1.000000
19.999350	promoter_A	1.000000	0.000000	0.000000
19.999350	promoter_B1	1.000000	0.000000	0.000000
19.999350	promoter_D	1.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999028	__gene_A_rbs	0.000000	0.000000	0.000000
24.999028	__gene_B_rbs	4.000000	0.000000	0.000000
24.999028	__gene_C_rbs	1.000000	0.000000	0.000000
24.999028	__gene_D_rbs	0.000000	0.000000	0.000000
24.999028	__gene_E_rbs	1.000000	0.000000	0.000000
24.999028	__gene_F_rbs	0.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	0.000000	0.000000	0.000000
24.999028	__gene_K_rbs	0.000000	0.000000	0.000000
24.999028	__ribosome	62.000000	0.000000	0.000000
24.999028	bound_ecolipol	1927.000000	0.000000	0.000000
24.999028	bound_ribosome	100.000000	0.000000	0.000000
24.999028	ecoli_genome	73.000000	0.000000	0.000000
24.999028	ecoli_transcript	1945.000000	0.000000	0.000000
24.999028	ecolipol	65.000000	0.000000	0.000000
24.999028	gene_B	4.000000	6.000000	4.833333
24.999028	gene_C	0.000000	1.000000	0.000000
24.999028	gene_D	0.000000	1.000000	4.000000
24.999028	gene_E	0.000000	1.000000	0.000000
24.999028	gene_K	1.000000	2.000000	2.500000
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	1.000000	0.000000	0.000000
24.999028	promoter_D	1.000000	0.000000	0.000000
29.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999255	__gene_A_rbs	0.000000	0.000000	0.000000
29.999255	__gene_B_rbs	7.000000	0.000000	0.000000
29.999255	__gene_C_rbs	2.000000	0.000000	0.000000
29.999255	__gene_D_rbs	1.000000	0.000000	0.000000
29.999255	__gene_E_rbs	1.000000	0.000000	0.000000
29.999255	__gene_F_rbs	0.000000	0.000000	0.000000
29.999255	__gene_G_rbs	0.000000	0.000000	0.000000
29.999255	__gene_H_rbs	0.000000	0.000000	0.000000
29.999255	__gene_J_rbs	0.000000	0.000000	0.000000
29.999255	__gene_K_rbs	3.000000	0.000000	0.000000
29.999255	__ribosome	39.000000	0.000000	0.000000
29.999255	bound_ecolipol	1918.000000	0.000000	0.000000
29.999255	bound_ribosome	100.000000	0.000000	0.000000
29.999255	ecoli_genome	82.000000	0.000000	0.000000
29.999255	ecoli_transcript	2346.000000	0.000000	0.000000
29.999255	ecolipol	73.000000	0.000000	0.000000
29.999255	gene_B	14.000000	7.000000	5.571429
29.999255	gene_C	0.000000	3.000000	1.000000
29.999255	gene_D	0.000000	2.000000	3.000000
29.999255	gene_E	0.000000	1.000000	3.000000
29.999255	gene_K	4.000000	4.000000	2.500000
29.999255	promoter_A	1.000000	0.000000	0.000000
29.999255	promoter_B1	0.000000	0.000000	0.000000
29.999255	promoter_D	0.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999035	__gene_A_rbs	0.000000	0.000000	0.000000
34.999035	__gene_B_rbs	5.000000	0.000000	0.000000
34.999035	__gene_C_rbs	3.000000	0.000000	0.000000
34.999035	__gene_D_rbs	3.000000	0.000000	0.000000
34.999035	__gene_E_rbs	2.000000	0.000000	0.000000
34.999035	__gene_F_rbs	0.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	0.000000	0.000000	0.000000
34.999035	__gene_K_rbs	3.000000	0.000000	0.000000
34.999035	__ribosome	23.000000	0.000000	0.000000
34.999035	bound_ecolipol	1922.000000	0.000000	0.000000
34.999035	bound_ribosome	100.000000	0.000000	0.000000
34.999035	ecoli_genome	78.000000	0.000000	0.000000
34.999035	ecoli_transcript	2744.000000	0.000000	0.000000
34.999035	ecolipol	70.000000	0.000000	0.000000
34.999035	gene_B	27.000000	7.000000	6.428571
34.999035	gene_C	2.000000	5.000000	1.800000
34.999035	gene_D	0.000000	3.000000	4.000000
34.999035	gene_E	0.000000	2.000000	2.000000
34.999035	gene_J	0.000000	1.000000	2.000000
34.999035	gene_K	13.000000	5.000000	1.000000
34.999035	promoter_A	1.000000	0.000000	0.000000
34.999035	promoter_B1	1.000000	0.000000	0.000000
34.999035	promoter_D	0.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999041	__gene_A_rbs	0.000000	0.000000	0.000000
39.999041	__gene_B_rbs	7.000000	0.000000	0.000000
39.999041	__gene_C_rbs	5.000000	0.000000	0.000000
39.999041	__gene_D_rbs	3.000000	0.000000	0.000000
39.999041	__gene_E_rbs	1.000000	0.000000	0.000000
39.999041	__gene_F_rbs	0.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	1.000000	0.000000	0.000000
39.999041	__gene_K_rbs	7.000000	0.000000	0.000000
39.999041	__ribosome	25.000000	0.000000	0.000000
39.999041	bound_ecolipol	1928.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	72.000000	0.000000	0.000000
39.999041	ecoli_transcript	3132.000000	0.000000	0.000000
39.999041	ecolipol	63.000000	0.000000	0.000000
39.999041	gene_B	44.000000	8.000000	4.625000
39.999041	gene_C	4.000000	6.000000	1.500000
39.999041	gene_D	3.000000	5.000000	3.200000
39.999041	gene_E	3.000000	3.000000	1.666667
39.999041	gene_J	0.000000	1.000000	2.000000
39.999041	gene_K	16.000000	7.000000	0.857143
39.999041	promoter_A	1.000000	0.000000	0.000000
39.999041	promoter_B1	1.000000	0.000000	0.000000
39.999041	promoter_D	1.000000	0.000000	0.000000
44.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999425	__gene_A_rbs	0.000000	0.000000	0.000000
44.999425	__gene_B_rbs	8.000000	0.000000	0.000000
44.999425	__gene_C_rbs	2.000000	0.000000	0.000000
44.999425	__gene_D_rbs	7.000000	0.000000	0.000000
44.999425	__gene_E_rbs	4.000000	0.000000	0.000000
44.999425	__gene_F_rbs	0.000000	0.000000	0.000000
44.999425	__gene_G_rbs	0.000000	0.000000	0.000000
44.999425	__gene_H_rbs	0.000000	0.000000	0.000000
44.999425	__gene_J_rbs	2.000000	0.000000	0.000000
44.999425	__gene_K_rbs	4.000000	0.000000	0.000000
44.999425	__ribosome	18.000000	0.000000	0.000000
44.999425	bound_ecolipol	1931.000000	0.000000	0.000000
44.999425	bound_ribosome	100.000000	0.000000	0.000000
44.999425	ecoli_genome	69.000000	0.000000	0.000000
44.999425	ecoli_transcript	3531.000000	0.000000	0.000000
44.999425	ecolipol	60.000000	0.000000	0.000000
44.999425	gene_B	63.000000	9.000000	3.555556
44.999425	gene_C	11.000000	7.000000	1.857143
44.999425	gene_D	6.000000	7.000000	2.571429
44.999425	gene_E	4.000000	5.000000	1.800000
44.999425	gene_J	0.000000	2.000000	1.000000
44.999425	gene_K	22.000000	7.000000	1.142857
44.999425	promoter_A	1.000000	0.000000	0.000000
44.999425	promoter_B1	1.000000	0.000000	0.000000
44.999425	promoter_D	1.000000	0.000000	0.000000
49.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999022	__gene_A_rbs	0.000000	0.000000	0.000000
49.999022	__gene_B_rbs	6.000000	0.000000	0.000000
49.999022	__gene_C_rbs	5.000000	0.000000	0.000000
49.999022	__gene_D_rbs	5.000000	0.000000	0.000000
49.999022	__gene_E_rbs	6.000000	0.000000	0.000000
49.999022	__gene_F_rbs	2.000000	0.000000	0.000000
49.999022	__gene_G_rbs	0.000000	0.000000	0.000000
49.999022	__gene_H_rbs	0.000000	0.000000	0.000000
49.999022	__gene_J_rbs	4.000000	0.000000	0.000000
49.999022	__gene_K_rbs	4.000000	0.000000	0.000000
49.999022	__ribosome	11.000000	0.000000	0.000000
49.999022	bound_ecolipol	1919.000000	0.000000	0.000000
49.999022	bound_ribosome	100.000000	0.000000	0.000000
49.999022	ecoli_genome	81.000000	0.000000	0.000000
49.999022	ecoli_transcript	3910.000000	0.000000	0.000000
49.999022	ecolipol	71.000000	0.000000	0.000000
49.999022	gene_B	77.000000	9.000000	3.333333
49.999022	gene_C	14.000000	8.000000	2.500000
49.999022	gene_D	12.000000	8.000000	2.375000
49.999022	gene_E	8.000000	7.000000	1.285714
49.999022	gene_F	0.000000	2.000000	0.000000
49.999022	gene_J	0.000000	4.000000	0.750000
49.999022	gene_K	29.000000	8.000000	1.000000
49.999022	promoter_A	1.000000	0.000000	0.000000
49.999022	promoter_B1	1.000000	0.000000	0.000000
49.999022	promoter_D	1.000000	0.000000	0.000000
54.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999097	__gene_A_rbs	0.000000	0.000000	0.000000
54.999097	__gene_B_rbs	8.000000	0.000000	0.000000
54.999097	__gene_C_rbs	7.000000	0.000000	0.000000
54.999097	__gene_D_rbs	8.000000	0.000000	0.000000
54.999097	__gene_E_rbs	4.000000	0.000000	0.000000
54.999097	__gene_F_rbs	2.000000	0.000000	0.000000
54.999097	__gene_G_rbs	0.000000	0.000000	0.000000
54.999097	__gene_H_rbs	0.000000	0.000000	0.000000
54.999097	__gene_J_rbs	4.000000	0.000000	0.000000
54.999097	__gene_K_rbs	7.000000	0.000000	0.000000
54.999097	__ribosome	18.000000	0.000000	0.000000
54.999097	bound_ecolipol	1928.000000	0.000000	0.000000
54.999097	bound_ribosome	100.000000	0.000000	0.000000
54.999097	ecoli_genome	72.000000	0.000000	0.000000
54.999097	ecoli_transcript	4300.000000	0.000000	0.000000
54.999097	ecolipol	62.000000	0.000000	0.000000
54.999097	gene_B	90.000000	10.000000	2.700000
54.999097	gene_C	28.000000	8.000000	1.500000
54.999097	gene_D	17.000000	9.000000	2.333333
54.999097	gene_E	13.000000	8.000000	0.875000
54.999097	gene_F	0.000000	2.000000	0.000000
54.999097	gene_J	0.000000	6.000000	1.500000
54.999097	gene_K	35.000000	9.000000	0.666667
54.999097	promoter_A	1.000000	0.000000	0.000000
54.999097	promoter_B1	1.000000	0.000000	0.000000
54.999097	promoter_D	0.000000	0.000000	0.000000
59.999631	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999631	__gene_A_rbs	0.000000	0.000000	0.000000
59.999631	__gene_B_rbs	10.000000	0.000000	0.000000
59.999631	__gene_C_rbs	9.000000	0.000000	0.000000
59.999631	__gene_D_rbs	7.000000	0.000000	0.000000
59.999631	__gene_E_rbs	7.000000	0.000000	0.000000
59.999631	__gene_F_rbs	3.000000	0.000000	0.000000
59.999631	__gene_G_rbs	0.000000	0.000000	0.000000
59.999631	__gene_H_rbs	0.000000	0.000000	0.000000
59.999631	__gene_J_rbs	6.000000	0.000000	0.000000
59.999631	__gene_K_rbs	6.000000	0.000000	0.000000
59.999631	__ribosome	11.000000	0.000000	0.000000
59.999631	bound_ecolipol	1923.000000	0.000000	0.000000
59.999631	bound_ribosome	100.000000	0.000000	0.000000
59.999631	ecoli_genome	77.000000	0.000000	0.000000
59.999631	ecoli_transcript	4676.000000	0.000000	0.000000
59.999631	ecolipol	66.000000	0.000000	0.000000
59.999631	gene_B	101.000000	10.000000	2.700000
59.999631	gene_C	35.000000	9.000000	1.000000
59.999631	gene_D	23.000000	10.000000	2.600000
59.999631	gene_E	18.000000	9.000000	0.888889
59.999631	gene_F	0.000000	4.000000	1.250000
59.999631	gene_J	6.000000	7.000000	1.428571
59.999631	gene_K	40.000000	9.000000	0.444444
59.999631	promoter_A	1.000000	0.000000	0.000000
59.999631	promoter_B1	1.000000	0.000000	0.000000
59.999631	promoter_D	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999063	__gene_A_rbs	0.000000	0.000000	0.000000
64.999063	__gene_B_rbs	11.000000	0.000000	0.000000
64.999063	__gene_C_rbs	6.000000	0.000000	0.000000
64.999063	__gene_D_rbs	11.000000	0.000000	0.000000
64.999063	__gene_E_rbs	6.000000	0.000000	0.000000
64.999063	__gene_F_rbs	5.000000	0.000000	0.000000
64.999063	__gene_G_rbs	0.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	8.000000	0.000000	0.000000
64.999063	__gene_K_rbs	9.000000	0.000000	0.000000
64.999063	__ribosome	10.000000	0.000000	0.000000
64.999063	bound_ecolipol	1932.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	68.000000	0.000000	0.000000
64.999063	ecoli_transcript	5010.000000	0.000000	0.000000
64.999063	ecolipol	58.000000	0.000000	0.000000
64.999063	gene_B	111.000000	11.000000	1.818182
64.999063	gene_C	41.000000	9.000000	1.111111
64.999063	gene_D	31.000000	11.000000	1.909091
64.999063	gene_E	20.000000	10.000000	1.300000
64.999063	gene_F	0.000000	5.000000	1.400000
64.999063	gene_J	9.000000	9.000000	1.333333
64.999063	gene_K	43.000000	10.000000	0.700000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	1.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999077	__gene_A_rbs	0.000000	0.000000	0.000000
69.999077	__gene_B_rbs	11.000000	0.000000	0.000000
69.999077	__gene_C_rbs	7.000000	0.000000	0.000000
69.999077	__gene_D_rbs	11.000000	0.000000	0.000000
69.999077	__gene_E_rbs	11.000000	0.000000	0.000000
69.999077	__gene_F_rbs	5.000000	0.000000	0.000000
69.999077	__gene_G_rbs	0.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	10.000000	0.000000	0.000000
69.999077	__gene_K_rbs	8.000000	0.000000	0.000000
69.999077	__ribosome	12.000000	0.000000	0.000000
69.999077	bound_ecolipol	1916.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	84.000000	0.000000	0.000000
69.999077	ecoli_transcript	5394.000000	0.000000	0.000000
69.999077	ecolipol	75.000000	0.000000	0.000000
69.999077	gene_B	124.000000	11.000000	1.272727
69.999077	gene_C	46.000000	10.000000	1.100000
69.999077	gene_D	38.000000	11.000000	2.181818
69.999077	gene_E	28.000000	11.000000	0.909091
69.999077	gene_F	0.000000	5.000000	2.000000
69.999077	gene_J	13.000000	10.000000	1.200000
69.999077	gene_K	49.000000	10.000000	0.700000
69.999077	promoter_A	1.000000	0.000000	0.000000
69.999077	promoter_B1	1.000000	0.000000	0.000000
69.999077	promoter_D	1.000000	0.000000	0.000000
75.000073	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000073	__gene_A_rbs	0.000000	0.000000	0.000000
75.000073	__gene_B_rbs	11.000000	0.000000	0.000000
75.000073	__gene_C_rbs	8.000000	0.000000	0.000000
75.000073	__gene_D_rbs	8.000000	0.000000	0.000000
75.000073	__gene_E_rbs	11.000000	0.000000	0.000000
75.000073	__gene_F_rbs	6.000000	0.000000	0.000000
75.000073	__gene_G_rbs	0.000000	0.000000	0.000000
75.000073	__gene_H_rbs	0.000000	0.000000	0.000000
75.000073	__gene_J_rbs	10.000000	0.000000	0.000000
75.000073	__gene_K_rbs	9.000000	0.000000	0.000000
75.000073	__ribosome	6.000000	0.000000	0.000000
75.000073	bound_ecolipol	1921.000000	0.000000	0.000000
75.000073	bound_ribosome	100.000000	0.000000	0.000000
75.000073	ecoli_genome	79.000000	0.000000	0.000000
75.000073	ecoli_transcript	5781.000000	0.000000	0.000000
75.000073	ecolipol	70.000000	0.000000	0.000000
75.000073	gene_B	131.000000	11.000000	1.272727
75.000073	gene_C	51.000000	10.000000	1.600000
75.000073	gene_D	48.000000	12.000000	1.583333
75.000073	gene_E	34.000000	11.000000	0.818182
75.000073	gene_F	0.000000	6.000000	2.166667
75.000073	gene_J	15.000000	11.000000	1.090909
75.000073	gene_K	53.000000	11.000000	1.000000
75.000073	promoter_A	1.000000	0.000000	0.000000
75.000073	promoter_B1	1.000000	0.000000	0.000000
75.000073	promoter_D	1.000000	0.000000	0.000000
79.999815	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999815	__gene_A_rbs	1.000000	0.000000	0.000000
79.999815	__gene_B_rbs	9.000000	0.000000	0.000000
79.999815	__gene_C_rbs	8.000000	0.000000	0.000000
79.999815	__gene_D_rbs	11.000000	0.000000	0.000000
79.999815	__gene_E_rbs	9.000000	0.000000	0.000000
79.999815	__gene_F_rbs	5.000000	0.000000	0.000000
79.999815	__gene_G_rbs	0.000000	0.000000	0.000000
79.999815	__gene_H_rbs	0.000000	0.000000	0.000000
79.999815	__gene_J_rbs	11.000000	0.000000	0.000000
79.999815	__gene_K_rbs	11.000000	0.000000	0.000000
79.999815	__ribosome	8.000000	0.000000	0.000000
79.999815	bound_ecolipol	1925.000000	0.000000	0.000000
79.999815	bound_ribosome	100.000000	0.000000	0.000000
79.999815	ecoli_genome	75.000000	0.000000	0.000000
79.999815	ecoli_transcript	6176.000000	0.000000	0.000000
79.999815	ecolipol	65.000000	0.000000	0.000000
79.999815	gene_A	0.000000	1.000000	0.000000
79.999815	gene_B	137.000000	11.000000	1.272727
79.999815	gene_C	60.000000	11.000000	1.090909
79.999815	gene_D	52.000000	12.000000	1.916667
79.999815	gene_E	40.000000	12.000000	0.583333
79.999815	gene_F	0.000000	6.000000	2.833333
79.999815	gene_J	18.000000	11.000000	1.000000
79.999815	gene_K	62.000000	11.000000	0.727273
79.999815	promoter_A	1.000000	0.000000	0.000000
79.999815	promoter_B1	0.000000	0.000000	0.000000
79.999815	promoter_D	1.000000	0.000000	0.000000
84.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999249	__gene_A_rbs	1.000000	0.000000	0.000000
84.999249	__gene_B_rbs	11.000000	0.000000	0.000000
84.999249	__gene_C_rbs	8.000000	0.000000	0.000000
84.999249	__gene_D_rbs	11.000000	0.000000	0.000000
84.999249	__gene_E_rbs	11.000000	0.000000	0.000000
84.999249	__gene_F_rbs	6.000000	0.000000	0.000000
84.999249	__gene_G_rbs	0.000000	0.000000	0.000000
84.999249	__gene_H_rbs	0.000000	0.000000	0.000000
84.999249	__gene_J_rbs	10.000000	0.000000	0.000000
84.999249	__gene_K_rbs	10.000000	0.000000	0.000000
84.999249	__ribosome	2.000000	0.000000	0.000000
84.999249	bound_ecolipol	1918.000000	0.000000	0.000000
84.999249	bound_ribosome	100.000000	0.000000	0.000000
84.999249	ecoli_genome	82.000000	0.000000	0.000000
84.999249	ecoli_transcript	6543.000000	0.000000	0.000000
84.999249	ecolipol	71.000000	0.000000	0.000000
84.999249	gene_A	0.000000	1.000000	1.000000
84.999249	gene_B	141.000000	11.000000	1.181818
84.999249	gene_C	67.000000	11.000000	0.909091
84.999249	gene_D	60.000000	13.000000	1.538462
84.999249	gene_E	43.000000	12.000000	0.666667
84.999249	gene_F	0.000000	6.000000	3.333333
84.999249	gene_J	18.000000	11.000000	1.454545
84.999249	gene_K	68.000000	11.000000	0.909091
84.999249	promoter_A	1.000000	0.000000	0.000000
84.999249	promoter_B1	1.000000	0.000000	0.000000
84.999249	promoter_D	1.000000	0.000000	0.000000
89.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999009	__gene_A_rbs	1.000000	0.000000	0.000000
89.999009	__gene_B_rbs	12.000000	0.000000	0.000000
89.999009	__gene_C_rbs	11.000000	0.000000	0.000000
89.999009	__gene_D_rbs	11.000000	0.000000	0.000000
89.999009	__gene_E_rbs	13.000000	0.000000	0.000000
89.999009	__gene_F_rbs	5.000000	0.000000	0.000000
89.999009	__gene_G_rbs	2.000000	0.000000	0.000000
89.999009	__gene_H_rbs	0.000000	0.000000	0.000000
89.999009	__gene_J_rbs	11.000000	0.000000	0.000000
89.999009	__gene_K_rbs	11.000000	0.000000	0.000000
89.999009	__ribosome	5.000000	0.000000	0.000000
89.999009	bound_ecolipol	1918.000000	0.000000	0.000000
89.999009	bound_ribosome	100.000000	0.000000	0.000000
89.999009	ecoli_genome	82.000000	0.000000	0.000000
89.999009	ecoli_transcript	6873.000000	0.000000	0.000000
89.999009	ecolipol	72.000000	0.000000	0.000000
89.999009	gene_A	0.000000	1.000000	1.000000
89.999009	gene_B	148.000000	12.000000	0.916667
89.999009	gene_C	72.000000	11.000000	0.818182
89.999009	gene_D	65.000000	13.000000	1.461538
89.999009	gene_E	47.000000	13.000000	0.461538
89.999009	gene_F	0.000000	6.000000	4.000000
89.999009	gene_G	0.000000	2.000000	0.000000
89.999009	gene_J	19.000000	12.000000	1.583333
89.999009	gene_K	76.000000	11.000000	0.545455
89.999009	promoter_A	1.000000	0.000000	0.000000
89.999009	promoter_B1	1.000000	0.000000	0.000000
89.999009	promoter_D	1.000000	0.000000	0.000000
94.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999063	__gene_A_rbs	1.000000	0.000000	0.000000
94.999063	__gene_B_rbs	13.000000	0.000000	0.000000
94.999063	__gene_C_rbs	9.000000	0.000000	0.000000
94.999063	__gene_D_rbs	11.000000	0.000000	0.000000
94.999063	__gene_E_rbs	12.000000	0.000000	0.000000
94.999063	__gene_F_rbs	6.000000	0.000000	0.000000
94.999063	__gene_G_rbs	2.000000	0.000000	0.000000
94.999063	__gene_H_rbs	0.000000	0.000000	0.000000
94.999063	__gene_J_rbs	11.000000	0.000000	0.000000
94.999063	__gene_K_rbs	10.000000	0.000000	0.000000
94.999063	__ribosome	6.000000	0.000000	0.000000
94.999063	bound_ecolipol	1933.000000	0.000000	0.000000
94.999063	bound_ribosome	100.000000	0.000000	0.000000
94.999063	ecoli_genome	67.000000	0.000000	0.000000
94.999063	ecoli_transcript	7251.000000	0.000000	0.000000
