time	species	protein	transcript	ribo_density
14.999172	ecoli_genome	84.000000	0.000000	0.000000
14.999172	ecoli_transcript	1191.000000	0.000000	0.000000
14.999172	ecolipol	60.000000	0.000000	0.000000
14.999172	gene_A	0.000000	11.000000	5.181818
14.999172	gene_B	0.000000	6.000000	1.833333
14.999172	gene_D	0.000000	1.000000	7.000000
14.999172	gene_E	0.000000	1.000000	3.000000
14.999172	promoter_A	0.000000	0.000000	0.000000
14.999172	promoter_B1	0.000000	0.000000	0.000000
14.999172	promoter_D	1.000000	0.000000	0.000000
19.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999314	__gene_A_rbs	14.000000	0.000000	0.000000
19.999314	__gene_B_rbs	9.000000	0.000000	0.000000
19.999314	__gene_C_rbs	1.000000	0.000000	0.000000
19.999314	__gene_D_rbs	1.000000	0.000000	0.000000
19.999314	__gene_E_rbs	1.000000	0.000000	0.000000
19.999314	__gene_F_rbs	0.000000	0.000000	0.000000
19.999314	__gene_G_rbs	0.000000	0.000000	0.000000
19.999314	__gene_H_rbs	0.000000	0.000000	0.000000
19.999314	__gene_J_rbs	1.000000	0.000000	0.000000
19.999314	__gene_K_rbs	1.000000	0.000000	0.000000
19.999314	__ribosome	4.000000	0.000000	0.000000
19.999314	bound_ecolipol	1911.000000	0.000000	0.000000
19.999314	bound_ribosome	100.000000	0.000000	0.000000
19.999314	ecoli_genome	89.000000	0.000000	0.000000
19.999314	ecoli_transcript	1566.000000	0.000000	0.000000
19.999314	ecolipol	57.000000	0.000000	0.000000
19.999314	gene_A	0.000000	15.000000	4.533333
19.999314	gene_A*	0.000000	3.000000	0.333333
19.999314	gene_B	1.000000	10.000000	1.700000
19.999314	gene_C	0.000000	1.000000	0.000000
19.999314	gene_D	0.000000	1.000000	7.000000
19.999314	gene_E	0.000000	1.000000	3.000000
19.999314	gene_J	0.000000	1.000000	0.000000
19.999314	gene_K	0.000000	2.000000	0.000000
19.999314	promoter_A	0.000000	0.000000	0.000000
19.999314	promoter_B1	0.000000	0.000000	0.000000
19.999314	promoter_D	1.000000	0.000000	0.000000
24.999174	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999174	__gene_A_rbs	18.000000	0.000000	0.000000
24.999174	__gene_B_rbs	14.000000	0.000000	0.000000
24.999174	__gene_C_rbs	4.000000	0.000000	0.000000
24.999174	__gene_D_rbs	1.000000	0.000000	0.000000
24.999174	__gene_E_rbs	1.000000	0.000000	0.000000
24.999174	__gene_F_rbs	1.000000	0.000000	0.000000
24.999174	__gene_G_rbs	0.000000	0.000000	0.000000
24.999174	__gene_H_rbs	0.000000	0.000000	0.000000
24.999174	__gene_J_rbs	1.000000	0.000000	0.000000
24.999174	__gene_K_rbs	5.000000	0.000000	0.000000
24.999174	__ribosome	4.000000	0.000000	0.000000
24.999174	bound_ecolipol	1905.000000	0.000000	0.000000
24.999174	bound_ribosome	100.000000	0.000000	0.000000
24.999174	ecoli_genome	95.000000	0.000000	0.000000
24.999174	ecoli_transcript	1973.000000	0.000000	0.000000
24.999174	ecolipol	56.000000	0.000000	0.000000
24.999174	gene_A	0.000000	19.000000	3.947368
24.999174	gene_A*	0.000000	7.000000	0.428571
24.999174	gene_B	10.000000	14.000000	0.714286
24.999174	gene_C	0.000000	4.000000	0.000000
24.999174	gene_D	3.000000	1.000000	5.000000
24.999174	gene_E	3.000000	1.000000	1.000000
24.999174	gene_F	0.000000	1.000000	0.000000
24.999174	gene_J	0.000000	1.000000	0.000000
24.999174	gene_K	0.000000	6.000000	0.333333
24.999174	promoter_A	0.000000	0.000000	0.000000
24.999174	promoter_B1	0.000000	0.000000	0.000000
24.999174	promoter_D	0.000000	0.000000	0.000000
29.999036	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999036	__gene_A_rbs	22.000000	0.000000	0.000000
29.999036	__gene_B_rbs	17.000000	0.000000	0.000000
29.999036	__gene_C_rbs	8.000000	0.000000	0.000000
29.999036	__gene_D_rbs	3.000000	0.000000	0.000000
29.999036	__gene_E_rbs	1.000000	0.000000	0.000000
29.999036	__gene_F_rbs	1.000000	0.000000	0.000000
29.999036	__gene_G_rbs	0.000000	0.000000	0.000000
29.999036	__gene_H_rbs	0.000000	0.000000	0.000000
29.999036	__gene_J_rbs	1.000000	0.000000	0.000000
29.999036	__gene_K_rbs	8.000000	0.000000	0.000000
29.999036	__ribosome	3.000000	0.000000	0.000000
29.999036	bound_ecolipol	1905.000000	0.000000	0.000000
29.999036	bound_ribosome	100.000000	0.000000	0.000000
29.999036	ecoli_genome	95.000000	0.000000	0.000000
29.999036	ecoli_transcript	2335.000000	0.000000	0.000000
29.999036	ecolipol	51.000000	0.000000	0.000000
29.999036	gene_A	0.000000	22.000000	3.500000
29.999036	gene_A*	0.000000	11.000000	0.454545
29.999036	gene_B	15.000000	18.000000	0.555556
29.999036	gene_C	0.000000	8.000000	0.000000
29.999036	gene_D	6.000000	3.000000	0.666667
29.999036	gene_E	3.000000	1.000000	1.000000
29.999036	gene_F	0.000000	1.000000	0.000000
29.999036	gene_J	0.000000	1.000000	0.000000
29.999036	gene_K	1.000000	9.000000	0.222222
29.999036	promoter_A	0.000000	0.000000	0.000000
29.999036	promoter_B1	0.000000	0.000000	0.000000
29.999036	promoter_D	0.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999143	__gene_A_rbs	26.000000	0.000000	0.000000
34.999143	__gene_B_rbs	21.000000	0.000000	0.000000
34.999143	__gene_C_rbs	11.000000	0.000000	0.000000
34.999143	__gene_D_rbs	6.000000	0.000000	0.000000
34.999143	__gene_E_rbs	3.000000	0.000000	0.000000
34.999143	__gene_F_rbs	1.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	1.000000	0.000000	0.000000
34.999143	__gene_K_rbs	13.000000	0.000000	0.000000
34.999143	__ribosome	0.000000	0.000000	0.000000
34.999143	bound_ecolipol	1905.000000	0.000000	0.000000
34.999143	bound_ribosome	100.000000	0.000000	0.000000
34.999143	ecoli_genome	95.000000	0.000000	0.000000
34.999143	ecoli_transcript	2675.000000	0.000000	0.000000
34.999143	ecolipol	48.000000	0.000000	0.000000
34.999143	gene_A	0.000000	26.000000	3.192308
34.999143	gene_A*	0.000000	14.000000	0.428571
34.999143	gene_B	19.000000	21.000000	0.380952
34.999143	gene_C	0.000000	11.000000	0.000000
34.999143	gene_D	7.000000	6.000000	0.333333
34.999143	gene_E	4.000000	3.000000	0.000000
34.999143	gene_F	0.000000	1.000000	0.000000
34.999143	gene_J	0.000000	1.000000	0.000000
34.999143	gene_K	2.000000	13.000000	0.076923
34.999143	promoter_A	0.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	0.000000	0.000000	0.000000
39.999273	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999273	__gene_A_rbs	29.000000	0.000000	0.000000
39.999273	__gene_B_rbs	22.000000	0.000000	0.000000
39.999273	__gene_C_rbs	14.000000	0.000000	0.000000
39.999273	__gene_D_rbs	10.000000	0.000000	0.000000
39.999273	__gene_E_rbs	6.000000	0.000000	0.000000
39.999273	__gene_F_rbs	1.000000	0.000000	0.000000
39.999273	__gene_G_rbs	0.000000	0.000000	0.000000
39.999273	__gene_H_rbs	0.000000	0.000000	0.000000
39.999273	__gene_J_rbs	2.000000	0.000000	0.000000
39.999273	__gene_K_rbs	14.000000	0.000000	0.000000
39.999273	__ribosome	0.000000	0.000000	0.000000
39.999273	bound_ecolipol	1890.000000	0.000000	0.000000
39.999273	bound_ribosome	100.000000	0.000000	0.000000
39.999273	ecoli_genome	110.000000	0.000000	0.000000
39.999273	ecoli_transcript	3052.000000	0.000000	0.000000
39.999273	ecolipol	59.000000	0.000000	0.000000
39.999273	gene_A	0.000000	29.000000	2.862069
39.999273	gene_A*	0.000000	18.000000	0.333333
39.999273	gene_B	20.000000	25.000000	0.280000
39.999273	gene_C	0.000000	14.000000	0.000000
39.999273	gene_D	8.000000	10.000000	0.300000
39.999273	gene_E	4.000000	6.000000	0.166667
39.999273	gene_F	0.000000	1.000000	0.000000
39.999273	gene_J	0.000000	2.000000	0.000000
39.999273	gene_K	3.000000	16.000000	0.000000
39.999273	promoter_A	0.000000	0.000000	0.000000
39.999273	promoter_B1	0.000000	0.000000	0.000000
39.999273	promoter_D	0.000000	0.000000	0.000000
44.999390	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999390	__gene_A_rbs	33.000000	0.000000	0.000000
44.999390	__gene_B_rbs	24.000000	0.000000	0.000000
44.999390	__gene_C_rbs	18.000000	0.000000	0.000000
44.999390	__gene_D_rbs	14.000000	0.000000	0.000000
44.999390	__gene_E_rbs	10.000000	0.000000	0.000000
44.999390	__gene_F_rbs	2.000000	0.000000	0.000000
44.999390	__gene_G_rbs	0.000000	0.000000	0.000000
44.999390	__gene_H_rbs	0.000000	0.000000	0.000000
44.999390	__gene_J_rbs	4.000000	0.000000	0.000000
44.999390	__gene_K_rbs	20.000000	0.000000	0.000000
44.999390	__ribosome	0.000000	0.000000	0.000000
44.999390	bound_ecolipol	1904.000000	0.000000	0.000000
44.999390	bound_ribosome	100.000000	0.000000	0.000000
44.999390	ecoli_genome	96.000000	0.000000	0.000000
44.999390	ecoli_transcript	3432.000000	0.000000	0.000000
44.999390	ecolipol	41.000000	0.000000	0.000000
44.999390	gene_A	0.000000	33.000000	2.575758
44.999390	gene_A*	0.000000	22.000000	0.318182
44.999390	gene_B	26.000000	28.000000	0.071429
44.999390	gene_C	0.000000	18.000000	0.055556
44.999390	gene_D	8.000000	14.000000	0.214286
44.999390	gene_E	4.000000	10.000000	0.100000
44.999390	gene_F	0.000000	2.000000	0.000000
44.999390	gene_J	0.000000	4.000000	0.000000
44.999390	gene_K	3.000000	20.000000	0.050000
44.999390	promoter_A	0.000000	0.000000	0.000000
44.999390	promoter_B1	0.000000	0.000000	0.000000
44.999390	promoter_D	0.000000	0.000000	0.000000
49.999220	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999220	__gene_A_rbs	37.000000	0.000000	0.000000
49.999220	__gene_B_rbs	28.000000	0.000000	0.000000
49.999220	__gene_C_rbs	22.000000	0.000000	0.000000
49.999220	__gene_D_rbs	17.000000	0.000000	0.000000
49.999220	__gene_E_rbs	13.000000	0.000000	0.000000
49.999220	__gene_F_rbs	4.000000	0.000000	0.000000
49.999220	__gene_G_rbs	0.000000	0.000000	0.000000
49.999220	__gene_H_rbs	0.000000	0.000000	0.000000
49.999220	__gene_J_rbs	7.000000	0.000000	0.000000
49.999220	__gene_K_rbs	22.000000	0.000000	0.000000
49.999220	__ribosome	1.000000	0.000000	0.000000
49.999220	bound_ecolipol	1900.000000	0.000000	0.000000
49.999220	bound_ribosome	100.000000	0.000000	0.000000
49.999220	ecoli_genome	100.000000	0.000000	0.000000
49.999220	ecoli_transcript	3797.000000	0.000000	0.000000
49.999220	ecolipol	43.000000	0.000000	0.000000
49.999220	gene_A	0.000000	37.000000	2.297297
49.999220	gene_A*	0.000000	25.000000	0.280000
49.999220	gene_B	27.000000	32.000000	0.062500
49.999220	gene_C	0.000000	22.000000	0.045455
49.999220	gene_D	9.000000	17.000000	0.117647
49.999220	gene_E	5.000000	13.000000	0.076923
49.999220	gene_F	0.000000	4.000000	0.000000
49.999220	gene_J	0.000000	7.000000	0.142857
49.999220	gene_K	4.000000	23.000000	0.000000
49.999220	promoter_A	0.000000	0.000000	0.000000
49.999220	promoter_B1	0.000000	0.000000	0.000000
49.999220	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999053	__gene_A_rbs	41.000000	0.000000	0.000000
54.999053	__gene_B_rbs	32.000000	0.000000	0.000000
54.999053	__gene_C_rbs	25.000000	0.000000	0.000000
54.999053	__gene_D_rbs	21.000000	0.000000	0.000000
54.999053	__gene_E_rbs	16.000000	0.000000	0.000000
54.999053	__gene_F_rbs	5.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	11.000000	0.000000	0.000000
54.999053	__gene_K_rbs	26.000000	0.000000	0.000000
54.999053	__ribosome	0.000000	0.000000	0.000000
54.999053	bound_ecolipol	1902.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	98.000000	0.000000	0.000000
54.999053	ecoli_transcript	4177.000000	0.000000	0.000000
54.999053	ecolipol	38.000000	0.000000	0.000000
54.999053	gene_A	6.000000	41.000000	1.975610
54.999053	gene_A*	1.000000	29.000000	0.344828
54.999053	gene_B	27.000000	36.000000	0.083333
54.999053	gene_C	1.000000	26.000000	0.000000
54.999053	gene_D	11.000000	21.000000	0.047619
54.999053	gene_E	5.000000	16.000000	0.125000
54.999053	gene_F	0.000000	5.000000	0.000000
54.999053	gene_J	0.000000	11.000000	0.090909
54.999053	gene_K	4.000000	28.000000	0.071429
54.999053	promoter_A	0.000000	0.000000	0.000000
54.999053	promoter_B1	0.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999023	__gene_A_rbs	44.000000	0.000000	0.000000
59.999023	__gene_B_rbs	39.000000	0.000000	0.000000
59.999023	__gene_C_rbs	25.000000	0.000000	0.000000
59.999023	__gene_D_rbs	23.000000	0.000000	0.000000
59.999023	__gene_E_rbs	19.000000	0.000000	0.000000
59.999023	__gene_F_rbs	7.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	14.000000	0.000000	0.000000
59.999023	__gene_K_rbs	26.000000	0.000000	0.000000
59.999023	__ribosome	1.000000	0.000000	0.000000
59.999023	bound_ecolipol	1895.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	105.000000	0.000000	0.000000
59.999023	ecoli_transcript	4519.000000	0.000000	0.000000
59.999023	ecolipol	44.000000	0.000000	0.000000
59.999023	gene_A	21.000000	44.000000	1.522727
59.999023	gene_A*	3.000000	32.000000	0.312500
59.999023	gene_B	28.000000	39.000000	0.102564
59.999023	gene_C	1.000000	29.000000	0.103448
59.999023	gene_D	11.000000	24.000000	0.125000
59.999023	gene_E	6.000000	20.000000	0.200000
59.999023	gene_F	0.000000	7.000000	0.142857
59.999023	gene_J	0.000000	15.000000	0.133333
59.999023	gene_K	4.000000	31.000000	0.161290
59.999023	promoter_A	0.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999073	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999073	__gene_A_rbs	47.000000	0.000000	0.000000
64.999073	__gene_B_rbs	42.000000	0.000000	0.000000
64.999073	__gene_C_rbs	29.000000	0.000000	0.000000
64.999073	__gene_D_rbs	27.000000	0.000000	0.000000
64.999073	__gene_E_rbs	22.000000	0.000000	0.000000
64.999073	__gene_F_rbs	10.000000	0.000000	0.000000
64.999073	__gene_G_rbs	0.000000	0.000000	0.000000
64.999073	__gene_H_rbs	0.000000	0.000000	0.000000
64.999073	__gene_J_rbs	17.000000	0.000000	0.000000
64.999073	__gene_K_rbs	30.000000	0.000000	0.000000
64.999073	__ribosome	3.000000	0.000000	0.000000
64.999073	bound_ecolipol	1889.000000	0.000000	0.000000
64.999073	bound_ribosome	100.000000	0.000000	0.000000
64.999073	ecoli_genome	111.000000	0.000000	0.000000
64.999073	ecoli_transcript	4880.000000	0.000000	0.000000
64.999073	ecolipol	48.000000	0.000000	0.000000
64.999073	gene_A	42.000000	48.000000	1.020833
64.999073	gene_A*	5.000000	36.000000	0.416667
64.999073	gene_B	29.000000	43.000000	0.232558
64.999073	gene_C	2.000000	33.000000	0.181818
64.999073	gene_D	11.000000	28.000000	0.285714
64.999073	gene_E	7.000000	23.000000	0.217391
64.999073	gene_F	0.000000	10.000000	0.100000
64.999073	gene_J	1.000000	17.000000	0.117647
64.999073	gene_K	9.000000	34.000000	0.029412
64.999073	promoter_A	0.000000	0.000000	0.000000
64.999073	promoter_B1	0.000000	0.000000	0.000000
64.999073	promoter_D	0.000000	0.000000	0.000000
69.999430	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999430	__gene_A_rbs	51.000000	0.000000	0.000000
69.999430	__gene_B_rbs	44.000000	0.000000	0.000000
69.999430	__gene_C_rbs	34.000000	0.000000	0.000000
69.999430	__gene_D_rbs	30.000000	0.000000	0.000000
69.999430	__gene_E_rbs	26.000000	0.000000	0.000000
69.999430	__gene_F_rbs	12.000000	0.000000	0.000000
69.999430	__gene_G_rbs	0.000000	0.000000	0.000000
69.999430	__gene_H_rbs	0.000000	0.000000	0.000000
69.999430	__gene_J_rbs	20.000000	0.000000	0.000000
69.999430	__gene_K_rbs	35.000000	0.000000	0.000000
69.999430	__ribosome	1.000000	0.000000	0.000000
69.999430	bound_ecolipol	1898.000000	0.000000	0.000000
69.999430	bound_ribosome	100.000000	0.000000	0.000000
69.999430	ecoli_genome	102.000000	0.000000	0.000000
69.999430	ecoli_transcript	5240.000000	0.000000	0.000000
69.999430	ecolipol	35.000000	0.000000	0.000000
69.999430	gene_A	64.000000	52.000000	0.653846
69.999430	gene_A*	6.000000	40.000000	0.450000
69.999430	gene_B	30.000000	46.000000	0.282609
69.999430	gene_C	6.000000	36.000000	0.166667
69.999430	gene_D	12.000000	31.000000	0.451613
69.999430	gene_E	11.000000	27.000000	0.222222
69.999430	gene_F	0.000000	12.000000	0.166667
69.999430	gene_J	3.000000	21.000000	0.142857
69.999430	gene_K	10.000000	38.000000	0.078947
69.999430	promoter_A	0.000000	0.000000	0.000000
69.999430	promoter_B1	0.000000	0.000000	0.000000
69.999430	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999073	__gene_A_rbs	56.000000	0.000000	0.000000
74.999073	__gene_B_rbs	50.000000	0.000000	0.000000
74.999073	__gene_C_rbs	36.000000	0.000000	0.000000
74.999073	__gene_D_rbs	34.000000	0.000000	0.000000
74.999073	__gene_E_rbs	30.000000	0.000000	0.000000
74.999073	__gene_F_rbs	16.000000	0.000000	0.000000
74.999073	__gene_G_rbs	0.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	22.000000	0.000000	0.000000
74.999073	__gene_K_rbs	40.000000	0.000000	0.000000
74.999073	__ribosome	1.000000	0.000000	0.000000
74.999073	bound_ecolipol	1893.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	107.000000	0.000000	0.000000
74.999073	ecoli_transcript	5630.000000	0.000000	0.000000
74.999073	ecolipol	37.000000	0.000000	0.000000
74.999073	gene_A	74.000000	56.000000	0.482143
74.999073	gene_A*	6.000000	43.000000	0.488372
74.999073	gene_B	33.000000	50.000000	0.300000
74.999073	gene_C	9.000000	40.000000	0.100000
74.999073	gene_D	13.000000	35.000000	0.457143
74.999073	gene_E	12.000000	31.000000	0.161290
74.999073	gene_F	0.000000	16.000000	0.125000
74.999073	gene_J	4.000000	25.000000	0.160000
74.999073	gene_K	12.000000	42.000000	0.119048
74.999073	promoter_A	0.000000	0.000000	0.000000
74.999073	promoter_B1	0.000000	0.000000	0.000000
74.999073	promoter_D	0.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999040	__gene_A_rbs	59.000000	0.000000	0.000000
79.999040	__gene_B_rbs	53.000000	0.000000	0.000000
79.999040	__gene_C_rbs	42.000000	0.000000	0.000000
79.999040	__gene_D_rbs	38.000000	0.000000	0.000000
79.999040	__gene_E_rbs	32.000000	0.000000	0.000000
79.999040	__gene_F_rbs	18.000000	0.000000	0.000000
79.999040	__gene_G_rbs	0.000000	0.000000	0.000000
79.999040	__gene_H_rbs	0.000000	0.000000	0.000000
79.999040	__gene_J_rbs	28.000000	0.000000	0.000000
79.999040	__gene_K_rbs	45.000000	0.000000	0.000000
79.999040	__ribosome	0.000000	0.000000	0.000000
79.999040	bound_ecolipol	1884.000000	0.000000	0.000000
79.999040	bound_ribosome	100.000000	0.000000	0.000000
79.999040	ecoli_genome	116.000000	0.000000	0.000000
79.999040	ecoli_transcript	6020.000000	0.000000	0.000000
79.999040	ecolipol	43.000000	0.000000	0.000000
79.999040	gene_A	77.000000	59.000000	0.491525
79.999040	gene_A*	7.000000	47.000000	0.510638
79.999040	gene_B	41.000000	54.000000	0.222222
79.999040	gene_C	12.000000	44.000000	0.045455
79.999040	gene_D	19.000000	39.000000	0.384615
79.999040	gene_E	17.000000	34.000000	0.117647
79.999040	gene_F	0.000000	18.000000	0.166667
79.999040	gene_J	6.000000	28.000000	0.178571
79.999040	gene_K	16.000000	46.000000	0.130435
79.999040	promoter_A	0.000000	0.000000	0.000000
79.999040	promoter_B1	0.000000	0.000000	0.000000
79.999040	promoter_D	0.000000	0.000000	0.000000
84.999217	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999217	__gene_A_rbs	62.000000	0.000000	0.000000
84.999217	__gene_B_rbs	56.000000	0.000000	0.000000
84.999217	__gene_C_rbs	44.000000	0.000000	0.000000
84.999217	__gene_D_rbs	40.000000	0.000000	0.000000
84.999217	__gene_E_rbs	36.000000	0.000000	0.000000
84.999217	__gene_F_rbs	21.000000	0.000000	0.000000
84.999217	__gene_G_rbs	0.000000	0.000000	0.000000
84.999217	__gene_H_rbs	0.000000	0.000000	0.000000
84.999217	__gene_J_rbs	31.000000	0.000000	0.000000
84.999217	__gene_K_rbs	48.000000	0.000000	0.000000
84.999217	__ribosome	0.000000	0.000000	0.000000
84.999217	bound_ecolipol	1881.000000	0.000000	0.000000
84.999217	bound_ribosome	100.000000	0.000000	0.000000
84.999217	ecoli_genome	119.000000	0.000000	0.000000
84.999217	ecoli_transcript	6411.000000	0.000000	0.000000
84.999217	ecolipol	45.000000	0.000000	0.000000
84.999217	gene_A	82.000000	62.000000	0.419355
84.999217	gene_A*	7.000000	51.000000	0.509804
84.999217	gene_B	46.000000	58.000000	0.172414
84.999217	gene_C	13.000000	47.000000	0.127660
84.999217	gene_D	25.000000	43.000000	0.302326
84.999217	gene_E	17.000000	38.000000	0.210526
84.999217	gene_F	0.000000	21.000000	0.190476
84.999217	gene_J	8.000000	32.000000	0.093750
84.999217	gene_K	22.000000	50.000000	0.080000
84.999217	promoter_A	0.000000	0.000000	0.000000
84.999217	promoter_B1	0.000000	0.000000	0.000000
84.999217	promoter_D	0.000000	0.000000	0.000000
89.999316	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999316	__gene_A_rbs	66.000000	0.000000	0.000000
89.999316	__gene_B_rbs	60.000000	0.000000	0.000000
89.999316	__gene_C_rbs	50.000000	0.000000	0.000000
89.999316	__gene_D_rbs	46.000000	0.000000	0.000000
89.999316	__gene_E_rbs	41.000000	0.000000	0.000000
89.999316	__gene_F_rbs	23.000000	0.000000	0.000000
