time	species	protein	transcript	ribo_density
15.001318	ecoli_transcript	1154.000000	0.000000	0.000000
15.001318	ecolipol	68.000000	0.000000	0.000000
15.001318	gene_A	0.000000	11.000000	5.000000
15.001318	promoter_A	0.000000	0.000000	0.000000
15.001318	promoter_B1	1.000000	0.000000	0.000000
15.001318	promoter_D	1.000000	0.000000	0.000000
19.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999164	__gene_A_rbs	12.000000	0.000000	0.000000
19.999164	__gene_B_rbs	0.000000	0.000000	0.000000
19.999164	__gene_C_rbs	0.000000	0.000000	0.000000
19.999164	__gene_D_rbs	0.000000	0.000000	0.000000
19.999164	__gene_E_rbs	0.000000	0.000000	0.000000
19.999164	__gene_F_rbs	0.000000	0.000000	0.000000
19.999164	__gene_G_rbs	0.000000	0.000000	0.000000
19.999164	__gene_H_rbs	0.000000	0.000000	0.000000
19.999164	__gene_J_rbs	0.000000	0.000000	0.000000
19.999164	__gene_K_rbs	0.000000	0.000000	0.000000
19.999164	__ribosome	21.000000	0.000000	0.000000
19.999164	bound_ecolipol	1922.000000	0.000000	0.000000
19.999164	bound_ribosome	100.000000	0.000000	0.000000
19.999164	ecoli_genome	78.000000	0.000000	0.000000
19.999164	ecoli_transcript	1539.000000	0.000000	0.000000
19.999164	ecolipol	62.000000	0.000000	0.000000
19.999164	gene_A	0.000000	15.000000	5.266667
19.999164	gene_A*	0.000000	3.000000	0.000000
19.999164	promoter_A	0.000000	0.000000	0.000000
19.999164	promoter_B1	1.000000	0.000000	0.000000
19.999164	promoter_D	1.000000	0.000000	0.000000
24.999259	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999259	__gene_A_rbs	18.000000	0.000000	0.000000
24.999259	__gene_B_rbs	1.000000	0.000000	0.000000
24.999259	__gene_C_rbs	0.000000	0.000000	0.000000
24.999259	__gene_D_rbs	0.000000	0.000000	0.000000
24.999259	__gene_E_rbs	0.000000	0.000000	0.000000
24.999259	__gene_F_rbs	0.000000	0.000000	0.000000
24.999259	__gene_G_rbs	0.000000	0.000000	0.000000
24.999259	__gene_H_rbs	0.000000	0.000000	0.000000
24.999259	__gene_J_rbs	0.000000	0.000000	0.000000
24.999259	__gene_K_rbs	0.000000	0.000000	0.000000
24.999259	__ribosome	3.000000	0.000000	0.000000
24.999259	bound_ecolipol	1923.000000	0.000000	0.000000
24.999259	bound_ribosome	100.000000	0.000000	0.000000
24.999259	ecoli_genome	77.000000	0.000000	0.000000
24.999259	ecoli_transcript	1917.000000	0.000000	0.000000
24.999259	ecolipol	57.000000	0.000000	0.000000
24.999259	gene_A	0.000000	19.000000	4.947368
24.999259	gene_A*	0.000000	6.000000	0.166667
24.999259	gene_B	0.000000	1.000000	2.000000
24.999259	promoter_A	0.000000	0.000000	0.000000
24.999259	promoter_B1	1.000000	0.000000	0.000000
24.999259	promoter_D	1.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999015	__gene_A_rbs	22.000000	0.000000	0.000000
29.999015	__gene_B_rbs	1.000000	0.000000	0.000000
29.999015	__gene_C_rbs	0.000000	0.000000	0.000000
29.999015	__gene_D_rbs	0.000000	0.000000	0.000000
29.999015	__gene_E_rbs	0.000000	0.000000	0.000000
29.999015	__gene_F_rbs	0.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	0.000000	0.000000	0.000000
29.999015	__gene_K_rbs	0.000000	0.000000	0.000000
29.999015	__ribosome	0.000000	0.000000	0.000000
29.999015	bound_ecolipol	1909.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	91.000000	0.000000	0.000000
29.999015	ecoli_transcript	2314.000000	0.000000	0.000000
29.999015	ecolipol	66.000000	0.000000	0.000000
29.999015	gene_A	0.000000	22.000000	4.318182
29.999015	gene_A*	0.000000	10.000000	0.300000
29.999015	gene_B	0.000000	1.000000	2.000000
29.999015	promoter_A	0.000000	0.000000	0.000000
29.999015	promoter_B1	0.000000	0.000000	0.000000
29.999015	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999002	__gene_A_rbs	26.000000	0.000000	0.000000
34.999002	__gene_B_rbs	2.000000	0.000000	0.000000
34.999002	__gene_C_rbs	1.000000	0.000000	0.000000
34.999002	__gene_D_rbs	1.000000	0.000000	0.000000
34.999002	__gene_E_rbs	0.000000	0.000000	0.000000
34.999002	__gene_F_rbs	0.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	0.000000	0.000000	0.000000
34.999002	__gene_K_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	1.000000	0.000000	0.000000
34.999002	bound_ecolipol	1911.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	89.000000	0.000000	0.000000
34.999002	ecoli_transcript	2686.000000	0.000000	0.000000
34.999002	ecolipol	60.000000	0.000000	0.000000
34.999002	gene_A	0.000000	26.000000	3.653846
34.999002	gene_A*	0.000000	14.000000	0.214286
34.999002	gene_B	1.000000	2.000000	0.500000
34.999002	gene_C	0.000000	1.000000	0.000000
34.999002	gene_D	0.000000	1.000000	0.000000
34.999002	gene_K	0.000000	1.000000	0.000000
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	1.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999165	__gene_A_rbs	30.000000	0.000000	0.000000
39.999165	__gene_B_rbs	5.000000	0.000000	0.000000
39.999165	__gene_C_rbs	1.000000	0.000000	0.000000
39.999165	__gene_D_rbs	1.000000	0.000000	0.000000
39.999165	__gene_E_rbs	1.000000	0.000000	0.000000
39.999165	__gene_F_rbs	0.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	0.000000	0.000000	0.000000
39.999165	__gene_K_rbs	1.000000	0.000000	0.000000
39.999165	__ribosome	1.000000	0.000000	0.000000
39.999165	bound_ecolipol	1916.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	84.000000	0.000000	0.000000
39.999165	ecoli_transcript	3069.000000	0.000000	0.000000
39.999165	ecolipol	52.000000	0.000000	0.000000
39.999165	gene_A	0.000000	30.000000	3.200000
39.999165	gene_A*	0.000000	18.000000	0.166667
39.999165	gene_B	2.000000	6.000000	0.000000
39.999165	gene_C	0.000000	1.000000	0.000000
39.999165	gene_D	0.000000	1.000000	0.000000
39.999165	gene_E	0.000000	1.000000	0.000000
39.999165	gene_K	0.000000	1.000000	0.000000
39.999165	promoter_A	0.000000	0.000000	0.000000
39.999165	promoter_B1	0.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999097	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999097	__gene_A_rbs	34.000000	0.000000	0.000000
44.999097	__gene_B_rbs	5.000000	0.000000	0.000000
44.999097	__gene_C_rbs	1.000000	0.000000	0.000000
44.999097	__gene_D_rbs	2.000000	0.000000	0.000000
44.999097	__gene_E_rbs	1.000000	0.000000	0.000000
44.999097	__gene_F_rbs	0.000000	0.000000	0.000000
44.999097	__gene_G_rbs	0.000000	0.000000	0.000000
44.999097	__gene_H_rbs	0.000000	0.000000	0.000000
44.999097	__gene_J_rbs	1.000000	0.000000	0.000000
44.999097	__gene_K_rbs	2.000000	0.000000	0.000000
44.999097	__ribosome	0.000000	0.000000	0.000000
44.999097	bound_ecolipol	1904.000000	0.000000	0.000000
44.999097	bound_ribosome	100.000000	0.000000	0.000000
44.999097	ecoli_genome	96.000000	0.000000	0.000000
44.999097	ecoli_transcript	3451.000000	0.000000	0.000000
44.999097	ecolipol	60.000000	0.000000	0.000000
44.999097	gene_A	0.000000	34.000000	2.823529
44.999097	gene_A*	0.000000	22.000000	0.181818
44.999097	gene_B	2.000000	9.000000	0.000000
44.999097	gene_C	0.000000	1.000000	0.000000
44.999097	gene_D	0.000000	2.000000	0.000000
44.999097	gene_E	0.000000	1.000000	0.000000
44.999097	gene_J	0.000000	1.000000	0.000000
44.999097	gene_K	0.000000	2.000000	0.000000
44.999097	promoter_A	0.000000	0.000000	0.000000
44.999097	promoter_B1	0.000000	0.000000	0.000000
44.999097	promoter_D	1.000000	0.000000	0.000000
49.999415	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999415	__gene_A_rbs	37.000000	0.000000	0.000000
49.999415	__gene_B_rbs	10.000000	0.000000	0.000000
49.999415	__gene_C_rbs	4.000000	0.000000	0.000000
49.999415	__gene_D_rbs	2.000000	0.000000	0.000000
49.999415	__gene_E_rbs	2.000000	0.000000	0.000000
49.999415	__gene_F_rbs	0.000000	0.000000	0.000000
49.999415	__gene_G_rbs	0.000000	0.000000	0.000000
49.999415	__gene_H_rbs	0.000000	0.000000	0.000000
49.999415	__gene_J_rbs	1.000000	0.000000	0.000000
49.999415	__gene_K_rbs	6.000000	0.000000	0.000000
49.999415	__ribosome	0.000000	0.000000	0.000000
49.999415	bound_ecolipol	1916.000000	0.000000	0.000000
49.999415	bound_ribosome	100.000000	0.000000	0.000000
49.999415	ecoli_genome	84.000000	0.000000	0.000000
49.999415	ecoli_transcript	3840.000000	0.000000	0.000000
49.999415	ecolipol	45.000000	0.000000	0.000000
49.999415	gene_A	0.000000	37.000000	2.594595
49.999415	gene_A*	0.000000	25.000000	0.160000
49.999415	gene_B	2.000000	13.000000	0.000000
49.999415	gene_C	0.000000	4.000000	0.000000
49.999415	gene_D	0.000000	2.000000	0.000000
49.999415	gene_E	0.000000	2.000000	0.000000
49.999415	gene_J	0.000000	1.000000	0.000000
49.999415	gene_K	0.000000	6.000000	0.000000
49.999415	promoter_A	0.000000	0.000000	0.000000
49.999415	promoter_B1	0.000000	0.000000	0.000000
49.999415	promoter_D	1.000000	0.000000	0.000000
54.999027	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999027	__gene_A_rbs	41.000000	0.000000	0.000000
54.999027	__gene_B_rbs	13.000000	0.000000	0.000000
54.999027	__gene_C_rbs	5.000000	0.000000	0.000000
54.999027	__gene_D_rbs	3.000000	0.000000	0.000000
54.999027	__gene_E_rbs	2.000000	0.000000	0.000000
54.999027	__gene_F_rbs	0.000000	0.000000	0.000000
54.999027	__gene_G_rbs	0.000000	0.000000	0.000000
54.999027	__gene_H_rbs	0.000000	0.000000	0.000000
54.999027	__gene_J_rbs	2.000000	0.000000	0.000000
54.999027	__gene_K_rbs	7.000000	0.000000	0.000000
54.999027	__ribosome	2.000000	0.000000	0.000000
54.999027	bound_ecolipol	1905.000000	0.000000	0.000000
54.999027	bound_ribosome	100.000000	0.000000	0.000000
54.999027	ecoli_genome	95.000000	0.000000	0.000000
54.999027	ecoli_transcript	4214.000000	0.000000	0.000000
54.999027	ecolipol	53.000000	0.000000	0.000000
54.999027	gene_A	4.000000	41.000000	2.268293
54.999027	gene_A*	0.000000	29.000000	0.172414
54.999027	gene_B	2.000000	17.000000	0.000000
54.999027	gene_C	0.000000	8.000000	0.000000
54.999027	gene_D	0.000000	3.000000	0.000000
54.999027	gene_E	0.000000	2.000000	0.000000
54.999027	gene_J	0.000000	2.000000	0.000000
54.999027	gene_K	0.000000	9.000000	0.000000
54.999027	promoter_A	0.000000	0.000000	0.000000
54.999027	promoter_B1	0.000000	0.000000	0.000000
54.999027	promoter_D	0.000000	0.000000	0.000000
59.999261	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999261	__gene_A_rbs	45.000000	0.000000	0.000000
59.999261	__gene_B_rbs	19.000000	0.000000	0.000000
59.999261	__gene_C_rbs	10.000000	0.000000	0.000000
59.999261	__gene_D_rbs	6.000000	0.000000	0.000000
59.999261	__gene_E_rbs	2.000000	0.000000	0.000000
59.999261	__gene_F_rbs	0.000000	0.000000	0.000000
59.999261	__gene_G_rbs	0.000000	0.000000	0.000000
59.999261	__gene_H_rbs	0.000000	0.000000	0.000000
59.999261	__gene_J_rbs	2.000000	0.000000	0.000000
59.999261	__gene_K_rbs	10.000000	0.000000	0.000000
59.999261	__ribosome	3.000000	0.000000	0.000000
59.999261	bound_ecolipol	1900.000000	0.000000	0.000000
59.999261	bound_ribosome	100.000000	0.000000	0.000000
59.999261	ecoli_genome	100.000000	0.000000	0.000000
59.999261	ecoli_transcript	4587.000000	0.000000	0.000000
59.999261	ecolipol	55.000000	0.000000	0.000000
59.999261	gene_A	20.000000	45.000000	1.866667
59.999261	gene_A*	1.000000	32.000000	0.250000
59.999261	gene_B	2.000000	20.000000	0.050000
59.999261	gene_C	0.000000	11.000000	0.090909
59.999261	gene_D	0.000000	6.000000	0.000000
59.999261	gene_E	0.000000	2.000000	0.000000
59.999261	gene_J	0.000000	2.000000	0.000000
59.999261	gene_K	0.000000	12.000000	0.250000
59.999261	promoter_A	0.000000	0.000000	0.000000
59.999261	promoter_B1	0.000000	0.000000	0.000000
59.999261	promoter_D	0.000000	0.000000	0.000000
64.999046	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999046	__gene_A_rbs	47.000000	0.000000	0.000000
64.999046	__gene_B_rbs	23.000000	0.000000	0.000000
64.999046	__gene_C_rbs	10.000000	0.000000	0.000000
64.999046	__gene_D_rbs	10.000000	0.000000	0.000000
64.999046	__gene_E_rbs	6.000000	0.000000	0.000000
64.999046	__gene_F_rbs	0.000000	0.000000	0.000000
64.999046	__gene_G_rbs	0.000000	0.000000	0.000000
64.999046	__gene_H_rbs	0.000000	0.000000	0.000000
64.999046	__gene_J_rbs	2.000000	0.000000	0.000000
64.999046	__gene_K_rbs	11.000000	0.000000	0.000000
64.999046	__ribosome	2.000000	0.000000	0.000000
64.999046	bound_ecolipol	1907.000000	0.000000	0.000000
64.999046	bound_ribosome	100.000000	0.000000	0.000000
64.999046	ecoli_genome	93.000000	0.000000	0.000000
64.999046	ecoli_transcript	4974.000000	0.000000	0.000000
64.999046	ecolipol	44.000000	0.000000	0.000000
64.999046	gene_A	41.000000	48.000000	1.479167
64.999046	gene_A*	3.000000	36.000000	0.388889
64.999046	gene_B	2.000000	24.000000	0.250000
64.999046	gene_C	0.000000	13.000000	0.076923
64.999046	gene_D	0.000000	10.000000	0.300000
64.999046	gene_E	0.000000	6.000000	0.000000
64.999046	gene_J	0.000000	2.000000	0.000000
64.999046	gene_K	3.000000	15.000000	0.200000
64.999046	promoter_A	0.000000	0.000000	0.000000
64.999046	promoter_B1	0.000000	0.000000	0.000000
64.999046	promoter_D	0.000000	0.000000	0.000000
69.999140	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999140	__gene_A_rbs	50.000000	0.000000	0.000000
69.999140	__gene_B_rbs	26.000000	0.000000	0.000000
69.999140	__gene_C_rbs	15.000000	0.000000	0.000000
69.999140	__gene_D_rbs	12.000000	0.000000	0.000000
69.999140	__gene_E_rbs	10.000000	0.000000	0.000000
69.999140	__gene_F_rbs	0.000000	0.000000	0.000000
69.999140	__gene_G_rbs	0.000000	0.000000	0.000000
69.999140	__gene_H_rbs	0.000000	0.000000	0.000000
69.999140	__gene_J_rbs	3.000000	0.000000	0.000000
69.999140	__gene_K_rbs	18.000000	0.000000	0.000000
69.999140	__ribosome	6.000000	0.000000	0.000000
69.999140	bound_ecolipol	1903.000000	0.000000	0.000000
69.999140	bound_ribosome	100.000000	0.000000	0.000000
69.999140	ecoli_genome	97.000000	0.000000	0.000000
69.999140	ecoli_transcript	5345.000000	0.000000	0.000000
69.999140	ecolipol	45.000000	0.000000	0.000000
69.999140	gene_A	75.000000	52.000000	0.884615
69.999140	gene_A*	3.000000	40.000000	0.525000
69.999140	gene_B	3.000000	27.000000	0.629630
69.999140	gene_C	1.000000	17.000000	0.117647
69.999140	gene_D	0.000000	13.000000	0.384615
69.999140	gene_E	0.000000	10.000000	0.000000
69.999140	gene_J	0.000000	3.000000	0.000000
69.999140	gene_K	6.000000	19.000000	0.157895
69.999140	promoter_A	0.000000	0.000000	0.000000
69.999140	promoter_B1	0.000000	0.000000	0.000000
69.999140	promoter_D	0.000000	0.000000	0.000000
74.999162	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999162	__gene_A_rbs	53.000000	0.000000	0.000000
74.999162	__gene_B_rbs	28.000000	0.000000	0.000000
74.999162	__gene_C_rbs	20.000000	0.000000	0.000000
74.999162	__gene_D_rbs	16.000000	0.000000	0.000000
74.999162	__gene_E_rbs	13.000000	0.000000	0.000000
74.999162	__gene_F_rbs	0.000000	0.000000	0.000000
74.999162	__gene_G_rbs	0.000000	0.000000	0.000000
74.999162	__gene_H_rbs	0.000000	0.000000	0.000000
74.999162	__gene_J_rbs	6.000000	0.000000	0.000000
74.999162	__gene_K_rbs	23.000000	0.000000	0.000000
74.999162	__ribosome	1.000000	0.000000	0.000000
74.999162	bound_ecolipol	1895.000000	0.000000	0.000000
74.999162	bound_ribosome	100.000000	0.000000	0.000000
74.999162	ecoli_genome	105.000000	0.000000	0.000000
74.999162	ecoli_transcript	5736.000000	0.000000	0.000000
74.999162	ecolipol	51.000000	0.000000	0.000000
74.999162	gene_A	90.000000	55.000000	0.745455
74.999162	gene_A*	4.000000	43.000000	0.511628
74.999162	gene_B	7.000000	31.000000	0.612903
74.999162	gene_C	1.000000	21.000000	0.190476
74.999162	gene_D	0.000000	16.000000	0.437500
74.999162	gene_E	0.000000	13.000000	0.076923
74.999162	gene_J	0.000000	6.000000	0.333333
74.999162	gene_K	8.000000	23.000000	0.130435
74.999162	promoter_A	0.000000	0.000000	0.000000
74.999162	promoter_B1	0.000000	0.000000	0.000000
74.999162	promoter_D	0.000000	0.000000	0.000000
79.999163	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999163	__gene_A_rbs	56.000000	0.000000	0.000000
79.999163	__gene_B_rbs	34.000000	0.000000	0.000000
79.999163	__gene_C_rbs	23.000000	0.000000	0.000000
79.999163	__gene_D_rbs	20.000000	0.000000	0.000000
79.999163	__gene_E_rbs	15.000000	0.000000	0.000000
79.999163	__gene_F_rbs	2.000000	0.000000	0.000000
79.999163	__gene_G_rbs	0.000000	0.000000	0.000000
79.999163	__gene_H_rbs	0.000000	0.000000	0.000000
79.999163	__gene_J_rbs	10.000000	0.000000	0.000000
79.999163	__gene_K_rbs	24.000000	0.000000	0.000000
79.999163	__ribosome	0.000000	0.000000	0.000000
79.999163	bound_ecolipol	1899.000000	0.000000	0.000000
79.999163	bound_ribosome	100.000000	0.000000	0.000000
79.999163	ecoli_genome	101.000000	0.000000	0.000000
79.999163	ecoli_transcript	6059.000000	0.000000	0.000000
79.999163	ecolipol	43.000000	0.000000	0.000000
79.999163	gene_A	95.000000	59.000000	0.745763
79.999163	gene_A*	4.000000	47.000000	0.553191
79.999163	gene_B	13.000000	35.000000	0.428571
79.999163	gene_C	5.000000	25.000000	0.040000
79.999163	gene_D	3.000000	20.000000	0.250000
79.999163	gene_E	0.000000	15.000000	0.266667
79.999163	gene_F	0.000000	2.000000	0.000000
79.999163	gene_J	0.000000	10.000000	0.200000
79.999163	gene_K	11.000000	27.000000	0.111111
79.999163	promoter_A	0.000000	0.000000	0.000000
79.999163	promoter_B1	0.000000	0.000000	0.000000
79.999163	promoter_D	0.000000	0.000000	0.000000
84.999335	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999335	__gene_A_rbs	63.000000	0.000000	0.000000
84.999335	__gene_B_rbs	35.000000	0.000000	0.000000
84.999335	__gene_C_rbs	28.000000	0.000000	0.000000
84.999335	__gene_D_rbs	23.000000	0.000000	0.000000
84.999335	__gene_E_rbs	19.000000	0.000000	0.000000
84.999335	__gene_F_rbs	6.000000	0.000000	0.000000
84.999335	__gene_G_rbs	0.000000	0.000000	0.000000
84.999335	__gene_H_rbs	0.000000	0.000000	0.000000
84.999335	__gene_J_rbs	11.000000	0.000000	0.000000
84.999335	__gene_K_rbs	31.000000	0.000000	0.000000
84.999335	__ribosome	0.000000	0.000000	0.000000
84.999335	bound_ecolipol	1886.000000	0.000000	0.000000
84.999335	bound_ribosome	100.000000	0.000000	0.000000
84.999335	ecoli_genome	114.000000	0.000000	0.000000
84.999335	ecoli_transcript	6447.000000	0.000000	0.000000
84.999335	ecolipol	55.000000	0.000000	0.000000
84.999335	gene_A	95.000000	63.000000	0.746032
84.999335	gene_A*	4.000000	50.000000	0.560000
84.999335	gene_B	22.000000	38.000000	0.210526
84.999335	gene_C	5.000000	29.000000	0.068966
84.999335	gene_D	4.000000	23.000000	0.173913
84.999335	gene_E	1.000000	19.000000	0.157895
84.999335	gene_F	0.000000	6.000000	0.166667
84.999335	gene_J	0.000000	13.000000	0.230769
84.999335	gene_K	12.000000	31.000000	0.129032
84.999335	promoter_A	0.000000	0.000000	0.000000
84.999335	promoter_B1	0.000000	0.000000	0.000000
84.999335	promoter_D	0.000000	0.000000	0.000000
89.999128	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999128	__gene_A_rbs	66.000000	0.000000	0.000000
89.999128	__gene_B_rbs	42.000000	0.000000	0.000000
89.999128	__gene_C_rbs	30.000000	0.000000	0.000000
89.999128	__gene_D_rbs	27.000000	0.000000	0.000000
89.999128	__gene_E_rbs	23.000000	0.000000	0.000000
89.999128	__gene_F_rbs	6.000000	0.000000	0.000000
89.999128	__gene_G_rbs	0.000000	0.000000	0.000000
89.999128	__gene_H_rbs	0.000000	0.000000	0.000000
89.999128	__gene_J_rbs	14.000000	0.000000	0.000000
89.999128	__gene_K_rbs	32.000000	0.000000	0.000000
89.999128	__ribosome	0.000000	0.000000	0.000000
89.999128	bound_ecolipol	1884.000000	0.000000	0.000000
89.999128	bound_ribosome	100.000000	0.000000	0.000000
89.999128	ecoli_genome	116.000000	0.000000	0.000000
89.999128	ecoli_transcript	6810.000000	0.000000	0.000000
89.999128	ecolipol	55.000000	0.000000	0.000000
89.999128	gene_A	96.000000	66.000000	0.742424
89.999128	gene_A*	6.000000	54.000000	0.574074
89.999128	gene_B	26.000000	42.000000	0.095238
89.999128	gene_C	6.000000	31.000000	0.096774
89.999128	gene_D	7.000000	27.000000	0.111111
89.999128	gene_E	4.000000	23.000000	0.043478
89.999128	gene_F	0.000000	6.000000	0.333333
89.999128	gene_J	1.000000	16.000000	0.312500
89.999128	gene_K	16.000000	33.000000	0.060606
89.999128	promoter_A	0.000000	0.000000	0.000000
89.999128	promoter_B1	0.000000	0.000000	0.000000
89.999128	promoter_D	0.000000	0.000000	0.000000
94.999232	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999232	__gene_A_rbs	69.000000	0.000000	0.000000
94.999232	__gene_B_rbs	44.000000	0.000000	0.000000
94.999232	__gene_C_rbs	35.000000	0.000000	0.000000
94.999232	__gene_D_rbs	31.000000	0.000000	0.000000
94.999232	__gene_E_rbs	27.000000	0.000000	0.000000
94.999232	__gene_F_rbs	8.000000	0.000000	0.000000
94.999232	__gene_G_rbs	0.000000	0.000000	0.000000
94.999232	__gene_H_rbs	0.000000	0.000000	0.000000
