time	species	protein	transcript	ribo_density
14.999280	ecoli_genome	76.000000	0.000000	0.000000
14.999280	ecoli_transcript	1183.000000	0.000000	0.000000
14.999280	ecolipol	53.000000	0.000000	0.000000
14.999280	gene_B	0.000000	6.000000	1.833333
14.999280	gene_D	0.000000	11.000000	4.909091
14.999280	gene_E	0.000000	7.000000	1.285714
14.999280	gene_J	0.000000	1.000000	0.000000
14.999280	promoter_A	1.000000	0.000000	0.000000
14.999280	promoter_B1	0.000000	0.000000	0.000000
14.999280	promoter_D	0.000000	0.000000	0.000000
19.999448	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999448	__gene_A_rbs	0.000000	0.000000	0.000000
19.999448	__gene_B_rbs	10.000000	0.000000	0.000000
19.999448	__gene_C_rbs	1.000000	0.000000	0.000000
19.999448	__gene_D_rbs	14.000000	0.000000	0.000000
19.999448	__gene_E_rbs	5.000000	0.000000	0.000000
19.999448	__gene_F_rbs	1.000000	0.000000	0.000000
19.999448	__gene_G_rbs	0.000000	0.000000	0.000000
19.999448	__gene_H_rbs	0.000000	0.000000	0.000000
19.999448	__gene_J_rbs	4.000000	0.000000	0.000000
19.999448	__gene_K_rbs	2.000000	0.000000	0.000000
19.999448	__ribosome	9.000000	0.000000	0.000000
19.999448	bound_ecolipol	1910.000000	0.000000	0.000000
19.999448	bound_ribosome	100.000000	0.000000	0.000000
19.999448	ecoli_genome	90.000000	0.000000	0.000000
19.999448	ecoli_transcript	1549.000000	0.000000	0.000000
19.999448	ecolipol	59.000000	0.000000	0.000000
19.999448	gene_B	1.000000	10.000000	1.500000
19.999448	gene_C	0.000000	1.000000	0.000000
19.999448	gene_D	4.000000	15.000000	4.200000
19.999448	gene_E	5.000000	10.000000	1.200000
19.999448	gene_F	0.000000	1.000000	1.000000
19.999448	gene_J	0.000000	4.000000	0.000000
19.999448	gene_K	0.000000	2.000000	0.000000
19.999448	promoter_A	1.000000	0.000000	0.000000
19.999448	promoter_B1	0.000000	0.000000	0.000000
19.999448	promoter_D	0.000000	0.000000	0.000000
24.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999105	__gene_A_rbs	0.000000	0.000000	0.000000
24.999105	__gene_B_rbs	11.000000	0.000000	0.000000
24.999105	__gene_C_rbs	3.000000	0.000000	0.000000
24.999105	__gene_D_rbs	18.000000	0.000000	0.000000
24.999105	__gene_E_rbs	11.000000	0.000000	0.000000
24.999105	__gene_F_rbs	2.000000	0.000000	0.000000
24.999105	__gene_G_rbs	0.000000	0.000000	0.000000
24.999105	__gene_H_rbs	0.000000	0.000000	0.000000
24.999105	__gene_J_rbs	8.000000	0.000000	0.000000
24.999105	__gene_K_rbs	5.000000	0.000000	0.000000
24.999105	__ribosome	11.000000	0.000000	0.000000
24.999105	bound_ecolipol	1910.000000	0.000000	0.000000
24.999105	bound_ribosome	100.000000	0.000000	0.000000
24.999105	ecoli_genome	90.000000	0.000000	0.000000
24.999105	ecoli_transcript	1946.000000	0.000000	0.000000
24.999105	ecolipol	56.000000	0.000000	0.000000
24.999105	gene_B	8.000000	13.000000	1.461538
24.999105	gene_C	0.000000	4.000000	0.250000
24.999105	gene_D	26.000000	18.000000	2.777778
24.999105	gene_E	10.000000	14.000000	0.857143
24.999105	gene_F	0.000000	2.000000	1.000000
24.999105	gene_J	0.000000	8.000000	0.375000
24.999105	gene_K	0.000000	6.000000	0.333333
24.999105	promoter_A	1.000000	0.000000	0.000000
24.999105	promoter_B1	0.000000	0.000000	0.000000
24.999105	promoter_D	0.000000	0.000000	0.000000
29.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999112	__gene_A_rbs	0.000000	0.000000	0.000000
29.999112	__gene_B_rbs	17.000000	0.000000	0.000000
29.999112	__gene_C_rbs	6.000000	0.000000	0.000000
29.999112	__gene_D_rbs	20.000000	0.000000	0.000000
29.999112	__gene_E_rbs	16.000000	0.000000	0.000000
29.999112	__gene_F_rbs	4.000000	0.000000	0.000000
29.999112	__gene_G_rbs	0.000000	0.000000	0.000000
29.999112	__gene_H_rbs	0.000000	0.000000	0.000000
29.999112	__gene_J_rbs	9.000000	0.000000	0.000000
29.999112	__gene_K_rbs	8.000000	0.000000	0.000000
29.999112	__ribosome	11.000000	0.000000	0.000000
29.999112	bound_ecolipol	1905.000000	0.000000	0.000000
29.999112	bound_ribosome	100.000000	0.000000	0.000000
29.999112	ecoli_genome	95.000000	0.000000	0.000000
29.999112	ecoli_transcript	2326.000000	0.000000	0.000000
29.999112	ecolipol	59.000000	0.000000	0.000000
29.999112	gene_B	14.000000	17.000000	1.294118
29.999112	gene_C	0.000000	8.000000	0.375000
29.999112	gene_D	51.000000	21.000000	1.666667
29.999112	gene_E	16.000000	18.000000	0.777778
29.999112	gene_F	0.000000	4.000000	1.250000
29.999112	gene_J	1.000000	12.000000	0.416667
29.999112	gene_K	1.000000	9.000000	0.555556
29.999112	promoter_A	1.000000	0.000000	0.000000
29.999112	promoter_B1	0.000000	0.000000	0.000000
29.999112	promoter_D	0.000000	0.000000	0.000000
34.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999055	__gene_A_rbs	0.000000	0.000000	0.000000
34.999055	__gene_B_rbs	18.000000	0.000000	0.000000
34.999055	__gene_C_rbs	11.000000	0.000000	0.000000
34.999055	__gene_D_rbs	23.000000	0.000000	0.000000
34.999055	__gene_E_rbs	20.000000	0.000000	0.000000
34.999055	__gene_F_rbs	5.000000	0.000000	0.000000
34.999055	__gene_G_rbs	0.000000	0.000000	0.000000
34.999055	__gene_H_rbs	0.000000	0.000000	0.000000
34.999055	__gene_J_rbs	12.000000	0.000000	0.000000
34.999055	__gene_K_rbs	11.000000	0.000000	0.000000
34.999055	__ribosome	9.000000	0.000000	0.000000
34.999055	bound_ecolipol	1909.000000	0.000000	0.000000
34.999055	bound_ribosome	100.000000	0.000000	0.000000
34.999055	ecoli_genome	91.000000	0.000000	0.000000
34.999055	ecoli_transcript	2680.000000	0.000000	0.000000
34.999055	ecolipol	53.000000	0.000000	0.000000
34.999055	gene_B	23.000000	20.000000	1.150000
34.999055	gene_C	1.000000	11.000000	0.363636
34.999055	gene_D	66.000000	24.000000	1.291667
34.999055	gene_E	23.000000	21.000000	0.666667
34.999055	gene_F	0.000000	6.000000	1.333333
34.999055	gene_J	3.000000	15.000000	0.666667
34.999055	gene_K	6.000000	12.000000	0.083333
34.999055	promoter_A	1.000000	0.000000	0.000000
34.999055	promoter_B1	0.000000	0.000000	0.000000
34.999055	promoter_D	0.000000	0.000000	0.000000
39.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999351	__gene_A_rbs	0.000000	0.000000	0.000000
39.999351	__gene_B_rbs	23.000000	0.000000	0.000000
39.999351	__gene_C_rbs	11.000000	0.000000	0.000000
39.999351	__gene_D_rbs	28.000000	0.000000	0.000000
39.999351	__gene_E_rbs	20.000000	0.000000	0.000000
39.999351	__gene_F_rbs	10.000000	0.000000	0.000000
39.999351	__gene_G_rbs	0.000000	0.000000	0.000000
39.999351	__gene_H_rbs	0.000000	0.000000	0.000000
39.999351	__gene_J_rbs	18.000000	0.000000	0.000000
39.999351	__gene_K_rbs	16.000000	0.000000	0.000000
39.999351	__ribosome	2.000000	0.000000	0.000000
39.999351	bound_ecolipol	1902.000000	0.000000	0.000000
39.999351	bound_ribosome	100.000000	0.000000	0.000000
39.999351	ecoli_genome	98.000000	0.000000	0.000000
39.999351	ecoli_transcript	3059.000000	0.000000	0.000000
39.999351	ecolipol	56.000000	0.000000	0.000000
39.999351	gene_B	35.000000	24.000000	0.666667
39.999351	gene_C	5.000000	15.000000	0.666667
39.999351	gene_D	75.000000	28.000000	1.071429
39.999351	gene_E	32.000000	24.000000	0.500000
39.999351	gene_F	0.000000	10.000000	0.800000
39.999351	gene_J	6.000000	19.000000	0.842105
39.999351	gene_K	7.000000	16.000000	0.375000
39.999351	promoter_A	1.000000	0.000000	0.000000
39.999351	promoter_B1	0.000000	0.000000	0.000000
39.999351	promoter_D	0.000000	0.000000	0.000000
44.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999142	__gene_A_rbs	0.000000	0.000000	0.000000
44.999142	__gene_B_rbs	27.000000	0.000000	0.000000
44.999142	__gene_C_rbs	14.000000	0.000000	0.000000
44.999142	__gene_D_rbs	28.000000	0.000000	0.000000
44.999142	__gene_E_rbs	25.000000	0.000000	0.000000
44.999142	__gene_F_rbs	12.000000	0.000000	0.000000
44.999142	__gene_G_rbs	0.000000	0.000000	0.000000
44.999142	__gene_H_rbs	0.000000	0.000000	0.000000
44.999142	__gene_J_rbs	20.000000	0.000000	0.000000
44.999142	__gene_K_rbs	17.000000	0.000000	0.000000
44.999142	__ribosome	4.000000	0.000000	0.000000
44.999142	bound_ecolipol	1918.000000	0.000000	0.000000
44.999142	bound_ribosome	100.000000	0.000000	0.000000
44.999142	ecoli_genome	82.000000	0.000000	0.000000
44.999142	ecoli_transcript	3416.000000	0.000000	0.000000
44.999142	ecolipol	37.000000	0.000000	0.000000
44.999142	gene_B	40.000000	27.000000	0.666667
44.999142	gene_C	7.000000	18.000000	0.777778
44.999142	gene_D	86.000000	31.000000	0.806452
44.999142	gene_E	37.000000	28.000000	0.428571
44.999142	gene_F	0.000000	12.000000	0.916667
44.999142	gene_J	14.000000	22.000000	0.500000
44.999142	gene_K	13.000000	19.000000	0.263158
44.999142	promoter_A	1.000000	0.000000	0.000000
44.999142	promoter_B1	0.000000	0.000000	0.000000
44.999142	promoter_D	0.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999070	__gene_A_rbs	1.000000	0.000000	0.000000
49.999070	__gene_B_rbs	30.000000	0.000000	0.000000
49.999070	__gene_C_rbs	19.000000	0.000000	0.000000
49.999070	__gene_D_rbs	34.000000	0.000000	0.000000
49.999070	__gene_E_rbs	28.000000	0.000000	0.000000
49.999070	__gene_F_rbs	13.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	24.000000	0.000000	0.000000
49.999070	__gene_K_rbs	22.000000	0.000000	0.000000
49.999070	__ribosome	3.000000	0.000000	0.000000
49.999070	bound_ecolipol	1907.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	93.000000	0.000000	0.000000
49.999070	ecoli_transcript	3822.000000	0.000000	0.000000
49.999070	ecolipol	47.000000	0.000000	0.000000
49.999070	gene_A	0.000000	1.000000	1.000000
49.999070	gene_B	47.000000	31.000000	0.612903
49.999070	gene_C	16.000000	21.000000	0.476190
49.999070	gene_D	96.000000	35.000000	0.628571
49.999070	gene_E	44.000000	31.000000	0.258065
49.999070	gene_F	0.000000	13.000000	1.076923
49.999070	gene_J	15.000000	25.000000	0.640000
49.999070	gene_K	18.000000	23.000000	0.304348
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	0.000000	0.000000	0.000000
49.999070	promoter_D	0.000000	0.000000	0.000000
54.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999236	__gene_A_rbs	3.000000	0.000000	0.000000
54.999236	__gene_B_rbs	33.000000	0.000000	0.000000
54.999236	__gene_C_rbs	23.000000	0.000000	0.000000
54.999236	__gene_D_rbs	38.000000	0.000000	0.000000
54.999236	__gene_E_rbs	33.000000	0.000000	0.000000
54.999236	__gene_F_rbs	16.000000	0.000000	0.000000
54.999236	__gene_G_rbs	0.000000	0.000000	0.000000
54.999236	__gene_H_rbs	0.000000	0.000000	0.000000
54.999236	__gene_J_rbs	28.000000	0.000000	0.000000
54.999236	__gene_K_rbs	26.000000	0.000000	0.000000
54.999236	__ribosome	3.000000	0.000000	0.000000
54.999236	bound_ecolipol	1895.000000	0.000000	0.000000
54.999236	bound_ribosome	100.000000	0.000000	0.000000
54.999236	ecoli_genome	105.000000	0.000000	0.000000
54.999236	ecoli_transcript	4190.000000	0.000000	0.000000
54.999236	ecolipol	53.000000	0.000000	0.000000
54.999236	gene_A	0.000000	3.000000	0.666667
54.999236	gene_B	56.000000	35.000000	0.428571
54.999236	gene_C	23.000000	24.000000	0.166667
54.999236	gene_D	104.000000	39.000000	0.512821
54.999236	gene_E	49.000000	35.000000	0.314286
54.999236	gene_F	0.000000	16.000000	1.187500
54.999236	gene_J	18.000000	29.000000	0.689655
54.999236	gene_K	24.000000	26.000000	0.230769
54.999236	promoter_A	0.000000	0.000000	0.000000
54.999236	promoter_B1	0.000000	0.000000	0.000000
54.999236	promoter_D	0.000000	0.000000	0.000000
59.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999064	__gene_A_rbs	4.000000	0.000000	0.000000
59.999064	__gene_B_rbs	38.000000	0.000000	0.000000
59.999064	__gene_C_rbs	28.000000	0.000000	0.000000
59.999064	__gene_D_rbs	41.000000	0.000000	0.000000
59.999064	__gene_E_rbs	35.000000	0.000000	0.000000
59.999064	__gene_F_rbs	18.000000	0.000000	0.000000
59.999064	__gene_G_rbs	1.000000	0.000000	0.000000
59.999064	__gene_H_rbs	0.000000	0.000000	0.000000
59.999064	__gene_J_rbs	28.000000	0.000000	0.000000
59.999064	__gene_K_rbs	28.000000	0.000000	0.000000
59.999064	__ribosome	2.000000	0.000000	0.000000
59.999064	bound_ecolipol	1898.000000	0.000000	0.000000
59.999064	bound_ribosome	100.000000	0.000000	0.000000
59.999064	ecoli_genome	102.000000	0.000000	0.000000
59.999064	ecoli_transcript	4567.000000	0.000000	0.000000
59.999064	ecolipol	47.000000	0.000000	0.000000
59.999064	gene_A	0.000000	4.000000	0.750000
59.999064	gene_B	62.000000	38.000000	0.368421
59.999064	gene_C	27.000000	28.000000	0.107143
59.999064	gene_D	110.000000	42.000000	0.428571
59.999064	gene_E	52.000000	38.000000	0.368421
59.999064	gene_F	0.000000	18.000000	1.111111
59.999064	gene_G	0.000000	1.000000	0.000000
59.999064	gene_J	26.000000	32.000000	0.593750
59.999064	gene_K	29.000000	30.000000	0.233333
59.999064	promoter_A	1.000000	0.000000	0.000000
59.999064	promoter_B1	0.000000	0.000000	0.000000
59.999064	promoter_D	0.000000	0.000000	0.000000
64.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999092	__gene_A_rbs	4.000000	0.000000	0.000000
64.999092	__gene_B_rbs	41.000000	0.000000	0.000000
64.999092	__gene_C_rbs	31.000000	0.000000	0.000000
64.999092	__gene_D_rbs	46.000000	0.000000	0.000000
64.999092	__gene_E_rbs	42.000000	0.000000	0.000000
64.999092	__gene_F_rbs	20.000000	0.000000	0.000000
64.999092	__gene_G_rbs	2.000000	0.000000	0.000000
64.999092	__gene_H_rbs	0.000000	0.000000	0.000000
64.999092	__gene_J_rbs	33.000000	0.000000	0.000000
64.999092	__gene_K_rbs	32.000000	0.000000	0.000000
64.999092	__ribosome	0.000000	0.000000	0.000000
64.999092	bound_ecolipol	1893.000000	0.000000	0.000000
64.999092	bound_ribosome	100.000000	0.000000	0.000000
64.999092	ecoli_genome	107.000000	0.000000	0.000000
64.999092	ecoli_transcript	4944.000000	0.000000	0.000000
64.999092	ecolipol	48.000000	0.000000	0.000000
64.999092	gene_A	0.000000	4.000000	0.750000
64.999092	gene_A*	0.000000	1.000000	0.000000
64.999092	gene_B	68.000000	41.000000	0.292683
64.999092	gene_C	27.000000	32.000000	0.187500
64.999092	gene_D	117.000000	46.000000	0.456522
64.999092	gene_E	61.000000	42.000000	0.190476
64.999092	gene_F	1.000000	20.000000	1.150000
64.999092	gene_G	0.000000	2.000000	0.000000
64.999092	gene_J	29.000000	35.000000	0.542857
64.999092	gene_K	34.000000	34.000000	0.235294
64.999092	promoter_A	1.000000	0.000000	0.000000
64.999092	promoter_B1	0.000000	0.000000	0.000000
64.999092	promoter_D	0.000000	0.000000	0.000000
69.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999111	__gene_A_rbs	4.000000	0.000000	0.000000
69.999111	__gene_B_rbs	45.000000	0.000000	0.000000
69.999111	__gene_C_rbs	33.000000	0.000000	0.000000
69.999111	__gene_D_rbs	47.000000	0.000000	0.000000
69.999111	__gene_E_rbs	43.000000	0.000000	0.000000
69.999111	__gene_F_rbs	22.000000	0.000000	0.000000
69.999111	__gene_G_rbs	3.000000	0.000000	0.000000
69.999111	__gene_H_rbs	0.000000	0.000000	0.000000
69.999111	__gene_J_rbs	39.000000	0.000000	0.000000
69.999111	__gene_K_rbs	37.000000	0.000000	0.000000
69.999111	__ribosome	3.000000	0.000000	0.000000
69.999111	bound_ecolipol	1887.000000	0.000000	0.000000
69.999111	bound_ribosome	100.000000	0.000000	0.000000
69.999111	ecoli_genome	113.000000	0.000000	0.000000
69.999111	ecoli_transcript	5357.000000	0.000000	0.000000
69.999111	ecolipol	52.000000	0.000000	0.000000
69.999111	gene_A	0.000000	4.000000	0.750000
69.999111	gene_A*	0.000000	2.000000	0.500000
69.999111	gene_B	74.000000	45.000000	0.222222
69.999111	gene_C	30.000000	36.000000	0.166667
69.999111	gene_D	125.000000	50.000000	0.420000
69.999111	gene_E	67.000000	45.000000	0.133333
69.999111	gene_F	3.000000	23.000000	1.000000
69.999111	gene_G	0.000000	3.000000	0.000000
69.999111	gene_J	31.000000	39.000000	0.512821
69.999111	gene_K	39.000000	38.000000	0.184211
69.999111	promoter_A	1.000000	0.000000	0.000000
69.999111	promoter_B1	0.000000	0.000000	0.000000
69.999111	promoter_D	0.000000	0.000000	0.000000
74.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999093	__gene_A_rbs	5.000000	0.000000	0.000000
74.999093	__gene_B_rbs	49.000000	0.000000	0.000000
74.999093	__gene_C_rbs	39.000000	0.000000	0.000000
74.999093	__gene_D_rbs	52.000000	0.000000	0.000000
74.999093	__gene_E_rbs	46.000000	0.000000	0.000000
74.999093	__gene_F_rbs	25.000000	0.000000	0.000000
74.999093	__gene_G_rbs	4.000000	0.000000	0.000000
74.999093	__gene_H_rbs	1.000000	0.000000	0.000000
74.999093	__gene_J_rbs	42.000000	0.000000	0.000000
74.999093	__gene_K_rbs	41.000000	0.000000	0.000000
74.999093	__ribosome	0.000000	0.000000	0.000000
74.999093	bound_ecolipol	1888.000000	0.000000	0.000000
74.999093	bound_ribosome	100.000000	0.000000	0.000000
74.999093	ecoli_genome	112.000000	0.000000	0.000000
74.999093	ecoli_transcript	5774.000000	0.000000	0.000000
74.999093	ecolipol	51.000000	0.000000	0.000000
74.999093	gene_A	0.000000	5.000000	0.600000
74.999093	gene_A*	0.000000	4.000000	0.250000
74.999093	gene_B	79.000000	49.000000	0.224490
74.999093	gene_C	34.000000	39.000000	0.179487
74.999093	gene_D	128.000000	53.000000	0.415094
74.999093	gene_E	69.000000	49.000000	0.183673
74.999093	gene_F	5.000000	25.000000	0.920000
74.999093	gene_G	0.000000	4.000000	0.000000
74.999093	gene_H	0.000000	1.000000	0.000000
74.999093	gene_J	33.000000	43.000000	0.465116
74.999093	gene_K	46.000000	41.000000	0.097561
74.999093	promoter_A	0.000000	0.000000	0.000000
74.999093	promoter_B1	0.000000	0.000000	0.000000
74.999093	promoter_D	0.000000	0.000000	0.000000
79.999188	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999188	__gene_A_rbs	6.000000	0.000000	0.000000
79.999188	__gene_B_rbs	52.000000	0.000000	0.000000
79.999188	__gene_C_rbs	42.000000	0.000000	0.000000
79.999188	__gene_D_rbs	55.000000	0.000000	0.000000
79.999188	__gene_E_rbs	50.000000	0.000000	0.000000
79.999188	__gene_F_rbs	28.000000	0.000000	0.000000
79.999188	__gene_G_rbs	6.000000	0.000000	0.000000
79.999188	__gene_H_rbs	2.000000	0.000000	0.000000
79.999188	__gene_J_rbs	45.000000	0.000000	0.000000
79.999188	__gene_K_rbs	44.000000	0.000000	0.000000
79.999188	__ribosome	0.000000	0.000000	0.000000
79.999188	bound_ecolipol	1892.000000	0.000000	0.000000
79.999188	bound_ribosome	100.000000	0.000000	0.000000
79.999188	ecoli_genome	108.000000	0.000000	0.000000
79.999188	ecoli_transcript	6160.000000	0.000000	0.000000
79.999188	ecolipol	47.000000	0.000000	0.000000
79.999188	gene_A	0.000000	6.000000	0.500000
79.999188	gene_A*	0.000000	4.000000	0.500000
79.999188	gene_B	82.000000	53.000000	0.339623
79.999188	gene_C	38.000000	42.000000	0.095238
79.999188	gene_D	138.000000	57.000000	0.315789
79.999188	gene_E	73.000000	53.000000	0.207547
79.999188	gene_F	8.000000	28.000000	0.750000
79.999188	gene_G	0.000000	6.000000	0.000000
79.999188	gene_H	0.000000	2.000000	0.000000
79.999188	gene_J	35.000000	46.000000	0.478261
79.999188	gene_K	50.000000	44.000000	0.022727
79.999188	promoter_A	1.000000	0.000000	0.000000
79.999188	promoter_B1	0.000000	0.000000	0.000000
79.999188	promoter_D	0.000000	0.000000	0.000000
84.999130	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999130	__gene_A_rbs	6.000000	0.000000	0.000000
84.999130	__gene_B_rbs	54.000000	0.000000	0.000000
84.999130	__gene_C_rbs	45.000000	0.000000	0.000000
84.999130	__gene_D_rbs	60.000000	0.000000	0.000000
84.999130	__gene_E_rbs	56.000000	0.000000	0.000000
84.999130	__gene_F_rbs	30.000000	0.000000	0.000000
84.999130	__gene_G_rbs	7.000000	0.000000	0.000000
84.999130	__gene_H_rbs	2.000000	0.000000	0.000000
84.999130	__gene_J_rbs	47.000000	0.000000	0.000000
84.999130	__gene_K_rbs	48.000000	0.000000	0.000000
84.999130	__ribosome	1.000000	0.000000	0.000000
84.999130	bound_ecolipol	1892.000000	0.000000	0.000000
84.999130	bound_ribosome	100.000000	0.000000	0.000000
84.999130	ecoli_genome	108.000000	0.000000	0.000000
84.999130	ecoli_transcript	6529.000000	0.000000	0.000000
84.999130	ecolipol	48.000000	0.000000	0.000000
84.999130	gene_A	0.000000	6.000000	0.500000
84.999130	gene_A*	0.000000	4.000000	0.500000
84.999130	gene_B	90.000000	55.000000	0.236364
84.999130	gene_C	41.000000	46.000000	0.021739
84.999130	gene_D	143.000000	61.000000	0.311475
84.999130	gene_E	79.000000	57.000000	0.192982
84.999130	gene_F	9.000000	30.000000	0.733333
84.999130	gene_G	0.000000	7.000000	0.000000
84.999130	gene_H	0.000000	2.000000	0.000000
84.999130	gene_J	39.000000	50.000000	0.480000
84.999130	gene_K	51.000000	48.000000	0.083333
84.999130	promoter_A	1.000000	0.000000	0.000000
84.999130	promoter_B1	0.000000	0.000000	0.000000
84.999130	promoter_D	0.000000	0.000000	0.000000
89.999160	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999160	__gene_A_rbs	6.000000	0.000000	0.000000
89.999160	__gene_B_rbs	58.000000	0.000000	0.000000
89.999160	__gene_C_rbs	50.000000	0.000000	0.000000
89.999160	__gene_D_rbs	63.000000	0.000000	0.000000
89.999160	__gene_E_rbs	57.000000	0.000000	0.000000
89.999160	__gene_F_rbs	33.000000	0.000000	0.000000
89.999160	__gene_G_rbs	8.000000	0.000000	0.000000
89.999160	__gene_H_rbs	2.000000	0.000000	0.000000
89.999160	__gene_J_rbs	48.000000	0.000000	0.000000
89.999160	__gene_K_rbs	50.000000	0.000000	0.000000
89.999160	__ribosome	2.000000	0.000000	0.000000
