time	species	protein	transcript	ribo_density
14.999143	ecoli_transcript	1169.000000	0.000000	0.000000
14.999143	ecolipol	65.000000	0.000000	0.000000
14.999143	gene_A	0.000000	11.000000	4.727273
14.999143	gene_B	0.000000	3.000000	2.000000
14.999143	promoter_A	0.000000	0.000000	0.000000
14.999143	promoter_B1	1.000000	0.000000	0.000000
14.999143	promoter_D	0.000000	0.000000	0.000000
19.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999226	__gene_A_rbs	15.000000	0.000000	0.000000
19.999226	__gene_B_rbs	4.000000	0.000000	0.000000
19.999226	__gene_C_rbs	0.000000	0.000000	0.000000
19.999226	__gene_D_rbs	1.000000	0.000000	0.000000
19.999226	__gene_E_rbs	0.000000	0.000000	0.000000
19.999226	__gene_F_rbs	0.000000	0.000000	0.000000
19.999226	__gene_G_rbs	0.000000	0.000000	0.000000
19.999226	__gene_H_rbs	0.000000	0.000000	0.000000
19.999226	__gene_J_rbs	0.000000	0.000000	0.000000
19.999226	__gene_K_rbs	0.000000	0.000000	0.000000
19.999226	__ribosome	11.000000	0.000000	0.000000
19.999226	bound_ecolipol	1916.000000	0.000000	0.000000
19.999226	bound_ribosome	100.000000	0.000000	0.000000
19.999226	ecoli_genome	84.000000	0.000000	0.000000
19.999226	ecoli_transcript	1558.000000	0.000000	0.000000
19.999226	ecolipol	62.000000	0.000000	0.000000
19.999226	gene_A	0.000000	15.000000	4.866667
19.999226	gene_A*	0.000000	3.000000	0.666667
19.999226	gene_B	0.000000	4.000000	3.000000
19.999226	gene_D	0.000000	1.000000	2.000000
19.999226	promoter_A	0.000000	0.000000	0.000000
19.999226	promoter_B1	0.000000	0.000000	0.000000
19.999226	promoter_D	1.000000	0.000000	0.000000
24.999046	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999046	__gene_A_rbs	18.000000	0.000000	0.000000
24.999046	__gene_B_rbs	5.000000	0.000000	0.000000
24.999046	__gene_C_rbs	1.000000	0.000000	0.000000
24.999046	__gene_D_rbs	2.000000	0.000000	0.000000
24.999046	__gene_E_rbs	1.000000	0.000000	0.000000
24.999046	__gene_F_rbs	0.000000	0.000000	0.000000
24.999046	__gene_G_rbs	0.000000	0.000000	0.000000
24.999046	__gene_H_rbs	0.000000	0.000000	0.000000
24.999046	__gene_J_rbs	0.000000	0.000000	0.000000
24.999046	__gene_K_rbs	1.000000	0.000000	0.000000
24.999046	__ribosome	1.000000	0.000000	0.000000
24.999046	bound_ecolipol	1921.000000	0.000000	0.000000
24.999046	bound_ribosome	100.000000	0.000000	0.000000
24.999046	ecoli_genome	79.000000	0.000000	0.000000
24.999046	ecoli_transcript	1927.000000	0.000000	0.000000
24.999046	ecolipol	50.000000	0.000000	0.000000
24.999046	gene_A	0.000000	19.000000	4.210526
24.999046	gene_A*	0.000000	7.000000	0.571429
24.999046	gene_B	4.000000	5.000000	1.800000
24.999046	gene_C	0.000000	2.000000	1.000000
24.999046	gene_D	0.000000	2.000000	2.000000
24.999046	gene_E	0.000000	1.000000	0.000000
24.999046	gene_K	0.000000	2.000000	0.000000
24.999046	promoter_A	0.000000	0.000000	0.000000
24.999046	promoter_B1	0.000000	0.000000	0.000000
24.999046	promoter_D	0.000000	0.000000	0.000000
29.999041	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999041	__gene_A_rbs	22.000000	0.000000	0.000000
29.999041	__gene_B_rbs	6.000000	0.000000	0.000000
29.999041	__gene_C_rbs	3.000000	0.000000	0.000000
29.999041	__gene_D_rbs	4.000000	0.000000	0.000000
29.999041	__gene_E_rbs	2.000000	0.000000	0.000000
29.999041	__gene_F_rbs	0.000000	0.000000	0.000000
29.999041	__gene_G_rbs	0.000000	0.000000	0.000000
29.999041	__gene_H_rbs	0.000000	0.000000	0.000000
29.999041	__gene_J_rbs	1.000000	0.000000	0.000000
29.999041	__gene_K_rbs	4.000000	0.000000	0.000000
29.999041	__ribosome	3.000000	0.000000	0.000000
29.999041	bound_ecolipol	1912.000000	0.000000	0.000000
29.999041	bound_ribosome	100.000000	0.000000	0.000000
29.999041	ecoli_genome	88.000000	0.000000	0.000000
29.999041	ecoli_transcript	2318.000000	0.000000	0.000000
29.999041	ecolipol	55.000000	0.000000	0.000000
29.999041	gene_A	0.000000	22.000000	3.727273
29.999041	gene_A*	0.000000	11.000000	0.545455
29.999041	gene_B	11.000000	6.000000	0.500000
29.999041	gene_C	0.000000	3.000000	0.666667
29.999041	gene_D	0.000000	4.000000	1.000000
29.999041	gene_E	0.000000	2.000000	0.000000
29.999041	gene_J	0.000000	1.000000	0.000000
29.999041	gene_K	0.000000	4.000000	0.000000
29.999041	promoter_A	0.000000	0.000000	0.000000
29.999041	promoter_B1	0.000000	0.000000	0.000000
29.999041	promoter_D	1.000000	0.000000	0.000000
34.999699	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999699	__gene_A_rbs	26.000000	0.000000	0.000000
34.999699	__gene_B_rbs	8.000000	0.000000	0.000000
34.999699	__gene_C_rbs	3.000000	0.000000	0.000000
34.999699	__gene_D_rbs	6.000000	0.000000	0.000000
34.999699	__gene_E_rbs	4.000000	0.000000	0.000000
34.999699	__gene_F_rbs	1.000000	0.000000	0.000000
34.999699	__gene_G_rbs	0.000000	0.000000	0.000000
34.999699	__gene_H_rbs	0.000000	0.000000	0.000000
34.999699	__gene_J_rbs	1.000000	0.000000	0.000000
34.999699	__gene_K_rbs	4.000000	0.000000	0.000000
34.999699	__ribosome	1.000000	0.000000	0.000000
34.999699	bound_ecolipol	1915.000000	0.000000	0.000000
34.999699	bound_ribosome	100.000000	0.000000	0.000000
34.999699	ecoli_genome	85.000000	0.000000	0.000000
34.999699	ecoli_transcript	2721.000000	0.000000	0.000000
34.999699	ecolipol	49.000000	0.000000	0.000000
34.999699	gene_A	0.000000	26.000000	3.269231
34.999699	gene_A*	0.000000	14.000000	0.428571
34.999699	gene_B	13.000000	8.000000	0.125000
34.999699	gene_C	2.000000	4.000000	0.000000
34.999699	gene_D	2.000000	6.000000	0.666667
34.999699	gene_E	0.000000	4.000000	0.250000
34.999699	gene_F	0.000000	1.000000	0.000000
34.999699	gene_J	0.000000	1.000000	0.000000
34.999699	gene_K	0.000000	4.000000	0.500000
34.999699	promoter_A	0.000000	0.000000	0.000000
34.999699	promoter_B1	0.000000	0.000000	0.000000
34.999699	promoter_D	1.000000	0.000000	0.000000
39.999248	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999248	__gene_A_rbs	28.000000	0.000000	0.000000
39.999248	__gene_B_rbs	9.000000	0.000000	0.000000
39.999248	__gene_C_rbs	6.000000	0.000000	0.000000
39.999248	__gene_D_rbs	7.000000	0.000000	0.000000
39.999248	__gene_E_rbs	5.000000	0.000000	0.000000
39.999248	__gene_F_rbs	2.000000	0.000000	0.000000
39.999248	__gene_G_rbs	0.000000	0.000000	0.000000
39.999248	__gene_H_rbs	0.000000	0.000000	0.000000
39.999248	__gene_J_rbs	3.000000	0.000000	0.000000
39.999248	__gene_K_rbs	6.000000	0.000000	0.000000
39.999248	__ribosome	1.000000	0.000000	0.000000
39.999248	bound_ecolipol	1912.000000	0.000000	0.000000
39.999248	bound_ribosome	100.000000	0.000000	0.000000
39.999248	ecoli_genome	88.000000	0.000000	0.000000
39.999248	ecoli_transcript	3132.000000	0.000000	0.000000
39.999248	ecolipol	49.000000	0.000000	0.000000
39.999248	gene_A	0.000000	29.000000	2.965517
39.999248	gene_A*	0.000000	18.000000	0.444444
39.999248	gene_B	14.000000	11.000000	0.000000
39.999248	gene_C	2.000000	6.000000	0.000000
39.999248	gene_D	4.000000	7.000000	0.428571
39.999248	gene_E	1.000000	6.000000	0.333333
39.999248	gene_F	0.000000	2.000000	0.000000
39.999248	gene_J	0.000000	3.000000	0.000000
39.999248	gene_K	2.000000	6.000000	0.000000
39.999248	promoter_A	0.000000	0.000000	0.000000
39.999248	promoter_B1	0.000000	0.000000	0.000000
39.999248	promoter_D	1.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999071	__gene_A_rbs	33.000000	0.000000	0.000000
44.999071	__gene_B_rbs	13.000000	0.000000	0.000000
44.999071	__gene_C_rbs	7.000000	0.000000	0.000000
44.999071	__gene_D_rbs	8.000000	0.000000	0.000000
44.999071	__gene_E_rbs	7.000000	0.000000	0.000000
44.999071	__gene_F_rbs	3.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	3.000000	0.000000	0.000000
44.999071	__gene_K_rbs	8.000000	0.000000	0.000000
44.999071	__ribosome	0.000000	0.000000	0.000000
44.999071	bound_ecolipol	1908.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	92.000000	0.000000	0.000000
44.999071	ecoli_transcript	3515.000000	0.000000	0.000000
44.999071	ecolipol	49.000000	0.000000	0.000000
44.999071	gene_A	0.000000	33.000000	2.606061
44.999071	gene_A*	0.000000	22.000000	0.363636
44.999071	gene_B	14.000000	15.000000	0.000000
44.999071	gene_C	2.000000	7.000000	0.000000
44.999071	gene_D	4.000000	8.000000	0.375000
44.999071	gene_E	1.000000	7.000000	0.428571
44.999071	gene_F	0.000000	3.000000	0.000000
44.999071	gene_J	0.000000	4.000000	0.000000
44.999071	gene_K	2.000000	8.000000	0.000000
44.999071	promoter_A	0.000000	0.000000	0.000000
44.999071	promoter_B1	0.000000	0.000000	0.000000
44.999071	promoter_D	0.000000	0.000000	0.000000
49.999077	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999077	__gene_A_rbs	36.000000	0.000000	0.000000
49.999077	__gene_B_rbs	16.000000	0.000000	0.000000
49.999077	__gene_C_rbs	9.000000	0.000000	0.000000
49.999077	__gene_D_rbs	9.000000	0.000000	0.000000
49.999077	__gene_E_rbs	8.000000	0.000000	0.000000
49.999077	__gene_F_rbs	5.000000	0.000000	0.000000
49.999077	__gene_G_rbs	0.000000	0.000000	0.000000
49.999077	__gene_H_rbs	0.000000	0.000000	0.000000
49.999077	__gene_J_rbs	5.000000	0.000000	0.000000
49.999077	__gene_K_rbs	10.000000	0.000000	0.000000
49.999077	__ribosome	0.000000	0.000000	0.000000
49.999077	bound_ecolipol	1910.000000	0.000000	0.000000
49.999077	bound_ribosome	100.000000	0.000000	0.000000
49.999077	ecoli_genome	90.000000	0.000000	0.000000
49.999077	ecoli_transcript	3890.000000	0.000000	0.000000
49.999077	ecolipol	43.000000	0.000000	0.000000
49.999077	gene_A	0.000000	36.000000	2.416667
49.999077	gene_A*	0.000000	26.000000	0.346154
49.999077	gene_B	14.000000	18.000000	0.000000
49.999077	gene_C	2.000000	9.000000	0.111111
49.999077	gene_D	6.000000	9.000000	0.111111
49.999077	gene_E	3.000000	8.000000	0.125000
49.999077	gene_F	0.000000	5.000000	0.200000
49.999077	gene_J	0.000000	6.000000	0.000000
49.999077	gene_K	2.000000	11.000000	0.000000
49.999077	promoter_A	0.000000	0.000000	0.000000
49.999077	promoter_B1	0.000000	0.000000	0.000000
49.999077	promoter_D	0.000000	0.000000	0.000000
54.999027	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999027	__gene_A_rbs	40.000000	0.000000	0.000000
54.999027	__gene_B_rbs	18.000000	0.000000	0.000000
54.999027	__gene_C_rbs	11.000000	0.000000	0.000000
54.999027	__gene_D_rbs	11.000000	0.000000	0.000000
54.999027	__gene_E_rbs	9.000000	0.000000	0.000000
54.999027	__gene_F_rbs	6.000000	0.000000	0.000000
54.999027	__gene_G_rbs	0.000000	0.000000	0.000000
54.999027	__gene_H_rbs	0.000000	0.000000	0.000000
54.999027	__gene_J_rbs	7.000000	0.000000	0.000000
54.999027	__gene_K_rbs	12.000000	0.000000	0.000000
54.999027	__ribosome	1.000000	0.000000	0.000000
54.999027	bound_ecolipol	1902.000000	0.000000	0.000000
54.999027	bound_ribosome	100.000000	0.000000	0.000000
54.999027	ecoli_genome	98.000000	0.000000	0.000000
54.999027	ecoli_transcript	4265.000000	0.000000	0.000000
54.999027	ecolipol	47.000000	0.000000	0.000000
54.999027	gene_A	3.000000	40.000000	2.175000
54.999027	gene_A*	2.000000	28.000000	0.285714
54.999027	gene_B	14.000000	23.000000	0.086957
54.999027	gene_C	2.000000	13.000000	0.076923
54.999027	gene_D	7.000000	11.000000	0.000000
54.999027	gene_E	4.000000	9.000000	0.000000
54.999027	gene_F	0.000000	6.000000	0.166667
54.999027	gene_J	0.000000	7.000000	0.000000
54.999027	gene_K	2.000000	14.000000	0.000000
54.999027	promoter_A	0.000000	0.000000	0.000000
54.999027	promoter_B1	0.000000	0.000000	0.000000
54.999027	promoter_D	0.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999140	__gene_A_rbs	43.000000	0.000000	0.000000
59.999140	__gene_B_rbs	23.000000	0.000000	0.000000
59.999140	__gene_C_rbs	14.000000	0.000000	0.000000
59.999140	__gene_D_rbs	14.000000	0.000000	0.000000
59.999140	__gene_E_rbs	11.000000	0.000000	0.000000
59.999140	__gene_F_rbs	6.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	9.000000	0.000000	0.000000
59.999140	__gene_K_rbs	15.000000	0.000000	0.000000
59.999140	__ribosome	1.000000	0.000000	0.000000
59.999140	bound_ecolipol	1901.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	99.000000	0.000000	0.000000
59.999140	ecoli_transcript	4657.000000	0.000000	0.000000
59.999140	ecolipol	46.000000	0.000000	0.000000
59.999140	gene_A	17.000000	44.000000	1.795455
59.999140	gene_A*	4.000000	32.000000	0.250000
59.999140	gene_B	14.000000	26.000000	0.192308
59.999140	gene_C	3.000000	16.000000	0.062500
59.999140	gene_D	7.000000	14.000000	0.000000
59.999140	gene_E	4.000000	11.000000	0.000000
59.999140	gene_F	0.000000	6.000000	0.166667
59.999140	gene_J	0.000000	9.000000	0.000000
59.999140	gene_K	2.000000	18.000000	0.277778
59.999140	promoter_A	0.000000	0.000000	0.000000
59.999140	promoter_B1	0.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999367	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999367	__gene_A_rbs	46.000000	0.000000	0.000000
64.999367	__gene_B_rbs	31.000000	0.000000	0.000000
64.999367	__gene_C_rbs	15.000000	0.000000	0.000000
64.999367	__gene_D_rbs	17.000000	0.000000	0.000000
64.999367	__gene_E_rbs	14.000000	0.000000	0.000000
64.999367	__gene_F_rbs	7.000000	0.000000	0.000000
64.999367	__gene_G_rbs	0.000000	0.000000	0.000000
64.999367	__gene_H_rbs	0.000000	0.000000	0.000000
64.999367	__gene_J_rbs	9.000000	0.000000	0.000000
64.999367	__gene_K_rbs	15.000000	0.000000	0.000000
64.999367	__ribosome	1.000000	0.000000	0.000000
64.999367	bound_ecolipol	1904.000000	0.000000	0.000000
64.999367	bound_ribosome	100.000000	0.000000	0.000000
64.999367	ecoli_genome	96.000000	0.000000	0.000000
64.999367	ecoli_transcript	5028.000000	0.000000	0.000000
64.999367	ecolipol	40.000000	0.000000	0.000000
64.999367	gene_A	36.000000	47.000000	1.425532
64.999367	gene_A*	6.000000	36.000000	0.277778
64.999367	gene_B	14.000000	31.000000	0.258065
64.999367	gene_C	3.000000	19.000000	0.105263
64.999367	gene_D	7.000000	17.000000	0.294118
64.999367	gene_E	4.000000	14.000000	0.142857
64.999367	gene_F	0.000000	7.000000	0.142857
64.999367	gene_J	0.000000	10.000000	0.200000
64.999367	gene_K	7.000000	21.000000	0.095238
64.999367	promoter_A	0.000000	0.000000	0.000000
64.999367	promoter_B1	0.000000	0.000000	0.000000
64.999367	promoter_D	0.000000	0.000000	0.000000
69.999161	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999161	__gene_A_rbs	50.000000	0.000000	0.000000
69.999161	__gene_B_rbs	33.000000	0.000000	0.000000
69.999161	__gene_C_rbs	19.000000	0.000000	0.000000
69.999161	__gene_D_rbs	20.000000	0.000000	0.000000
69.999161	__gene_E_rbs	15.000000	0.000000	0.000000
69.999161	__gene_F_rbs	9.000000	0.000000	0.000000
69.999161	__gene_G_rbs	0.000000	0.000000	0.000000
69.999161	__gene_H_rbs	0.000000	0.000000	0.000000
69.999161	__gene_J_rbs	11.000000	0.000000	0.000000
69.999161	__gene_K_rbs	24.000000	0.000000	0.000000
69.999161	__ribosome	1.000000	0.000000	0.000000
69.999161	bound_ecolipol	1897.000000	0.000000	0.000000
69.999161	bound_ribosome	100.000000	0.000000	0.000000
69.999161	ecoli_genome	103.000000	0.000000	0.000000
69.999161	ecoli_transcript	5401.000000	0.000000	0.000000
69.999161	ecolipol	44.000000	0.000000	0.000000
69.999161	gene_A	65.000000	51.000000	0.862745
69.999161	gene_A*	6.000000	39.000000	0.512821
69.999161	gene_B	17.000000	34.000000	0.294118
69.999161	gene_C	4.000000	23.000000	0.130435
69.999161	gene_D	7.000000	21.000000	0.428571
69.999161	gene_E	4.000000	17.000000	0.352941
69.999161	gene_F	0.000000	9.000000	0.222222
69.999161	gene_J	2.000000	12.000000	0.083333
69.999161	gene_K	9.000000	25.000000	0.160000
69.999161	promoter_A	0.000000	0.000000	0.000000
69.999161	promoter_B1	0.000000	0.000000	0.000000
69.999161	promoter_D	0.000000	0.000000	0.000000
74.999081	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999081	__gene_A_rbs	51.000000	0.000000	0.000000
74.999081	__gene_B_rbs	37.000000	0.000000	0.000000
74.999081	__gene_C_rbs	25.000000	0.000000	0.000000
74.999081	__gene_D_rbs	24.000000	0.000000	0.000000
74.999081	__gene_E_rbs	18.000000	0.000000	0.000000
74.999081	__gene_F_rbs	10.000000	0.000000	0.000000
74.999081	__gene_G_rbs	0.000000	0.000000	0.000000
74.999081	__gene_H_rbs	0.000000	0.000000	0.000000
74.999081	__gene_J_rbs	14.000000	0.000000	0.000000
74.999081	__gene_K_rbs	29.000000	0.000000	0.000000
74.999081	__ribosome	2.000000	0.000000	0.000000
74.999081	bound_ecolipol	1894.000000	0.000000	0.000000
74.999081	bound_ribosome	100.000000	0.000000	0.000000
74.999081	ecoli_genome	106.000000	0.000000	0.000000
74.999081	ecoli_transcript	5828.000000	0.000000	0.000000
74.999081	ecolipol	44.000000	0.000000	0.000000
74.999081	gene_A	78.000000	54.000000	0.722222
74.999081	gene_A*	7.000000	43.000000	0.465116
74.999081	gene_B	22.000000	37.000000	0.216216
74.999081	gene_C	5.000000	27.000000	0.185185
74.999081	gene_D	7.000000	24.000000	0.458333
74.999081	gene_E	7.000000	20.000000	0.350000
74.999081	gene_F	0.000000	10.000000	0.200000
74.999081	gene_J	3.000000	15.000000	0.200000
74.999081	gene_K	13.000000	29.000000	0.103448
74.999081	promoter_A	0.000000	0.000000	0.000000
74.999081	promoter_B1	0.000000	0.000000	0.000000
74.999081	promoter_D	0.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999138	__gene_A_rbs	57.000000	0.000000	0.000000
79.999138	__gene_B_rbs	40.000000	0.000000	0.000000
79.999138	__gene_C_rbs	29.000000	0.000000	0.000000
79.999138	__gene_D_rbs	28.000000	0.000000	0.000000
79.999138	__gene_E_rbs	24.000000	0.000000	0.000000
79.999138	__gene_F_rbs	12.000000	0.000000	0.000000
79.999138	__gene_G_rbs	2.000000	0.000000	0.000000
79.999138	__gene_H_rbs	0.000000	0.000000	0.000000
79.999138	__gene_J_rbs	16.000000	0.000000	0.000000
79.999138	__gene_K_rbs	29.000000	0.000000	0.000000
79.999138	__ribosome	0.000000	0.000000	0.000000
79.999138	bound_ecolipol	1895.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	105.000000	0.000000	0.000000
79.999138	ecoli_transcript	6183.000000	0.000000	0.000000
79.999138	ecolipol	41.000000	0.000000	0.000000
79.999138	gene_A	81.000000	58.000000	0.793103
79.999138	gene_A*	8.000000	46.000000	0.478261
79.999138	gene_B	26.000000	41.000000	0.170732
79.999138	gene_C	9.000000	31.000000	0.096774
79.999138	gene_D	10.000000	28.000000	0.321429
79.999138	gene_E	10.000000	24.000000	0.166667
79.999138	gene_F	0.000000	12.000000	0.250000
79.999138	gene_G	0.000000	2.000000	0.000000
79.999138	gene_J	4.000000	18.000000	0.111111
79.999138	gene_K	16.000000	32.000000	0.125000
79.999138	promoter_A	0.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999220	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999220	__gene_A_rbs	61.000000	0.000000	0.000000
84.999220	__gene_B_rbs	43.000000	0.000000	0.000000
84.999220	__gene_C_rbs	35.000000	0.000000	0.000000
84.999220	__gene_D_rbs	31.000000	0.000000	0.000000
84.999220	__gene_E_rbs	27.000000	0.000000	0.000000
84.999220	__gene_F_rbs	12.000000	0.000000	0.000000
84.999220	__gene_G_rbs	3.000000	0.000000	0.000000
84.999220	__gene_H_rbs	0.000000	0.000000	0.000000
84.999220	__gene_J_rbs	21.000000	0.000000	0.000000
84.999220	__gene_K_rbs	37.000000	0.000000	0.000000
84.999220	__ribosome	2.000000	0.000000	0.000000
84.999220	bound_ecolipol	1894.000000	0.000000	0.000000
84.999220	bound_ribosome	100.000000	0.000000	0.000000
84.999220	ecoli_genome	106.000000	0.000000	0.000000
84.999220	ecoli_transcript	6555.000000	0.000000	0.000000
84.999220	ecolipol	39.000000	0.000000	0.000000
84.999220	gene_A	85.000000	62.000000	0.709677
84.999220	gene_A*	9.000000	51.000000	0.470588
84.999220	gene_B	30.000000	44.000000	0.068182
84.999220	gene_C	10.000000	35.000000	0.171429
84.999220	gene_D	16.000000	31.000000	0.161290
84.999220	gene_E	14.000000	27.000000	0.111111
84.999220	gene_F	0.000000	12.000000	0.416667
84.999220	gene_G	0.000000	3.000000	0.000000
84.999220	gene_J	4.000000	21.000000	0.190476
84.999220	gene_K	18.000000	37.000000	0.108108
84.999220	promoter_A	0.000000	0.000000	0.000000
84.999220	promoter_B1	0.000000	0.000000	0.000000
84.999220	promoter_D	0.000000	0.000000	0.000000
89.999217	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999217	__gene_A_rbs	64.000000	0.000000	0.000000
89.999217	__gene_B_rbs	47.000000	0.000000	0.000000
89.999217	__gene_C_rbs	37.000000	0.000000	0.000000
89.999217	__gene_D_rbs	34.000000	0.000000	0.000000
89.999217	__gene_E_rbs	30.000000	0.000000	0.000000
89.999217	__gene_F_rbs	14.000000	0.000000	0.000000
89.999217	__gene_G_rbs	5.000000	0.000000	0.000000
89.999217	__gene_H_rbs	0.000000	0.000000	0.000000
89.999217	__gene_J_rbs	25.000000	0.000000	0.000000
89.999217	__gene_K_rbs	40.000000	0.000000	0.000000
89.999217	__ribosome	2.000000	0.000000	0.000000
89.999217	bound_ecolipol	1890.000000	0.000000	0.000000
89.999217	bound_ribosome	100.000000	0.000000	0.000000
