time	species	protein	transcript	ribo_density
14.999198	ecolipol	60.000000	0.000000	0.000000
14.999198	gene_B	0.000000	6.000000	3.166667
14.999198	promoter_A	1.000000	0.000000	0.000000
14.999198	promoter_B1	0.000000	0.000000	0.000000
14.999198	promoter_D	0.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999099	__gene_A_rbs	0.000000	0.000000	0.000000
19.999099	__gene_B_rbs	5.000000	0.000000	0.000000
19.999099	__gene_C_rbs	1.000000	0.000000	0.000000
19.999099	__gene_D_rbs	1.000000	0.000000	0.000000
19.999099	__gene_E_rbs	0.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	0.000000	0.000000	0.000000
19.999099	__gene_K_rbs	2.000000	0.000000	0.000000
19.999099	__ribosome	53.000000	0.000000	0.000000
19.999099	bound_ecolipol	1924.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	76.000000	0.000000	0.000000
19.999099	ecoli_transcript	1544.000000	0.000000	0.000000
19.999099	ecolipol	60.000000	0.000000	0.000000
19.999099	gene_B	1.000000	9.000000	5.000000
19.999099	gene_C	0.000000	1.000000	0.000000
19.999099	gene_D	0.000000	1.000000	2.000000
19.999099	gene_K	0.000000	2.000000	0.000000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	0.000000	0.000000	0.000000
19.999099	promoter_D	1.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999111	__gene_A_rbs	0.000000	0.000000	0.000000
24.999111	__gene_B_rbs	13.000000	0.000000	0.000000
24.999111	__gene_C_rbs	4.000000	0.000000	0.000000
24.999111	__gene_D_rbs	1.000000	0.000000	0.000000
24.999111	__gene_E_rbs	0.000000	0.000000	0.000000
24.999111	__gene_F_rbs	0.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	0.000000	0.000000	0.000000
24.999111	__gene_K_rbs	3.000000	0.000000	0.000000
24.999111	__ribosome	26.000000	0.000000	0.000000
24.999111	bound_ecolipol	1917.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	83.000000	0.000000	0.000000
24.999111	ecoli_transcript	1961.000000	0.000000	0.000000
24.999111	ecolipol	62.000000	0.000000	0.000000
24.999111	gene_B	12.000000	13.000000	4.692308
24.999111	gene_C	0.000000	4.000000	1.000000
24.999111	gene_D	0.000000	1.000000	3.000000
24.999111	gene_E	0.000000	1.000000	1.000000
24.999111	gene_K	0.000000	5.000000	1.000000
24.999111	promoter_A	0.000000	0.000000	0.000000
24.999111	promoter_B1	0.000000	0.000000	0.000000
24.999111	promoter_D	0.000000	0.000000	0.000000
29.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999109	__gene_A_rbs	1.000000	0.000000	0.000000
29.999109	__gene_B_rbs	17.000000	0.000000	0.000000
29.999109	__gene_C_rbs	6.000000	0.000000	0.000000
29.999109	__gene_D_rbs	2.000000	0.000000	0.000000
29.999109	__gene_E_rbs	1.000000	0.000000	0.000000
29.999109	__gene_F_rbs	0.000000	0.000000	0.000000
29.999109	__gene_G_rbs	0.000000	0.000000	0.000000
29.999109	__gene_H_rbs	0.000000	0.000000	0.000000
29.999109	__gene_J_rbs	1.000000	0.000000	0.000000
29.999109	__gene_K_rbs	4.000000	0.000000	0.000000
29.999109	__ribosome	16.000000	0.000000	0.000000
29.999109	bound_ecolipol	1920.000000	0.000000	0.000000
29.999109	bound_ribosome	100.000000	0.000000	0.000000
29.999109	ecoli_genome	80.000000	0.000000	0.000000
29.999109	ecoli_transcript	2316.000000	0.000000	0.000000
29.999109	ecolipol	56.000000	0.000000	0.000000
29.999109	gene_A	0.000000	1.000000	3.000000
29.999109	gene_B	30.000000	17.000000	3.529412
29.999109	gene_C	1.000000	7.000000	1.000000
29.999109	gene_D	0.000000	3.000000	1.000000
29.999109	gene_E	0.000000	1.000000	1.000000
29.999109	gene_J	0.000000	1.000000	0.000000
29.999109	gene_K	5.000000	9.000000	1.111111
29.999109	promoter_A	1.000000	0.000000	0.000000
29.999109	promoter_B1	0.000000	0.000000	0.000000
29.999109	promoter_D	0.000000	0.000000	0.000000
35.000188	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000188	__gene_A_rbs	1.000000	0.000000	0.000000
35.000188	__gene_B_rbs	19.000000	0.000000	0.000000
35.000188	__gene_C_rbs	9.000000	0.000000	0.000000
35.000188	__gene_D_rbs	5.000000	0.000000	0.000000
35.000188	__gene_E_rbs	3.000000	0.000000	0.000000
35.000188	__gene_F_rbs	1.000000	0.000000	0.000000
35.000188	__gene_G_rbs	0.000000	0.000000	0.000000
35.000188	__gene_H_rbs	0.000000	0.000000	0.000000
35.000188	__gene_J_rbs	1.000000	0.000000	0.000000
35.000188	__gene_K_rbs	9.000000	0.000000	0.000000
35.000188	__ribosome	16.000000	0.000000	0.000000
35.000188	bound_ecolipol	1913.000000	0.000000	0.000000
35.000188	bound_ribosome	100.000000	0.000000	0.000000
35.000188	ecoli_genome	87.000000	0.000000	0.000000
35.000188	ecoli_transcript	2684.000000	0.000000	0.000000
35.000188	ecolipol	59.000000	0.000000	0.000000
35.000188	gene_A	0.000000	1.000000	3.000000
35.000188	gene_B	59.000000	20.000000	2.550000
35.000188	gene_C	6.000000	10.000000	0.900000
35.000188	gene_D	2.000000	6.000000	1.000000
35.000188	gene_E	1.000000	3.000000	1.333333
35.000188	gene_F	0.000000	1.000000	0.000000
35.000188	gene_J	0.000000	1.000000	0.000000
35.000188	gene_K	11.000000	12.000000	0.916667
35.000188	promoter_A	1.000000	0.000000	0.000000
35.000188	promoter_B1	0.000000	0.000000	0.000000
35.000188	promoter_D	0.000000	0.000000	0.000000
39.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999145	__gene_A_rbs	1.000000	0.000000	0.000000
39.999145	__gene_B_rbs	22.000000	0.000000	0.000000
39.999145	__gene_C_rbs	12.000000	0.000000	0.000000
39.999145	__gene_D_rbs	8.000000	0.000000	0.000000
39.999145	__gene_E_rbs	5.000000	0.000000	0.000000
39.999145	__gene_F_rbs	1.000000	0.000000	0.000000
39.999145	__gene_G_rbs	0.000000	0.000000	0.000000
39.999145	__gene_H_rbs	0.000000	0.000000	0.000000
39.999145	__gene_J_rbs	1.000000	0.000000	0.000000
39.999145	__gene_K_rbs	15.000000	0.000000	0.000000
39.999145	__ribosome	7.000000	0.000000	0.000000
39.999145	bound_ecolipol	1917.000000	0.000000	0.000000
39.999145	bound_ribosome	100.000000	0.000000	0.000000
39.999145	ecoli_genome	83.000000	0.000000	0.000000
39.999145	ecoli_transcript	3040.000000	0.000000	0.000000
39.999145	ecolipol	52.000000	0.000000	0.000000
39.999145	gene_A	0.000000	1.000000	3.000000
39.999145	gene_A*	0.000000	1.000000	0.000000
39.999145	gene_B	83.000000	24.000000	1.791667
39.999145	gene_C	10.000000	14.000000	1.500000
39.999145	gene_D	3.000000	8.000000	1.125000
39.999145	gene_E	1.000000	6.000000	0.833333
39.999145	gene_F	0.000000	1.000000	2.000000
39.999145	gene_J	0.000000	1.000000	0.000000
39.999145	gene_K	22.000000	16.000000	0.625000
39.999145	promoter_A	1.000000	0.000000	0.000000
39.999145	promoter_B1	0.000000	0.000000	0.000000
39.999145	promoter_D	0.000000	0.000000	0.000000
44.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999143	__gene_A_rbs	1.000000	0.000000	0.000000
44.999143	__gene_B_rbs	26.000000	0.000000	0.000000
44.999143	__gene_C_rbs	15.000000	0.000000	0.000000
44.999143	__gene_D_rbs	9.000000	0.000000	0.000000
44.999143	__gene_E_rbs	8.000000	0.000000	0.000000
44.999143	__gene_F_rbs	1.000000	0.000000	0.000000
44.999143	__gene_G_rbs	0.000000	0.000000	0.000000
44.999143	__gene_H_rbs	0.000000	0.000000	0.000000
44.999143	__gene_J_rbs	4.000000	0.000000	0.000000
44.999143	__gene_K_rbs	16.000000	0.000000	0.000000
44.999143	__ribosome	7.000000	0.000000	0.000000
44.999143	bound_ecolipol	1910.000000	0.000000	0.000000
44.999143	bound_ribosome	100.000000	0.000000	0.000000
44.999143	ecoli_genome	90.000000	0.000000	0.000000
44.999143	ecoli_transcript	3437.000000	0.000000	0.000000
44.999143	ecolipol	56.000000	0.000000	0.000000
44.999143	gene_A	0.000000	1.000000	3.000000
44.999143	gene_A*	0.000000	1.000000	0.000000
44.999143	gene_B	101.000000	28.000000	1.357143
44.999143	gene_C	17.000000	18.000000	1.222222
44.999143	gene_D	3.000000	13.000000	1.076923
44.999143	gene_E	5.000000	8.000000	0.875000
44.999143	gene_F	0.000000	1.000000	3.000000
44.999143	gene_J	0.000000	4.000000	0.000000
44.999143	gene_K	31.000000	19.000000	0.315789
44.999143	promoter_A	1.000000	0.000000	0.000000
44.999143	promoter_B1	0.000000	0.000000	0.000000
44.999143	promoter_D	0.000000	0.000000	0.000000
49.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999130	__gene_A_rbs	1.000000	0.000000	0.000000
49.999130	__gene_B_rbs	31.000000	0.000000	0.000000
49.999130	__gene_C_rbs	21.000000	0.000000	0.000000
49.999130	__gene_D_rbs	16.000000	0.000000	0.000000
49.999130	__gene_E_rbs	11.000000	0.000000	0.000000
49.999130	__gene_F_rbs	2.000000	0.000000	0.000000
49.999130	__gene_G_rbs	0.000000	0.000000	0.000000
49.999130	__gene_H_rbs	0.000000	0.000000	0.000000
49.999130	__gene_J_rbs	6.000000	0.000000	0.000000
49.999130	__gene_K_rbs	21.000000	0.000000	0.000000
49.999130	__ribosome	6.000000	0.000000	0.000000
49.999130	bound_ecolipol	1921.000000	0.000000	0.000000
49.999130	bound_ribosome	100.000000	0.000000	0.000000
49.999130	ecoli_genome	79.000000	0.000000	0.000000
49.999130	ecoli_transcript	3798.000000	0.000000	0.000000
49.999130	ecolipol	45.000000	0.000000	0.000000
49.999130	gene_A	0.000000	1.000000	4.000000
49.999130	gene_A*	0.000000	1.000000	1.000000
49.999130	gene_B	119.000000	31.000000	1.064516
49.999130	gene_C	31.000000	21.000000	0.857143
49.999130	gene_D	7.000000	17.000000	1.000000
49.999130	gene_E	8.000000	12.000000	0.666667
49.999130	gene_F	0.000000	2.000000	1.500000
49.999130	gene_J	0.000000	7.000000	0.142857
49.999130	gene_K	35.000000	22.000000	0.409091
49.999130	promoter_A	0.000000	0.000000	0.000000
49.999130	promoter_B1	0.000000	0.000000	0.000000
49.999130	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999159	__gene_A_rbs	2.000000	0.000000	0.000000
54.999159	__gene_B_rbs	32.000000	0.000000	0.000000
54.999159	__gene_C_rbs	22.000000	0.000000	0.000000
54.999159	__gene_D_rbs	19.000000	0.000000	0.000000
54.999159	__gene_E_rbs	15.000000	0.000000	0.000000
54.999159	__gene_F_rbs	3.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	8.000000	0.000000	0.000000
54.999159	__gene_K_rbs	24.000000	0.000000	0.000000
54.999159	__ribosome	4.000000	0.000000	0.000000
54.999159	bound_ecolipol	1902.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	98.000000	0.000000	0.000000
54.999159	ecoli_transcript	4209.000000	0.000000	0.000000
54.999159	ecolipol	62.000000	0.000000	0.000000
54.999159	gene_A	0.000000	2.000000	2.000000
54.999159	gene_A*	0.000000	1.000000	1.000000
54.999159	gene_B	132.000000	34.000000	0.970588
54.999159	gene_C	42.000000	24.000000	0.458333
54.999159	gene_D	11.000000	20.000000	1.000000
54.999159	gene_E	12.000000	16.000000	0.625000
54.999159	gene_F	0.000000	3.000000	1.000000
54.999159	gene_J	0.000000	9.000000	0.666667
54.999159	gene_K	43.000000	26.000000	0.307692
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	0.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999176	__gene_A_rbs	2.000000	0.000000	0.000000
59.999176	__gene_B_rbs	36.000000	0.000000	0.000000
59.999176	__gene_C_rbs	24.000000	0.000000	0.000000
59.999176	__gene_D_rbs	24.000000	0.000000	0.000000
59.999176	__gene_E_rbs	18.000000	0.000000	0.000000
59.999176	__gene_F_rbs	4.000000	0.000000	0.000000
59.999176	__gene_G_rbs	0.000000	0.000000	0.000000
59.999176	__gene_H_rbs	0.000000	0.000000	0.000000
59.999176	__gene_J_rbs	12.000000	0.000000	0.000000
59.999176	__gene_K_rbs	28.000000	0.000000	0.000000
59.999176	__ribosome	4.000000	0.000000	0.000000
59.999176	bound_ecolipol	1911.000000	0.000000	0.000000
59.999176	bound_ribosome	100.000000	0.000000	0.000000
59.999176	ecoli_genome	89.000000	0.000000	0.000000
59.999176	ecoli_transcript	4587.000000	0.000000	0.000000
59.999176	ecolipol	50.000000	0.000000	0.000000
59.999176	gene_A	0.000000	2.000000	2.000000
59.999176	gene_A*	0.000000	1.000000	1.000000
59.999176	gene_B	149.000000	38.000000	0.631579
59.999176	gene_C	49.000000	28.000000	0.500000
59.999176	gene_D	16.000000	24.000000	0.791667
59.999176	gene_E	17.000000	20.000000	0.600000
59.999176	gene_F	0.000000	4.000000	1.000000
59.999176	gene_J	1.000000	13.000000	0.538462
59.999176	gene_K	50.000000	29.000000	0.379310
59.999176	promoter_A	1.000000	0.000000	0.000000
59.999176	promoter_B1	0.000000	0.000000	0.000000
59.999176	promoter_D	0.000000	0.000000	0.000000
64.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999128	__gene_A_rbs	2.000000	0.000000	0.000000
64.999128	__gene_B_rbs	40.000000	0.000000	0.000000
64.999128	__gene_C_rbs	31.000000	0.000000	0.000000
64.999128	__gene_D_rbs	24.000000	0.000000	0.000000
64.999128	__gene_E_rbs	23.000000	0.000000	0.000000
64.999128	__gene_F_rbs	7.000000	0.000000	0.000000
64.999128	__gene_G_rbs	0.000000	0.000000	0.000000
64.999128	__gene_H_rbs	0.000000	0.000000	0.000000
64.999128	__gene_J_rbs	15.000000	0.000000	0.000000
64.999128	__gene_K_rbs	28.000000	0.000000	0.000000
64.999128	__ribosome	3.000000	0.000000	0.000000
64.999128	bound_ecolipol	1910.000000	0.000000	0.000000
64.999128	bound_ribosome	100.000000	0.000000	0.000000
64.999128	ecoli_genome	90.000000	0.000000	0.000000
64.999128	ecoli_transcript	4966.000000	0.000000	0.000000
64.999128	ecolipol	49.000000	0.000000	0.000000
64.999128	gene_A	0.000000	2.000000	2.000000
64.999128	gene_A*	0.000000	2.000000	0.500000
64.999128	gene_B	160.000000	41.000000	0.536585
64.999128	gene_C	56.000000	31.000000	0.483871
64.999128	gene_D	24.000000	27.000000	0.592593
64.999128	gene_E	25.000000	23.000000	0.434783
64.999128	gene_F	0.000000	7.000000	1.285714
64.999128	gene_J	2.000000	16.000000	0.500000
64.999128	gene_K	58.000000	33.000000	0.363636
64.999128	promoter_A	1.000000	0.000000	0.000000
64.999128	promoter_B1	0.000000	0.000000	0.000000
64.999128	promoter_D	0.000000	0.000000	0.000000
69.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999206	__gene_A_rbs	2.000000	0.000000	0.000000
69.999206	__gene_B_rbs	43.000000	0.000000	0.000000
69.999206	__gene_C_rbs	32.000000	0.000000	0.000000
69.999206	__gene_D_rbs	28.000000	0.000000	0.000000
69.999206	__gene_E_rbs	26.000000	0.000000	0.000000
69.999206	__gene_F_rbs	7.000000	0.000000	0.000000
69.999206	__gene_G_rbs	0.000000	0.000000	0.000000
69.999206	__gene_H_rbs	0.000000	0.000000	0.000000
69.999206	__gene_J_rbs	19.000000	0.000000	0.000000
69.999206	__gene_K_rbs	35.000000	0.000000	0.000000
69.999206	__ribosome	3.000000	0.000000	0.000000
69.999206	bound_ecolipol	1894.000000	0.000000	0.000000
69.999206	bound_ribosome	100.000000	0.000000	0.000000
69.999206	ecoli_genome	106.000000	0.000000	0.000000
69.999206	ecoli_transcript	5355.000000	0.000000	0.000000
69.999206	ecolipol	65.000000	0.000000	0.000000
69.999206	gene_A	0.000000	2.000000	2.000000
69.999206	gene_A*	0.000000	2.000000	0.500000
69.999206	gene_B	171.000000	44.000000	0.409091
69.999206	gene_C	64.000000	35.000000	0.428571
69.999206	gene_D	29.000000	30.000000	0.566667
69.999206	gene_E	30.000000	27.000000	0.370370
69.999206	gene_F	0.000000	7.000000	1.285714
69.999206	gene_J	5.000000	19.000000	0.473684
69.999206	gene_K	68.000000	37.000000	0.378378
69.999206	promoter_A	1.000000	0.000000	0.000000
69.999206	promoter_B1	0.000000	0.000000	0.000000
69.999206	promoter_D	0.000000	0.000000	0.000000
74.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999063	__gene_A_rbs	2.000000	0.000000	0.000000
74.999063	__gene_B_rbs	48.000000	0.000000	0.000000
74.999063	__gene_C_rbs	37.000000	0.000000	0.000000
74.999063	__gene_D_rbs	33.000000	0.000000	0.000000
74.999063	__gene_E_rbs	29.000000	0.000000	0.000000
74.999063	__gene_F_rbs	9.000000	0.000000	0.000000
74.999063	__gene_G_rbs	0.000000	0.000000	0.000000
74.999063	__gene_H_rbs	0.000000	0.000000	0.000000
74.999063	__gene_J_rbs	23.000000	0.000000	0.000000
74.999063	__gene_K_rbs	40.000000	0.000000	0.000000
74.999063	__ribosome	8.000000	0.000000	0.000000
74.999063	bound_ecolipol	1907.000000	0.000000	0.000000
74.999063	bound_ribosome	100.000000	0.000000	0.000000
74.999063	ecoli_genome	93.000000	0.000000	0.000000
74.999063	ecoli_transcript	5743.000000	0.000000	0.000000
74.999063	ecolipol	50.000000	0.000000	0.000000
74.999063	gene_A	1.000000	2.000000	1.500000
74.999063	gene_A*	0.000000	2.000000	0.500000
74.999063	gene_B	180.000000	48.000000	0.312500
74.999063	gene_C	74.000000	38.000000	0.263158
74.999063	gene_D	35.000000	34.000000	0.588235
74.999063	gene_E	37.000000	30.000000	0.300000
74.999063	gene_F	0.000000	9.000000	1.222222
74.999063	gene_J	7.000000	23.000000	0.434783
74.999063	gene_K	77.000000	41.000000	0.317073
74.999063	promoter_A	1.000000	0.000000	0.000000
74.999063	promoter_B1	0.000000	0.000000	0.000000
74.999063	promoter_D	0.000000	0.000000	0.000000
79.999160	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999160	__gene_A_rbs	2.000000	0.000000	0.000000
79.999160	__gene_B_rbs	52.000000	0.000000	0.000000
79.999160	__gene_C_rbs	40.000000	0.000000	0.000000
79.999160	__gene_D_rbs	34.000000	0.000000	0.000000
79.999160	__gene_E_rbs	34.000000	0.000000	0.000000
79.999160	__gene_F_rbs	10.000000	0.000000	0.000000
79.999160	__gene_G_rbs	1.000000	0.000000	0.000000
79.999160	__gene_H_rbs	0.000000	0.000000	0.000000
79.999160	__gene_J_rbs	26.000000	0.000000	0.000000
79.999160	__gene_K_rbs	42.000000	0.000000	0.000000
79.999160	__ribosome	1.000000	0.000000	0.000000
79.999160	bound_ecolipol	1900.000000	0.000000	0.000000
79.999160	bound_ribosome	100.000000	0.000000	0.000000
79.999160	ecoli_genome	100.000000	0.000000	0.000000
79.999160	ecoli_transcript	6156.000000	0.000000	0.000000
79.999160	ecolipol	56.000000	0.000000	0.000000
79.999160	gene_A	2.000000	2.000000	1.000000
79.999160	gene_A*	0.000000	2.000000	0.500000
79.999160	gene_B	185.000000	52.000000	0.384615
79.999160	gene_C	81.000000	42.000000	0.214286
79.999160	gene_D	41.000000	37.000000	0.540541
79.999160	gene_E	40.000000	34.000000	0.441176
79.999160	gene_F	1.000000	10.000000	1.100000
79.999160	gene_G	0.000000	1.000000	1.000000
79.999160	gene_J	8.000000	27.000000	0.518519
79.999160	gene_K	89.000000	43.000000	0.139535
79.999160	promoter_A	1.000000	0.000000	0.000000
79.999160	promoter_B1	0.000000	0.000000	0.000000
79.999160	promoter_D	0.000000	0.000000	0.000000
84.999938	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999938	__gene_A_rbs	2.000000	0.000000	0.000000
84.999938	__gene_B_rbs	55.000000	0.000000	0.000000
84.999938	__gene_C_rbs	43.000000	0.000000	0.000000
84.999938	__gene_D_rbs	41.000000	0.000000	0.000000
84.999938	__gene_E_rbs	35.000000	0.000000	0.000000
84.999938	__gene_F_rbs	13.000000	0.000000	0.000000
84.999938	__gene_G_rbs	1.000000	0.000000	0.000000
84.999938	__gene_H_rbs	0.000000	0.000000	0.000000
84.999938	__gene_J_rbs	30.000000	0.000000	0.000000
84.999938	__gene_K_rbs	46.000000	0.000000	0.000000
84.999938	__ribosome	5.000000	0.000000	0.000000
84.999938	bound_ecolipol	1903.000000	0.000000	0.000000
84.999938	bound_ribosome	100.000000	0.000000	0.000000
84.999938	ecoli_genome	97.000000	0.000000	0.000000
84.999938	ecoli_transcript	6503.000000	0.000000	0.000000
84.999938	ecolipol	49.000000	0.000000	0.000000
84.999938	gene_A	3.000000	2.000000	0.500000
84.999938	gene_A*	1.000000	2.000000	0.000000
84.999938	gene_B	192.000000	56.000000	0.303571
84.999938	gene_C	84.000000	45.000000	0.311111
84.999938	gene_D	46.000000	41.000000	0.512195
84.999938	gene_E	49.000000	37.000000	0.216216
84.999938	gene_F	3.000000	13.000000	0.769231
84.999938	gene_G	0.000000	1.000000	1.000000
84.999938	gene_J	9.000000	30.000000	0.566667
84.999938	gene_K	95.000000	47.000000	0.127660
84.999938	promoter_A	1.000000	0.000000	0.000000
84.999938	promoter_B1	0.000000	0.000000	0.000000
84.999938	promoter_D	0.000000	0.000000	0.000000
89.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999300	__gene_A_rbs	2.000000	0.000000	0.000000
89.999300	__gene_B_rbs	60.000000	0.000000	0.000000
89.999300	__gene_C_rbs	48.000000	0.000000	0.000000
89.999300	__gene_D_rbs	42.000000	0.000000	0.000000
89.999300	__gene_E_rbs	39.000000	0.000000	0.000000
89.999300	__gene_F_rbs	15.000000	0.000000	0.000000
89.999300	__gene_G_rbs	2.000000	0.000000	0.000000
89.999300	__gene_H_rbs	0.000000	0.000000	0.000000
89.999300	__gene_J_rbs	34.000000	0.000000	0.000000
89.999300	__gene_K_rbs	50.000000	0.000000	0.000000
89.999300	__ribosome	2.000000	0.000000	0.000000
89.999300	bound_ecolipol	1903.000000	0.000000	0.000000
89.999300	bound_ribosome	100.000000	0.000000	0.000000
89.999300	ecoli_genome	97.000000	0.000000	0.000000
89.999300	ecoli_transcript	6893.000000	0.000000	0.000000
89.999300	ecolipol	48.000000	0.000000	0.000000
89.999300	gene_A	3.000000	2.000000	0.500000
89.999300	gene_A*	1.000000	2.000000	0.500000
89.999300	gene_B	201.000000	60.000000	0.283333
89.999300	gene_C	92.000000	49.000000	0.326531
