time	species	protein	transcript	ribo_density
14.999344	ecolipol	73.000000	0.000000	0.000000
14.999344	gene_B	0.000000	6.000000	3.333333
14.999344	promoter_A	1.000000	0.000000	0.000000
14.999344	promoter_B1	0.000000	0.000000	0.000000
14.999344	promoter_D	1.000000	0.000000	0.000000
19.999725	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999725	__gene_A_rbs	0.000000	0.000000	0.000000
19.999725	__gene_B_rbs	7.000000	0.000000	0.000000
19.999725	__gene_C_rbs	1.000000	0.000000	0.000000
19.999725	__gene_D_rbs	0.000000	0.000000	0.000000
19.999725	__gene_E_rbs	0.000000	0.000000	0.000000
19.999725	__gene_F_rbs	0.000000	0.000000	0.000000
19.999725	__gene_G_rbs	0.000000	0.000000	0.000000
19.999725	__gene_H_rbs	0.000000	0.000000	0.000000
19.999725	__gene_J_rbs	0.000000	0.000000	0.000000
19.999725	__gene_K_rbs	0.000000	0.000000	0.000000
19.999725	__ribosome	53.000000	0.000000	0.000000
19.999725	bound_ecolipol	1929.000000	0.000000	0.000000
19.999725	bound_ribosome	100.000000	0.000000	0.000000
19.999725	ecoli_genome	71.000000	0.000000	0.000000
19.999725	ecoli_transcript	1586.000000	0.000000	0.000000
19.999725	ecolipol	56.000000	0.000000	0.000000
19.999725	gene_B	1.000000	9.000000	4.888889
19.999725	gene_C	0.000000	1.000000	0.000000
19.999725	gene_K	0.000000	2.000000	1.500000
19.999725	promoter_A	1.000000	0.000000	0.000000
19.999725	promoter_B1	0.000000	0.000000	0.000000
19.999725	promoter_D	1.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999026	__gene_A_rbs	0.000000	0.000000	0.000000
24.999026	__gene_B_rbs	10.000000	0.000000	0.000000
24.999026	__gene_C_rbs	1.000000	0.000000	0.000000
24.999026	__gene_D_rbs	0.000000	0.000000	0.000000
24.999026	__gene_E_rbs	0.000000	0.000000	0.000000
24.999026	__gene_F_rbs	0.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	0.000000	0.000000	0.000000
24.999026	__gene_K_rbs	3.000000	0.000000	0.000000
24.999026	__ribosome	26.000000	0.000000	0.000000
24.999026	bound_ecolipol	1921.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	79.000000	0.000000	0.000000
24.999026	ecoli_transcript	1986.000000	0.000000	0.000000
24.999026	ecolipol	61.000000	0.000000	0.000000
24.999026	gene_B	13.000000	13.000000	4.846154
24.999026	gene_C	0.000000	3.000000	1.000000
24.999026	gene_K	1.000000	5.000000	1.600000
24.999026	promoter_A	1.000000	0.000000	0.000000
24.999026	promoter_B1	0.000000	0.000000	0.000000
24.999026	promoter_D	0.000000	0.000000	0.000000
29.999290	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999290	__gene_A_rbs	0.000000	0.000000	0.000000
29.999290	__gene_B_rbs	14.000000	0.000000	0.000000
29.999290	__gene_C_rbs	3.000000	0.000000	0.000000
29.999290	__gene_D_rbs	1.000000	0.000000	0.000000
29.999290	__gene_E_rbs	0.000000	0.000000	0.000000
29.999290	__gene_F_rbs	0.000000	0.000000	0.000000
29.999290	__gene_G_rbs	0.000000	0.000000	0.000000
29.999290	__gene_H_rbs	0.000000	0.000000	0.000000
29.999290	__gene_J_rbs	0.000000	0.000000	0.000000
29.999290	__gene_K_rbs	4.000000	0.000000	0.000000
29.999290	__ribosome	20.000000	0.000000	0.000000
29.999290	bound_ecolipol	1919.000000	0.000000	0.000000
29.999290	bound_ribosome	100.000000	0.000000	0.000000
29.999290	ecoli_genome	81.000000	0.000000	0.000000
29.999290	ecoli_transcript	2337.000000	0.000000	0.000000
29.999290	ecolipol	59.000000	0.000000	0.000000
29.999290	gene_B	32.000000	16.000000	3.875000
29.999290	gene_C	1.000000	7.000000	1.285714
29.999290	gene_D	0.000000	1.000000	0.000000
29.999290	gene_K	8.000000	8.000000	1.125000
29.999290	promoter_A	1.000000	0.000000	0.000000
29.999290	promoter_B1	0.000000	0.000000	0.000000
29.999290	promoter_D	0.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999001	__gene_A_rbs	0.000000	0.000000	0.000000
34.999001	__gene_B_rbs	20.000000	0.000000	0.000000
34.999001	__gene_C_rbs	8.000000	0.000000	0.000000
34.999001	__gene_D_rbs	5.000000	0.000000	0.000000
34.999001	__gene_E_rbs	1.000000	0.000000	0.000000
34.999001	__gene_F_rbs	0.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	0.000000	0.000000	0.000000
34.999001	__gene_K_rbs	7.000000	0.000000	0.000000
34.999001	__ribosome	19.000000	0.000000	0.000000
34.999001	bound_ecolipol	1916.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	84.000000	0.000000	0.000000
34.999001	ecoli_transcript	2709.000000	0.000000	0.000000
34.999001	ecolipol	58.000000	0.000000	0.000000
34.999001	gene_B	59.000000	20.000000	2.800000
34.999001	gene_C	6.000000	10.000000	1.000000
34.999001	gene_D	0.000000	5.000000	0.400000
34.999001	gene_E	0.000000	1.000000	0.000000
34.999001	gene_K	16.000000	12.000000	1.083333
34.999001	promoter_A	1.000000	0.000000	0.000000
34.999001	promoter_B1	0.000000	0.000000	0.000000
34.999001	promoter_D	0.000000	0.000000	0.000000
39.999398	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999398	__gene_A_rbs	0.000000	0.000000	0.000000
39.999398	__gene_B_rbs	21.000000	0.000000	0.000000
39.999398	__gene_C_rbs	9.000000	0.000000	0.000000
39.999398	__gene_D_rbs	8.000000	0.000000	0.000000
39.999398	__gene_E_rbs	2.000000	0.000000	0.000000
39.999398	__gene_F_rbs	0.000000	0.000000	0.000000
39.999398	__gene_G_rbs	0.000000	0.000000	0.000000
39.999398	__gene_H_rbs	0.000000	0.000000	0.000000
39.999398	__gene_J_rbs	0.000000	0.000000	0.000000
39.999398	__gene_K_rbs	12.000000	0.000000	0.000000
39.999398	__ribosome	10.000000	0.000000	0.000000
39.999398	bound_ecolipol	1916.000000	0.000000	0.000000
39.999398	bound_ribosome	100.000000	0.000000	0.000000
39.999398	ecoli_genome	84.000000	0.000000	0.000000
39.999398	ecoli_transcript	3075.000000	0.000000	0.000000
39.999398	ecolipol	54.000000	0.000000	0.000000
39.999398	gene_B	87.000000	24.000000	2.000000
39.999398	gene_C	10.000000	13.000000	0.923077
39.999398	gene_D	0.000000	8.000000	1.250000
39.999398	gene_E	0.000000	5.000000	0.400000
39.999398	gene_K	25.000000	15.000000	1.200000
39.999398	promoter_A	1.000000	0.000000	0.000000
39.999398	promoter_B1	0.000000	0.000000	0.000000
39.999398	promoter_D	0.000000	0.000000	0.000000
44.999426	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999426	__gene_A_rbs	0.000000	0.000000	0.000000
44.999426	__gene_B_rbs	26.000000	0.000000	0.000000
44.999426	__gene_C_rbs	16.000000	0.000000	0.000000
44.999426	__gene_D_rbs	9.000000	0.000000	0.000000
44.999426	__gene_E_rbs	5.000000	0.000000	0.000000
44.999426	__gene_F_rbs	1.000000	0.000000	0.000000
44.999426	__gene_G_rbs	0.000000	0.000000	0.000000
44.999426	__gene_H_rbs	0.000000	0.000000	0.000000
44.999426	__gene_J_rbs	2.000000	0.000000	0.000000
44.999426	__gene_K_rbs	16.000000	0.000000	0.000000
44.999426	__ribosome	10.000000	0.000000	0.000000
44.999426	bound_ecolipol	1912.000000	0.000000	0.000000
44.999426	bound_ribosome	100.000000	0.000000	0.000000
44.999426	ecoli_genome	88.000000	0.000000	0.000000
44.999426	ecoli_transcript	3470.000000	0.000000	0.000000
44.999426	ecolipol	55.000000	0.000000	0.000000
44.999426	gene_B	107.000000	28.000000	1.535714
44.999426	gene_C	17.000000	17.000000	0.941176
44.999426	gene_D	0.000000	11.000000	1.636364
44.999426	gene_E	0.000000	8.000000	0.750000
44.999426	gene_F	0.000000	1.000000	0.000000
44.999426	gene_J	0.000000	2.000000	0.500000
44.999426	gene_K	43.000000	19.000000	0.315789
44.999426	promoter_A	1.000000	0.000000	0.000000
44.999426	promoter_B1	0.000000	0.000000	0.000000
44.999426	promoter_D	0.000000	0.000000	0.000000
49.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999109	__gene_A_rbs	0.000000	0.000000	0.000000
49.999109	__gene_B_rbs	29.000000	0.000000	0.000000
49.999109	__gene_C_rbs	17.000000	0.000000	0.000000
49.999109	__gene_D_rbs	15.000000	0.000000	0.000000
49.999109	__gene_E_rbs	9.000000	0.000000	0.000000
49.999109	__gene_F_rbs	3.000000	0.000000	0.000000
49.999109	__gene_G_rbs	0.000000	0.000000	0.000000
49.999109	__gene_H_rbs	0.000000	0.000000	0.000000
49.999109	__gene_J_rbs	5.000000	0.000000	0.000000
49.999109	__gene_K_rbs	23.000000	0.000000	0.000000
49.999109	__ribosome	6.000000	0.000000	0.000000
49.999109	bound_ecolipol	1912.000000	0.000000	0.000000
49.999109	bound_ribosome	100.000000	0.000000	0.000000
49.999109	ecoli_genome	88.000000	0.000000	0.000000
49.999109	ecoli_transcript	3869.000000	0.000000	0.000000
49.999109	ecolipol	52.000000	0.000000	0.000000
49.999109	gene_B	123.000000	31.000000	1.161290
49.999109	gene_C	25.000000	21.000000	0.666667
49.999109	gene_D	2.000000	15.000000	1.333333
49.999109	gene_E	1.000000	11.000000	0.909091
49.999109	gene_F	0.000000	3.000000	0.666667
49.999109	gene_J	1.000000	6.000000	0.166667
49.999109	gene_K	47.000000	23.000000	0.478261
49.999109	promoter_A	1.000000	0.000000	0.000000
49.999109	promoter_B1	0.000000	0.000000	0.000000
49.999109	promoter_D	0.000000	0.000000	0.000000
54.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999108	__gene_A_rbs	0.000000	0.000000	0.000000
54.999108	__gene_B_rbs	32.000000	0.000000	0.000000
54.999108	__gene_C_rbs	23.000000	0.000000	0.000000
54.999108	__gene_D_rbs	19.000000	0.000000	0.000000
54.999108	__gene_E_rbs	12.000000	0.000000	0.000000
54.999108	__gene_F_rbs	6.000000	0.000000	0.000000
54.999108	__gene_G_rbs	0.000000	0.000000	0.000000
54.999108	__gene_H_rbs	0.000000	0.000000	0.000000
54.999108	__gene_J_rbs	6.000000	0.000000	0.000000
54.999108	__gene_K_rbs	22.000000	0.000000	0.000000
54.999108	__ribosome	4.000000	0.000000	0.000000
54.999108	bound_ecolipol	1907.000000	0.000000	0.000000
54.999108	bound_ribosome	100.000000	0.000000	0.000000
54.999108	ecoli_genome	93.000000	0.000000	0.000000
54.999108	ecoli_transcript	4268.000000	0.000000	0.000000
54.999108	ecolipol	53.000000	0.000000	0.000000
54.999108	gene_B	143.000000	34.000000	1.000000
54.999108	gene_C	35.000000	25.000000	0.360000
54.999108	gene_D	8.000000	19.000000	1.157895
54.999108	gene_E	6.000000	14.000000	0.857143
54.999108	gene_F	0.000000	6.000000	0.833333
54.999108	gene_J	3.000000	9.000000	0.333333
54.999108	gene_K	57.000000	26.000000	0.423077
54.999108	promoter_A	1.000000	0.000000	0.000000
54.999108	promoter_B1	0.000000	0.000000	0.000000
54.999108	promoter_D	0.000000	0.000000	0.000000
59.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999190	__gene_A_rbs	0.000000	0.000000	0.000000
59.999190	__gene_B_rbs	38.000000	0.000000	0.000000
59.999190	__gene_C_rbs	26.000000	0.000000	0.000000
59.999190	__gene_D_rbs	23.000000	0.000000	0.000000
59.999190	__gene_E_rbs	14.000000	0.000000	0.000000
59.999190	__gene_F_rbs	8.000000	0.000000	0.000000
59.999190	__gene_G_rbs	0.000000	0.000000	0.000000
59.999190	__gene_H_rbs	0.000000	0.000000	0.000000
59.999190	__gene_J_rbs	10.000000	0.000000	0.000000
59.999190	__gene_K_rbs	28.000000	0.000000	0.000000
59.999190	__ribosome	4.000000	0.000000	0.000000
59.999190	bound_ecolipol	1899.000000	0.000000	0.000000
59.999190	bound_ribosome	100.000000	0.000000	0.000000
59.999190	ecoli_genome	101.000000	0.000000	0.000000
59.999190	ecoli_transcript	4653.000000	0.000000	0.000000
59.999190	ecolipol	60.000000	0.000000	0.000000
59.999190	gene_B	154.000000	38.000000	0.868421
59.999190	gene_C	39.000000	28.000000	0.607143
59.999190	gene_D	18.000000	23.000000	0.652174
59.999190	gene_E	13.000000	18.000000	0.611111
59.999190	gene_F	0.000000	9.000000	0.777778
59.999190	gene_J	7.000000	12.000000	0.250000
59.999190	gene_K	66.000000	30.000000	0.333333
59.999190	promoter_A	1.000000	0.000000	0.000000
59.999190	promoter_B1	0.000000	0.000000	0.000000
59.999190	promoter_D	0.000000	0.000000	0.000000
64.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999150	__gene_A_rbs	0.000000	0.000000	0.000000
64.999150	__gene_B_rbs	39.000000	0.000000	0.000000
64.999150	__gene_C_rbs	28.000000	0.000000	0.000000
64.999150	__gene_D_rbs	24.000000	0.000000	0.000000
64.999150	__gene_E_rbs	20.000000	0.000000	0.000000
64.999150	__gene_F_rbs	10.000000	0.000000	0.000000
64.999150	__gene_G_rbs	0.000000	0.000000	0.000000
64.999150	__gene_H_rbs	0.000000	0.000000	0.000000
64.999150	__gene_J_rbs	15.000000	0.000000	0.000000
64.999150	__gene_K_rbs	30.000000	0.000000	0.000000
64.999150	__ribosome	3.000000	0.000000	0.000000
64.999150	bound_ecolipol	1915.000000	0.000000	0.000000
64.999150	bound_ribosome	100.000000	0.000000	0.000000
64.999150	ecoli_genome	85.000000	0.000000	0.000000
64.999150	ecoli_transcript	5023.000000	0.000000	0.000000
64.999150	ecolipol	41.000000	0.000000	0.000000
64.999150	gene_B	167.000000	41.000000	0.731707
64.999150	gene_C	48.000000	32.000000	0.343750
64.999150	gene_D	22.000000	26.000000	0.807692
64.999150	gene_E	19.000000	22.000000	0.500000
64.999150	gene_F	0.000000	10.000000	1.100000
64.999150	gene_J	10.000000	16.000000	0.312500
64.999150	gene_K	74.000000	33.000000	0.242424
64.999150	promoter_A	1.000000	0.000000	0.000000
64.999150	promoter_B1	0.000000	0.000000	0.000000
64.999150	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999011	__gene_A_rbs	0.000000	0.000000	0.000000
69.999011	__gene_B_rbs	44.000000	0.000000	0.000000
69.999011	__gene_C_rbs	36.000000	0.000000	0.000000
69.999011	__gene_D_rbs	29.000000	0.000000	0.000000
69.999011	__gene_E_rbs	22.000000	0.000000	0.000000
69.999011	__gene_F_rbs	11.000000	0.000000	0.000000
69.999011	__gene_G_rbs	0.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	18.000000	0.000000	0.000000
69.999011	__gene_K_rbs	37.000000	0.000000	0.000000
69.999011	__ribosome	1.000000	0.000000	0.000000
69.999011	bound_ecolipol	1898.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	102.000000	0.000000	0.000000
69.999011	ecoli_transcript	5393.000000	0.000000	0.000000
69.999011	ecolipol	56.000000	0.000000	0.000000
69.999011	gene_B	182.000000	44.000000	0.477273
69.999011	gene_C	57.000000	36.000000	0.222222
69.999011	gene_D	30.000000	30.000000	0.933333
69.999011	gene_E	24.000000	26.000000	0.576923
69.999011	gene_F	0.000000	12.000000	1.333333
69.999011	gene_J	15.000000	19.000000	0.105263
69.999011	gene_K	80.000000	37.000000	0.243243
69.999011	promoter_A	1.000000	0.000000	0.000000
69.999011	promoter_B1	0.000000	0.000000	0.000000
69.999011	promoter_D	0.000000	0.000000	0.000000
74.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999042	__gene_A_rbs	0.000000	0.000000	0.000000
74.999042	__gene_B_rbs	46.000000	0.000000	0.000000
74.999042	__gene_C_rbs	35.000000	0.000000	0.000000
74.999042	__gene_D_rbs	34.000000	0.000000	0.000000
74.999042	__gene_E_rbs	27.000000	0.000000	0.000000
74.999042	__gene_F_rbs	12.000000	0.000000	0.000000
74.999042	__gene_G_rbs	0.000000	0.000000	0.000000
74.999042	__gene_H_rbs	0.000000	0.000000	0.000000
74.999042	__gene_J_rbs	22.000000	0.000000	0.000000
74.999042	__gene_K_rbs	40.000000	0.000000	0.000000
74.999042	__ribosome	5.000000	0.000000	0.000000
74.999042	bound_ecolipol	1899.000000	0.000000	0.000000
74.999042	bound_ribosome	100.000000	0.000000	0.000000
74.999042	ecoli_genome	101.000000	0.000000	0.000000
74.999042	ecoli_transcript	5792.000000	0.000000	0.000000
74.999042	ecolipol	55.000000	0.000000	0.000000
74.999042	gene_B	192.000000	48.000000	0.375000
74.999042	gene_C	62.000000	38.000000	0.184211
74.999042	gene_D	33.000000	34.000000	0.882353
74.999042	gene_E	30.000000	30.000000	0.466667
74.999042	gene_F	0.000000	12.000000	1.416667
74.999042	gene_J	17.000000	23.000000	0.130435
74.999042	gene_K	89.000000	40.000000	0.150000
74.999042	promoter_A	1.000000	0.000000	0.000000
74.999042	promoter_B1	0.000000	0.000000	0.000000
74.999042	promoter_D	0.000000	0.000000	0.000000
79.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999203	__gene_A_rbs	0.000000	0.000000	0.000000
79.999203	__gene_B_rbs	49.000000	0.000000	0.000000
79.999203	__gene_C_rbs	41.000000	0.000000	0.000000
79.999203	__gene_D_rbs	37.000000	0.000000	0.000000
79.999203	__gene_E_rbs	33.000000	0.000000	0.000000
79.999203	__gene_F_rbs	15.000000	0.000000	0.000000
79.999203	__gene_G_rbs	0.000000	0.000000	0.000000
79.999203	__gene_H_rbs	0.000000	0.000000	0.000000
79.999203	__gene_J_rbs	26.000000	0.000000	0.000000
79.999203	__gene_K_rbs	42.000000	0.000000	0.000000
79.999203	__ribosome	3.000000	0.000000	0.000000
79.999203	bound_ecolipol	1898.000000	0.000000	0.000000
79.999203	bound_ribosome	100.000000	0.000000	0.000000
79.999203	ecoli_genome	102.000000	0.000000	0.000000
79.999203	ecoli_transcript	6176.000000	0.000000	0.000000
79.999203	ecolipol	54.000000	0.000000	0.000000
79.999203	gene_B	202.000000	52.000000	0.346154
79.999203	gene_C	65.000000	42.000000	0.261905
79.999203	gene_D	41.000000	37.000000	0.756757
79.999203	gene_E	39.000000	33.000000	0.303030
79.999203	gene_F	0.000000	15.000000	1.133333
79.999203	gene_J	20.000000	27.000000	0.222222
79.999203	gene_K	95.000000	43.000000	0.162791
79.999203	promoter_A	1.000000	0.000000	0.000000
79.999203	promoter_B1	0.000000	0.000000	0.000000
79.999203	promoter_D	0.000000	0.000000	0.000000
84.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999028	__gene_A_rbs	0.000000	0.000000	0.000000
84.999028	__gene_B_rbs	55.000000	0.000000	0.000000
84.999028	__gene_C_rbs	44.000000	0.000000	0.000000
84.999028	__gene_D_rbs	37.000000	0.000000	0.000000
84.999028	__gene_E_rbs	35.000000	0.000000	0.000000
84.999028	__gene_F_rbs	18.000000	0.000000	0.000000
84.999028	__gene_G_rbs	1.000000	0.000000	0.000000
84.999028	__gene_H_rbs	0.000000	0.000000	0.000000
84.999028	__gene_J_rbs	31.000000	0.000000	0.000000
84.999028	__gene_K_rbs	45.000000	0.000000	0.000000
84.999028	__ribosome	4.000000	0.000000	0.000000
84.999028	bound_ecolipol	1895.000000	0.000000	0.000000
84.999028	bound_ribosome	100.000000	0.000000	0.000000
84.999028	ecoli_genome	105.000000	0.000000	0.000000
84.999028	ecoli_transcript	6581.000000	0.000000	0.000000
84.999028	ecolipol	53.000000	0.000000	0.000000
84.999028	gene_B	205.000000	55.000000	0.472727
84.999028	gene_C	70.000000	45.000000	0.244444
84.999028	gene_D	57.000000	40.000000	0.400000
84.999028	gene_E	44.000000	36.000000	0.250000
84.999028	gene_F	0.000000	18.000000	1.000000
84.999028	gene_G	0.000000	1.000000	0.000000
84.999028	gene_J	24.000000	31.000000	0.129032
84.999028	gene_K	101.000000	47.000000	0.255319
84.999028	promoter_A	1.000000	0.000000	0.000000
84.999028	promoter_B1	0.000000	0.000000	0.000000
84.999028	promoter_D	0.000000	0.000000	0.000000
89.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999114	__gene_A_rbs	0.000000	0.000000	0.000000
89.999114	__gene_B_rbs	57.000000	0.000000	0.000000
89.999114	__gene_C_rbs	49.000000	0.000000	0.000000
89.999114	__gene_D_rbs	43.000000	0.000000	0.000000
89.999114	__gene_E_rbs	37.000000	0.000000	0.000000
89.999114	__gene_F_rbs	21.000000	0.000000	0.000000
89.999114	__gene_G_rbs	3.000000	0.000000	0.000000
89.999114	__gene_H_rbs	0.000000	0.000000	0.000000
89.999114	__gene_J_rbs	33.000000	0.000000	0.000000
89.999114	__gene_K_rbs	49.000000	0.000000	0.000000
89.999114	__ribosome	1.000000	0.000000	0.000000
89.999114	bound_ecolipol	1889.000000	0.000000	0.000000
89.999114	bound_ribosome	100.000000	0.000000	0.000000
89.999114	ecoli_genome	111.000000	0.000000	0.000000
89.999114	ecoli_transcript	6991.000000	0.000000	0.000000
89.999114	ecolipol	55.000000	0.000000	0.000000
89.999114	gene_B	215.000000	59.000000	0.440678
89.999114	gene_C	77.000000	49.000000	0.265306
89.999114	gene_D	64.000000	43.000000	0.348837
89.999114	gene_E	50.000000	40.000000	0.175000
89.999114	gene_F	1.000000	22.000000	0.909091
89.999114	gene_G	0.000000	3.000000	0.000000
89.999114	gene_J	25.000000	34.000000	0.294118
89.999114	gene_K	109.000000	51.000000	0.156863
89.999114	promoter_A	1.000000	0.000000	0.000000
89.999114	promoter_B1	0.000000	0.000000	0.000000
89.999114	promoter_D	0.000000	0.000000	0.000000
94.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999292	__gene_A_rbs	0.000000	0.000000	0.000000
94.999292	__gene_B_rbs	63.000000	0.000000	0.000000
94.999292	__gene_C_rbs	51.000000	0.000000	0.000000
94.999292	__gene_D_rbs	47.000000	0.000000	0.000000
94.999292	__gene_E_rbs	42.000000	0.000000	0.000000
94.999292	__gene_F_rbs	25.000000	0.000000	0.000000
94.999292	__gene_G_rbs	5.000000	0.000000	0.000000
94.999292	__gene_H_rbs	0.000000	0.000000	0.000000
94.999292	__gene_J_rbs	36.000000	0.000000	0.000000
94.999292	__gene_K_rbs	54.000000	0.000000	0.000000
94.999292	__ribosome	3.000000	0.000000	0.000000
94.999292	bound_ecolipol	1895.000000	0.000000	0.000000
94.999292	bound_ribosome	100.000000	0.000000	0.000000
94.999292	ecoli_genome	105.000000	0.000000	0.000000
94.999292	ecoli_transcript	7371.000000	0.000000	0.000000
94.999292	ecolipol	47.000000	0.000000	0.000000
94.999292	gene_B	227.000000	63.000000	0.349206
94.999292	gene_C	82.000000	52.000000	0.211538
94.999292	gene_D	69.000000	47.000000	0.382979
94.999292	gene_E	53.000000	43.000000	0.209302
94.999292	gene_F	3.000000	25.000000	0.840000
