time	species	protein	transcript	ribo_density
14.999264	ecolipol	58.000000	0.000000	0.000000
14.999264	gene_A	0.000000	1.000000	4.000000
14.999264	gene_D	0.000000	1.000000	0.000000
14.999264	promoter_A	1.000000	0.000000	0.000000
14.999264	promoter_B1	0.000000	0.000000	0.000000
14.999264	promoter_D	1.000000	0.000000	0.000000
19.999426	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999426	__gene_A_rbs	1.000000	0.000000	0.000000
19.999426	__gene_B_rbs	1.000000	0.000000	0.000000
19.999426	__gene_C_rbs	0.000000	0.000000	0.000000
19.999426	__gene_D_rbs	0.000000	0.000000	0.000000
19.999426	__gene_E_rbs	0.000000	0.000000	0.000000
19.999426	__gene_F_rbs	0.000000	0.000000	0.000000
19.999426	__gene_G_rbs	0.000000	0.000000	0.000000
19.999426	__gene_H_rbs	0.000000	0.000000	0.000000
19.999426	__gene_J_rbs	0.000000	0.000000	0.000000
19.999426	__gene_K_rbs	0.000000	0.000000	0.000000
19.999426	__ribosome	86.000000	0.000000	0.000000
19.999426	bound_ecolipol	1917.000000	0.000000	0.000000
19.999426	bound_ribosome	100.000000	0.000000	0.000000
19.999426	ecoli_genome	83.000000	0.000000	0.000000
19.999426	ecoli_transcript	1569.000000	0.000000	0.000000
19.999426	ecolipol	78.000000	0.000000	0.000000
19.999426	gene_A	0.000000	1.000000	7.000000
19.999426	gene_B	0.000000	1.000000	2.000000
19.999426	gene_D	0.000000	1.000000	4.000000
19.999426	gene_E	0.000000	1.000000	1.000000
19.999426	promoter_A	1.000000	0.000000	0.000000
19.999426	promoter_B1	1.000000	0.000000	0.000000
19.999426	promoter_D	1.000000	0.000000	0.000000
24.999748	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999748	__gene_A_rbs	1.000000	0.000000	0.000000
24.999748	__gene_B_rbs	3.000000	0.000000	0.000000
24.999748	__gene_C_rbs	0.000000	0.000000	0.000000
24.999748	__gene_D_rbs	1.000000	0.000000	0.000000
24.999748	__gene_E_rbs	0.000000	0.000000	0.000000
24.999748	__gene_F_rbs	0.000000	0.000000	0.000000
24.999748	__gene_G_rbs	0.000000	0.000000	0.000000
24.999748	__gene_H_rbs	0.000000	0.000000	0.000000
24.999748	__gene_J_rbs	0.000000	0.000000	0.000000
24.999748	__gene_K_rbs	0.000000	0.000000	0.000000
24.999748	__ribosome	67.000000	0.000000	0.000000
24.999748	bound_ecolipol	1921.000000	0.000000	0.000000
24.999748	bound_ribosome	100.000000	0.000000	0.000000
24.999748	ecoli_genome	79.000000	0.000000	0.000000
24.999748	ecoli_transcript	1957.000000	0.000000	0.000000
24.999748	ecolipol	74.000000	0.000000	0.000000
24.999748	gene_A	0.000000	1.000000	11.000000
24.999748	gene_A*	0.000000	1.000000	1.000000
24.999748	gene_B	0.000000	3.000000	3.000000
24.999748	gene_D	0.000000	1.000000	7.000000
24.999748	gene_E	0.000000	1.000000	5.000000
24.999748	promoter_A	1.000000	0.000000	0.000000
24.999748	promoter_B1	1.000000	0.000000	0.000000
24.999748	promoter_D	1.000000	0.000000	0.000000
29.999746	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999746	__gene_A_rbs	0.000000	0.000000	0.000000
29.999746	__gene_B_rbs	2.000000	0.000000	0.000000
29.999746	__gene_C_rbs	1.000000	0.000000	0.000000
29.999746	__gene_D_rbs	0.000000	0.000000	0.000000
29.999746	__gene_E_rbs	0.000000	0.000000	0.000000
29.999746	__gene_F_rbs	0.000000	0.000000	0.000000
29.999746	__gene_G_rbs	0.000000	0.000000	0.000000
29.999746	__gene_H_rbs	0.000000	0.000000	0.000000
29.999746	__gene_J_rbs	0.000000	0.000000	0.000000
29.999746	__gene_K_rbs	0.000000	0.000000	0.000000
29.999746	__ribosome	48.000000	0.000000	0.000000
29.999746	bound_ecolipol	1929.000000	0.000000	0.000000
29.999746	bound_ribosome	100.000000	0.000000	0.000000
29.999746	ecoli_genome	71.000000	0.000000	0.000000
29.999746	ecoli_transcript	2343.000000	0.000000	0.000000
29.999746	ecolipol	66.000000	0.000000	0.000000
29.999746	gene_A	0.000000	1.000000	15.000000
29.999746	gene_A*	0.000000	1.000000	1.000000
29.999746	gene_B	1.000000	3.000000	5.000000
29.999746	gene_C	0.000000	1.000000	0.000000
29.999746	gene_D	0.000000	1.000000	14.000000
29.999746	gene_E	1.000000	1.000000	5.000000
29.999746	gene_K	0.000000	1.000000	2.000000
29.999746	promoter_A	1.000000	0.000000	0.000000
29.999746	promoter_B1	1.000000	0.000000	0.000000
29.999746	promoter_D	1.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999053	__gene_A_rbs	1.000000	0.000000	0.000000
34.999053	__gene_B_rbs	2.000000	0.000000	0.000000
34.999053	__gene_C_rbs	1.000000	0.000000	0.000000
34.999053	__gene_D_rbs	1.000000	0.000000	0.000000
34.999053	__gene_E_rbs	0.000000	0.000000	0.000000
34.999053	__gene_F_rbs	0.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	0.000000	0.000000	0.000000
34.999053	__gene_K_rbs	2.000000	0.000000	0.000000
34.999053	__ribosome	42.000000	0.000000	0.000000
34.999053	bound_ecolipol	1930.000000	0.000000	0.000000
34.999053	bound_ribosome	100.000000	0.000000	0.000000
34.999053	ecoli_genome	70.000000	0.000000	0.000000
34.999053	ecoli_transcript	2735.000000	0.000000	0.000000
34.999053	ecolipol	66.000000	0.000000	0.000000
34.999053	gene_A	0.000000	1.000000	16.000000
34.999053	gene_A*	0.000000	1.000000	2.000000
34.999053	gene_B	5.000000	3.000000	6.666667
34.999053	gene_C	0.000000	2.000000	0.500000
34.999053	gene_D	3.000000	1.000000	13.000000
34.999053	gene_E	5.000000	1.000000	2.000000
34.999053	gene_K	1.000000	3.000000	1.333333
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	0.000000	0.000000	0.000000
34.999053	promoter_D	0.000000	0.000000	0.000000
40.000222	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000222	__gene_A_rbs	1.000000	0.000000	0.000000
40.000222	__gene_B_rbs	3.000000	0.000000	0.000000
40.000222	__gene_C_rbs	2.000000	0.000000	0.000000
40.000222	__gene_D_rbs	2.000000	0.000000	0.000000
40.000222	__gene_E_rbs	1.000000	0.000000	0.000000
40.000222	__gene_F_rbs	0.000000	0.000000	0.000000
40.000222	__gene_G_rbs	0.000000	0.000000	0.000000
40.000222	__gene_H_rbs	0.000000	0.000000	0.000000
40.000222	__gene_J_rbs	0.000000	0.000000	0.000000
40.000222	__gene_K_rbs	2.000000	0.000000	0.000000
40.000222	__ribosome	34.000000	0.000000	0.000000
40.000222	bound_ecolipol	1919.000000	0.000000	0.000000
40.000222	bound_ribosome	100.000000	0.000000	0.000000
40.000222	ecoli_genome	81.000000	0.000000	0.000000
40.000222	ecoli_transcript	3134.000000	0.000000	0.000000
40.000222	ecolipol	77.000000	0.000000	0.000000
40.000222	gene_A	0.000000	1.000000	18.000000
40.000222	gene_A*	0.000000	1.000000	2.000000
40.000222	gene_B	13.000000	3.000000	5.666667
40.000222	gene_C	0.000000	3.000000	2.333333
40.000222	gene_D	7.000000	2.000000	5.500000
40.000222	gene_E	6.000000	1.000000	2.000000
40.000222	gene_K	5.000000	3.000000	3.000000
40.000222	promoter_A	1.000000	0.000000	0.000000
40.000222	promoter_B1	1.000000	0.000000	0.000000
40.000222	promoter_D	0.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999045	__gene_A_rbs	1.000000	0.000000	0.000000
44.999045	__gene_B_rbs	4.000000	0.000000	0.000000
44.999045	__gene_C_rbs	2.000000	0.000000	0.000000
44.999045	__gene_D_rbs	2.000000	0.000000	0.000000
44.999045	__gene_E_rbs	1.000000	0.000000	0.000000
44.999045	__gene_F_rbs	0.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	0.000000	0.000000	0.000000
44.999045	__gene_K_rbs	3.000000	0.000000	0.000000
44.999045	__ribosome	19.000000	0.000000	0.000000
44.999045	bound_ecolipol	1924.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	76.000000	0.000000	0.000000
44.999045	ecoli_transcript	3530.000000	0.000000	0.000000
44.999045	ecolipol	71.000000	0.000000	0.000000
44.999045	gene_A	0.000000	1.000000	20.000000
44.999045	gene_A*	0.000000	1.000000	2.000000
44.999045	gene_B	18.000000	4.000000	4.750000
44.999045	gene_C	2.000000	3.000000	3.333333
44.999045	gene_D	11.000000	4.000000	3.500000
44.999045	gene_E	7.000000	2.000000	2.500000
44.999045	gene_J	0.000000	1.000000	2.000000
44.999045	gene_K	11.000000	3.000000	3.000000
44.999045	promoter_A	1.000000	0.000000	0.000000
44.999045	promoter_B1	0.000000	0.000000	0.000000
44.999045	promoter_D	1.000000	0.000000	0.000000
49.999499	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999499	__gene_A_rbs	0.000000	0.000000	0.000000
49.999499	__gene_B_rbs	2.000000	0.000000	0.000000
49.999499	__gene_C_rbs	1.000000	0.000000	0.000000
49.999499	__gene_D_rbs	4.000000	0.000000	0.000000
49.999499	__gene_E_rbs	3.000000	0.000000	0.000000
49.999499	__gene_F_rbs	0.000000	0.000000	0.000000
49.999499	__gene_G_rbs	0.000000	0.000000	0.000000
49.999499	__gene_H_rbs	0.000000	0.000000	0.000000
49.999499	__gene_J_rbs	1.000000	0.000000	0.000000
49.999499	__gene_K_rbs	3.000000	0.000000	0.000000
49.999499	__ribosome	19.000000	0.000000	0.000000
49.999499	bound_ecolipol	1919.000000	0.000000	0.000000
49.999499	bound_ribosome	100.000000	0.000000	0.000000
49.999499	ecoli_genome	81.000000	0.000000	0.000000
49.999499	ecoli_transcript	3915.000000	0.000000	0.000000
49.999499	ecolipol	76.000000	0.000000	0.000000
49.999499	gene_A	0.000000	1.000000	22.000000
49.999499	gene_A*	0.000000	1.000000	3.000000
49.999499	gene_B	28.000000	4.000000	4.250000
49.999499	gene_C	7.000000	3.000000	3.333333
49.999499	gene_D	16.000000	4.000000	3.250000
49.999499	gene_E	9.000000	4.000000	1.750000
49.999499	gene_J	0.000000	1.000000	2.000000
49.999499	gene_K	18.000000	3.000000	2.333333
49.999499	promoter_A	1.000000	0.000000	0.000000
49.999499	promoter_B1	1.000000	0.000000	0.000000
49.999499	promoter_D	1.000000	0.000000	0.000000
54.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999165	__gene_A_rbs	1.000000	0.000000	0.000000
54.999165	__gene_B_rbs	2.000000	0.000000	0.000000
54.999165	__gene_C_rbs	3.000000	0.000000	0.000000
54.999165	__gene_D_rbs	4.000000	0.000000	0.000000
54.999165	__gene_E_rbs	3.000000	0.000000	0.000000
54.999165	__gene_F_rbs	1.000000	0.000000	0.000000
54.999165	__gene_G_rbs	0.000000	0.000000	0.000000
54.999165	__gene_H_rbs	0.000000	0.000000	0.000000
54.999165	__gene_J_rbs	2.000000	0.000000	0.000000
54.999165	__gene_K_rbs	3.000000	0.000000	0.000000
54.999165	__ribosome	17.000000	0.000000	0.000000
54.999165	bound_ecolipol	1928.000000	0.000000	0.000000
54.999165	bound_ribosome	100.000000	0.000000	0.000000
54.999165	ecoli_genome	72.000000	0.000000	0.000000
54.999165	ecoli_transcript	4322.000000	0.000000	0.000000
54.999165	ecolipol	67.000000	0.000000	0.000000
54.999165	gene_A	0.000000	1.000000	24.000000
54.999165	gene_A*	0.000000	1.000000	4.000000
54.999165	gene_B	33.000000	5.000000	3.800000
54.999165	gene_C	13.000000	4.000000	1.000000
54.999165	gene_D	18.000000	4.000000	4.000000
54.999165	gene_E	12.000000	4.000000	2.000000
54.999165	gene_F	0.000000	1.000000	0.000000
54.999165	gene_J	0.000000	3.000000	1.000000
54.999165	gene_K	25.000000	4.000000	1.250000
54.999165	promoter_A	1.000000	0.000000	0.000000
54.999165	promoter_B1	1.000000	0.000000	0.000000
54.999165	promoter_D	1.000000	0.000000	0.000000
59.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999233	__gene_A_rbs	1.000000	0.000000	0.000000
59.999233	__gene_B_rbs	5.000000	0.000000	0.000000
59.999233	__gene_C_rbs	4.000000	0.000000	0.000000
59.999233	__gene_D_rbs	4.000000	0.000000	0.000000
59.999233	__gene_E_rbs	3.000000	0.000000	0.000000
59.999233	__gene_F_rbs	2.000000	0.000000	0.000000
59.999233	__gene_G_rbs	0.000000	0.000000	0.000000
59.999233	__gene_H_rbs	0.000000	0.000000	0.000000
59.999233	__gene_J_rbs	4.000000	0.000000	0.000000
59.999233	__gene_K_rbs	4.000000	0.000000	0.000000
59.999233	__ribosome	18.000000	0.000000	0.000000
59.999233	bound_ecolipol	1923.000000	0.000000	0.000000
59.999233	bound_ribosome	100.000000	0.000000	0.000000
59.999233	ecoli_genome	77.000000	0.000000	0.000000
59.999233	ecoli_transcript	4688.000000	0.000000	0.000000
59.999233	ecolipol	70.000000	0.000000	0.000000
59.999233	gene_A	0.000000	1.000000	26.000000
59.999233	gene_A*	1.000000	1.000000	6.000000
59.999233	gene_B	42.000000	5.000000	3.400000
59.999233	gene_C	17.000000	4.000000	0.750000
59.999233	gene_D	25.000000	4.000000	2.500000
59.999233	gene_E	16.000000	4.000000	1.750000
59.999233	gene_F	0.000000	2.000000	1.500000
59.999233	gene_J	0.000000	4.000000	1.250000
59.999233	gene_K	29.000000	4.000000	1.250000
59.999233	promoter_A	1.000000	0.000000	0.000000
59.999233	promoter_B1	1.000000	0.000000	0.000000
59.999233	promoter_D	0.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999072	__gene_A_rbs	1.000000	0.000000	0.000000
64.999072	__gene_B_rbs	6.000000	0.000000	0.000000
64.999072	__gene_C_rbs	5.000000	0.000000	0.000000
64.999072	__gene_D_rbs	3.000000	0.000000	0.000000
64.999072	__gene_E_rbs	3.000000	0.000000	0.000000
64.999072	__gene_F_rbs	3.000000	0.000000	0.000000
64.999072	__gene_G_rbs	0.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	3.000000	0.000000	0.000000
64.999072	__gene_K_rbs	5.000000	0.000000	0.000000
64.999072	__ribosome	12.000000	0.000000	0.000000
64.999072	bound_ecolipol	1924.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	76.000000	0.000000	0.000000
64.999072	ecoli_transcript	5065.000000	0.000000	0.000000
64.999072	ecolipol	69.000000	0.000000	0.000000
64.999072	gene_A	2.000000	1.000000	25.000000
64.999072	gene_A*	2.000000	1.000000	7.000000
64.999072	gene_B	46.000000	7.000000	2.428571
64.999072	gene_C	18.000000	5.000000	0.400000
64.999072	gene_D	29.000000	5.000000	2.800000
64.999072	gene_E	20.000000	4.000000	2.250000
64.999072	gene_F	0.000000	3.000000	1.666667
64.999072	gene_J	2.000000	4.000000	1.000000
64.999072	gene_K	33.000000	5.000000	1.000000
64.999072	promoter_A	1.000000	0.000000	0.000000
64.999072	promoter_B1	1.000000	0.000000	0.000000
64.999072	promoter_D	1.000000	0.000000	0.000000
69.999775	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999775	__gene_A_rbs	1.000000	0.000000	0.000000
69.999775	__gene_B_rbs	6.000000	0.000000	0.000000
69.999775	__gene_C_rbs	3.000000	0.000000	0.000000
69.999775	__gene_D_rbs	5.000000	0.000000	0.000000
69.999775	__gene_E_rbs	5.000000	0.000000	0.000000
69.999775	__gene_F_rbs	2.000000	0.000000	0.000000
69.999775	__gene_G_rbs	0.000000	0.000000	0.000000
69.999775	__gene_H_rbs	0.000000	0.000000	0.000000
69.999775	__gene_J_rbs	4.000000	0.000000	0.000000
69.999775	__gene_K_rbs	3.000000	0.000000	0.000000
69.999775	__ribosome	12.000000	0.000000	0.000000
69.999775	bound_ecolipol	1918.000000	0.000000	0.000000
69.999775	bound_ribosome	100.000000	0.000000	0.000000
69.999775	ecoli_genome	82.000000	0.000000	0.000000
69.999775	ecoli_transcript	5472.000000	0.000000	0.000000
69.999775	ecolipol	75.000000	0.000000	0.000000
69.999775	gene_A	5.000000	1.000000	23.000000
69.999775	gene_A*	2.000000	1.000000	8.000000
69.999775	gene_B	54.000000	7.000000	2.142857
69.999775	gene_C	20.000000	5.000000	0.600000
69.999775	gene_D	34.000000	5.000000	2.400000
69.999775	gene_E	25.000000	5.000000	1.400000
69.999775	gene_F	0.000000	3.000000	2.666667
69.999775	gene_J	2.000000	4.000000	2.000000
69.999775	gene_K	38.000000	5.000000	0.800000
69.999775	promoter_A	1.000000	0.000000	0.000000
69.999775	promoter_B1	1.000000	0.000000	0.000000
69.999775	promoter_D	0.000000	0.000000	0.000000
75.000528	__gene_A*_rbs	1.000000	0.000000	0.000000
75.000528	__gene_A_rbs	1.000000	0.000000	0.000000
75.000528	__gene_B_rbs	7.000000	0.000000	0.000000
75.000528	__gene_C_rbs	4.000000	0.000000	0.000000
75.000528	__gene_D_rbs	5.000000	0.000000	0.000000
75.000528	__gene_E_rbs	5.000000	0.000000	0.000000
75.000528	__gene_F_rbs	3.000000	0.000000	0.000000
75.000528	__gene_G_rbs	0.000000	0.000000	0.000000
75.000528	__gene_H_rbs	0.000000	0.000000	0.000000
75.000528	__gene_J_rbs	5.000000	0.000000	0.000000
75.000528	__gene_K_rbs	5.000000	0.000000	0.000000
75.000528	__ribosome	7.000000	0.000000	0.000000
75.000528	bound_ecolipol	1935.000000	0.000000	0.000000
75.000528	bound_ribosome	100.000000	0.000000	0.000000
75.000528	ecoli_genome	65.000000	0.000000	0.000000
75.000528	ecoli_transcript	5838.000000	0.000000	0.000000
75.000528	ecolipol	57.000000	0.000000	0.000000
75.000528	gene_A	9.000000	1.000000	20.000000
75.000528	gene_A*	2.000000	1.000000	10.000000
75.000528	gene_B	62.000000	7.000000	1.428571
75.000528	gene_C	20.000000	6.000000	1.000000
75.000528	gene_D	35.000000	6.000000	3.000000
75.000528	gene_E	29.000000	5.000000	1.000000
75.000528	gene_F	0.000000	3.000000	3.333333
75.000528	gene_J	5.000000	5.000000	1.600000
75.000528	gene_K	42.000000	7.000000	0.857143
75.000528	promoter_A	1.000000	0.000000	0.000000
75.000528	promoter_B1	0.000000	0.000000	0.000000
75.000528	promoter_D	1.000000	0.000000	0.000000
79.999417	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999417	__gene_A_rbs	1.000000	0.000000	0.000000
79.999417	__gene_B_rbs	6.000000	0.000000	0.000000
79.999417	__gene_C_rbs	7.000000	0.000000	0.000000
79.999417	__gene_D_rbs	6.000000	0.000000	0.000000
79.999417	__gene_E_rbs	3.000000	0.000000	0.000000
79.999417	__gene_F_rbs	4.000000	0.000000	0.000000
79.999417	__gene_G_rbs	0.000000	0.000000	0.000000
79.999417	__gene_H_rbs	0.000000	0.000000	0.000000
79.999417	__gene_J_rbs	3.000000	0.000000	0.000000
79.999417	__gene_K_rbs	7.000000	0.000000	0.000000
79.999417	__ribosome	16.000000	0.000000	0.000000
79.999417	bound_ecolipol	1925.000000	0.000000	0.000000
79.999417	bound_ribosome	100.000000	0.000000	0.000000
79.999417	ecoli_genome	75.000000	0.000000	0.000000
79.999417	ecoli_transcript	6237.000000	0.000000	0.000000
79.999417	ecolipol	67.000000	0.000000	0.000000
79.999417	gene_A	14.000000	1.000000	16.000000
79.999417	gene_A*	3.000000	1.000000	9.000000
79.999417	gene_B	67.000000	7.000000	0.857143
79.999417	gene_C	25.000000	7.000000	0.428571
79.999417	gene_D	41.000000	6.000000	2.833333
79.999417	gene_E	32.000000	6.000000	0.833333
79.999417	gene_F	0.000000	4.000000	3.500000
79.999417	gene_J	7.000000	5.000000	1.800000
79.999417	gene_K	47.000000	7.000000	0.714286
79.999417	promoter_A	1.000000	0.000000	0.000000
79.999417	promoter_B1	1.000000	0.000000	0.000000
79.999417	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999054	__gene_A_rbs	1.000000	0.000000	0.000000
84.999054	__gene_B_rbs	8.000000	0.000000	0.000000
84.999054	__gene_C_rbs	5.000000	0.000000	0.000000
84.999054	__gene_D_rbs	8.000000	0.000000	0.000000
84.999054	__gene_E_rbs	5.000000	0.000000	0.000000
84.999054	__gene_F_rbs	4.000000	0.000000	0.000000
84.999054	__gene_G_rbs	0.000000	0.000000	0.000000
84.999054	__gene_H_rbs	0.000000	0.000000	0.000000
84.999054	__gene_J_rbs	5.000000	0.000000	0.000000
84.999054	__gene_K_rbs	7.000000	0.000000	0.000000
84.999054	__ribosome	13.000000	0.000000	0.000000
84.999054	bound_ecolipol	1924.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	76.000000	0.000000	0.000000
84.999054	ecoli_transcript	6627.000000	0.000000	0.000000
84.999054	ecolipol	66.000000	0.000000	0.000000
84.999054	gene_A	16.000000	1.000000	15.000000
84.999054	gene_A*	3.000000	1.000000	10.000000
84.999054	gene_B	71.000000	8.000000	0.625000
84.999054	gene_C	28.000000	7.000000	0.857143
84.999054	gene_D	46.000000	9.000000	1.777778
84.999054	gene_E	36.000000	6.000000	0.666667
84.999054	gene_F	0.000000	4.000000	4.000000
84.999054	gene_J	11.000000	5.000000	1.600000
84.999054	gene_K	52.000000	7.000000	1.000000
84.999054	promoter_A	1.000000	0.000000	0.000000
84.999054	promoter_B1	1.000000	0.000000	0.000000
84.999054	promoter_D	1.000000	0.000000	0.000000
89.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999305	__gene_A_rbs	1.000000	0.000000	0.000000
89.999305	__gene_B_rbs	8.000000	0.000000	0.000000
89.999305	__gene_C_rbs	6.000000	0.000000	0.000000
89.999305	__gene_D_rbs	7.000000	0.000000	0.000000
89.999305	__gene_E_rbs	7.000000	0.000000	0.000000
89.999305	__gene_F_rbs	4.000000	0.000000	0.000000
89.999305	__gene_G_rbs	0.000000	0.000000	0.000000
89.999305	__gene_H_rbs	0.000000	0.000000	0.000000
89.999305	__gene_J_rbs	6.000000	0.000000	0.000000
89.999305	__gene_K_rbs	7.000000	0.000000	0.000000
89.999305	__ribosome	6.000000	0.000000	0.000000
89.999305	bound_ecolipol	1921.000000	0.000000	0.000000
89.999305	bound_ribosome	100.000000	0.000000	0.000000
89.999305	ecoli_genome	79.000000	0.000000	0.000000
89.999305	ecoli_transcript	6989.000000	0.000000	0.000000
89.999305	ecolipol	69.000000	0.000000	0.000000
89.999305	gene_A	17.000000	1.000000	14.000000
89.999305	gene_A*	4.000000	1.000000	9.000000
89.999305	gene_B	73.000000	9.000000	0.888889
89.999305	gene_C	31.000000	7.000000	1.142857
89.999305	gene_D	51.000000	9.000000	2.222222
89.999305	gene_E	37.000000	9.000000	1.000000
89.999305	gene_F	0.000000	4.000000	4.250000
89.999305	gene_J	13.000000	6.000000	1.166667
89.999305	gene_K	59.000000	7.000000	0.285714
89.999305	promoter_A	1.000000	0.000000	0.000000
