time	species	protein	transcript	ribo_density
14.999106	ecoli_transcript	1182.000000	0.000000	0.000000
14.999106	ecolipol	72.000000	0.000000	0.000000
14.999106	gene_B	0.000000	4.000000	3.250000
14.999106	gene_D	0.000000	3.000000	4.000000
14.999106	gene_E	0.000000	1.000000	0.000000
14.999106	promoter_A	1.000000	0.000000	0.000000
14.999106	promoter_B1	1.000000	0.000000	0.000000
14.999106	promoter_D	1.000000	0.000000	0.000000
19.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999248	__gene_A_rbs	0.000000	0.000000	0.000000
19.999248	__gene_B_rbs	6.000000	0.000000	0.000000
19.999248	__gene_C_rbs	1.000000	0.000000	0.000000
19.999248	__gene_D_rbs	3.000000	0.000000	0.000000
19.999248	__gene_E_rbs	3.000000	0.000000	0.000000
19.999248	__gene_F_rbs	0.000000	0.000000	0.000000
19.999248	__gene_G_rbs	0.000000	0.000000	0.000000
19.999248	__gene_H_rbs	0.000000	0.000000	0.000000
19.999248	__gene_J_rbs	0.000000	0.000000	0.000000
19.999248	__gene_K_rbs	0.000000	0.000000	0.000000
19.999248	__ribosome	45.000000	0.000000	0.000000
19.999248	bound_ecolipol	1924.000000	0.000000	0.000000
19.999248	bound_ribosome	100.000000	0.000000	0.000000
19.999248	ecoli_genome	76.000000	0.000000	0.000000
19.999248	ecoli_transcript	1576.000000	0.000000	0.000000
19.999248	ecolipol	64.000000	0.000000	0.000000
19.999248	gene_B	1.000000	6.000000	4.333333
19.999248	gene_C	0.000000	1.000000	0.000000
19.999248	gene_D	0.000000	4.000000	5.750000
19.999248	gene_E	0.000000	3.000000	1.666667
19.999248	gene_K	0.000000	1.000000	1.000000
19.999248	promoter_A	1.000000	0.000000	0.000000
19.999248	promoter_B1	0.000000	0.000000	0.000000
19.999248	promoter_D	1.000000	0.000000	0.000000
24.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999229	__gene_A_rbs	0.000000	0.000000	0.000000
24.999229	__gene_B_rbs	7.000000	0.000000	0.000000
24.999229	__gene_C_rbs	2.000000	0.000000	0.000000
24.999229	__gene_D_rbs	4.000000	0.000000	0.000000
24.999229	__gene_E_rbs	2.000000	0.000000	0.000000
24.999229	__gene_F_rbs	1.000000	0.000000	0.000000
24.999229	__gene_G_rbs	0.000000	0.000000	0.000000
24.999229	__gene_H_rbs	0.000000	0.000000	0.000000
24.999229	__gene_J_rbs	2.000000	0.000000	0.000000
24.999229	__gene_K_rbs	1.000000	0.000000	0.000000
24.999229	__ribosome	21.000000	0.000000	0.000000
24.999229	bound_ecolipol	1925.000000	0.000000	0.000000
24.999229	bound_ribosome	100.000000	0.000000	0.000000
24.999229	ecoli_genome	75.000000	0.000000	0.000000
24.999229	ecoli_transcript	1987.000000	0.000000	0.000000
24.999229	ecolipol	62.000000	0.000000	0.000000
24.999229	gene_B	8.000000	7.000000	4.285714
24.999229	gene_C	0.000000	3.000000	1.333333
24.999229	gene_D	1.000000	4.000000	7.750000
24.999229	gene_E	1.000000	4.000000	2.500000
24.999229	gene_F	0.000000	1.000000	0.000000
24.999229	gene_J	0.000000	3.000000	0.000000
24.999229	gene_K	1.000000	3.000000	1.333333
24.999229	promoter_A	1.000000	0.000000	0.000000
24.999229	promoter_B1	0.000000	0.000000	0.000000
24.999229	promoter_D	1.000000	0.000000	0.000000
29.999453	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999453	__gene_A_rbs	0.000000	0.000000	0.000000
29.999453	__gene_B_rbs	7.000000	0.000000	0.000000
29.999453	__gene_C_rbs	3.000000	0.000000	0.000000
29.999453	__gene_D_rbs	4.000000	0.000000	0.000000
29.999453	__gene_E_rbs	4.000000	0.000000	0.000000
29.999453	__gene_F_rbs	2.000000	0.000000	0.000000
29.999453	__gene_G_rbs	0.000000	0.000000	0.000000
29.999453	__gene_H_rbs	0.000000	0.000000	0.000000
29.999453	__gene_J_rbs	2.000000	0.000000	0.000000
29.999453	__gene_K_rbs	5.000000	0.000000	0.000000
29.999453	__ribosome	17.000000	0.000000	0.000000
29.999453	bound_ecolipol	1920.000000	0.000000	0.000000
29.999453	bound_ribosome	100.000000	0.000000	0.000000
29.999453	ecoli_genome	80.000000	0.000000	0.000000
29.999453	ecoli_transcript	2394.000000	0.000000	0.000000
29.999453	ecolipol	67.000000	0.000000	0.000000
29.999453	gene_B	21.000000	8.000000	3.625000
29.999453	gene_C	1.000000	5.000000	1.000000
29.999453	gene_D	9.000000	5.000000	6.000000
29.999453	gene_E	5.000000	4.000000	1.750000
29.999453	gene_F	0.000000	2.000000	0.500000
29.999453	gene_J	0.000000	3.000000	1.333333
29.999453	gene_K	3.000000	6.000000	1.166667
29.999453	promoter_A	1.000000	0.000000	0.000000
29.999453	promoter_B1	1.000000	0.000000	0.000000
29.999453	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999089	__gene_A_rbs	0.000000	0.000000	0.000000
34.999089	__gene_B_rbs	10.000000	0.000000	0.000000
34.999089	__gene_C_rbs	4.000000	0.000000	0.000000
34.999089	__gene_D_rbs	8.000000	0.000000	0.000000
34.999089	__gene_E_rbs	5.000000	0.000000	0.000000
34.999089	__gene_F_rbs	2.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	1.000000	0.000000	0.000000
34.999089	__gene_K_rbs	4.000000	0.000000	0.000000
34.999089	__ribosome	18.000000	0.000000	0.000000
34.999089	bound_ecolipol	1921.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	79.000000	0.000000	0.000000
34.999089	ecoli_transcript	2798.000000	0.000000	0.000000
34.999089	ecolipol	66.000000	0.000000	0.000000
34.999089	gene_B	34.000000	10.000000	2.800000
34.999089	gene_C	5.000000	6.000000	1.166667
34.999089	gene_D	20.000000	8.000000	3.625000
34.999089	gene_E	11.000000	5.000000	1.000000
34.999089	gene_F	0.000000	2.000000	0.500000
34.999089	gene_J	4.000000	4.000000	0.750000
34.999089	gene_K	9.000000	7.000000	1.285714
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	1.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999762	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999762	__gene_A_rbs	0.000000	0.000000	0.000000
39.999762	__gene_B_rbs	9.000000	0.000000	0.000000
39.999762	__gene_C_rbs	7.000000	0.000000	0.000000
39.999762	__gene_D_rbs	7.000000	0.000000	0.000000
39.999762	__gene_E_rbs	6.000000	0.000000	0.000000
39.999762	__gene_F_rbs	2.000000	0.000000	0.000000
39.999762	__gene_G_rbs	0.000000	0.000000	0.000000
39.999762	__gene_H_rbs	0.000000	0.000000	0.000000
39.999762	__gene_J_rbs	3.000000	0.000000	0.000000
39.999762	__gene_K_rbs	6.000000	0.000000	0.000000
39.999762	__ribosome	13.000000	0.000000	0.000000
39.999762	bound_ecolipol	1927.000000	0.000000	0.000000
39.999762	bound_ribosome	100.000000	0.000000	0.000000
39.999762	ecoli_genome	73.000000	0.000000	0.000000
39.999762	ecoli_transcript	3144.000000	0.000000	0.000000
39.999762	ecolipol	59.000000	0.000000	0.000000
39.999762	gene_B	46.000000	10.000000	2.700000
39.999762	gene_C	8.000000	8.000000	1.125000
39.999762	gene_D	31.000000	10.000000	2.700000
39.999762	gene_E	13.000000	8.000000	0.875000
39.999762	gene_F	0.000000	3.000000	1.333333
39.999762	gene_J	7.000000	4.000000	1.000000
39.999762	gene_K	15.000000	8.000000	1.125000
39.999762	promoter_A	1.000000	0.000000	0.000000
39.999762	promoter_B1	0.000000	0.000000	0.000000
39.999762	promoter_D	1.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999099	__gene_A_rbs	0.000000	0.000000	0.000000
44.999099	__gene_B_rbs	10.000000	0.000000	0.000000
44.999099	__gene_C_rbs	9.000000	0.000000	0.000000
44.999099	__gene_D_rbs	11.000000	0.000000	0.000000
44.999099	__gene_E_rbs	8.000000	0.000000	0.000000
44.999099	__gene_F_rbs	4.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	6.000000	0.000000	0.000000
44.999099	__gene_K_rbs	7.000000	0.000000	0.000000
44.999099	__ribosome	12.000000	0.000000	0.000000
44.999099	bound_ecolipol	1918.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	82.000000	0.000000	0.000000
44.999099	ecoli_transcript	3588.000000	0.000000	0.000000
44.999099	ecolipol	66.000000	0.000000	0.000000
44.999099	gene_B	54.000000	10.000000	3.000000
44.999099	gene_C	15.000000	9.000000	0.555556
44.999099	gene_D	38.000000	11.000000	2.272727
44.999099	gene_E	16.000000	10.000000	0.700000
44.999099	gene_F	0.000000	4.000000	1.750000
44.999099	gene_J	9.000000	6.000000	0.833333
44.999099	gene_K	23.000000	10.000000	0.900000
44.999099	promoter_A	1.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999078	__gene_A_rbs	0.000000	0.000000	0.000000
49.999078	__gene_B_rbs	11.000000	0.000000	0.000000
49.999078	__gene_C_rbs	8.000000	0.000000	0.000000
49.999078	__gene_D_rbs	9.000000	0.000000	0.000000
49.999078	__gene_E_rbs	8.000000	0.000000	0.000000
49.999078	__gene_F_rbs	4.000000	0.000000	0.000000
49.999078	__gene_G_rbs	0.000000	0.000000	0.000000
49.999078	__gene_H_rbs	0.000000	0.000000	0.000000
49.999078	__gene_J_rbs	8.000000	0.000000	0.000000
49.999078	__gene_K_rbs	9.000000	0.000000	0.000000
49.999078	__ribosome	5.000000	0.000000	0.000000
49.999078	bound_ecolipol	1919.000000	0.000000	0.000000
49.999078	bound_ribosome	100.000000	0.000000	0.000000
49.999078	ecoli_genome	81.000000	0.000000	0.000000
49.999078	ecoli_transcript	3996.000000	0.000000	0.000000
49.999078	ecolipol	64.000000	0.000000	0.000000
49.999078	gene_B	67.000000	12.000000	1.916667
49.999078	gene_C	17.000000	10.000000	1.200000
49.999078	gene_D	49.000000	12.000000	1.666667
49.999078	gene_E	20.000000	11.000000	1.454545
49.999078	gene_F	0.000000	4.000000	2.500000
49.999078	gene_J	11.000000	9.000000	1.111111
49.999078	gene_K	32.000000	10.000000	0.400000
49.999078	promoter_A	0.000000	0.000000	0.000000
49.999078	promoter_B1	0.000000	0.000000	0.000000
49.999078	promoter_D	0.000000	0.000000	0.000000
54.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999254	__gene_A_rbs	1.000000	0.000000	0.000000
54.999254	__gene_B_rbs	14.000000	0.000000	0.000000
54.999254	__gene_C_rbs	10.000000	0.000000	0.000000
54.999254	__gene_D_rbs	10.000000	0.000000	0.000000
54.999254	__gene_E_rbs	12.000000	0.000000	0.000000
54.999254	__gene_F_rbs	5.000000	0.000000	0.000000
54.999254	__gene_G_rbs	0.000000	0.000000	0.000000
54.999254	__gene_H_rbs	0.000000	0.000000	0.000000
54.999254	__gene_J_rbs	8.000000	0.000000	0.000000
54.999254	__gene_K_rbs	9.000000	0.000000	0.000000
54.999254	__ribosome	7.000000	0.000000	0.000000
54.999254	bound_ecolipol	1920.000000	0.000000	0.000000
54.999254	bound_ribosome	100.000000	0.000000	0.000000
54.999254	ecoli_genome	80.000000	0.000000	0.000000
54.999254	ecoli_transcript	4385.000000	0.000000	0.000000
54.999254	ecolipol	63.000000	0.000000	0.000000
54.999254	gene_A	0.000000	1.000000	1.000000
54.999254	gene_B	80.000000	15.000000	1.066667
54.999254	gene_C	21.000000	10.000000	1.500000
54.999254	gene_D	55.000000	14.000000	1.714286
54.999254	gene_E	24.000000	12.000000	1.333333
54.999254	gene_F	0.000000	5.000000	2.200000
54.999254	gene_J	16.000000	10.000000	0.900000
54.999254	gene_K	36.000000	10.000000	0.100000
54.999254	promoter_A	1.000000	0.000000	0.000000
54.999254	promoter_B1	0.000000	0.000000	0.000000
54.999254	promoter_D	1.000000	0.000000	0.000000
59.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999152	__gene_A_rbs	0.000000	0.000000	0.000000
59.999152	__gene_B_rbs	14.000000	0.000000	0.000000
59.999152	__gene_C_rbs	11.000000	0.000000	0.000000
59.999152	__gene_D_rbs	13.000000	0.000000	0.000000
59.999152	__gene_E_rbs	12.000000	0.000000	0.000000
59.999152	__gene_F_rbs	5.000000	0.000000	0.000000
59.999152	__gene_G_rbs	0.000000	0.000000	0.000000
59.999152	__gene_H_rbs	0.000000	0.000000	0.000000
59.999152	__gene_J_rbs	11.000000	0.000000	0.000000
59.999152	__gene_K_rbs	11.000000	0.000000	0.000000
59.999152	__ribosome	6.000000	0.000000	0.000000
59.999152	bound_ecolipol	1921.000000	0.000000	0.000000
59.999152	bound_ribosome	100.000000	0.000000	0.000000
59.999152	ecoli_genome	79.000000	0.000000	0.000000
59.999152	ecoli_transcript	4766.000000	0.000000	0.000000
59.999152	ecolipol	62.000000	0.000000	0.000000
59.999152	gene_A	0.000000	1.000000	2.000000
59.999152	gene_B	87.000000	15.000000	1.133333
59.999152	gene_C	31.000000	11.000000	0.545455
59.999152	gene_D	63.000000	14.000000	1.714286
59.999152	gene_E	36.000000	14.000000	0.642857
59.999152	gene_F	0.000000	5.000000	3.200000
59.999152	gene_J	18.000000	12.000000	1.166667
59.999152	gene_K	36.000000	12.000000	0.500000
59.999152	promoter_A	1.000000	0.000000	0.000000
59.999152	promoter_B1	1.000000	0.000000	0.000000
59.999152	promoter_D	1.000000	0.000000	0.000000
64.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999204	__gene_A_rbs	1.000000	0.000000	0.000000
64.999204	__gene_B_rbs	17.000000	0.000000	0.000000
64.999204	__gene_C_rbs	12.000000	0.000000	0.000000
64.999204	__gene_D_rbs	14.000000	0.000000	0.000000
64.999204	__gene_E_rbs	13.000000	0.000000	0.000000
64.999204	__gene_F_rbs	6.000000	0.000000	0.000000
64.999204	__gene_G_rbs	1.000000	0.000000	0.000000
64.999204	__gene_H_rbs	0.000000	0.000000	0.000000
64.999204	__gene_J_rbs	12.000000	0.000000	0.000000
64.999204	__gene_K_rbs	14.000000	0.000000	0.000000
64.999204	__ribosome	3.000000	0.000000	0.000000
64.999204	bound_ecolipol	1928.000000	0.000000	0.000000
64.999204	bound_ribosome	100.000000	0.000000	0.000000
64.999204	ecoli_genome	72.000000	0.000000	0.000000
64.999204	ecoli_transcript	5165.000000	0.000000	0.000000
64.999204	ecolipol	55.000000	0.000000	0.000000
64.999204	gene_A	0.000000	1.000000	2.000000
64.999204	gene_B	93.000000	17.000000	0.882353
64.999204	gene_C	36.000000	13.000000	0.538462
64.999204	gene_D	67.000000	14.000000	1.928571
64.999204	gene_E	41.000000	14.000000	0.642857
64.999204	gene_F	0.000000	6.000000	3.000000
64.999204	gene_G	0.000000	1.000000	0.000000
64.999204	gene_J	21.000000	13.000000	1.076923
64.999204	gene_K	41.000000	14.000000	0.357143
64.999204	promoter_A	1.000000	0.000000	0.000000
64.999204	promoter_B1	1.000000	0.000000	0.000000
64.999204	promoter_D	0.000000	0.000000	0.000000
69.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999044	__gene_A_rbs	1.000000	0.000000	0.000000
69.999044	__gene_B_rbs	14.000000	0.000000	0.000000
69.999044	__gene_C_rbs	14.000000	0.000000	0.000000
69.999044	__gene_D_rbs	15.000000	0.000000	0.000000
69.999044	__gene_E_rbs	12.000000	0.000000	0.000000
69.999044	__gene_F_rbs	6.000000	0.000000	0.000000
69.999044	__gene_G_rbs	1.000000	0.000000	0.000000
69.999044	__gene_H_rbs	0.000000	0.000000	0.000000
69.999044	__gene_J_rbs	13.000000	0.000000	0.000000
69.999044	__gene_K_rbs	15.000000	0.000000	0.000000
69.999044	__ribosome	7.000000	0.000000	0.000000
69.999044	bound_ecolipol	1923.000000	0.000000	0.000000
69.999044	bound_ribosome	100.000000	0.000000	0.000000
69.999044	ecoli_genome	77.000000	0.000000	0.000000
69.999044	ecoli_transcript	5520.000000	0.000000	0.000000
69.999044	ecolipol	61.000000	0.000000	0.000000
69.999044	gene_A	0.000000	1.000000	2.000000
69.999044	gene_A*	0.000000	1.000000	0.000000
69.999044	gene_B	102.000000	18.000000	0.833333
69.999044	gene_C	40.000000	15.000000	0.533333
69.999044	gene_D	77.000000	16.000000	1.375000
69.999044	gene_E	47.000000	14.000000	0.285714
69.999044	gene_F	0.000000	7.000000	3.142857
69.999044	gene_G	0.000000	1.000000	0.000000
69.999044	gene_J	23.000000	14.000000	0.857143
69.999044	gene_K	45.000000	14.000000	0.571429
69.999044	promoter_A	1.000000	0.000000	0.000000
69.999044	promoter_B1	1.000000	0.000000	0.000000
69.999044	promoter_D	0.000000	0.000000	0.000000
74.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999256	__gene_A_rbs	1.000000	0.000000	0.000000
74.999256	__gene_B_rbs	18.000000	0.000000	0.000000
74.999256	__gene_C_rbs	15.000000	0.000000	0.000000
74.999256	__gene_D_rbs	17.000000	0.000000	0.000000
74.999256	__gene_E_rbs	13.000000	0.000000	0.000000
74.999256	__gene_F_rbs	8.000000	0.000000	0.000000
74.999256	__gene_G_rbs	1.000000	0.000000	0.000000
74.999256	__gene_H_rbs	0.000000	0.000000	0.000000
74.999256	__gene_J_rbs	11.000000	0.000000	0.000000
74.999256	__gene_K_rbs	14.000000	0.000000	0.000000
74.999256	__ribosome	3.000000	0.000000	0.000000
74.999256	bound_ecolipol	1931.000000	0.000000	0.000000
74.999256	bound_ribosome	100.000000	0.000000	0.000000
74.999256	ecoli_genome	69.000000	0.000000	0.000000
74.999256	ecoli_transcript	5864.000000	0.000000	0.000000
74.999256	ecolipol	53.000000	0.000000	0.000000
74.999256	gene_A	0.000000	1.000000	2.000000
74.999256	gene_A*	0.000000	1.000000	0.000000
74.999256	gene_B	106.000000	18.000000	0.888889
74.999256	gene_C	43.000000	16.000000	0.500000
74.999256	gene_D	86.000000	18.000000	1.000000
74.999256	gene_E	50.000000	16.000000	0.250000
74.999256	gene_F	1.000000	8.000000	3.000000
74.999256	gene_G	0.000000	1.000000	0.000000
74.999256	gene_J	23.000000	14.000000	1.357143
74.999256	gene_K	52.000000	16.000000	0.375000
74.999256	promoter_A	1.000000	0.000000	0.000000
74.999256	promoter_B1	0.000000	0.000000	0.000000
74.999256	promoter_D	0.000000	0.000000	0.000000
79.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999081	__gene_A_rbs	1.000000	0.000000	0.000000
79.999081	__gene_B_rbs	18.000000	0.000000	0.000000
79.999081	__gene_C_rbs	17.000000	0.000000	0.000000
79.999081	__gene_D_rbs	19.000000	0.000000	0.000000
79.999081	__gene_E_rbs	18.000000	0.000000	0.000000
79.999081	__gene_F_rbs	7.000000	0.000000	0.000000
79.999081	__gene_G_rbs	1.000000	0.000000	0.000000
79.999081	__gene_H_rbs	0.000000	0.000000	0.000000
79.999081	__gene_J_rbs	13.000000	0.000000	0.000000
79.999081	__gene_K_rbs	17.000000	0.000000	0.000000
79.999081	__ribosome	2.000000	0.000000	0.000000
79.999081	bound_ecolipol	1913.000000	0.000000	0.000000
79.999081	bound_ribosome	100.000000	0.000000	0.000000
79.999081	ecoli_genome	87.000000	0.000000	0.000000
79.999081	ecoli_transcript	6269.000000	0.000000	0.000000
79.999081	ecolipol	71.000000	0.000000	0.000000
79.999081	gene_A	0.000000	1.000000	2.000000
79.999081	gene_A*	0.000000	1.000000	0.000000
79.999081	gene_B	111.000000	18.000000	0.888889
79.999081	gene_C	49.000000	17.000000	0.352941
79.999081	gene_D	94.000000	20.000000	0.850000
79.999081	gene_E	51.000000	18.000000	0.500000
79.999081	gene_F	1.000000	8.000000	3.375000
79.999081	gene_G	0.000000	1.000000	0.000000
79.999081	gene_J	28.000000	15.000000	1.266667
79.999081	gene_K	58.000000	18.000000	0.111111
79.999081	promoter_A	1.000000	0.000000	0.000000
79.999081	promoter_B1	1.000000	0.000000	0.000000
79.999081	promoter_D	0.000000	0.000000	0.000000
84.999217	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999217	__gene_A_rbs	1.000000	0.000000	0.000000
84.999217	__gene_B_rbs	18.000000	0.000000	0.000000
84.999217	__gene_C_rbs	17.000000	0.000000	0.000000
84.999217	__gene_D_rbs	22.000000	0.000000	0.000000
84.999217	__gene_E_rbs	20.000000	0.000000	0.000000
84.999217	__gene_F_rbs	9.000000	0.000000	0.000000
84.999217	__gene_G_rbs	2.000000	0.000000	0.000000
84.999217	__gene_H_rbs	0.000000	0.000000	0.000000
84.999217	__gene_J_rbs	17.000000	0.000000	0.000000
84.999217	__gene_K_rbs	17.000000	0.000000	0.000000
84.999217	__ribosome	1.000000	0.000000	0.000000
84.999217	bound_ecolipol	1918.000000	0.000000	0.000000
84.999217	bound_ribosome	100.000000	0.000000	0.000000
84.999217	ecoli_genome	82.000000	0.000000	0.000000
84.999217	ecoli_transcript	6673.000000	0.000000	0.000000
84.999217	ecolipol	65.000000	0.000000	0.000000
84.999217	gene_A	0.000000	1.000000	2.000000
84.999217	gene_A*	0.000000	1.000000	2.000000
84.999217	gene_B	121.000000	20.000000	0.500000
84.999217	gene_C	53.000000	18.000000	0.388889
84.999217	gene_D	100.000000	22.000000	0.681818
84.999217	gene_E	54.000000	21.000000	0.428571
84.999217	gene_F	5.000000	9.000000	2.888889
84.999217	gene_G	0.000000	2.000000	0.000000
84.999217	gene_J	30.000000	17.000000	1.294118
84.999217	gene_K	59.000000	18.000000	0.333333
84.999217	promoter_A	1.000000	0.000000	0.000000
84.999217	promoter_B1	1.000000	0.000000	0.000000
84.999217	promoter_D	0.000000	0.000000	0.000000
89.999199	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999199	__gene_A_rbs	1.000000	0.000000	0.000000
89.999199	__gene_B_rbs	21.000000	0.000000	0.000000
89.999199	__gene_C_rbs	16.000000	0.000000	0.000000
89.999199	__gene_D_rbs	22.000000	0.000000	0.000000
89.999199	__gene_E_rbs	23.000000	0.000000	0.000000
89.999199	__gene_F_rbs	9.000000	0.000000	0.000000
89.999199	__gene_G_rbs	2.000000	0.000000	0.000000
89.999199	__gene_H_rbs	0.000000	0.000000	0.000000
89.999199	__gene_J_rbs	18.000000	0.000000	0.000000
89.999199	__gene_K_rbs	17.000000	0.000000	0.000000
89.999199	__ribosome	2.000000	0.000000	0.000000
89.999199	bound_ecolipol	1917.000000	0.000000	0.000000
89.999199	bound_ribosome	100.000000	0.000000	0.000000
89.999199	ecoli_genome	83.000000	0.000000	0.000000
89.999199	ecoli_transcript	7072.000000	0.000000	0.000000
89.999199	ecolipol	66.000000	0.000000	0.000000
89.999199	gene_A	0.000000	1.000000	2.000000
89.999199	gene_A*	0.000000	1.000000	3.000000
89.999199	gene_B	126.000000	21.000000	0.428571
89.999199	gene_C	56.000000	18.000000	0.500000
89.999199	gene_D	103.000000	24.000000	0.833333
