time	species	protein	transcript	ribo_density
14.999412	ecoli_transcript	1182.000000	0.000000	0.000000
14.999412	ecolipol	73.000000	0.000000	0.000000
14.999412	gene_B	0.000000	4.000000	3.250000
14.999412	gene_D	0.000000	3.000000	4.000000
14.999412	gene_E	0.000000	1.000000	0.000000
14.999412	promoter_A	1.000000	0.000000	0.000000
14.999412	promoter_B1	1.000000	0.000000	0.000000
14.999412	promoter_D	1.000000	0.000000	0.000000
19.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999160	__gene_A_rbs	0.000000	0.000000	0.000000
19.999160	__gene_B_rbs	5.000000	0.000000	0.000000
19.999160	__gene_C_rbs	1.000000	0.000000	0.000000
19.999160	__gene_D_rbs	2.000000	0.000000	0.000000
19.999160	__gene_E_rbs	2.000000	0.000000	0.000000
19.999160	__gene_F_rbs	0.000000	0.000000	0.000000
19.999160	__gene_G_rbs	0.000000	0.000000	0.000000
19.999160	__gene_H_rbs	0.000000	0.000000	0.000000
19.999160	__gene_J_rbs	0.000000	0.000000	0.000000
19.999160	__gene_K_rbs	0.000000	0.000000	0.000000
19.999160	__ribosome	39.000000	0.000000	0.000000
19.999160	bound_ecolipol	1919.000000	0.000000	0.000000
19.999160	bound_ribosome	100.000000	0.000000	0.000000
19.999160	ecoli_genome	81.000000	0.000000	0.000000
19.999160	ecoli_transcript	1569.000000	0.000000	0.000000
19.999160	ecolipol	70.000000	0.000000	0.000000
19.999160	gene_B	1.000000	6.000000	4.666667
19.999160	gene_C	0.000000	1.000000	0.000000
19.999160	gene_D	0.000000	4.000000	6.000000
19.999160	gene_E	0.000000	3.000000	2.333333
19.999160	gene_K	0.000000	1.000000	2.000000
19.999160	promoter_A	1.000000	0.000000	0.000000
19.999160	promoter_B1	0.000000	0.000000	0.000000
19.999160	promoter_D	1.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999033	__gene_A_rbs	1.000000	0.000000	0.000000
24.999033	__gene_B_rbs	3.000000	0.000000	0.000000
24.999033	__gene_C_rbs	3.000000	0.000000	0.000000
24.999033	__gene_D_rbs	5.000000	0.000000	0.000000
24.999033	__gene_E_rbs	2.000000	0.000000	0.000000
24.999033	__gene_F_rbs	0.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	1.000000	0.000000	0.000000
24.999033	__gene_K_rbs	1.000000	0.000000	0.000000
24.999033	__ribosome	26.000000	0.000000	0.000000
24.999033	bound_ecolipol	1923.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	77.000000	0.000000	0.000000
24.999033	ecoli_transcript	1928.000000	0.000000	0.000000
24.999033	ecolipol	62.000000	0.000000	0.000000
24.999033	gene_A	0.000000	1.000000	1.000000
24.999033	gene_B	9.000000	6.000000	4.500000
24.999033	gene_C	0.000000	3.000000	0.000000
24.999033	gene_D	1.000000	5.000000	6.800000
24.999033	gene_E	0.000000	4.000000	1.750000
24.999033	gene_J	0.000000	2.000000	0.500000
24.999033	gene_K	1.000000	3.000000	1.333333
24.999033	promoter_A	1.000000	0.000000	0.000000
24.999033	promoter_B1	1.000000	0.000000	0.000000
24.999033	promoter_D	1.000000	0.000000	0.000000
29.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999033	__gene_A_rbs	2.000000	0.000000	0.000000
29.999033	__gene_B_rbs	9.000000	0.000000	0.000000
29.999033	__gene_C_rbs	3.000000	0.000000	0.000000
29.999033	__gene_D_rbs	6.000000	0.000000	0.000000
29.999033	__gene_E_rbs	5.000000	0.000000	0.000000
29.999033	__gene_F_rbs	3.000000	0.000000	0.000000
29.999033	__gene_G_rbs	0.000000	0.000000	0.000000
29.999033	__gene_H_rbs	0.000000	0.000000	0.000000
29.999033	__gene_J_rbs	1.000000	0.000000	0.000000
29.999033	__gene_K_rbs	3.000000	0.000000	0.000000
29.999033	__ribosome	20.000000	0.000000	0.000000
29.999033	bound_ecolipol	1924.000000	0.000000	0.000000
29.999033	bound_ribosome	100.000000	0.000000	0.000000
29.999033	ecoli_genome	76.000000	0.000000	0.000000
29.999033	ecoli_transcript	2308.000000	0.000000	0.000000
29.999033	ecolipol	59.000000	0.000000	0.000000
29.999033	gene_A	0.000000	2.000000	1.000000
29.999033	gene_B	21.000000	9.000000	2.888889
29.999033	gene_C	0.000000	5.000000	1.000000
29.999033	gene_D	9.000000	6.000000	5.333333
29.999033	gene_E	6.000000	5.000000	0.800000
29.999033	gene_F	0.000000	3.000000	0.666667
29.999033	gene_J	2.000000	3.000000	1.000000
29.999033	gene_K	5.000000	6.000000	1.000000
29.999033	promoter_A	1.000000	0.000000	0.000000
29.999033	promoter_B1	1.000000	0.000000	0.000000
29.999033	promoter_D	0.000000	0.000000	0.000000
34.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999159	__gene_A_rbs	2.000000	0.000000	0.000000
34.999159	__gene_B_rbs	8.000000	0.000000	0.000000
34.999159	__gene_C_rbs	3.000000	0.000000	0.000000
34.999159	__gene_D_rbs	6.000000	0.000000	0.000000
34.999159	__gene_E_rbs	4.000000	0.000000	0.000000
34.999159	__gene_F_rbs	2.000000	0.000000	0.000000
34.999159	__gene_G_rbs	0.000000	0.000000	0.000000
34.999159	__gene_H_rbs	0.000000	0.000000	0.000000
34.999159	__gene_J_rbs	2.000000	0.000000	0.000000
34.999159	__gene_K_rbs	6.000000	0.000000	0.000000
34.999159	__ribosome	8.000000	0.000000	0.000000
34.999159	bound_ecolipol	1926.000000	0.000000	0.000000
34.999159	bound_ribosome	100.000000	0.000000	0.000000
34.999159	ecoli_genome	74.000000	0.000000	0.000000
34.999159	ecoli_transcript	2680.000000	0.000000	0.000000
34.999159	ecolipol	55.000000	0.000000	0.000000
34.999159	gene_A	0.000000	3.000000	2.333333
34.999159	gene_B	33.000000	10.000000	2.300000
34.999159	gene_C	1.000000	6.000000	2.333333
34.999159	gene_D	22.000000	9.000000	2.777778
34.999159	gene_E	7.000000	6.000000	1.333333
34.999159	gene_F	0.000000	3.000000	2.666667
34.999159	gene_J	6.000000	4.000000	0.500000
34.999159	gene_K	11.000000	6.000000	0.833333
34.999159	promoter_A	1.000000	0.000000	0.000000
34.999159	promoter_B1	1.000000	0.000000	0.000000
34.999159	promoter_D	0.000000	0.000000	0.000000
39.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999133	__gene_A_rbs	2.000000	0.000000	0.000000
39.999133	__gene_B_rbs	11.000000	0.000000	0.000000
39.999133	__gene_C_rbs	6.000000	0.000000	0.000000
39.999133	__gene_D_rbs	9.000000	0.000000	0.000000
39.999133	__gene_E_rbs	6.000000	0.000000	0.000000
39.999133	__gene_F_rbs	4.000000	0.000000	0.000000
39.999133	__gene_G_rbs	0.000000	0.000000	0.000000
39.999133	__gene_H_rbs	0.000000	0.000000	0.000000
39.999133	__gene_J_rbs	3.000000	0.000000	0.000000
39.999133	__gene_K_rbs	8.000000	0.000000	0.000000
39.999133	__ribosome	9.000000	0.000000	0.000000
39.999133	bound_ecolipol	1912.000000	0.000000	0.000000
39.999133	bound_ribosome	100.000000	0.000000	0.000000
39.999133	ecoli_genome	88.000000	0.000000	0.000000
39.999133	ecoli_transcript	3081.000000	0.000000	0.000000
39.999133	ecolipol	69.000000	0.000000	0.000000
39.999133	gene_A	0.000000	3.000000	3.000000
39.999133	gene_A*	0.000000	1.000000	0.000000
39.999133	gene_B	42.000000	11.000000	1.636364
39.999133	gene_C	6.000000	7.000000	1.714286
39.999133	gene_D	34.000000	11.000000	2.000000
39.999133	gene_E	10.000000	9.000000	1.333333
39.999133	gene_F	0.000000	4.000000	2.500000
39.999133	gene_J	8.000000	5.000000	0.600000
39.999133	gene_K	15.000000	8.000000	0.625000
39.999133	promoter_A	1.000000	0.000000	0.000000
39.999133	promoter_B1	1.000000	0.000000	0.000000
39.999133	promoter_D	1.000000	0.000000	0.000000
44.999502	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999502	__gene_A_rbs	3.000000	0.000000	0.000000
44.999502	__gene_B_rbs	11.000000	0.000000	0.000000
44.999502	__gene_C_rbs	10.000000	0.000000	0.000000
44.999502	__gene_D_rbs	9.000000	0.000000	0.000000
44.999502	__gene_E_rbs	9.000000	0.000000	0.000000
44.999502	__gene_F_rbs	4.000000	0.000000	0.000000
44.999502	__gene_G_rbs	0.000000	0.000000	0.000000
44.999502	__gene_H_rbs	0.000000	0.000000	0.000000
44.999502	__gene_J_rbs	7.000000	0.000000	0.000000
44.999502	__gene_K_rbs	9.000000	0.000000	0.000000
44.999502	__ribosome	7.000000	0.000000	0.000000
44.999502	bound_ecolipol	1905.000000	0.000000	0.000000
44.999502	bound_ribosome	100.000000	0.000000	0.000000
44.999502	ecoli_genome	95.000000	0.000000	0.000000
44.999502	ecoli_transcript	3470.000000	0.000000	0.000000
44.999502	ecolipol	75.000000	0.000000	0.000000
44.999502	gene_A	0.000000	3.000000	3.666667
44.999502	gene_A*	0.000000	2.000000	0.000000
44.999502	gene_B	51.000000	12.000000	1.333333
44.999502	gene_C	15.000000	10.000000	0.600000
44.999502	gene_D	41.000000	12.000000	1.916667
44.999502	gene_E	15.000000	11.000000	1.454545
44.999502	gene_F	0.000000	4.000000	3.250000
44.999502	gene_J	11.000000	7.000000	0.428571
44.999502	gene_K	19.000000	10.000000	0.500000
44.999502	promoter_A	1.000000	0.000000	0.000000
44.999502	promoter_B1	1.000000	0.000000	0.000000
44.999502	promoter_D	0.000000	0.000000	0.000000
49.999316	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999316	__gene_A_rbs	4.000000	0.000000	0.000000
49.999316	__gene_B_rbs	11.000000	0.000000	0.000000
49.999316	__gene_C_rbs	11.000000	0.000000	0.000000
49.999316	__gene_D_rbs	13.000000	0.000000	0.000000
49.999316	__gene_E_rbs	11.000000	0.000000	0.000000
49.999316	__gene_F_rbs	4.000000	0.000000	0.000000
49.999316	__gene_G_rbs	0.000000	0.000000	0.000000
49.999316	__gene_H_rbs	0.000000	0.000000	0.000000
49.999316	__gene_J_rbs	9.000000	0.000000	0.000000
49.999316	__gene_K_rbs	11.000000	0.000000	0.000000
49.999316	__ribosome	3.000000	0.000000	0.000000
49.999316	bound_ecolipol	1920.000000	0.000000	0.000000
49.999316	bound_ribosome	100.000000	0.000000	0.000000
49.999316	ecoli_genome	80.000000	0.000000	0.000000
49.999316	ecoli_transcript	3831.000000	0.000000	0.000000
49.999316	ecolipol	62.000000	0.000000	0.000000
49.999316	gene_A	0.000000	4.000000	4.250000
49.999316	gene_A*	0.000000	3.000000	0.000000
49.999316	gene_B	58.000000	12.000000	1.333333
49.999316	gene_C	18.000000	11.000000	0.454545
49.999316	gene_D	48.000000	14.000000	1.428571
49.999316	gene_E	23.000000	12.000000	1.500000
49.999316	gene_F	0.000000	4.000000	3.500000
49.999316	gene_J	13.000000	10.000000	0.200000
49.999316	gene_K	23.000000	11.000000	0.454545
49.999316	promoter_A	1.000000	0.000000	0.000000
49.999316	promoter_B1	1.000000	0.000000	0.000000
49.999316	promoter_D	0.000000	0.000000	0.000000
54.999203	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999203	__gene_A_rbs	4.000000	0.000000	0.000000
54.999203	__gene_B_rbs	10.000000	0.000000	0.000000
54.999203	__gene_C_rbs	8.000000	0.000000	0.000000
54.999203	__gene_D_rbs	14.000000	0.000000	0.000000
54.999203	__gene_E_rbs	14.000000	0.000000	0.000000
54.999203	__gene_F_rbs	6.000000	0.000000	0.000000
54.999203	__gene_G_rbs	0.000000	0.000000	0.000000
54.999203	__gene_H_rbs	0.000000	0.000000	0.000000
54.999203	__gene_J_rbs	9.000000	0.000000	0.000000
54.999203	__gene_K_rbs	10.000000	0.000000	0.000000
54.999203	__ribosome	3.000000	0.000000	0.000000
54.999203	bound_ecolipol	1920.000000	0.000000	0.000000
54.999203	bound_ribosome	100.000000	0.000000	0.000000
54.999203	ecoli_genome	80.000000	0.000000	0.000000
54.999203	ecoli_transcript	4225.000000	0.000000	0.000000
54.999203	ecolipol	62.000000	0.000000	0.000000
54.999203	gene_A	0.000000	4.000000	4.750000
54.999203	gene_A*	0.000000	3.000000	0.666667
54.999203	gene_B	64.000000	13.000000	1.076923
54.999203	gene_C	21.000000	11.000000	0.545455
54.999203	gene_D	55.000000	16.000000	1.250000
54.999203	gene_E	31.000000	14.000000	0.857143
54.999203	gene_F	0.000000	6.000000	2.500000
54.999203	gene_J	14.000000	11.000000	0.272727
54.999203	gene_K	28.000000	11.000000	0.545455
54.999203	promoter_A	1.000000	0.000000	0.000000
54.999203	promoter_B1	0.000000	0.000000	0.000000
54.999203	promoter_D	0.000000	0.000000	0.000000
59.999240	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999240	__gene_A_rbs	5.000000	0.000000	0.000000
59.999240	__gene_B_rbs	13.000000	0.000000	0.000000
59.999240	__gene_C_rbs	11.000000	0.000000	0.000000
59.999240	__gene_D_rbs	16.000000	0.000000	0.000000
59.999240	__gene_E_rbs	14.000000	0.000000	0.000000
59.999240	__gene_F_rbs	7.000000	0.000000	0.000000
59.999240	__gene_G_rbs	0.000000	0.000000	0.000000
59.999240	__gene_H_rbs	0.000000	0.000000	0.000000
59.999240	__gene_J_rbs	11.000000	0.000000	0.000000
59.999240	__gene_K_rbs	10.000000	0.000000	0.000000
59.999240	__ribosome	8.000000	0.000000	0.000000
59.999240	bound_ecolipol	1917.000000	0.000000	0.000000
59.999240	bound_ribosome	100.000000	0.000000	0.000000
59.999240	ecoli_genome	83.000000	0.000000	0.000000
59.999240	ecoli_transcript	4593.000000	0.000000	0.000000
59.999240	ecolipol	64.000000	0.000000	0.000000
59.999240	gene_A	0.000000	5.000000	4.200000
59.999240	gene_A*	0.000000	3.000000	0.666667
59.999240	gene_B	70.000000	14.000000	0.714286
59.999240	gene_C	24.000000	12.000000	0.750000
59.999240	gene_D	62.000000	17.000000	1.176471
59.999240	gene_E	41.000000	16.000000	0.312500
59.999240	gene_F	0.000000	7.000000	2.285714
59.999240	gene_J	15.000000	13.000000	0.538462
59.999240	gene_K	33.000000	12.000000	0.166667
59.999240	promoter_A	1.000000	0.000000	0.000000
59.999240	promoter_B1	1.000000	0.000000	0.000000
59.999240	promoter_D	1.000000	0.000000	0.000000
64.999486	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999486	__gene_A_rbs	6.000000	0.000000	0.000000
64.999486	__gene_B_rbs	16.000000	0.000000	0.000000
64.999486	__gene_C_rbs	12.000000	0.000000	0.000000
64.999486	__gene_D_rbs	18.000000	0.000000	0.000000
64.999486	__gene_E_rbs	15.000000	0.000000	0.000000
64.999486	__gene_F_rbs	8.000000	0.000000	0.000000
64.999486	__gene_G_rbs	0.000000	0.000000	0.000000
64.999486	__gene_H_rbs	0.000000	0.000000	0.000000
64.999486	__gene_J_rbs	15.000000	0.000000	0.000000
64.999486	__gene_K_rbs	12.000000	0.000000	0.000000
64.999486	__ribosome	3.000000	0.000000	0.000000
64.999486	bound_ecolipol	1922.000000	0.000000	0.000000
64.999486	bound_ribosome	100.000000	0.000000	0.000000
64.999486	ecoli_genome	78.000000	0.000000	0.000000
64.999486	ecoli_transcript	4975.000000	0.000000	0.000000
64.999486	ecolipol	55.000000	0.000000	0.000000
64.999486	gene_A	0.000000	6.000000	3.833333
64.999486	gene_A*	0.000000	4.000000	0.750000
64.999486	gene_B	75.000000	16.000000	0.500000
64.999486	gene_C	28.000000	12.000000	0.666667
64.999486	gene_D	68.000000	19.000000	0.947368
64.999486	gene_E	43.000000	17.000000	0.470588
64.999486	gene_F	0.000000	8.000000	2.125000
64.999486	gene_J	19.000000	15.000000	0.466667
64.999486	gene_K	35.000000	13.000000	0.384615
64.999486	promoter_A	1.000000	0.000000	0.000000
64.999486	promoter_B1	0.000000	0.000000	0.000000
64.999486	promoter_D	0.000000	0.000000	0.000000
69.999138	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999138	__gene_A_rbs	6.000000	0.000000	0.000000
69.999138	__gene_B_rbs	13.000000	0.000000	0.000000
69.999138	__gene_C_rbs	13.000000	0.000000	0.000000
69.999138	__gene_D_rbs	19.000000	0.000000	0.000000
69.999138	__gene_E_rbs	17.000000	0.000000	0.000000
69.999138	__gene_F_rbs	10.000000	0.000000	0.000000
69.999138	__gene_G_rbs	3.000000	0.000000	0.000000
69.999138	__gene_H_rbs	0.000000	0.000000	0.000000
69.999138	__gene_J_rbs	13.000000	0.000000	0.000000
69.999138	__gene_K_rbs	13.000000	0.000000	0.000000
69.999138	__ribosome	4.000000	0.000000	0.000000
69.999138	bound_ecolipol	1914.000000	0.000000	0.000000
69.999138	bound_ribosome	100.000000	0.000000	0.000000
69.999138	ecoli_genome	86.000000	0.000000	0.000000
69.999138	ecoli_transcript	5369.000000	0.000000	0.000000
69.999138	ecolipol	63.000000	0.000000	0.000000
69.999138	gene_A	0.000000	6.000000	4.166667
69.999138	gene_A*	0.000000	4.000000	1.250000
69.999138	gene_B	79.000000	16.000000	0.500000
69.999138	gene_C	35.000000	13.000000	0.153846
69.999138	gene_D	72.000000	19.000000	0.947368
69.999138	gene_E	47.000000	18.000000	0.388889
69.999138	gene_F	2.000000	10.000000	1.800000
69.999138	gene_G	0.000000	3.000000	0.000000
69.999138	gene_J	19.000000	16.000000	0.687500
69.999138	gene_K	38.000000	14.000000	0.142857
69.999138	promoter_A	1.000000	0.000000	0.000000
69.999138	promoter_B1	1.000000	0.000000	0.000000
69.999138	promoter_D	1.000000	0.000000	0.000000
74.999413	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999413	__gene_A_rbs	6.000000	0.000000	0.000000
74.999413	__gene_B_rbs	17.000000	0.000000	0.000000
74.999413	__gene_C_rbs	14.000000	0.000000	0.000000
74.999413	__gene_D_rbs	20.000000	0.000000	0.000000
74.999413	__gene_E_rbs	18.000000	0.000000	0.000000
74.999413	__gene_F_rbs	11.000000	0.000000	0.000000
74.999413	__gene_G_rbs	4.000000	0.000000	0.000000
74.999413	__gene_H_rbs	0.000000	0.000000	0.000000
74.999413	__gene_J_rbs	15.000000	0.000000	0.000000
74.999413	__gene_K_rbs	15.000000	0.000000	0.000000
74.999413	__ribosome	5.000000	0.000000	0.000000
74.999413	bound_ecolipol	1920.000000	0.000000	0.000000
74.999413	bound_ribosome	100.000000	0.000000	0.000000
74.999413	ecoli_genome	80.000000	0.000000	0.000000
74.999413	ecoli_transcript	5743.000000	0.000000	0.000000
74.999413	ecolipol	56.000000	0.000000	0.000000
74.999413	gene_A	1.000000	6.000000	4.166667
74.999413	gene_A*	0.000000	5.000000	1.000000
74.999413	gene_B	81.000000	18.000000	0.500000
74.999413	gene_C	36.000000	14.000000	0.357143
74.999413	gene_D	81.000000	20.000000	0.600000
74.999413	gene_E	51.000000	19.000000	0.421053
74.999413	gene_F	6.000000	11.000000	1.727273
74.999413	gene_G	0.000000	4.000000	0.250000
74.999413	gene_J	23.000000	18.000000	0.388889
74.999413	gene_K	40.000000	16.000000	0.250000
74.999413	promoter_A	1.000000	0.000000	0.000000
74.999413	promoter_B1	0.000000	0.000000	0.000000
74.999413	promoter_D	1.000000	0.000000	0.000000
79.999053	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999053	__gene_A_rbs	5.000000	0.000000	0.000000
79.999053	__gene_B_rbs	20.000000	0.000000	0.000000
79.999053	__gene_C_rbs	15.000000	0.000000	0.000000
79.999053	__gene_D_rbs	22.000000	0.000000	0.000000
79.999053	__gene_E_rbs	16.000000	0.000000	0.000000
79.999053	__gene_F_rbs	12.000000	0.000000	0.000000
79.999053	__gene_G_rbs	3.000000	0.000000	0.000000
79.999053	__gene_H_rbs	0.000000	0.000000	0.000000
79.999053	__gene_J_rbs	19.000000	0.000000	0.000000
79.999053	__gene_K_rbs	17.000000	0.000000	0.000000
79.999053	__ribosome	1.000000	0.000000	0.000000
79.999053	bound_ecolipol	1916.000000	0.000000	0.000000
79.999053	bound_ribosome	100.000000	0.000000	0.000000
79.999053	ecoli_genome	84.000000	0.000000	0.000000
79.999053	ecoli_transcript	6120.000000	0.000000	0.000000
79.999053	ecolipol	58.000000	0.000000	0.000000
79.999053	gene_A	1.000000	6.000000	4.500000
79.999053	gene_A*	0.000000	6.000000	1.166667
79.999053	gene_B	86.000000	20.000000	0.450000
79.999053	gene_C	38.000000	16.000000	0.312500
79.999053	gene_D	86.000000	22.000000	0.409091
79.999053	gene_E	55.000000	20.000000	0.450000
79.999053	gene_F	9.000000	12.000000	1.416667
79.999053	gene_G	0.000000	4.000000	0.750000
79.999053	gene_J	23.000000	19.000000	0.526316
79.999053	gene_K	43.000000	17.000000	0.176471
79.999053	promoter_A	1.000000	0.000000	0.000000
79.999053	promoter_B1	1.000000	0.000000	0.000000
79.999053	promoter_D	1.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999065	__gene_A_rbs	6.000000	0.000000	0.000000
84.999065	__gene_B_rbs	20.000000	0.000000	0.000000
84.999065	__gene_C_rbs	18.000000	0.000000	0.000000
84.999065	__gene_D_rbs	22.000000	0.000000	0.000000
84.999065	__gene_E_rbs	22.000000	0.000000	0.000000
84.999065	__gene_F_rbs	13.000000	0.000000	0.000000
84.999065	__gene_G_rbs	4.000000	0.000000	0.000000
84.999065	__gene_H_rbs	0.000000	0.000000	0.000000
84.999065	__gene_J_rbs	19.000000	0.000000	0.000000
84.999065	__gene_K_rbs	16.000000	0.000000	0.000000
84.999065	__ribosome	4.000000	0.000000	0.000000
84.999065	bound_ecolipol	1918.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	82.000000	0.000000	0.000000
84.999065	ecoli_transcript	6515.000000	0.000000	0.000000
84.999065	ecolipol	58.000000	0.000000	0.000000
84.999065	gene_A	5.000000	6.000000	3.833333
84.999065	gene_A*	0.000000	6.000000	1.333333
84.999065	gene_B	88.000000	22.000000	0.500000
84.999065	gene_C	41.000000	18.000000	0.222222
84.999065	gene_D	90.000000	24.000000	0.500000
84.999065	gene_E	60.000000	22.000000	0.227273
84.999065	gene_F	13.000000	13.000000	1.230769
84.999065	gene_G	0.000000	4.000000	1.000000
84.999065	gene_J	26.000000	19.000000	0.631579
84.999065	gene_K	46.000000	18.000000	0.055556
84.999065	promoter_A	1.000000	0.000000	0.000000
84.999065	promoter_B1	0.000000	0.000000	0.000000
84.999065	promoter_D	1.000000	0.000000	0.000000
89.999282	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999282	__gene_A_rbs	6.000000	0.000000	0.000000
89.999282	__gene_B_rbs	23.000000	0.000000	0.000000
89.999282	__gene_C_rbs	16.000000	0.000000	0.000000
89.999282	__gene_D_rbs	24.000000	0.000000	0.000000
89.999282	__gene_E_rbs	21.000000	0.000000	0.000000
89.999282	__gene_F_rbs	13.000000	0.000000	0.000000
89.999282	__gene_G_rbs	4.000000	0.000000	0.000000
89.999282	__gene_H_rbs	0.000000	0.000000	0.000000
89.999282	__gene_J_rbs	20.000000	0.000000	0.000000
89.999282	__gene_K_rbs	20.000000	0.000000	0.000000
89.999282	__ribosome	2.000000	0.000000	0.000000
