time	species	protein	transcript	ribo_density
14.999097	ecoli_genome	85.000000	0.000000	0.000000
14.999097	ecoli_transcript	1152.000000	0.000000	0.000000
14.999097	ecolipol	67.000000	0.000000	0.000000
14.999097	gene_A	0.000000	11.000000	5.090909
14.999097	gene_A*	0.000000	1.000000	0.000000
14.999097	gene_B	0.000000	2.000000	3.000000
14.999097	gene_D	0.000000	2.000000	0.500000
14.999097	gene_E	0.000000	1.000000	0.000000
14.999097	promoter_A	0.000000	0.000000	0.000000
14.999097	promoter_B1	0.000000	0.000000	0.000000
14.999097	promoter_D	1.000000	0.000000	0.000000
19.999389	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999389	__gene_A_rbs	15.000000	0.000000	0.000000
19.999389	__gene_B_rbs	3.000000	0.000000	0.000000
19.999389	__gene_C_rbs	0.000000	0.000000	0.000000
19.999389	__gene_D_rbs	1.000000	0.000000	0.000000
19.999389	__gene_E_rbs	1.000000	0.000000	0.000000
19.999389	__gene_F_rbs	0.000000	0.000000	0.000000
19.999389	__gene_G_rbs	0.000000	0.000000	0.000000
19.999389	__gene_H_rbs	0.000000	0.000000	0.000000
19.999389	__gene_J_rbs	0.000000	0.000000	0.000000
19.999389	__gene_K_rbs	1.000000	0.000000	0.000000
19.999389	__ribosome	13.000000	0.000000	0.000000
19.999389	bound_ecolipol	1924.000000	0.000000	0.000000
19.999389	bound_ribosome	100.000000	0.000000	0.000000
19.999389	ecoli_genome	76.000000	0.000000	0.000000
19.999389	ecoli_transcript	1532.000000	0.000000	0.000000
19.999389	ecolipol	51.000000	0.000000	0.000000
19.999389	gene_A	0.000000	15.000000	4.800000
19.999389	gene_A*	0.000000	3.000000	0.000000
19.999389	gene_B	0.000000	3.000000	2.666667
19.999389	gene_D	0.000000	2.000000	2.500000
19.999389	gene_E	0.000000	2.000000	1.000000
19.999389	gene_K	0.000000	1.000000	0.000000
19.999389	promoter_A	0.000000	0.000000	0.000000
19.999389	promoter_B1	0.000000	0.000000	0.000000
19.999389	promoter_D	1.000000	0.000000	0.000000
24.999112	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999112	__gene_A_rbs	18.000000	0.000000	0.000000
24.999112	__gene_B_rbs	5.000000	0.000000	0.000000
24.999112	__gene_C_rbs	1.000000	0.000000	0.000000
24.999112	__gene_D_rbs	2.000000	0.000000	0.000000
24.999112	__gene_E_rbs	1.000000	0.000000	0.000000
24.999112	__gene_F_rbs	0.000000	0.000000	0.000000
24.999112	__gene_G_rbs	0.000000	0.000000	0.000000
24.999112	__gene_H_rbs	0.000000	0.000000	0.000000
24.999112	__gene_J_rbs	0.000000	0.000000	0.000000
24.999112	__gene_K_rbs	2.000000	0.000000	0.000000
24.999112	__ribosome	2.000000	0.000000	0.000000
24.999112	bound_ecolipol	1909.000000	0.000000	0.000000
24.999112	bound_ribosome	100.000000	0.000000	0.000000
24.999112	ecoli_genome	91.000000	0.000000	0.000000
24.999112	ecoli_transcript	1903.000000	0.000000	0.000000
24.999112	ecolipol	62.000000	0.000000	0.000000
24.999112	gene_A	0.000000	18.000000	4.388889
24.999112	gene_A*	0.000000	7.000000	0.285714
24.999112	gene_B	3.000000	5.000000	1.200000
24.999112	gene_C	0.000000	2.000000	0.000000
24.999112	gene_D	0.000000	3.000000	2.333333
24.999112	gene_E	0.000000	2.000000	1.000000
24.999112	gene_J	0.000000	1.000000	1.000000
24.999112	gene_K	0.000000	2.000000	0.500000
24.999112	promoter_A	0.000000	0.000000	0.000000
24.999112	promoter_B1	0.000000	0.000000	0.000000
24.999112	promoter_D	1.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999150	__gene_A_rbs	21.000000	0.000000	0.000000
29.999150	__gene_B_rbs	7.000000	0.000000	0.000000
29.999150	__gene_C_rbs	2.000000	0.000000	0.000000
29.999150	__gene_D_rbs	3.000000	0.000000	0.000000
29.999150	__gene_E_rbs	2.000000	0.000000	0.000000
29.999150	__gene_F_rbs	1.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	2.000000	0.000000	0.000000
29.999150	__gene_K_rbs	2.000000	0.000000	0.000000
29.999150	__ribosome	2.000000	0.000000	0.000000
29.999150	bound_ecolipol	1899.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	101.000000	0.000000	0.000000
29.999150	ecoli_transcript	2282.000000	0.000000	0.000000
29.999150	ecolipol	68.000000	0.000000	0.000000
29.999150	gene_A	0.000000	22.000000	3.863636
29.999150	gene_A*	0.000000	10.000000	0.200000
29.999150	gene_B	7.000000	7.000000	0.428571
29.999150	gene_C	0.000000	2.000000	0.000000
29.999150	gene_D	1.000000	4.000000	1.750000
29.999150	gene_E	2.000000	3.000000	0.000000
29.999150	gene_F	0.000000	1.000000	1.000000
29.999150	gene_J	1.000000	2.000000	0.000000
29.999150	gene_K	1.000000	3.000000	0.000000
29.999150	promoter_A	0.000000	0.000000	0.000000
29.999150	promoter_B1	0.000000	0.000000	0.000000
29.999150	promoter_D	1.000000	0.000000	0.000000
34.999554	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999554	__gene_A_rbs	26.000000	0.000000	0.000000
34.999554	__gene_B_rbs	9.000000	0.000000	0.000000
34.999554	__gene_C_rbs	4.000000	0.000000	0.000000
34.999554	__gene_D_rbs	5.000000	0.000000	0.000000
34.999554	__gene_E_rbs	4.000000	0.000000	0.000000
34.999554	__gene_F_rbs	2.000000	0.000000	0.000000
34.999554	__gene_G_rbs	0.000000	0.000000	0.000000
34.999554	__gene_H_rbs	0.000000	0.000000	0.000000
34.999554	__gene_J_rbs	2.000000	0.000000	0.000000
34.999554	__gene_K_rbs	5.000000	0.000000	0.000000
34.999554	__ribosome	1.000000	0.000000	0.000000
34.999554	bound_ecolipol	1918.000000	0.000000	0.000000
34.999554	bound_ribosome	100.000000	0.000000	0.000000
34.999554	ecoli_genome	82.000000	0.000000	0.000000
34.999554	ecoli_transcript	2679.000000	0.000000	0.000000
34.999554	ecolipol	46.000000	0.000000	0.000000
34.999554	gene_A	0.000000	26.000000	3.423077
34.999554	gene_A*	0.000000	14.000000	0.214286
34.999554	gene_B	9.000000	9.000000	0.111111
34.999554	gene_C	0.000000	4.000000	0.000000
34.999554	gene_D	5.000000	5.000000	1.000000
34.999554	gene_E	2.000000	4.000000	0.000000
34.999554	gene_F	0.000000	2.000000	0.500000
34.999554	gene_J	1.000000	2.000000	0.000000
34.999554	gene_K	1.000000	5.000000	0.000000
34.999554	promoter_A	0.000000	0.000000	0.000000
34.999554	promoter_B1	0.000000	0.000000	0.000000
34.999554	promoter_D	0.000000	0.000000	0.000000
39.999302	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999302	__gene_A_rbs	29.000000	0.000000	0.000000
39.999302	__gene_B_rbs	10.000000	0.000000	0.000000
39.999302	__gene_C_rbs	7.000000	0.000000	0.000000
39.999302	__gene_D_rbs	7.000000	0.000000	0.000000
39.999302	__gene_E_rbs	5.000000	0.000000	0.000000
39.999302	__gene_F_rbs	2.000000	0.000000	0.000000
39.999302	__gene_G_rbs	0.000000	0.000000	0.000000
39.999302	__gene_H_rbs	0.000000	0.000000	0.000000
39.999302	__gene_J_rbs	3.000000	0.000000	0.000000
39.999302	__gene_K_rbs	7.000000	0.000000	0.000000
39.999302	__ribosome	1.000000	0.000000	0.000000
39.999302	bound_ecolipol	1905.000000	0.000000	0.000000
39.999302	bound_ribosome	100.000000	0.000000	0.000000
39.999302	ecoli_genome	95.000000	0.000000	0.000000
39.999302	ecoli_transcript	3098.000000	0.000000	0.000000
39.999302	ecolipol	55.000000	0.000000	0.000000
39.999302	gene_A	0.000000	29.000000	3.172414
39.999302	gene_A*	0.000000	18.000000	0.166667
39.999302	gene_B	10.000000	12.000000	0.000000
39.999302	gene_C	0.000000	7.000000	0.000000
39.999302	gene_D	7.000000	7.000000	0.428571
39.999302	gene_E	2.000000	5.000000	0.000000
39.999302	gene_F	0.000000	2.000000	0.500000
39.999302	gene_J	1.000000	3.000000	0.000000
39.999302	gene_K	1.000000	7.000000	0.000000
39.999302	promoter_A	0.000000	0.000000	0.000000
39.999302	promoter_B1	0.000000	0.000000	0.000000
39.999302	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999049	__gene_A_rbs	33.000000	0.000000	0.000000
44.999049	__gene_B_rbs	14.000000	0.000000	0.000000
44.999049	__gene_C_rbs	8.000000	0.000000	0.000000
44.999049	__gene_D_rbs	9.000000	0.000000	0.000000
44.999049	__gene_E_rbs	7.000000	0.000000	0.000000
44.999049	__gene_F_rbs	2.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	4.000000	0.000000	0.000000
44.999049	__gene_K_rbs	9.000000	0.000000	0.000000
44.999049	__ribosome	1.000000	0.000000	0.000000
44.999049	bound_ecolipol	1899.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	101.000000	0.000000	0.000000
44.999049	ecoli_transcript	3480.000000	0.000000	0.000000
44.999049	ecolipol	59.000000	0.000000	0.000000
44.999049	gene_A	0.000000	33.000000	2.787879
44.999049	gene_A*	0.000000	22.000000	0.136364
44.999049	gene_B	10.000000	16.000000	0.000000
44.999049	gene_C	0.000000	8.000000	0.000000
44.999049	gene_D	8.000000	9.000000	0.222222
44.999049	gene_E	2.000000	7.000000	0.000000
44.999049	gene_F	0.000000	2.000000	1.000000
44.999049	gene_J	1.000000	4.000000	0.000000
44.999049	gene_K	1.000000	9.000000	0.000000
44.999049	promoter_A	0.000000	0.000000	0.000000
44.999049	promoter_B1	0.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999788	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999788	__gene_A_rbs	36.000000	0.000000	0.000000
49.999788	__gene_B_rbs	15.000000	0.000000	0.000000
49.999788	__gene_C_rbs	10.000000	0.000000	0.000000
49.999788	__gene_D_rbs	11.000000	0.000000	0.000000
49.999788	__gene_E_rbs	9.000000	0.000000	0.000000
49.999788	__gene_F_rbs	2.000000	0.000000	0.000000
49.999788	__gene_G_rbs	0.000000	0.000000	0.000000
49.999788	__gene_H_rbs	0.000000	0.000000	0.000000
49.999788	__gene_J_rbs	6.000000	0.000000	0.000000
49.999788	__gene_K_rbs	10.000000	0.000000	0.000000
49.999788	__ribosome	0.000000	0.000000	0.000000
49.999788	bound_ecolipol	1914.000000	0.000000	0.000000
49.999788	bound_ribosome	100.000000	0.000000	0.000000
49.999788	ecoli_genome	86.000000	0.000000	0.000000
49.999788	ecoli_transcript	3857.000000	0.000000	0.000000
49.999788	ecolipol	40.000000	0.000000	0.000000
49.999788	gene_A	0.000000	36.000000	2.611111
49.999788	gene_A*	0.000000	25.000000	0.120000
49.999788	gene_B	10.000000	19.000000	0.052632
49.999788	gene_C	0.000000	10.000000	0.000000
49.999788	gene_D	10.000000	11.000000	0.000000
49.999788	gene_E	2.000000	9.000000	0.000000
49.999788	gene_F	0.000000	2.000000	1.000000
49.999788	gene_J	1.000000	6.000000	0.000000
49.999788	gene_K	1.000000	11.000000	0.000000
49.999788	promoter_A	0.000000	0.000000	0.000000
49.999788	promoter_B1	0.000000	0.000000	0.000000
49.999788	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999110	__gene_A_rbs	40.000000	0.000000	0.000000
54.999110	__gene_B_rbs	21.000000	0.000000	0.000000
54.999110	__gene_C_rbs	11.000000	0.000000	0.000000
54.999110	__gene_D_rbs	13.000000	0.000000	0.000000
54.999110	__gene_E_rbs	11.000000	0.000000	0.000000
54.999110	__gene_F_rbs	5.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	8.000000	0.000000	0.000000
54.999110	__gene_K_rbs	13.000000	0.000000	0.000000
54.999110	__ribosome	0.000000	0.000000	0.000000
54.999110	bound_ecolipol	1896.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	104.000000	0.000000	0.000000
54.999110	ecoli_transcript	4260.000000	0.000000	0.000000
54.999110	ecolipol	54.000000	0.000000	0.000000
54.999110	gene_A	2.000000	40.000000	2.325000
54.999110	gene_A*	0.000000	29.000000	0.103448
54.999110	gene_B	10.000000	23.000000	0.086957
54.999110	gene_C	0.000000	13.000000	0.000000
54.999110	gene_D	10.000000	13.000000	0.000000
54.999110	gene_E	2.000000	11.000000	0.000000
54.999110	gene_F	0.000000	5.000000	0.400000
54.999110	gene_J	1.000000	8.000000	0.000000
54.999110	gene_K	1.000000	15.000000	0.000000
54.999110	promoter_A	0.000000	0.000000	0.000000
54.999110	promoter_B1	0.000000	0.000000	0.000000
54.999110	promoter_D	1.000000	0.000000	0.000000
59.999210	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999210	__gene_A_rbs	43.000000	0.000000	0.000000
59.999210	__gene_B_rbs	27.000000	0.000000	0.000000
59.999210	__gene_C_rbs	16.000000	0.000000	0.000000
59.999210	__gene_D_rbs	15.000000	0.000000	0.000000
59.999210	__gene_E_rbs	12.000000	0.000000	0.000000
59.999210	__gene_F_rbs	5.000000	0.000000	0.000000
59.999210	__gene_G_rbs	0.000000	0.000000	0.000000
59.999210	__gene_H_rbs	0.000000	0.000000	0.000000
59.999210	__gene_J_rbs	11.000000	0.000000	0.000000
59.999210	__gene_K_rbs	13.000000	0.000000	0.000000
59.999210	__ribosome	6.000000	0.000000	0.000000
59.999210	bound_ecolipol	1899.000000	0.000000	0.000000
59.999210	bound_ribosome	100.000000	0.000000	0.000000
59.999210	ecoli_genome	101.000000	0.000000	0.000000
59.999210	ecoli_transcript	4614.000000	0.000000	0.000000
59.999210	ecolipol	47.000000	0.000000	0.000000
59.999210	gene_A	21.000000	44.000000	1.795455
59.999210	gene_A*	2.000000	32.000000	0.093750
59.999210	gene_B	10.000000	27.000000	0.074074
59.999210	gene_C	0.000000	16.000000	0.125000
59.999210	gene_D	10.000000	15.000000	0.000000
59.999210	gene_E	2.000000	13.000000	0.230769
59.999210	gene_F	0.000000	6.000000	0.500000
59.999210	gene_J	1.000000	11.000000	0.181818
59.999210	gene_K	1.000000	18.000000	0.000000
59.999210	promoter_A	0.000000	0.000000	0.000000
59.999210	promoter_B1	0.000000	0.000000	0.000000
59.999210	promoter_D	0.000000	0.000000	0.000000
64.999148	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999148	__gene_A_rbs	45.000000	0.000000	0.000000
64.999148	__gene_B_rbs	29.000000	0.000000	0.000000
64.999148	__gene_C_rbs	15.000000	0.000000	0.000000
64.999148	__gene_D_rbs	18.000000	0.000000	0.000000
64.999148	__gene_E_rbs	15.000000	0.000000	0.000000
64.999148	__gene_F_rbs	9.000000	0.000000	0.000000
64.999148	__gene_G_rbs	0.000000	0.000000	0.000000
64.999148	__gene_H_rbs	0.000000	0.000000	0.000000
64.999148	__gene_J_rbs	12.000000	0.000000	0.000000
64.999148	__gene_K_rbs	17.000000	0.000000	0.000000
64.999148	__ribosome	3.000000	0.000000	0.000000
64.999148	bound_ecolipol	1898.000000	0.000000	0.000000
64.999148	bound_ribosome	100.000000	0.000000	0.000000
64.999148	ecoli_genome	102.000000	0.000000	0.000000
64.999148	ecoli_transcript	5003.000000	0.000000	0.000000
64.999148	ecolipol	45.000000	0.000000	0.000000
64.999148	gene_A	46.000000	47.000000	1.425532
64.999148	gene_A*	2.000000	35.000000	0.200000
64.999148	gene_B	12.000000	30.000000	0.100000
64.999148	gene_C	0.000000	20.000000	0.300000
64.999148	gene_D	10.000000	18.000000	0.111111
64.999148	gene_E	2.000000	15.000000	0.333333
64.999148	gene_F	0.000000	9.000000	0.333333
64.999148	gene_J	3.000000	12.000000	0.083333
64.999148	gene_K	1.000000	22.000000	0.136364
64.999148	promoter_A	0.000000	0.000000	0.000000
64.999148	promoter_B1	0.000000	0.000000	0.000000
64.999148	promoter_D	0.000000	0.000000	0.000000
69.999069	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999069	__gene_A_rbs	51.000000	0.000000	0.000000
69.999069	__gene_B_rbs	32.000000	0.000000	0.000000
69.999069	__gene_C_rbs	20.000000	0.000000	0.000000
69.999069	__gene_D_rbs	21.000000	0.000000	0.000000
69.999069	__gene_E_rbs	17.000000	0.000000	0.000000
69.999069	__gene_F_rbs	9.000000	0.000000	0.000000
69.999069	__gene_G_rbs	1.000000	0.000000	0.000000
69.999069	__gene_H_rbs	0.000000	0.000000	0.000000
69.999069	__gene_J_rbs	13.000000	0.000000	0.000000
69.999069	__gene_K_rbs	24.000000	0.000000	0.000000
69.999069	__ribosome	4.000000	0.000000	0.000000
69.999069	bound_ecolipol	1900.000000	0.000000	0.000000
69.999069	bound_ribosome	100.000000	0.000000	0.000000
69.999069	ecoli_genome	100.000000	0.000000	0.000000
69.999069	ecoli_transcript	5390.000000	0.000000	0.000000
69.999069	ecolipol	40.000000	0.000000	0.000000
69.999069	gene_A	69.000000	51.000000	1.039216
69.999069	gene_A*	3.000000	39.000000	0.307692
69.999069	gene_B	12.000000	33.000000	0.151515
69.999069	gene_C	5.000000	24.000000	0.250000
69.999069	gene_D	10.000000	22.000000	0.227273
69.999069	gene_E	5.000000	18.000000	0.277778
69.999069	gene_F	0.000000	9.000000	0.555556
69.999069	gene_G	0.000000	1.000000	0.000000
69.999069	gene_J	5.000000	13.000000	0.153846
69.999069	gene_K	3.000000	25.000000	0.120000
69.999069	promoter_A	0.000000	0.000000	0.000000
69.999069	promoter_B1	0.000000	0.000000	0.000000
69.999069	promoter_D	0.000000	0.000000	0.000000
74.999538	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999538	__gene_A_rbs	55.000000	0.000000	0.000000
74.999538	__gene_B_rbs	35.000000	0.000000	0.000000
74.999538	__gene_C_rbs	27.000000	0.000000	0.000000
74.999538	__gene_D_rbs	24.000000	0.000000	0.000000
74.999538	__gene_E_rbs	20.000000	0.000000	0.000000
74.999538	__gene_F_rbs	10.000000	0.000000	0.000000
74.999538	__gene_G_rbs	2.000000	0.000000	0.000000
74.999538	__gene_H_rbs	0.000000	0.000000	0.000000
74.999538	__gene_J_rbs	16.000000	0.000000	0.000000
74.999538	__gene_K_rbs	28.000000	0.000000	0.000000
74.999538	__ribosome	2.000000	0.000000	0.000000
74.999538	bound_ecolipol	1885.000000	0.000000	0.000000
74.999538	bound_ribosome	100.000000	0.000000	0.000000
74.999538	ecoli_genome	115.000000	0.000000	0.000000
74.999538	ecoli_transcript	5821.000000	0.000000	0.000000
74.999538	ecolipol	52.000000	0.000000	0.000000
74.999538	gene_A	79.000000	55.000000	0.945455
74.999538	gene_A*	3.000000	42.000000	0.333333
74.999538	gene_B	13.000000	37.000000	0.216216
74.999538	gene_C	7.000000	27.000000	0.185185
74.999538	gene_D	10.000000	25.000000	0.280000
74.999538	gene_E	8.000000	21.000000	0.238095
74.999538	gene_F	1.000000	10.000000	0.400000
74.999538	gene_G	0.000000	2.000000	0.000000
74.999538	gene_J	8.000000	16.000000	0.125000
74.999538	gene_K	6.000000	29.000000	0.034483
74.999538	promoter_A	0.000000	0.000000	0.000000
74.999538	promoter_B1	0.000000	0.000000	0.000000
74.999538	promoter_D	0.000000	0.000000	0.000000
79.999348	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999348	__gene_A_rbs	58.000000	0.000000	0.000000
79.999348	__gene_B_rbs	41.000000	0.000000	0.000000
79.999348	__gene_C_rbs	30.000000	0.000000	0.000000
79.999348	__gene_D_rbs	29.000000	0.000000	0.000000
79.999348	__gene_E_rbs	25.000000	0.000000	0.000000
79.999348	__gene_F_rbs	12.000000	0.000000	0.000000
79.999348	__gene_G_rbs	2.000000	0.000000	0.000000
79.999348	__gene_H_rbs	0.000000	0.000000	0.000000
79.999348	__gene_J_rbs	18.000000	0.000000	0.000000
79.999348	__gene_K_rbs	31.000000	0.000000	0.000000
79.999348	__ribosome	2.000000	0.000000	0.000000
79.999348	bound_ecolipol	1890.000000	0.000000	0.000000
79.999348	bound_ribosome	100.000000	0.000000	0.000000
79.999348	ecoli_genome	110.000000	0.000000	0.000000
79.999348	ecoli_transcript	6167.000000	0.000000	0.000000
79.999348	ecolipol	44.000000	0.000000	0.000000
79.999348	gene_A	82.000000	59.000000	0.898305
79.999348	gene_A*	3.000000	46.000000	0.369565
79.999348	gene_B	17.000000	41.000000	0.170732
79.999348	gene_C	12.000000	31.000000	0.096774
79.999348	gene_D	12.000000	29.000000	0.172414
79.999348	gene_E	11.000000	25.000000	0.160000
79.999348	gene_F	1.000000	12.000000	0.416667
79.999348	gene_G	0.000000	2.000000	0.000000
79.999348	gene_J	10.000000	19.000000	0.000000
79.999348	gene_K	6.000000	33.000000	0.121212
79.999348	promoter_A	0.000000	0.000000	0.000000
79.999348	promoter_B1	0.000000	0.000000	0.000000
79.999348	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999063	__gene_A_rbs	62.000000	0.000000	0.000000
84.999063	__gene_B_rbs	43.000000	0.000000	0.000000
84.999063	__gene_C_rbs	32.000000	0.000000	0.000000
84.999063	__gene_D_rbs	32.000000	0.000000	0.000000
84.999063	__gene_E_rbs	29.000000	0.000000	0.000000
84.999063	__gene_F_rbs	15.000000	0.000000	0.000000
84.999063	__gene_G_rbs	2.000000	0.000000	0.000000
84.999063	__gene_H_rbs	1.000000	0.000000	0.000000
84.999063	__gene_J_rbs	22.000000	0.000000	0.000000
84.999063	__gene_K_rbs	35.000000	0.000000	0.000000
84.999063	__ribosome	0.000000	0.000000	0.000000
84.999063	bound_ecolipol	1889.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	111.000000	0.000000	0.000000
84.999063	ecoli_transcript	6544.000000	0.000000	0.000000
84.999063	ecolipol	42.000000	0.000000	0.000000
84.999063	gene_A	89.000000	62.000000	0.790323
84.999063	gene_A*	3.000000	50.000000	0.400000
84.999063	gene_B	21.000000	44.000000	0.090909
84.999063	gene_C	13.000000	35.000000	0.142857
84.999063	gene_D	14.000000	33.000000	0.181818
84.999063	gene_E	13.000000	29.000000	0.068966
84.999063	gene_F	2.000000	15.000000	0.400000
84.999063	gene_G	0.000000	2.000000	0.000000
84.999063	gene_H	0.000000	1.000000	0.000000
84.999063	gene_J	10.000000	22.000000	0.090909
84.999063	gene_K	10.000000	37.000000	0.162162
84.999063	promoter_A	0.000000	0.000000	0.000000
84.999063	promoter_B1	0.000000	0.000000	0.000000
84.999063	promoter_D	0.000000	0.000000	0.000000
89.999113	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999113	__gene_A_rbs	66.000000	0.000000	0.000000
89.999113	__gene_B_rbs	45.000000	0.000000	0.000000
89.999113	__gene_C_rbs	38.000000	0.000000	0.000000
