time	species	protein	transcript	ribo_density
14.999987	ecolipol	73.000000	0.000000	0.000000
14.999987	gene_B	0.000000	6.000000	3.333333
14.999987	promoter_A	1.000000	0.000000	0.000000
14.999987	promoter_B1	0.000000	0.000000	0.000000
14.999987	promoter_D	1.000000	0.000000	0.000000
19.999846	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999846	__gene_A_rbs	0.000000	0.000000	0.000000
19.999846	__gene_B_rbs	7.000000	0.000000	0.000000
19.999846	__gene_C_rbs	1.000000	0.000000	0.000000
19.999846	__gene_D_rbs	0.000000	0.000000	0.000000
19.999846	__gene_E_rbs	0.000000	0.000000	0.000000
19.999846	__gene_F_rbs	0.000000	0.000000	0.000000
19.999846	__gene_G_rbs	0.000000	0.000000	0.000000
19.999846	__gene_H_rbs	0.000000	0.000000	0.000000
19.999846	__gene_J_rbs	0.000000	0.000000	0.000000
19.999846	__gene_K_rbs	0.000000	0.000000	0.000000
19.999846	__ribosome	53.000000	0.000000	0.000000
19.999846	bound_ecolipol	1929.000000	0.000000	0.000000
19.999846	bound_ribosome	100.000000	0.000000	0.000000
19.999846	ecoli_genome	71.000000	0.000000	0.000000
19.999846	ecoli_transcript	1586.000000	0.000000	0.000000
19.999846	ecolipol	56.000000	0.000000	0.000000
19.999846	gene_B	1.000000	9.000000	4.888889
19.999846	gene_C	0.000000	1.000000	0.000000
19.999846	gene_K	0.000000	2.000000	1.500000
19.999846	promoter_A	1.000000	0.000000	0.000000
19.999846	promoter_B1	0.000000	0.000000	0.000000
19.999846	promoter_D	1.000000	0.000000	0.000000
24.999637	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999637	__gene_A_rbs	0.000000	0.000000	0.000000
24.999637	__gene_B_rbs	11.000000	0.000000	0.000000
24.999637	__gene_C_rbs	2.000000	0.000000	0.000000
24.999637	__gene_D_rbs	0.000000	0.000000	0.000000
24.999637	__gene_E_rbs	0.000000	0.000000	0.000000
24.999637	__gene_F_rbs	0.000000	0.000000	0.000000
24.999637	__gene_G_rbs	0.000000	0.000000	0.000000
24.999637	__gene_H_rbs	0.000000	0.000000	0.000000
24.999637	__gene_J_rbs	0.000000	0.000000	0.000000
24.999637	__gene_K_rbs	3.000000	0.000000	0.000000
24.999637	__ribosome	26.000000	0.000000	0.000000
24.999637	bound_ecolipol	1922.000000	0.000000	0.000000
24.999637	bound_ribosome	100.000000	0.000000	0.000000
24.999637	ecoli_genome	78.000000	0.000000	0.000000
24.999637	ecoli_transcript	1975.000000	0.000000	0.000000
24.999637	ecolipol	59.000000	0.000000	0.000000
24.999637	gene_B	12.000000	12.000000	5.166667
24.999637	gene_C	0.000000	3.000000	1.333333
24.999637	gene_K	1.000000	5.000000	1.600000
24.999637	promoter_A	1.000000	0.000000	0.000000
24.999637	promoter_B1	0.000000	0.000000	0.000000
24.999637	promoter_D	0.000000	0.000000	0.000000
29.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999127	__gene_A_rbs	0.000000	0.000000	0.000000
29.999127	__gene_B_rbs	16.000000	0.000000	0.000000
29.999127	__gene_C_rbs	5.000000	0.000000	0.000000
29.999127	__gene_D_rbs	0.000000	0.000000	0.000000
29.999127	__gene_E_rbs	0.000000	0.000000	0.000000
29.999127	__gene_F_rbs	0.000000	0.000000	0.000000
29.999127	__gene_G_rbs	0.000000	0.000000	0.000000
29.999127	__gene_H_rbs	0.000000	0.000000	0.000000
29.999127	__gene_J_rbs	0.000000	0.000000	0.000000
29.999127	__gene_K_rbs	6.000000	0.000000	0.000000
29.999127	__ribosome	18.000000	0.000000	0.000000
29.999127	bound_ecolipol	1922.000000	0.000000	0.000000
29.999127	bound_ribosome	100.000000	0.000000	0.000000
29.999127	ecoli_genome	78.000000	0.000000	0.000000
29.999127	ecoli_transcript	2341.000000	0.000000	0.000000
29.999127	ecolipol	56.000000	0.000000	0.000000
29.999127	gene_B	34.000000	16.000000	3.875000
29.999127	gene_C	1.000000	7.000000	1.571429
29.999127	gene_D	0.000000	1.000000	1.000000
29.999127	gene_K	7.000000	8.000000	1.000000
29.999127	promoter_A	1.000000	0.000000	0.000000
29.999127	promoter_B1	0.000000	0.000000	0.000000
29.999127	promoter_D	0.000000	0.000000	0.000000
34.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999043	__gene_A_rbs	0.000000	0.000000	0.000000
34.999043	__gene_B_rbs	19.000000	0.000000	0.000000
34.999043	__gene_C_rbs	7.000000	0.000000	0.000000
34.999043	__gene_D_rbs	5.000000	0.000000	0.000000
34.999043	__gene_E_rbs	2.000000	0.000000	0.000000
34.999043	__gene_F_rbs	0.000000	0.000000	0.000000
34.999043	__gene_G_rbs	0.000000	0.000000	0.000000
34.999043	__gene_H_rbs	0.000000	0.000000	0.000000
34.999043	__gene_J_rbs	0.000000	0.000000	0.000000
34.999043	__gene_K_rbs	7.000000	0.000000	0.000000
34.999043	__ribosome	18.000000	0.000000	0.000000
34.999043	bound_ecolipol	1919.000000	0.000000	0.000000
34.999043	bound_ribosome	100.000000	0.000000	0.000000
34.999043	ecoli_genome	81.000000	0.000000	0.000000
34.999043	ecoli_transcript	2746.000000	0.000000	0.000000
34.999043	ecolipol	55.000000	0.000000	0.000000
34.999043	gene_B	60.000000	20.000000	2.800000
34.999043	gene_C	6.000000	10.000000	1.300000
34.999043	gene_D	0.000000	5.000000	0.600000
34.999043	gene_E	0.000000	2.000000	0.000000
34.999043	gene_K	15.000000	12.000000	0.833333
34.999043	promoter_A	1.000000	0.000000	0.000000
34.999043	promoter_B1	0.000000	0.000000	0.000000
34.999043	promoter_D	0.000000	0.000000	0.000000
39.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999329	__gene_A_rbs	0.000000	0.000000	0.000000
39.999329	__gene_B_rbs	21.000000	0.000000	0.000000
39.999329	__gene_C_rbs	12.000000	0.000000	0.000000
39.999329	__gene_D_rbs	6.000000	0.000000	0.000000
39.999329	__gene_E_rbs	4.000000	0.000000	0.000000
39.999329	__gene_F_rbs	0.000000	0.000000	0.000000
39.999329	__gene_G_rbs	0.000000	0.000000	0.000000
39.999329	__gene_H_rbs	0.000000	0.000000	0.000000
39.999329	__gene_J_rbs	0.000000	0.000000	0.000000
39.999329	__gene_K_rbs	10.000000	0.000000	0.000000
39.999329	__ribosome	9.000000	0.000000	0.000000
39.999329	bound_ecolipol	1924.000000	0.000000	0.000000
39.999329	bound_ribosome	100.000000	0.000000	0.000000
39.999329	ecoli_genome	76.000000	0.000000	0.000000
39.999329	ecoli_transcript	3116.000000	0.000000	0.000000
39.999329	ecolipol	47.000000	0.000000	0.000000
39.999329	gene_B	85.000000	24.000000	2.500000
39.999329	gene_C	14.000000	13.000000	0.846154
39.999329	gene_D	0.000000	8.000000	1.000000
39.999329	gene_E	0.000000	5.000000	0.400000
39.999329	gene_K	23.000000	15.000000	0.666667
39.999329	promoter_A	1.000000	0.000000	0.000000
39.999329	promoter_B1	0.000000	0.000000	0.000000
39.999329	promoter_D	0.000000	0.000000	0.000000
44.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999433	__gene_A_rbs	0.000000	0.000000	0.000000
44.999433	__gene_B_rbs	26.000000	0.000000	0.000000
44.999433	__gene_C_rbs	15.000000	0.000000	0.000000
44.999433	__gene_D_rbs	11.000000	0.000000	0.000000
44.999433	__gene_E_rbs	7.000000	0.000000	0.000000
44.999433	__gene_F_rbs	1.000000	0.000000	0.000000
44.999433	__gene_G_rbs	0.000000	0.000000	0.000000
44.999433	__gene_H_rbs	0.000000	0.000000	0.000000
44.999433	__gene_J_rbs	1.000000	0.000000	0.000000
44.999433	__gene_K_rbs	16.000000	0.000000	0.000000
44.999433	__ribosome	8.000000	0.000000	0.000000
44.999433	bound_ecolipol	1920.000000	0.000000	0.000000
44.999433	bound_ribosome	100.000000	0.000000	0.000000
44.999433	ecoli_genome	80.000000	0.000000	0.000000
44.999433	ecoli_transcript	3523.000000	0.000000	0.000000
44.999433	ecolipol	48.000000	0.000000	0.000000
44.999433	gene_B	107.000000	28.000000	1.928571
44.999433	gene_C	20.000000	17.000000	0.647059
44.999433	gene_D	0.000000	11.000000	0.909091
44.999433	gene_E	0.000000	7.000000	0.857143
44.999433	gene_F	0.000000	1.000000	0.000000
44.999433	gene_J	0.000000	2.000000	0.500000
44.999433	gene_K	33.000000	19.000000	0.526316
44.999433	promoter_A	1.000000	0.000000	0.000000
44.999433	promoter_B1	0.000000	0.000000	0.000000
44.999433	promoter_D	0.000000	0.000000	0.000000
49.999270	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999270	__gene_A_rbs	0.000000	0.000000	0.000000
49.999270	__gene_B_rbs	29.000000	0.000000	0.000000
49.999270	__gene_C_rbs	18.000000	0.000000	0.000000
49.999270	__gene_D_rbs	13.000000	0.000000	0.000000
49.999270	__gene_E_rbs	9.000000	0.000000	0.000000
49.999270	__gene_F_rbs	2.000000	0.000000	0.000000
49.999270	__gene_G_rbs	0.000000	0.000000	0.000000
49.999270	__gene_H_rbs	0.000000	0.000000	0.000000
49.999270	__gene_J_rbs	5.000000	0.000000	0.000000
49.999270	__gene_K_rbs	19.000000	0.000000	0.000000
49.999270	__ribosome	5.000000	0.000000	0.000000
49.999270	bound_ecolipol	1910.000000	0.000000	0.000000
49.999270	bound_ribosome	100.000000	0.000000	0.000000
49.999270	ecoli_genome	90.000000	0.000000	0.000000
49.999270	ecoli_transcript	3927.000000	0.000000	0.000000
49.999270	ecolipol	55.000000	0.000000	0.000000
49.999270	gene_B	128.000000	31.000000	1.387097
49.999270	gene_C	26.000000	21.000000	0.761905
49.999270	gene_D	3.000000	15.000000	1.066667
49.999270	gene_E	2.000000	11.000000	0.909091
49.999270	gene_F	0.000000	2.000000	0.000000
49.999270	gene_J	0.000000	6.000000	0.500000
49.999270	gene_K	43.000000	23.000000	0.304348
49.999270	promoter_A	1.000000	0.000000	0.000000
49.999270	promoter_B1	0.000000	0.000000	0.000000
49.999270	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999087	__gene_A_rbs	1.000000	0.000000	0.000000
54.999087	__gene_B_rbs	34.000000	0.000000	0.000000
54.999087	__gene_C_rbs	22.000000	0.000000	0.000000
54.999087	__gene_D_rbs	17.000000	0.000000	0.000000
54.999087	__gene_E_rbs	12.000000	0.000000	0.000000
54.999087	__gene_F_rbs	6.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	8.000000	0.000000	0.000000
54.999087	__gene_K_rbs	25.000000	0.000000	0.000000
54.999087	__ribosome	6.000000	0.000000	0.000000
54.999087	bound_ecolipol	1909.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	91.000000	0.000000	0.000000
54.999087	ecoli_transcript	4287.000000	0.000000	0.000000
54.999087	ecolipol	51.000000	0.000000	0.000000
54.999087	gene_A	0.000000	1.000000	0.000000
54.999087	gene_B	155.000000	34.000000	0.911765
54.999087	gene_C	35.000000	24.000000	0.750000
54.999087	gene_D	7.000000	18.000000	1.055556
54.999087	gene_E	6.000000	14.000000	0.714286
54.999087	gene_F	0.000000	6.000000	0.333333
54.999087	gene_J	2.000000	9.000000	0.222222
54.999087	gene_K	49.000000	26.000000	0.461538
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999419	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999419	__gene_A_rbs	1.000000	0.000000	0.000000
59.999419	__gene_B_rbs	36.000000	0.000000	0.000000
59.999419	__gene_C_rbs	28.000000	0.000000	0.000000
59.999419	__gene_D_rbs	21.000000	0.000000	0.000000
59.999419	__gene_E_rbs	15.000000	0.000000	0.000000
59.999419	__gene_F_rbs	8.000000	0.000000	0.000000
59.999419	__gene_G_rbs	0.000000	0.000000	0.000000
59.999419	__gene_H_rbs	0.000000	0.000000	0.000000
59.999419	__gene_J_rbs	11.000000	0.000000	0.000000
59.999419	__gene_K_rbs	27.000000	0.000000	0.000000
59.999419	__ribosome	5.000000	0.000000	0.000000
59.999419	bound_ecolipol	1909.000000	0.000000	0.000000
59.999419	bound_ribosome	100.000000	0.000000	0.000000
59.999419	ecoli_genome	91.000000	0.000000	0.000000
59.999419	ecoli_transcript	4669.000000	0.000000	0.000000
59.999419	ecolipol	48.000000	0.000000	0.000000
59.999419	gene_A	0.000000	1.000000	1.000000
59.999419	gene_B	163.000000	38.000000	1.000000
59.999419	gene_C	44.000000	28.000000	0.392857
59.999419	gene_D	9.000000	22.000000	1.227273
59.999419	gene_E	12.000000	18.000000	0.444444
59.999419	gene_F	0.000000	8.000000	0.250000
59.999419	gene_J	4.000000	12.000000	0.166667
59.999419	gene_K	60.000000	30.000000	0.200000
59.999419	promoter_A	1.000000	0.000000	0.000000
59.999419	promoter_B1	0.000000	0.000000	0.000000
59.999419	promoter_D	0.000000	0.000000	0.000000
64.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999150	__gene_A_rbs	1.000000	0.000000	0.000000
64.999150	__gene_B_rbs	39.000000	0.000000	0.000000
64.999150	__gene_C_rbs	27.000000	0.000000	0.000000
64.999150	__gene_D_rbs	26.000000	0.000000	0.000000
64.999150	__gene_E_rbs	20.000000	0.000000	0.000000
64.999150	__gene_F_rbs	11.000000	0.000000	0.000000
64.999150	__gene_G_rbs	0.000000	0.000000	0.000000
64.999150	__gene_H_rbs	0.000000	0.000000	0.000000
64.999150	__gene_J_rbs	13.000000	0.000000	0.000000
64.999150	__gene_K_rbs	33.000000	0.000000	0.000000
64.999150	__ribosome	2.000000	0.000000	0.000000
64.999150	bound_ecolipol	1898.000000	0.000000	0.000000
64.999150	bound_ribosome	100.000000	0.000000	0.000000
64.999150	ecoli_genome	102.000000	0.000000	0.000000
64.999150	ecoli_transcript	5050.000000	0.000000	0.000000
64.999150	ecolipol	56.000000	0.000000	0.000000
64.999150	gene_A	0.000000	1.000000	1.000000
64.999150	gene_B	181.000000	42.000000	0.785714
64.999150	gene_C	53.000000	32.000000	0.218750
64.999150	gene_D	17.000000	26.000000	1.000000
64.999150	gene_E	17.000000	21.000000	0.523810
64.999150	gene_F	0.000000	11.000000	0.636364
64.999150	gene_J	6.000000	16.000000	0.250000
64.999150	gene_K	66.000000	33.000000	0.272727
64.999150	promoter_A	1.000000	0.000000	0.000000
64.999150	promoter_B1	0.000000	0.000000	0.000000
64.999150	promoter_D	0.000000	0.000000	0.000000
69.999823	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999823	__gene_A_rbs	1.000000	0.000000	0.000000
69.999823	__gene_B_rbs	43.000000	0.000000	0.000000
69.999823	__gene_C_rbs	31.000000	0.000000	0.000000
69.999823	__gene_D_rbs	28.000000	0.000000	0.000000
69.999823	__gene_E_rbs	25.000000	0.000000	0.000000
69.999823	__gene_F_rbs	11.000000	0.000000	0.000000
69.999823	__gene_G_rbs	0.000000	0.000000	0.000000
69.999823	__gene_H_rbs	0.000000	0.000000	0.000000
69.999823	__gene_J_rbs	19.000000	0.000000	0.000000
69.999823	__gene_K_rbs	37.000000	0.000000	0.000000
69.999823	__ribosome	7.000000	0.000000	0.000000
69.999823	bound_ecolipol	1905.000000	0.000000	0.000000
69.999823	bound_ribosome	100.000000	0.000000	0.000000
69.999823	ecoli_genome	95.000000	0.000000	0.000000
69.999823	ecoli_transcript	5444.000000	0.000000	0.000000
69.999823	ecolipol	48.000000	0.000000	0.000000
69.999823	gene_A	0.000000	1.000000	1.000000
69.999823	gene_A*	0.000000	1.000000	0.000000
69.999823	gene_B	195.000000	45.000000	0.577778
69.999823	gene_C	56.000000	34.000000	0.352941
69.999823	gene_D	27.000000	30.000000	0.666667
69.999823	gene_E	20.000000	25.000000	0.560000
69.999823	gene_F	0.000000	12.000000	0.666667
69.999823	gene_J	8.000000	19.000000	0.210526
69.999823	gene_K	74.000000	37.000000	0.216216
69.999823	promoter_A	1.000000	0.000000	0.000000
69.999823	promoter_B1	0.000000	0.000000	0.000000
69.999823	promoter_D	0.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999082	__gene_A_rbs	2.000000	0.000000	0.000000
74.999082	__gene_B_rbs	47.000000	0.000000	0.000000
74.999082	__gene_C_rbs	37.000000	0.000000	0.000000
74.999082	__gene_D_rbs	34.000000	0.000000	0.000000
74.999082	__gene_E_rbs	29.000000	0.000000	0.000000
74.999082	__gene_F_rbs	14.000000	0.000000	0.000000
74.999082	__gene_G_rbs	0.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	21.000000	0.000000	0.000000
74.999082	__gene_K_rbs	37.000000	0.000000	0.000000
74.999082	__ribosome	7.000000	0.000000	0.000000
74.999082	bound_ecolipol	1898.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	102.000000	0.000000	0.000000
74.999082	ecoli_transcript	5829.000000	0.000000	0.000000
74.999082	ecolipol	52.000000	0.000000	0.000000
74.999082	gene_A	0.000000	2.000000	0.500000
74.999082	gene_A*	0.000000	1.000000	1.000000
74.999082	gene_B	210.000000	48.000000	0.520833
74.999082	gene_C	62.000000	38.000000	0.210526
74.999082	gene_D	36.000000	34.000000	0.441176
74.999082	gene_E	29.000000	29.000000	0.413793
74.999082	gene_F	0.000000	14.000000	1.142857
74.999082	gene_J	11.000000	23.000000	0.304348
74.999082	gene_K	82.000000	41.000000	0.195122
74.999082	promoter_A	1.000000	0.000000	0.000000
74.999082	promoter_B1	0.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999121	__gene_A_rbs	2.000000	0.000000	0.000000
79.999121	__gene_B_rbs	49.000000	0.000000	0.000000
79.999121	__gene_C_rbs	41.000000	0.000000	0.000000
79.999121	__gene_D_rbs	35.000000	0.000000	0.000000
79.999121	__gene_E_rbs	32.000000	0.000000	0.000000
79.999121	__gene_F_rbs	16.000000	0.000000	0.000000
79.999121	__gene_G_rbs	0.000000	0.000000	0.000000
79.999121	__gene_H_rbs	0.000000	0.000000	0.000000
79.999121	__gene_J_rbs	26.000000	0.000000	0.000000
79.999121	__gene_K_rbs	43.000000	0.000000	0.000000
79.999121	__ribosome	0.000000	0.000000	0.000000
79.999121	bound_ecolipol	1900.000000	0.000000	0.000000
79.999121	bound_ribosome	100.000000	0.000000	0.000000
79.999121	ecoli_genome	100.000000	0.000000	0.000000
79.999121	ecoli_transcript	6230.000000	0.000000	0.000000
79.999121	ecolipol	50.000000	0.000000	0.000000
79.999121	gene_A	0.000000	2.000000	1.000000
79.999121	gene_A*	0.000000	1.000000	1.000000
79.999121	gene_B	216.000000	52.000000	0.615385
79.999121	gene_C	68.000000	42.000000	0.190476
79.999121	gene_D	43.000000	36.000000	0.388889
79.999121	gene_E	34.000000	33.000000	0.333333
79.999121	gene_F	0.000000	16.000000	1.125000
79.999121	gene_J	15.000000	27.000000	0.296296
79.999121	gene_K	87.000000	44.000000	0.136364
79.999121	promoter_A	1.000000	0.000000	0.000000
79.999121	promoter_B1	0.000000	0.000000	0.000000
79.999121	promoter_D	0.000000	0.000000	0.000000
84.999264	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999264	__gene_A_rbs	2.000000	0.000000	0.000000
84.999264	__gene_B_rbs	55.000000	0.000000	0.000000
84.999264	__gene_C_rbs	45.000000	0.000000	0.000000
84.999264	__gene_D_rbs	40.000000	0.000000	0.000000
84.999264	__gene_E_rbs	34.000000	0.000000	0.000000
84.999264	__gene_F_rbs	19.000000	0.000000	0.000000
84.999264	__gene_G_rbs	0.000000	0.000000	0.000000
84.999264	__gene_H_rbs	0.000000	0.000000	0.000000
84.999264	__gene_J_rbs	28.000000	0.000000	0.000000
84.999264	__gene_K_rbs	45.000000	0.000000	0.000000
84.999264	__ribosome	0.000000	0.000000	0.000000
84.999264	bound_ecolipol	1897.000000	0.000000	0.000000
84.999264	bound_ribosome	100.000000	0.000000	0.000000
84.999264	ecoli_genome	103.000000	0.000000	0.000000
84.999264	ecoli_transcript	6607.000000	0.000000	0.000000
84.999264	ecolipol	50.000000	0.000000	0.000000
84.999264	gene_A	0.000000	2.000000	1.000000
84.999264	gene_A*	0.000000	1.000000	1.000000
84.999264	gene_B	228.000000	56.000000	0.482143
84.999264	gene_C	72.000000	46.000000	0.239130
84.999264	gene_D	47.000000	40.000000	0.300000
84.999264	gene_E	43.000000	36.000000	0.138889
84.999264	gene_F	0.000000	19.000000	1.052632
84.999264	gene_J	17.000000	31.000000	0.387097
84.999264	gene_K	92.000000	47.000000	0.212766
84.999264	promoter_A	1.000000	0.000000	0.000000
84.999264	promoter_B1	0.000000	0.000000	0.000000
84.999264	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999018	__gene_A_rbs	2.000000	0.000000	0.000000
89.999018	__gene_B_rbs	59.000000	0.000000	0.000000
89.999018	__gene_C_rbs	47.000000	0.000000	0.000000
89.999018	__gene_D_rbs	42.000000	0.000000	0.000000
89.999018	__gene_E_rbs	40.000000	0.000000	0.000000
89.999018	__gene_F_rbs	22.000000	0.000000	0.000000
89.999018	__gene_G_rbs	0.000000	0.000000	0.000000
89.999018	__gene_H_rbs	0.000000	0.000000	0.000000
89.999018	__gene_J_rbs	33.000000	0.000000	0.000000
89.999018	__gene_K_rbs	47.000000	0.000000	0.000000
89.999018	__ribosome	3.000000	0.000000	0.000000
89.999018	bound_ecolipol	1894.000000	0.000000	0.000000
89.999018	bound_ribosome	100.000000	0.000000	0.000000
89.999018	ecoli_genome	106.000000	0.000000	0.000000
89.999018	ecoli_transcript	6974.000000	0.000000	0.000000
89.999018	ecolipol	50.000000	0.000000	0.000000
89.999018	gene_A	0.000000	2.000000	1.000000
89.999018	gene_A*	0.000000	2.000000	0.500000
89.999018	gene_B	241.000000	59.000000	0.322034
89.999018	gene_C	78.000000	49.000000	0.224490
89.999018	gene_D	51.000000	43.000000	0.279070
89.999018	gene_E	45.000000	40.000000	0.275000
89.999018	gene_F	0.000000	23.000000	0.913043
89.999018	gene_J	19.000000	34.000000	0.323529
89.999018	gene_K	102.000000	51.000000	0.176471
89.999018	promoter_A	1.000000	0.000000	0.000000
89.999018	promoter_B1	0.000000	0.000000	0.000000
89.999018	promoter_D	0.000000	0.000000	0.000000
94.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999037	__gene_A_rbs	2.000000	0.000000	0.000000
94.999037	__gene_B_rbs	62.000000	0.000000	0.000000
94.999037	__gene_C_rbs	52.000000	0.000000	0.000000
94.999037	__gene_D_rbs	46.000000	0.000000	0.000000
94.999037	__gene_E_rbs	41.000000	0.000000	0.000000
94.999037	__gene_F_rbs	24.000000	0.000000	0.000000
94.999037	__gene_G_rbs	3.000000	0.000000	0.000000
94.999037	__gene_H_rbs	0.000000	0.000000	0.000000
94.999037	__gene_J_rbs	36.000000	0.000000	0.000000
94.999037	__gene_K_rbs	53.000000	0.000000	0.000000
94.999037	__ribosome	1.000000	0.000000	0.000000
