time	species	protein	transcript	ribo_density
14.999095	ecoli_transcript	1182.000000	0.000000	0.000000
14.999095	ecolipol	72.000000	0.000000	0.000000
14.999095	gene_B	0.000000	4.000000	3.250000
14.999095	gene_D	0.000000	3.000000	4.000000
14.999095	gene_E	0.000000	1.000000	0.000000
14.999095	promoter_A	1.000000	0.000000	0.000000
14.999095	promoter_B1	1.000000	0.000000	0.000000
14.999095	promoter_D	1.000000	0.000000	0.000000
19.999747	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999747	__gene_A_rbs	0.000000	0.000000	0.000000
19.999747	__gene_B_rbs	6.000000	0.000000	0.000000
19.999747	__gene_C_rbs	1.000000	0.000000	0.000000
19.999747	__gene_D_rbs	3.000000	0.000000	0.000000
19.999747	__gene_E_rbs	3.000000	0.000000	0.000000
19.999747	__gene_F_rbs	0.000000	0.000000	0.000000
19.999747	__gene_G_rbs	0.000000	0.000000	0.000000
19.999747	__gene_H_rbs	0.000000	0.000000	0.000000
19.999747	__gene_J_rbs	0.000000	0.000000	0.000000
19.999747	__gene_K_rbs	0.000000	0.000000	0.000000
19.999747	__ribosome	45.000000	0.000000	0.000000
19.999747	bound_ecolipol	1923.000000	0.000000	0.000000
19.999747	bound_ribosome	100.000000	0.000000	0.000000
19.999747	ecoli_genome	77.000000	0.000000	0.000000
19.999747	ecoli_transcript	1577.000000	0.000000	0.000000
19.999747	ecolipol	65.000000	0.000000	0.000000
19.999747	gene_B	1.000000	6.000000	4.333333
19.999747	gene_C	0.000000	1.000000	0.000000
19.999747	gene_D	0.000000	4.000000	5.750000
19.999747	gene_E	0.000000	3.000000	1.666667
19.999747	gene_K	0.000000	1.000000	1.000000
19.999747	promoter_A	1.000000	0.000000	0.000000
19.999747	promoter_B1	0.000000	0.000000	0.000000
19.999747	promoter_D	1.000000	0.000000	0.000000
24.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999469	__gene_A_rbs	0.000000	0.000000	0.000000
24.999469	__gene_B_rbs	7.000000	0.000000	0.000000
24.999469	__gene_C_rbs	2.000000	0.000000	0.000000
24.999469	__gene_D_rbs	4.000000	0.000000	0.000000
24.999469	__gene_E_rbs	2.000000	0.000000	0.000000
24.999469	__gene_F_rbs	1.000000	0.000000	0.000000
24.999469	__gene_G_rbs	0.000000	0.000000	0.000000
24.999469	__gene_H_rbs	0.000000	0.000000	0.000000
24.999469	__gene_J_rbs	2.000000	0.000000	0.000000
24.999469	__gene_K_rbs	1.000000	0.000000	0.000000
24.999469	__ribosome	21.000000	0.000000	0.000000
24.999469	bound_ecolipol	1925.000000	0.000000	0.000000
24.999469	bound_ribosome	100.000000	0.000000	0.000000
24.999469	ecoli_genome	75.000000	0.000000	0.000000
24.999469	ecoli_transcript	1987.000000	0.000000	0.000000
24.999469	ecolipol	62.000000	0.000000	0.000000
24.999469	gene_B	8.000000	7.000000	4.285714
24.999469	gene_C	0.000000	3.000000	1.333333
24.999469	gene_D	1.000000	4.000000	7.750000
24.999469	gene_E	1.000000	4.000000	2.500000
24.999469	gene_F	0.000000	1.000000	0.000000
24.999469	gene_J	0.000000	3.000000	0.000000
24.999469	gene_K	1.000000	3.000000	1.333333
24.999469	promoter_A	1.000000	0.000000	0.000000
24.999469	promoter_B1	0.000000	0.000000	0.000000
24.999469	promoter_D	1.000000	0.000000	0.000000
29.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999382	__gene_A_rbs	0.000000	0.000000	0.000000
29.999382	__gene_B_rbs	7.000000	0.000000	0.000000
29.999382	__gene_C_rbs	3.000000	0.000000	0.000000
29.999382	__gene_D_rbs	4.000000	0.000000	0.000000
29.999382	__gene_E_rbs	2.000000	0.000000	0.000000
29.999382	__gene_F_rbs	2.000000	0.000000	0.000000
29.999382	__gene_G_rbs	0.000000	0.000000	0.000000
29.999382	__gene_H_rbs	0.000000	0.000000	0.000000
29.999382	__gene_J_rbs	2.000000	0.000000	0.000000
29.999382	__gene_K_rbs	3.000000	0.000000	0.000000
29.999382	__ribosome	12.000000	0.000000	0.000000
29.999382	bound_ecolipol	1920.000000	0.000000	0.000000
29.999382	bound_ribosome	100.000000	0.000000	0.000000
29.999382	ecoli_genome	80.000000	0.000000	0.000000
29.999382	ecoli_transcript	2393.000000	0.000000	0.000000
29.999382	ecolipol	65.000000	0.000000	0.000000
29.999382	gene_B	20.000000	8.000000	3.875000
29.999382	gene_C	1.000000	5.000000	1.200000
29.999382	gene_D	8.000000	5.000000	6.200000
29.999382	gene_E	5.000000	4.000000	2.250000
29.999382	gene_F	0.000000	2.000000	0.500000
29.999382	gene_J	0.000000	3.000000	1.000000
29.999382	gene_K	3.000000	5.000000	1.400000
29.999382	promoter_A	1.000000	0.000000	0.000000
29.999382	promoter_B1	0.000000	0.000000	0.000000
29.999382	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999202	__gene_A_rbs	0.000000	0.000000	0.000000
34.999202	__gene_B_rbs	7.000000	0.000000	0.000000
34.999202	__gene_C_rbs	6.000000	0.000000	0.000000
34.999202	__gene_D_rbs	5.000000	0.000000	0.000000
34.999202	__gene_E_rbs	3.000000	0.000000	0.000000
34.999202	__gene_F_rbs	2.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	2.000000	0.000000	0.000000
34.999202	__gene_K_rbs	3.000000	0.000000	0.000000
34.999202	__ribosome	15.000000	0.000000	0.000000
34.999202	bound_ecolipol	1927.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	73.000000	0.000000	0.000000
34.999202	ecoli_transcript	2795.000000	0.000000	0.000000
34.999202	ecolipol	58.000000	0.000000	0.000000
34.999202	gene_B	34.000000	10.000000	3.100000
34.999202	gene_C	4.000000	6.000000	1.666667
34.999202	gene_D	21.000000	7.000000	3.142857
34.999202	gene_E	11.000000	5.000000	1.600000
34.999202	gene_F	0.000000	2.000000	1.000000
34.999202	gene_J	3.000000	4.000000	0.500000
34.999202	gene_K	10.000000	7.000000	1.428571
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	0.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999031	__gene_A_rbs	1.000000	0.000000	0.000000
39.999031	__gene_B_rbs	11.000000	0.000000	0.000000
39.999031	__gene_C_rbs	7.000000	0.000000	0.000000
39.999031	__gene_D_rbs	9.000000	0.000000	0.000000
39.999031	__gene_E_rbs	6.000000	0.000000	0.000000
39.999031	__gene_F_rbs	2.000000	0.000000	0.000000
39.999031	__gene_G_rbs	0.000000	0.000000	0.000000
39.999031	__gene_H_rbs	0.000000	0.000000	0.000000
39.999031	__gene_J_rbs	4.000000	0.000000	0.000000
39.999031	__gene_K_rbs	6.000000	0.000000	0.000000
39.999031	__ribosome	13.000000	0.000000	0.000000
39.999031	bound_ecolipol	1925.000000	0.000000	0.000000
39.999031	bound_ribosome	100.000000	0.000000	0.000000
39.999031	ecoli_genome	75.000000	0.000000	0.000000
39.999031	ecoli_transcript	3174.000000	0.000000	0.000000
39.999031	ecolipol	58.000000	0.000000	0.000000
39.999031	gene_A	0.000000	1.000000	0.000000
39.999031	gene_B	45.000000	12.000000	2.666667
39.999031	gene_C	9.000000	8.000000	1.375000
39.999031	gene_D	31.000000	10.000000	1.700000
39.999031	gene_E	14.000000	7.000000	1.714286
39.999031	gene_F	0.000000	2.000000	2.000000
39.999031	gene_J	4.000000	4.000000	1.000000
39.999031	gene_K	17.000000	8.000000	0.875000
39.999031	promoter_A	1.000000	0.000000	0.000000
39.999031	promoter_B1	0.000000	0.000000	0.000000
39.999031	promoter_D	1.000000	0.000000	0.000000
44.999814	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999814	__gene_A_rbs	1.000000	0.000000	0.000000
44.999814	__gene_B_rbs	12.000000	0.000000	0.000000
44.999814	__gene_C_rbs	9.000000	0.000000	0.000000
44.999814	__gene_D_rbs	11.000000	0.000000	0.000000
44.999814	__gene_E_rbs	9.000000	0.000000	0.000000
44.999814	__gene_F_rbs	1.000000	0.000000	0.000000
44.999814	__gene_G_rbs	0.000000	0.000000	0.000000
44.999814	__gene_H_rbs	0.000000	0.000000	0.000000
44.999814	__gene_J_rbs	5.000000	0.000000	0.000000
44.999814	__gene_K_rbs	9.000000	0.000000	0.000000
44.999814	__ribosome	11.000000	0.000000	0.000000
44.999814	bound_ecolipol	1929.000000	0.000000	0.000000
44.999814	bound_ribosome	100.000000	0.000000	0.000000
44.999814	ecoli_genome	71.000000	0.000000	0.000000
44.999814	ecoli_transcript	3575.000000	0.000000	0.000000
44.999814	ecolipol	54.000000	0.000000	0.000000
44.999814	gene_A	0.000000	1.000000	0.000000
44.999814	gene_B	58.000000	13.000000	2.307692
44.999814	gene_C	16.000000	10.000000	0.700000
44.999814	gene_D	38.000000	11.000000	1.181818
44.999814	gene_E	19.000000	10.000000	1.700000
44.999814	gene_F	0.000000	2.000000	4.000000
44.999814	gene_J	4.000000	6.000000	1.333333
44.999814	gene_K	24.000000	10.000000	0.600000
44.999814	promoter_A	1.000000	0.000000	0.000000
44.999814	promoter_B1	0.000000	0.000000	0.000000
44.999814	promoter_D	0.000000	0.000000	0.000000
49.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999171	__gene_A_rbs	1.000000	0.000000	0.000000
49.999171	__gene_B_rbs	14.000000	0.000000	0.000000
49.999171	__gene_C_rbs	9.000000	0.000000	0.000000
49.999171	__gene_D_rbs	12.000000	0.000000	0.000000
49.999171	__gene_E_rbs	10.000000	0.000000	0.000000
49.999171	__gene_F_rbs	3.000000	0.000000	0.000000
49.999171	__gene_G_rbs	0.000000	0.000000	0.000000
49.999171	__gene_H_rbs	0.000000	0.000000	0.000000
49.999171	__gene_J_rbs	7.000000	0.000000	0.000000
49.999171	__gene_K_rbs	9.000000	0.000000	0.000000
49.999171	__ribosome	7.000000	0.000000	0.000000
49.999171	bound_ecolipol	1922.000000	0.000000	0.000000
49.999171	bound_ribosome	100.000000	0.000000	0.000000
49.999171	ecoli_genome	78.000000	0.000000	0.000000
49.999171	ecoli_transcript	3983.000000	0.000000	0.000000
49.999171	ecolipol	59.000000	0.000000	0.000000
49.999171	gene_A	0.000000	1.000000	1.000000
49.999171	gene_B	71.000000	14.000000	1.642857
49.999171	gene_C	22.000000	11.000000	0.727273
49.999171	gene_D	43.000000	12.000000	0.916667
49.999171	gene_E	28.000000	11.000000	1.363636
49.999171	gene_F	0.000000	3.000000	3.666667
49.999171	gene_J	6.000000	7.000000	1.285714
49.999171	gene_K	28.000000	12.000000	1.250000
49.999171	promoter_A	1.000000	0.000000	0.000000
49.999171	promoter_B1	0.000000	0.000000	0.000000
49.999171	promoter_D	0.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999068	__gene_A_rbs	1.000000	0.000000	0.000000
54.999068	__gene_B_rbs	15.000000	0.000000	0.000000
54.999068	__gene_C_rbs	11.000000	0.000000	0.000000
54.999068	__gene_D_rbs	14.000000	0.000000	0.000000
54.999068	__gene_E_rbs	12.000000	0.000000	0.000000
54.999068	__gene_F_rbs	5.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	10.000000	0.000000	0.000000
54.999068	__gene_K_rbs	12.000000	0.000000	0.000000
54.999068	__ribosome	11.000000	0.000000	0.000000
54.999068	bound_ecolipol	1912.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	88.000000	0.000000	0.000000
54.999068	ecoli_transcript	4389.000000	0.000000	0.000000
54.999068	ecolipol	68.000000	0.000000	0.000000
54.999068	gene_A	0.000000	1.000000	1.000000
54.999068	gene_A*	0.000000	1.000000	1.000000
54.999068	gene_B	83.000000	16.000000	1.000000
54.999068	gene_C	24.000000	13.000000	0.923077
54.999068	gene_D	47.000000	14.000000	0.785714
54.999068	gene_E	36.000000	12.000000	1.166667
54.999068	gene_F	0.000000	5.000000	2.600000
54.999068	gene_J	6.000000	9.000000	1.333333
54.999068	gene_K	40.000000	13.000000	0.692308
54.999068	promoter_A	1.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	0.000000	0.000000	0.000000
59.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999188	__gene_A_rbs	1.000000	0.000000	0.000000
59.999188	__gene_B_rbs	16.000000	0.000000	0.000000
59.999188	__gene_C_rbs	12.000000	0.000000	0.000000
59.999188	__gene_D_rbs	16.000000	0.000000	0.000000
59.999188	__gene_E_rbs	13.000000	0.000000	0.000000
59.999188	__gene_F_rbs	6.000000	0.000000	0.000000
59.999188	__gene_G_rbs	0.000000	0.000000	0.000000
59.999188	__gene_H_rbs	0.000000	0.000000	0.000000
59.999188	__gene_J_rbs	12.000000	0.000000	0.000000
59.999188	__gene_K_rbs	12.000000	0.000000	0.000000
59.999188	__ribosome	7.000000	0.000000	0.000000
59.999188	bound_ecolipol	1922.000000	0.000000	0.000000
59.999188	bound_ribosome	100.000000	0.000000	0.000000
59.999188	ecoli_genome	78.000000	0.000000	0.000000
59.999188	ecoli_transcript	4761.000000	0.000000	0.000000
59.999188	ecolipol	57.000000	0.000000	0.000000
59.999188	gene_A	0.000000	1.000000	1.000000
59.999188	gene_A*	0.000000	1.000000	2.000000
59.999188	gene_B	89.000000	17.000000	1.058824
59.999188	gene_C	34.000000	14.000000	0.428571
59.999188	gene_D	52.000000	17.000000	1.117647
59.999188	gene_E	44.000000	14.000000	0.785714
59.999188	gene_F	0.000000	6.000000	3.000000
59.999188	gene_J	10.000000	11.000000	1.000000
59.999188	gene_K	49.000000	14.000000	0.500000
59.999188	promoter_A	1.000000	0.000000	0.000000
59.999188	promoter_B1	1.000000	0.000000	0.000000
59.999188	promoter_D	1.000000	0.000000	0.000000
64.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999205	__gene_A_rbs	1.000000	0.000000	0.000000
64.999205	__gene_B_rbs	18.000000	0.000000	0.000000
64.999205	__gene_C_rbs	15.000000	0.000000	0.000000
64.999205	__gene_D_rbs	18.000000	0.000000	0.000000
64.999205	__gene_E_rbs	16.000000	0.000000	0.000000
64.999205	__gene_F_rbs	7.000000	0.000000	0.000000
64.999205	__gene_G_rbs	1.000000	0.000000	0.000000
64.999205	__gene_H_rbs	0.000000	0.000000	0.000000
64.999205	__gene_J_rbs	13.000000	0.000000	0.000000
64.999205	__gene_K_rbs	16.000000	0.000000	0.000000
64.999205	__ribosome	3.000000	0.000000	0.000000
64.999205	bound_ecolipol	1920.000000	0.000000	0.000000
64.999205	bound_ribosome	100.000000	0.000000	0.000000
64.999205	ecoli_genome	80.000000	0.000000	0.000000
64.999205	ecoli_transcript	5123.000000	0.000000	0.000000
64.999205	ecolipol	59.000000	0.000000	0.000000
64.999205	gene_A	0.000000	1.000000	1.000000
64.999205	gene_A*	0.000000	1.000000	2.000000
64.999205	gene_B	97.000000	19.000000	0.947368
64.999205	gene_C	37.000000	15.000000	0.333333
64.999205	gene_D	54.000000	18.000000	1.277778
64.999205	gene_E	51.000000	17.000000	0.647059
64.999205	gene_F	0.000000	7.000000	2.714286
64.999205	gene_G	0.000000	1.000000	0.000000
64.999205	gene_J	12.000000	12.000000	1.083333
64.999205	gene_K	55.000000	16.000000	0.312500
64.999205	promoter_A	1.000000	0.000000	0.000000
64.999205	promoter_B1	1.000000	0.000000	0.000000
64.999205	promoter_D	0.000000	0.000000	0.000000
69.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999220	__gene_A_rbs	1.000000	0.000000	0.000000
69.999220	__gene_B_rbs	21.000000	0.000000	0.000000
69.999220	__gene_C_rbs	16.000000	0.000000	0.000000
69.999220	__gene_D_rbs	16.000000	0.000000	0.000000
69.999220	__gene_E_rbs	17.000000	0.000000	0.000000
69.999220	__gene_F_rbs	8.000000	0.000000	0.000000
69.999220	__gene_G_rbs	1.000000	0.000000	0.000000
69.999220	__gene_H_rbs	0.000000	0.000000	0.000000
69.999220	__gene_J_rbs	12.000000	0.000000	0.000000
69.999220	__gene_K_rbs	15.000000	0.000000	0.000000
69.999220	__ribosome	2.000000	0.000000	0.000000
69.999220	bound_ecolipol	1922.000000	0.000000	0.000000
69.999220	bound_ribosome	100.000000	0.000000	0.000000
69.999220	ecoli_genome	78.000000	0.000000	0.000000
69.999220	ecoli_transcript	5499.000000	0.000000	0.000000
69.999220	ecolipol	58.000000	0.000000	0.000000
69.999220	gene_A	0.000000	1.000000	2.000000
69.999220	gene_A*	0.000000	1.000000	2.000000
69.999220	gene_B	104.000000	21.000000	0.714286
69.999220	gene_C	41.000000	17.000000	0.235294
69.999220	gene_D	58.000000	19.000000	1.578947
69.999220	gene_E	57.000000	18.000000	0.444444
69.999220	gene_F	0.000000	8.000000	2.625000
69.999220	gene_G	0.000000	1.000000	0.000000
69.999220	gene_J	15.000000	14.000000	0.857143
69.999220	gene_K	60.000000	17.000000	0.235294
69.999220	promoter_A	1.000000	0.000000	0.000000
69.999220	promoter_B1	1.000000	0.000000	0.000000
69.999220	promoter_D	0.000000	0.000000	0.000000
74.999299	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999299	__gene_A_rbs	2.000000	0.000000	0.000000
74.999299	__gene_B_rbs	21.000000	0.000000	0.000000
74.999299	__gene_C_rbs	17.000000	0.000000	0.000000
74.999299	__gene_D_rbs	21.000000	0.000000	0.000000
74.999299	__gene_E_rbs	16.000000	0.000000	0.000000
74.999299	__gene_F_rbs	9.000000	0.000000	0.000000
74.999299	__gene_G_rbs	1.000000	0.000000	0.000000
74.999299	__gene_H_rbs	0.000000	0.000000	0.000000
74.999299	__gene_J_rbs	16.000000	0.000000	0.000000
74.999299	__gene_K_rbs	17.000000	0.000000	0.000000
74.999299	__ribosome	3.000000	0.000000	0.000000
74.999299	bound_ecolipol	1929.000000	0.000000	0.000000
74.999299	bound_ribosome	100.000000	0.000000	0.000000
74.999299	ecoli_genome	71.000000	0.000000	0.000000
74.999299	ecoli_transcript	5856.000000	0.000000	0.000000
74.999299	ecolipol	49.000000	0.000000	0.000000
74.999299	gene_A	0.000000	2.000000	1.000000
74.999299	gene_A*	0.000000	1.000000	2.000000
74.999299	gene_B	110.000000	22.000000	0.636364
74.999299	gene_C	42.000000	18.000000	0.555556
74.999299	gene_D	70.000000	21.000000	1.190476
74.999299	gene_E	63.000000	19.000000	0.368421
74.999299	gene_F	1.000000	9.000000	2.222222
74.999299	gene_G	0.000000	1.000000	1.000000
74.999299	gene_J	17.000000	17.000000	0.705882
74.999299	gene_K	63.000000	19.000000	0.210526
74.999299	promoter_A	0.000000	0.000000	0.000000
74.999299	promoter_B1	0.000000	0.000000	0.000000
74.999299	promoter_D	0.000000	0.000000	0.000000
79.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999140	__gene_A_rbs	3.000000	0.000000	0.000000
79.999140	__gene_B_rbs	22.000000	0.000000	0.000000
79.999140	__gene_C_rbs	20.000000	0.000000	0.000000
79.999140	__gene_D_rbs	20.000000	0.000000	0.000000
79.999140	__gene_E_rbs	20.000000	0.000000	0.000000
79.999140	__gene_F_rbs	11.000000	0.000000	0.000000
79.999140	__gene_G_rbs	1.000000	0.000000	0.000000
79.999140	__gene_H_rbs	0.000000	0.000000	0.000000
79.999140	__gene_J_rbs	17.000000	0.000000	0.000000
79.999140	__gene_K_rbs	20.000000	0.000000	0.000000
79.999140	__ribosome	4.000000	0.000000	0.000000
79.999140	bound_ecolipol	1910.000000	0.000000	0.000000
79.999140	bound_ribosome	100.000000	0.000000	0.000000
79.999140	ecoli_genome	90.000000	0.000000	0.000000
79.999140	ecoli_transcript	6242.000000	0.000000	0.000000
79.999140	ecolipol	67.000000	0.000000	0.000000
79.999140	gene_A	0.000000	3.000000	1.333333
79.999140	gene_A*	0.000000	1.000000	2.000000
79.999140	gene_B	117.000000	22.000000	0.636364
79.999140	gene_C	48.000000	20.000000	0.450000
79.999140	gene_D	77.000000	22.000000	1.090909
79.999140	gene_E	66.000000	21.000000	0.238095
79.999140	gene_F	3.000000	11.000000	1.727273
79.999140	gene_G	0.000000	1.000000	1.000000
79.999140	gene_J	19.000000	18.000000	0.722222
79.999140	gene_K	67.000000	21.000000	0.238095
79.999140	promoter_A	1.000000	0.000000	0.000000
79.999140	promoter_B1	1.000000	0.000000	0.000000
79.999140	promoter_D	0.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999225	__gene_A_rbs	2.000000	0.000000	0.000000
84.999225	__gene_B_rbs	23.000000	0.000000	0.000000
84.999225	__gene_C_rbs	19.000000	0.000000	0.000000
84.999225	__gene_D_rbs	23.000000	0.000000	0.000000
84.999225	__gene_E_rbs	21.000000	0.000000	0.000000
84.999225	__gene_F_rbs	11.000000	0.000000	0.000000
84.999225	__gene_G_rbs	1.000000	0.000000	0.000000
84.999225	__gene_H_rbs	1.000000	0.000000	0.000000
84.999225	__gene_J_rbs	19.000000	0.000000	0.000000
84.999225	__gene_K_rbs	21.000000	0.000000	0.000000
84.999225	__ribosome	1.000000	0.000000	0.000000
84.999225	bound_ecolipol	1912.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	88.000000	0.000000	0.000000
84.999225	ecoli_transcript	6643.000000	0.000000	0.000000
84.999225	ecolipol	62.000000	0.000000	0.000000
84.999225	gene_A	0.000000	3.000000	2.000000
84.999225	gene_A*	0.000000	1.000000	2.000000
84.999225	gene_B	121.000000	23.000000	0.739130
84.999225	gene_C	52.000000	21.000000	0.476190
84.999225	gene_D	86.000000	25.000000	0.800000
84.999225	gene_E	70.000000	22.000000	0.090909
84.999225	gene_F	5.000000	12.000000	1.583333
84.999225	gene_G	0.000000	1.000000	2.000000
84.999225	gene_H	0.000000	1.000000	0.000000
84.999225	gene_J	20.000000	19.000000	0.684211
84.999225	gene_K	72.000000	22.000000	0.363636
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	0.000000	0.000000	0.000000
84.999225	promoter_D	0.000000	0.000000	0.000000
89.999772	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999772	__gene_A_rbs	2.000000	0.000000	0.000000
89.999772	__gene_B_rbs	24.000000	0.000000	0.000000
89.999772	__gene_C_rbs	21.000000	0.000000	0.000000
89.999772	__gene_D_rbs	27.000000	0.000000	0.000000
89.999772	__gene_E_rbs	23.000000	0.000000	0.000000
89.999772	__gene_F_rbs	13.000000	0.000000	0.000000
89.999772	__gene_G_rbs	2.000000	0.000000	0.000000
89.999772	__gene_H_rbs	1.000000	0.000000	0.000000
89.999772	__gene_J_rbs	21.000000	0.000000	0.000000
89.999772	__gene_K_rbs	21.000000	0.000000	0.000000
89.999772	__ribosome	5.000000	0.000000	0.000000
89.999772	bound_ecolipol	1910.000000	0.000000	0.000000
89.999772	bound_ribosome	100.000000	0.000000	0.000000
89.999772	ecoli_genome	90.000000	0.000000	0.000000
