time	species	protein	transcript	ribo_density
15.001840	promoter_A	1.000000	0.000000	0.000000
15.001840	promoter_B1	1.000000	0.000000	0.000000
15.001840	promoter_D	1.000000	0.000000	0.000000
20.006792	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006792	__gene_A_rbs	0.000000	0.000000	0.000000
20.006792	__gene_B_rbs	1.000000	0.000000	0.000000
20.006792	__gene_C_rbs	0.000000	0.000000	0.000000
20.006792	__gene_D_rbs	0.000000	0.000000	0.000000
20.006792	__gene_E_rbs	0.000000	0.000000	0.000000
20.006792	__gene_F_rbs	0.000000	0.000000	0.000000
20.006792	__gene_G_rbs	0.000000	0.000000	0.000000
20.006792	__gene_H_rbs	0.000000	0.000000	0.000000
20.006792	__gene_J_rbs	0.000000	0.000000	0.000000
20.006792	__gene_K_rbs	0.000000	0.000000	0.000000
20.006792	__ribosome	97.000000	0.000000	0.000000
20.006792	bound_ecolipol	1929.000000	0.000000	0.000000
20.006792	bound_ribosome	100.000000	0.000000	0.000000
20.006792	ecoli_genome	71.000000	0.000000	0.000000
20.006792	ecoli_transcript	1545.000000	0.000000	0.000000
20.006792	ecolipol	70.000000	0.000000	0.000000
20.006792	gene_B	0.000000	1.000000	3.000000
20.006792	promoter_A	1.000000	0.000000	0.000000
20.006792	promoter_B1	1.000000	0.000000	0.000000
20.006792	promoter_D	1.000000	0.000000	0.000000
25.000786	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000786	__gene_A_rbs	0.000000	0.000000	0.000000
25.000786	__gene_B_rbs	1.000000	0.000000	0.000000
25.000786	__gene_C_rbs	0.000000	0.000000	0.000000
25.000786	__gene_D_rbs	0.000000	0.000000	0.000000
25.000786	__gene_E_rbs	0.000000	0.000000	0.000000
25.000786	__gene_F_rbs	0.000000	0.000000	0.000000
25.000786	__gene_G_rbs	0.000000	0.000000	0.000000
25.000786	__gene_H_rbs	0.000000	0.000000	0.000000
25.000786	__gene_J_rbs	0.000000	0.000000	0.000000
25.000786	__gene_K_rbs	0.000000	0.000000	0.000000
25.000786	__ribosome	94.000000	0.000000	0.000000
25.000786	bound_ecolipol	1927.000000	0.000000	0.000000
25.000786	bound_ribosome	100.000000	0.000000	0.000000
25.000786	ecoli_genome	73.000000	0.000000	0.000000
25.000786	ecoli_transcript	1969.000000	0.000000	0.000000
25.000786	ecolipol	71.000000	0.000000	0.000000
25.000786	gene_B	0.000000	1.000000	6.000000
25.000786	promoter_A	1.000000	0.000000	0.000000
25.000786	promoter_B1	0.000000	0.000000	0.000000
25.000786	promoter_D	1.000000	0.000000	0.000000
30.002966	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002966	__gene_A_rbs	0.000000	0.000000	0.000000
30.002966	__gene_B_rbs	0.000000	0.000000	0.000000
30.002966	__gene_C_rbs	0.000000	0.000000	0.000000
30.002966	__gene_D_rbs	0.000000	0.000000	0.000000
30.002966	__gene_E_rbs	0.000000	0.000000	0.000000
30.002966	__gene_F_rbs	0.000000	0.000000	0.000000
30.002966	__gene_G_rbs	0.000000	0.000000	0.000000
30.002966	__gene_H_rbs	0.000000	0.000000	0.000000
30.002966	__gene_J_rbs	0.000000	0.000000	0.000000
30.002966	__gene_K_rbs	1.000000	0.000000	0.000000
30.002966	__ribosome	90.000000	0.000000	0.000000
30.002966	bound_ecolipol	1934.000000	0.000000	0.000000
30.002966	bound_ribosome	100.000000	0.000000	0.000000
30.002966	ecoli_genome	66.000000	0.000000	0.000000
30.002966	ecoli_transcript	2366.000000	0.000000	0.000000
30.002966	ecolipol	64.000000	0.000000	0.000000
30.002966	gene_B	2.000000	1.000000	8.000000
30.002966	gene_C	0.000000	1.000000	0.000000
30.002966	gene_K	0.000000	1.000000	2.000000
30.002966	promoter_A	1.000000	0.000000	0.000000
30.002966	promoter_B1	1.000000	0.000000	0.000000
30.002966	promoter_D	1.000000	0.000000	0.000000
35.000985	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000985	__gene_A_rbs	0.000000	0.000000	0.000000
35.000985	__gene_B_rbs	2.000000	0.000000	0.000000
35.000985	__gene_C_rbs	0.000000	0.000000	0.000000
35.000985	__gene_D_rbs	0.000000	0.000000	0.000000
35.000985	__gene_E_rbs	0.000000	0.000000	0.000000
35.000985	__gene_F_rbs	0.000000	0.000000	0.000000
35.000985	__gene_G_rbs	0.000000	0.000000	0.000000
35.000985	__gene_H_rbs	0.000000	0.000000	0.000000
35.000985	__gene_J_rbs	0.000000	0.000000	0.000000
35.000985	__gene_K_rbs	0.000000	0.000000	0.000000
35.000985	__ribosome	84.000000	0.000000	0.000000
35.000985	bound_ecolipol	1924.000000	0.000000	0.000000
35.000985	bound_ribosome	100.000000	0.000000	0.000000
35.000985	ecoli_genome	76.000000	0.000000	0.000000
35.000985	ecoli_transcript	2720.000000	0.000000	0.000000
35.000985	ecolipol	74.000000	0.000000	0.000000
35.000985	gene_B	6.000000	2.000000	5.000000
35.000985	gene_C	0.000000	1.000000	2.000000
35.000985	gene_K	2.000000	1.000000	4.000000
35.000985	promoter_A	1.000000	0.000000	0.000000
35.000985	promoter_B1	1.000000	0.000000	0.000000
35.000985	promoter_D	0.000000	0.000000	0.000000
39.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999054	__gene_A_rbs	0.000000	0.000000	0.000000
39.999054	__gene_B_rbs	1.000000	0.000000	0.000000
39.999054	__gene_C_rbs	0.000000	0.000000	0.000000
39.999054	__gene_D_rbs	1.000000	0.000000	0.000000
39.999054	__gene_E_rbs	0.000000	0.000000	0.000000
39.999054	__gene_F_rbs	0.000000	0.000000	0.000000
39.999054	__gene_G_rbs	0.000000	0.000000	0.000000
39.999054	__gene_H_rbs	0.000000	0.000000	0.000000
39.999054	__gene_J_rbs	0.000000	0.000000	0.000000
39.999054	__gene_K_rbs	0.000000	0.000000	0.000000
39.999054	__ribosome	75.000000	0.000000	0.000000
39.999054	bound_ecolipol	1913.000000	0.000000	0.000000
39.999054	bound_ribosome	100.000000	0.000000	0.000000
39.999054	ecoli_genome	87.000000	0.000000	0.000000
39.999054	ecoli_transcript	3124.000000	0.000000	0.000000
39.999054	ecolipol	85.000000	0.000000	0.000000
39.999054	gene_B	9.000000	2.000000	6.000000
39.999054	gene_C	0.000000	1.000000	3.000000
39.999054	gene_D	0.000000	1.000000	3.000000
39.999054	gene_K	5.000000	1.000000	7.000000
39.999054	promoter_A	1.000000	0.000000	0.000000
39.999054	promoter_B1	1.000000	0.000000	0.000000
39.999054	promoter_D	1.000000	0.000000	0.000000
44.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999461	__gene_A_rbs	0.000000	0.000000	0.000000
44.999461	__gene_B_rbs	1.000000	0.000000	0.000000
44.999461	__gene_C_rbs	0.000000	0.000000	0.000000
44.999461	__gene_D_rbs	0.000000	0.000000	0.000000
44.999461	__gene_E_rbs	0.000000	0.000000	0.000000
44.999461	__gene_F_rbs	0.000000	0.000000	0.000000
44.999461	__gene_G_rbs	0.000000	0.000000	0.000000
44.999461	__gene_H_rbs	0.000000	0.000000	0.000000
44.999461	__gene_J_rbs	0.000000	0.000000	0.000000
44.999461	__gene_K_rbs	0.000000	0.000000	0.000000
44.999461	__ribosome	69.000000	0.000000	0.000000
44.999461	bound_ecolipol	1929.000000	0.000000	0.000000
44.999461	bound_ribosome	100.000000	0.000000	0.000000
44.999461	ecoli_genome	71.000000	0.000000	0.000000
44.999461	ecoli_transcript	3501.000000	0.000000	0.000000
44.999461	ecolipol	68.000000	0.000000	0.000000
44.999461	gene_B	12.000000	2.000000	8.000000
44.999461	gene_C	2.000000	1.000000	2.000000
44.999461	gene_D	0.000000	1.000000	5.000000
44.999461	gene_E	0.000000	1.000000	1.000000
44.999461	gene_K	10.000000	2.000000	3.500000
44.999461	promoter_A	1.000000	0.000000	0.000000
44.999461	promoter_B1	1.000000	0.000000	0.000000
44.999461	promoter_D	0.000000	0.000000	0.000000
49.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999066	__gene_A_rbs	0.000000	0.000000	0.000000
49.999066	__gene_B_rbs	2.000000	0.000000	0.000000
49.999066	__gene_C_rbs	1.000000	0.000000	0.000000
49.999066	__gene_D_rbs	1.000000	0.000000	0.000000
49.999066	__gene_E_rbs	1.000000	0.000000	0.000000
49.999066	__gene_F_rbs	0.000000	0.000000	0.000000
49.999066	__gene_G_rbs	0.000000	0.000000	0.000000
49.999066	__gene_H_rbs	0.000000	0.000000	0.000000
49.999066	__gene_J_rbs	0.000000	0.000000	0.000000
49.999066	__gene_K_rbs	1.000000	0.000000	0.000000
49.999066	__ribosome	56.000000	0.000000	0.000000
49.999066	bound_ecolipol	1930.000000	0.000000	0.000000
49.999066	bound_ribosome	100.000000	0.000000	0.000000
49.999066	ecoli_genome	70.000000	0.000000	0.000000
49.999066	ecoli_transcript	3893.000000	0.000000	0.000000
49.999066	ecolipol	66.000000	0.000000	0.000000
49.999066	gene_B	18.000000	2.000000	8.000000
49.999066	gene_C	3.000000	2.000000	3.500000
49.999066	gene_D	0.000000	2.000000	5.500000
49.999066	gene_E	0.000000	1.000000	4.000000
49.999066	gene_K	16.000000	2.000000	3.000000
49.999066	promoter_A	1.000000	0.000000	0.000000
49.999066	promoter_B1	1.000000	0.000000	0.000000
49.999066	promoter_D	1.000000	0.000000	0.000000
55.000954	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000954	__gene_A_rbs	0.000000	0.000000	0.000000
55.000954	__gene_B_rbs	2.000000	0.000000	0.000000
55.000954	__gene_C_rbs	2.000000	0.000000	0.000000
55.000954	__gene_D_rbs	3.000000	0.000000	0.000000
55.000954	__gene_E_rbs	0.000000	0.000000	0.000000
55.000954	__gene_F_rbs	1.000000	0.000000	0.000000
55.000954	__gene_G_rbs	0.000000	0.000000	0.000000
55.000954	__gene_H_rbs	0.000000	0.000000	0.000000
55.000954	__gene_J_rbs	1.000000	0.000000	0.000000
55.000954	__gene_K_rbs	1.000000	0.000000	0.000000
55.000954	__ribosome	47.000000	0.000000	0.000000
55.000954	bound_ecolipol	1936.000000	0.000000	0.000000
55.000954	bound_ribosome	100.000000	0.000000	0.000000
55.000954	ecoli_genome	64.000000	0.000000	0.000000
55.000954	ecoli_transcript	4279.000000	0.000000	0.000000
55.000954	ecolipol	59.000000	0.000000	0.000000
55.000954	gene_B	23.000000	3.000000	6.000000
55.000954	gene_C	5.000000	2.000000	4.000000
55.000954	gene_D	2.000000	3.000000	5.000000
55.000954	gene_E	1.000000	2.000000	4.000000
55.000954	gene_F	0.000000	1.000000	0.000000
55.000954	gene_J	0.000000	1.000000	2.000000
55.000954	gene_K	20.000000	2.000000	1.000000
55.000954	promoter_A	1.000000	0.000000	0.000000
55.000954	promoter_B1	0.000000	0.000000	0.000000
55.000954	promoter_D	1.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999062	__gene_A_rbs	0.000000	0.000000	0.000000
59.999062	__gene_B_rbs	2.000000	0.000000	0.000000
59.999062	__gene_C_rbs	0.000000	0.000000	0.000000
59.999062	__gene_D_rbs	2.000000	0.000000	0.000000
59.999062	__gene_E_rbs	0.000000	0.000000	0.000000
59.999062	__gene_F_rbs	1.000000	0.000000	0.000000
59.999062	__gene_G_rbs	0.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	0.000000	0.000000	0.000000
59.999062	__gene_K_rbs	0.000000	0.000000	0.000000
59.999062	__ribosome	39.000000	0.000000	0.000000
59.999062	bound_ecolipol	1923.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	77.000000	0.000000	0.000000
59.999062	ecoli_transcript	4690.000000	0.000000	0.000000
59.999062	ecolipol	70.000000	0.000000	0.000000
59.999062	gene_B	31.000000	3.000000	6.000000
59.999062	gene_C	10.000000	2.000000	4.500000
59.999062	gene_D	5.000000	3.000000	6.000000
59.999062	gene_E	5.000000	3.000000	2.666667
59.999062	gene_F	0.000000	1.000000	3.000000
59.999062	gene_J	3.000000	2.000000	1.000000
59.999062	gene_K	22.000000	2.000000	1.500000
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	0.000000	0.000000	0.000000
59.999062	promoter_D	1.000000	0.000000	0.000000
64.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999075	__gene_A_rbs	0.000000	0.000000	0.000000
64.999075	__gene_B_rbs	3.000000	0.000000	0.000000
64.999075	__gene_C_rbs	1.000000	0.000000	0.000000
64.999075	__gene_D_rbs	3.000000	0.000000	0.000000
64.999075	__gene_E_rbs	2.000000	0.000000	0.000000
64.999075	__gene_F_rbs	1.000000	0.000000	0.000000
64.999075	__gene_G_rbs	0.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	1.000000	0.000000	0.000000
64.999075	__gene_K_rbs	1.000000	0.000000	0.000000
64.999075	__ribosome	34.000000	0.000000	0.000000
64.999075	bound_ecolipol	1925.000000	0.000000	0.000000
64.999075	bound_ribosome	100.000000	0.000000	0.000000
64.999075	ecoli_genome	75.000000	0.000000	0.000000
64.999075	ecoli_transcript	5094.000000	0.000000	0.000000
64.999075	ecolipol	68.000000	0.000000	0.000000
64.999075	gene_B	38.000000	5.000000	3.600000
64.999075	gene_C	15.000000	2.000000	4.500000
64.999075	gene_D	10.000000	3.000000	5.666667
64.999075	gene_E	9.000000	3.000000	3.333333
64.999075	gene_F	0.000000	2.000000	3.500000
64.999075	gene_J	6.000000	2.000000	1.000000
64.999075	gene_K	25.000000	3.000000	1.000000
64.999075	promoter_A	1.000000	0.000000	0.000000
64.999075	promoter_B1	1.000000	0.000000	0.000000
64.999075	promoter_D	1.000000	0.000000	0.000000
69.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999140	__gene_A_rbs	0.000000	0.000000	0.000000
69.999140	__gene_B_rbs	5.000000	0.000000	0.000000
69.999140	__gene_C_rbs	2.000000	0.000000	0.000000
69.999140	__gene_D_rbs	2.000000	0.000000	0.000000
69.999140	__gene_E_rbs	2.000000	0.000000	0.000000
69.999140	__gene_F_rbs	1.000000	0.000000	0.000000
69.999140	__gene_G_rbs	0.000000	0.000000	0.000000
69.999140	__gene_H_rbs	0.000000	0.000000	0.000000
69.999140	__gene_J_rbs	2.000000	0.000000	0.000000
69.999140	__gene_K_rbs	2.000000	0.000000	0.000000
69.999140	__ribosome	22.000000	0.000000	0.000000
69.999140	bound_ecolipol	1930.000000	0.000000	0.000000
69.999140	bound_ribosome	100.000000	0.000000	0.000000
69.999140	ecoli_genome	70.000000	0.000000	0.000000
69.999140	ecoli_transcript	5491.000000	0.000000	0.000000
69.999140	ecolipol	63.000000	0.000000	0.000000
69.999140	gene_B	45.000000	6.000000	3.333333
69.999140	gene_C	20.000000	3.000000	2.333333
69.999140	gene_D	15.000000	3.000000	6.333333
69.999140	gene_E	13.000000	3.000000	3.666667
69.999140	gene_F	0.000000	2.000000	6.000000
69.999140	gene_J	9.000000	3.000000	1.333333
69.999140	gene_K	26.000000	3.000000	1.666667
69.999140	promoter_A	1.000000	0.000000	0.000000
69.999140	promoter_B1	1.000000	0.000000	0.000000
69.999140	promoter_D	1.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999088	__gene_A_rbs	0.000000	0.000000	0.000000
74.999088	__gene_B_rbs	5.000000	0.000000	0.000000
74.999088	__gene_C_rbs	3.000000	0.000000	0.000000
74.999088	__gene_D_rbs	3.000000	0.000000	0.000000
74.999088	__gene_E_rbs	1.000000	0.000000	0.000000
74.999088	__gene_F_rbs	3.000000	0.000000	0.000000
74.999088	__gene_G_rbs	0.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	2.000000	0.000000	0.000000
74.999088	__gene_K_rbs	5.000000	0.000000	0.000000
74.999088	__ribosome	24.000000	0.000000	0.000000
74.999088	bound_ecolipol	1932.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	68.000000	0.000000	0.000000
74.999088	ecoli_transcript	5873.000000	0.000000	0.000000
74.999088	ecolipol	60.000000	0.000000	0.000000
74.999088	gene_B	52.000000	6.000000	3.666667
74.999088	gene_C	25.000000	4.000000	2.500000
74.999088	gene_D	22.000000	4.000000	4.000000
74.999088	gene_E	19.000000	3.000000	3.000000
74.999088	gene_F	0.000000	3.000000	4.333333
74.999088	gene_J	13.000000	3.000000	1.666667
74.999088	gene_K	31.000000	5.000000	0.200000
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	1.000000	0.000000	0.000000
74.999088	promoter_D	1.000000	0.000000	0.000000
79.999422	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999422	__gene_A_rbs	0.000000	0.000000	0.000000
79.999422	__gene_B_rbs	6.000000	0.000000	0.000000
79.999422	__gene_C_rbs	5.000000	0.000000	0.000000
79.999422	__gene_D_rbs	3.000000	0.000000	0.000000
79.999422	__gene_E_rbs	3.000000	0.000000	0.000000
79.999422	__gene_F_rbs	3.000000	0.000000	0.000000
79.999422	__gene_G_rbs	0.000000	0.000000	0.000000
79.999422	__gene_H_rbs	0.000000	0.000000	0.000000
79.999422	__gene_J_rbs	3.000000	0.000000	0.000000
79.999422	__gene_K_rbs	5.000000	0.000000	0.000000
79.999422	__ribosome	16.000000	0.000000	0.000000
79.999422	bound_ecolipol	1923.000000	0.000000	0.000000
79.999422	bound_ribosome	100.000000	0.000000	0.000000
79.999422	ecoli_genome	77.000000	0.000000	0.000000
79.999422	ecoli_transcript	6224.000000	0.000000	0.000000
79.999422	ecolipol	69.000000	0.000000	0.000000
79.999422	gene_B	62.000000	7.000000	3.714286
79.999422	gene_C	28.000000	6.000000	2.000000
79.999422	gene_D	27.000000	4.000000	3.500000
79.999422	gene_E	24.000000	4.000000	1.500000
79.999422	gene_F	0.000000	3.000000	5.666667
79.999422	gene_J	19.000000	3.000000	0.666667
79.999422	gene_K	31.000000	6.000000	1.166667
79.999422	promoter_A	1.000000	0.000000	0.000000
79.999422	promoter_B1	1.000000	0.000000	0.000000
79.999422	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999032	__gene_A_rbs	0.000000	0.000000	0.000000
84.999032	__gene_B_rbs	7.000000	0.000000	0.000000
84.999032	__gene_C_rbs	3.000000	0.000000	0.000000
84.999032	__gene_D_rbs	4.000000	0.000000	0.000000
84.999032	__gene_E_rbs	3.000000	0.000000	0.000000
84.999032	__gene_F_rbs	3.000000	0.000000	0.000000
84.999032	__gene_G_rbs	0.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	3.000000	0.000000	0.000000
84.999032	__gene_K_rbs	4.000000	0.000000	0.000000
84.999032	__ribosome	13.000000	0.000000	0.000000
84.999032	bound_ecolipol	1927.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	73.000000	0.000000	0.000000
84.999032	ecoli_transcript	6613.000000	0.000000	0.000000
84.999032	ecolipol	65.000000	0.000000	0.000000
84.999032	gene_B	72.000000	7.000000	3.285714
84.999032	gene_C	35.000000	6.000000	1.833333
84.999032	gene_D	34.000000	6.000000	2.333333
84.999032	gene_E	28.000000	4.000000	1.000000
84.999032	gene_F	0.000000	3.000000	7.333333
84.999032	gene_J	22.000000	3.000000	1.000000
84.999032	gene_K	38.000000	6.000000	1.666667
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	1.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999128	__gene_A_rbs	0.000000	0.000000	0.000000
89.999128	__gene_B_rbs	7.000000	0.000000	0.000000
89.999128	__gene_C_rbs	5.000000	0.000000	0.000000
89.999128	__gene_D_rbs	7.000000	0.000000	0.000000
89.999128	__gene_E_rbs	5.000000	0.000000	0.000000
89.999128	__gene_F_rbs	3.000000	0.000000	0.000000
89.999128	__gene_G_rbs	0.000000	0.000000	0.000000
89.999128	__gene_H_rbs	0.000000	0.000000	0.000000
89.999128	__gene_J_rbs	4.000000	0.000000	0.000000
89.999128	__gene_K_rbs	6.000000	0.000000	0.000000
89.999128	__ribosome	18.000000	0.000000	0.000000
89.999128	bound_ecolipol	1922.000000	0.000000	0.000000
89.999128	bound_ribosome	100.000000	0.000000	0.000000
89.999128	ecoli_genome	78.000000	0.000000	0.000000
89.999128	ecoli_transcript	7008.000000	0.000000	0.000000
89.999128	ecolipol	70.000000	0.000000	0.000000
89.999128	gene_B	83.000000	7.000000	2.571429
89.999128	gene_C	40.000000	6.000000	2.333333
89.999128	gene_D	37.000000	7.000000	1.857143
89.999128	gene_E	30.000000	7.000000	0.571429
89.999128	gene_F	0.000000	3.000000	8.666667
89.999128	gene_J	25.000000	4.000000	0.000000
89.999128	gene_K	47.000000	7.000000	1.000000
89.999128	promoter_A	1.000000	0.000000	0.000000
89.999128	promoter_B1	1.000000	0.000000	0.000000
89.999128	promoter_D	1.000000	0.000000	0.000000
94.999333	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999333	__gene_A_rbs	0.000000	0.000000	0.000000
94.999333	__gene_B_rbs	7.000000	0.000000	0.000000
94.999333	__gene_C_rbs	6.000000	0.000000	0.000000
94.999333	__gene_D_rbs	6.000000	0.000000	0.000000
94.999333	__gene_E_rbs	6.000000	0.000000	0.000000
94.999333	__gene_F_rbs	4.000000	0.000000	0.000000
94.999333	__gene_G_rbs	1.000000	0.000000	0.000000
94.999333	__gene_H_rbs	0.000000	0.000000	0.000000
94.999333	__gene_J_rbs	4.000000	0.000000	0.000000
94.999333	__gene_K_rbs	5.000000	0.000000	0.000000
94.999333	__ribosome	14.000000	0.000000	0.000000
94.999333	bound_ecolipol	1929.000000	0.000000	0.000000
94.999333	bound_ribosome	100.000000	0.000000	0.000000
94.999333	ecoli_genome	71.000000	0.000000	0.000000
94.999333	ecoli_transcript	7389.000000	0.000000	0.000000
94.999333	ecolipol	62.000000	0.000000	0.000000
94.999333	gene_B	93.000000	7.000000	2.142857
94.999333	gene_C	47.000000	7.000000	1.571429
94.999333	gene_D	41.000000	7.000000	2.142857
94.999333	gene_E	32.000000	7.000000	1.000000
94.999333	gene_F	0.000000	4.000000	7.000000
94.999333	gene_G	0.000000	1.000000	1.000000
94.999333	gene_J	26.000000	5.000000	0.400000
94.999333	gene_K	52.000000	7.000000	1.000000
94.999333	promoter_A	1.000000	0.000000	0.000000
94.999333	promoter_B1	0.000000	0.000000	0.000000
94.999333	promoter_D	1.000000	0.000000	0.000000
99.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999092	__gene_A_rbs	0.000000	0.000000	0.000000
99.999092	__gene_B_rbs	5.000000	0.000000	0.000000
99.999092	__gene_C_rbs	6.000000	0.000000	0.000000
99.999092	__gene_D_rbs	8.000000	0.000000	0.000000
99.999092	__gene_E_rbs	4.000000	0.000000	0.000000
99.999092	__gene_F_rbs	5.000000	0.000000	0.000000
99.999092	__gene_G_rbs	1.000000	0.000000	0.000000
