time	species	protein	transcript	ribo_density
15.000022	ecoli_genome	85.000000	0.000000	0.000000
15.000022	ecoli_transcript	1152.000000	0.000000	0.000000
15.000022	ecolipol	67.000000	0.000000	0.000000
15.000022	gene_A	0.000000	11.000000	5.181818
15.000022	gene_A*	0.000000	1.000000	0.000000
15.000022	gene_B	0.000000	2.000000	2.000000
15.000022	gene_D	0.000000	2.000000	1.000000
15.000022	gene_E	0.000000	1.000000	0.000000
15.000022	promoter_A	0.000000	0.000000	0.000000
15.000022	promoter_B1	0.000000	0.000000	0.000000
15.000022	promoter_D	1.000000	0.000000	0.000000
19.999399	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999399	__gene_A_rbs	15.000000	0.000000	0.000000
19.999399	__gene_B_rbs	3.000000	0.000000	0.000000
19.999399	__gene_C_rbs	0.000000	0.000000	0.000000
19.999399	__gene_D_rbs	1.000000	0.000000	0.000000
19.999399	__gene_E_rbs	2.000000	0.000000	0.000000
19.999399	__gene_F_rbs	0.000000	0.000000	0.000000
19.999399	__gene_G_rbs	0.000000	0.000000	0.000000
19.999399	__gene_H_rbs	0.000000	0.000000	0.000000
19.999399	__gene_J_rbs	0.000000	0.000000	0.000000
19.999399	__gene_K_rbs	1.000000	0.000000	0.000000
19.999399	__ribosome	13.000000	0.000000	0.000000
19.999399	bound_ecolipol	1924.000000	0.000000	0.000000
19.999399	bound_ribosome	100.000000	0.000000	0.000000
19.999399	ecoli_genome	76.000000	0.000000	0.000000
19.999399	ecoli_transcript	1532.000000	0.000000	0.000000
19.999399	ecolipol	51.000000	0.000000	0.000000
19.999399	gene_A	0.000000	15.000000	4.866667
19.999399	gene_A*	0.000000	3.000000	0.000000
19.999399	gene_B	0.000000	3.000000	2.000000
19.999399	gene_D	0.000000	2.000000	3.000000
19.999399	gene_E	0.000000	2.000000	1.000000
19.999399	gene_K	0.000000	1.000000	0.000000
19.999399	promoter_A	0.000000	0.000000	0.000000
19.999399	promoter_B1	0.000000	0.000000	0.000000
19.999399	promoter_D	1.000000	0.000000	0.000000
24.999571	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999571	__gene_A_rbs	18.000000	0.000000	0.000000
24.999571	__gene_B_rbs	6.000000	0.000000	0.000000
24.999571	__gene_C_rbs	1.000000	0.000000	0.000000
24.999571	__gene_D_rbs	3.000000	0.000000	0.000000
24.999571	__gene_E_rbs	2.000000	0.000000	0.000000
24.999571	__gene_F_rbs	0.000000	0.000000	0.000000
24.999571	__gene_G_rbs	0.000000	0.000000	0.000000
24.999571	__gene_H_rbs	0.000000	0.000000	0.000000
24.999571	__gene_J_rbs	1.000000	0.000000	0.000000
24.999571	__gene_K_rbs	2.000000	0.000000	0.000000
24.999571	__ribosome	2.000000	0.000000	0.000000
24.999571	bound_ecolipol	1909.000000	0.000000	0.000000
24.999571	bound_ribosome	100.000000	0.000000	0.000000
24.999571	ecoli_genome	91.000000	0.000000	0.000000
24.999571	ecoli_transcript	1903.000000	0.000000	0.000000
24.999571	ecolipol	62.000000	0.000000	0.000000
24.999571	gene_A	0.000000	18.000000	4.555556
24.999571	gene_A*	0.000000	6.000000	0.333333
24.999571	gene_B	2.000000	6.000000	0.833333
24.999571	gene_C	0.000000	2.000000	0.000000
24.999571	gene_D	0.000000	3.000000	2.333333
24.999571	gene_E	1.000000	2.000000	0.500000
24.999571	gene_J	0.000000	1.000000	0.000000
24.999571	gene_K	0.000000	2.000000	0.500000
24.999571	promoter_A	0.000000	0.000000	0.000000
24.999571	promoter_B1	0.000000	0.000000	0.000000
24.999571	promoter_D	1.000000	0.000000	0.000000
29.999179	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999179	__gene_A_rbs	21.000000	0.000000	0.000000
29.999179	__gene_B_rbs	7.000000	0.000000	0.000000
29.999179	__gene_C_rbs	3.000000	0.000000	0.000000
29.999179	__gene_D_rbs	4.000000	0.000000	0.000000
29.999179	__gene_E_rbs	3.000000	0.000000	0.000000
29.999179	__gene_F_rbs	1.000000	0.000000	0.000000
29.999179	__gene_G_rbs	0.000000	0.000000	0.000000
29.999179	__gene_H_rbs	0.000000	0.000000	0.000000
29.999179	__gene_J_rbs	2.000000	0.000000	0.000000
29.999179	__gene_K_rbs	3.000000	0.000000	0.000000
29.999179	__ribosome	2.000000	0.000000	0.000000
29.999179	bound_ecolipol	1901.000000	0.000000	0.000000
29.999179	bound_ribosome	100.000000	0.000000	0.000000
29.999179	ecoli_genome	99.000000	0.000000	0.000000
29.999179	ecoli_transcript	2267.000000	0.000000	0.000000
29.999179	ecolipol	66.000000	0.000000	0.000000
29.999179	gene_A	0.000000	22.000000	3.954545
29.999179	gene_A*	0.000000	10.000000	0.400000
29.999179	gene_B	6.000000	7.000000	0.285714
29.999179	gene_C	0.000000	3.000000	0.000000
29.999179	gene_D	2.000000	4.000000	1.250000
29.999179	gene_E	2.000000	3.000000	0.000000
29.999179	gene_F	0.000000	1.000000	0.000000
29.999179	gene_J	0.000000	2.000000	0.000000
29.999179	gene_K	1.000000	3.000000	0.000000
29.999179	promoter_A	0.000000	0.000000	0.000000
29.999179	promoter_B1	0.000000	0.000000	0.000000
29.999179	promoter_D	1.000000	0.000000	0.000000
34.999512	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999512	__gene_A_rbs	26.000000	0.000000	0.000000
34.999512	__gene_B_rbs	9.000000	0.000000	0.000000
34.999512	__gene_C_rbs	4.000000	0.000000	0.000000
34.999512	__gene_D_rbs	5.000000	0.000000	0.000000
34.999512	__gene_E_rbs	4.000000	0.000000	0.000000
34.999512	__gene_F_rbs	1.000000	0.000000	0.000000
34.999512	__gene_G_rbs	0.000000	0.000000	0.000000
34.999512	__gene_H_rbs	0.000000	0.000000	0.000000
34.999512	__gene_J_rbs	3.000000	0.000000	0.000000
34.999512	__gene_K_rbs	5.000000	0.000000	0.000000
34.999512	__ribosome	1.000000	0.000000	0.000000
34.999512	bound_ecolipol	1911.000000	0.000000	0.000000
34.999512	bound_ribosome	100.000000	0.000000	0.000000
34.999512	ecoli_genome	89.000000	0.000000	0.000000
34.999512	ecoli_transcript	2672.000000	0.000000	0.000000
34.999512	ecolipol	54.000000	0.000000	0.000000
34.999512	gene_A	0.000000	26.000000	3.461538
34.999512	gene_A*	0.000000	14.000000	0.357143
34.999512	gene_B	7.000000	9.000000	0.222222
34.999512	gene_C	0.000000	4.000000	0.000000
34.999512	gene_D	5.000000	5.000000	0.400000
34.999512	gene_E	2.000000	4.000000	0.000000
34.999512	gene_F	0.000000	1.000000	0.000000
34.999512	gene_J	0.000000	3.000000	0.000000
34.999512	gene_K	1.000000	5.000000	0.000000
34.999512	promoter_A	0.000000	0.000000	0.000000
34.999512	promoter_B1	0.000000	0.000000	0.000000
34.999512	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999000	__gene_A_rbs	29.000000	0.000000	0.000000
39.999000	__gene_B_rbs	10.000000	0.000000	0.000000
39.999000	__gene_C_rbs	6.000000	0.000000	0.000000
39.999000	__gene_D_rbs	6.000000	0.000000	0.000000
39.999000	__gene_E_rbs	5.000000	0.000000	0.000000
39.999000	__gene_F_rbs	1.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	3.000000	0.000000	0.000000
39.999000	__gene_K_rbs	7.000000	0.000000	0.000000
39.999000	__ribosome	0.000000	0.000000	0.000000
39.999000	bound_ecolipol	1913.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	87.000000	0.000000	0.000000
39.999000	ecoli_transcript	3081.000000	0.000000	0.000000
39.999000	ecolipol	48.000000	0.000000	0.000000
39.999000	gene_A	0.000000	29.000000	3.137931
39.999000	gene_A*	0.000000	18.000000	0.277778
39.999000	gene_B	8.000000	12.000000	0.166667
39.999000	gene_C	0.000000	6.000000	0.000000
39.999000	gene_D	7.000000	6.000000	0.000000
39.999000	gene_E	2.000000	5.000000	0.200000
39.999000	gene_F	0.000000	2.000000	0.500000
39.999000	gene_J	0.000000	3.000000	0.000000
39.999000	gene_K	1.000000	7.000000	0.000000
39.999000	promoter_A	0.000000	0.000000	0.000000
39.999000	promoter_B1	0.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999872	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999872	__gene_A_rbs	33.000000	0.000000	0.000000
44.999872	__gene_B_rbs	12.000000	0.000000	0.000000
44.999872	__gene_C_rbs	8.000000	0.000000	0.000000
44.999872	__gene_D_rbs	9.000000	0.000000	0.000000
44.999872	__gene_E_rbs	6.000000	0.000000	0.000000
44.999872	__gene_F_rbs	2.000000	0.000000	0.000000
44.999872	__gene_G_rbs	0.000000	0.000000	0.000000
44.999872	__gene_H_rbs	0.000000	0.000000	0.000000
44.999872	__gene_J_rbs	4.000000	0.000000	0.000000
44.999872	__gene_K_rbs	9.000000	0.000000	0.000000
44.999872	__ribosome	0.000000	0.000000	0.000000
44.999872	bound_ecolipol	1908.000000	0.000000	0.000000
44.999872	bound_ribosome	100.000000	0.000000	0.000000
44.999872	ecoli_genome	92.000000	0.000000	0.000000
44.999872	ecoli_transcript	3447.000000	0.000000	0.000000
44.999872	ecolipol	50.000000	0.000000	0.000000
44.999872	gene_A	0.000000	33.000000	2.787879
44.999872	gene_A*	0.000000	21.000000	0.238095
44.999872	gene_B	9.000000	15.000000	0.066667
44.999872	gene_C	0.000000	8.000000	0.000000
44.999872	gene_D	7.000000	9.000000	0.000000
44.999872	gene_E	2.000000	6.000000	0.166667
44.999872	gene_F	0.000000	2.000000	0.500000
44.999872	gene_J	0.000000	4.000000	0.000000
44.999872	gene_K	1.000000	9.000000	0.000000
44.999872	promoter_A	0.000000	0.000000	0.000000
44.999872	promoter_B1	0.000000	0.000000	0.000000
44.999872	promoter_D	1.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999003	__gene_A_rbs	36.000000	0.000000	0.000000
49.999003	__gene_B_rbs	12.000000	0.000000	0.000000
49.999003	__gene_C_rbs	10.000000	0.000000	0.000000
49.999003	__gene_D_rbs	10.000000	0.000000	0.000000
49.999003	__gene_E_rbs	9.000000	0.000000	0.000000
49.999003	__gene_F_rbs	4.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	5.000000	0.000000	0.000000
49.999003	__gene_K_rbs	10.000000	0.000000	0.000000
49.999003	__ribosome	0.000000	0.000000	0.000000
49.999003	bound_ecolipol	1911.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	89.000000	0.000000	0.000000
49.999003	ecoli_transcript	3831.000000	0.000000	0.000000
49.999003	ecolipol	43.000000	0.000000	0.000000
49.999003	gene_A	0.000000	36.000000	2.583333
49.999003	gene_A*	0.000000	25.000000	0.200000
49.999003	gene_B	10.000000	19.000000	0.000000
49.999003	gene_C	0.000000	10.000000	0.000000
49.999003	gene_D	7.000000	10.000000	0.000000
49.999003	gene_E	3.000000	9.000000	0.000000
49.999003	gene_F	0.000000	4.000000	0.250000
49.999003	gene_J	0.000000	5.000000	0.200000
49.999003	gene_K	1.000000	11.000000	0.000000
49.999003	promoter_A	0.000000	0.000000	0.000000
49.999003	promoter_B1	0.000000	0.000000	0.000000
49.999003	promoter_D	0.000000	0.000000	0.000000
54.999189	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999189	__gene_A_rbs	40.000000	0.000000	0.000000
54.999189	__gene_B_rbs	17.000000	0.000000	0.000000
54.999189	__gene_C_rbs	13.000000	0.000000	0.000000
54.999189	__gene_D_rbs	11.000000	0.000000	0.000000
54.999189	__gene_E_rbs	10.000000	0.000000	0.000000
54.999189	__gene_F_rbs	5.000000	0.000000	0.000000
54.999189	__gene_G_rbs	0.000000	0.000000	0.000000
54.999189	__gene_H_rbs	0.000000	0.000000	0.000000
54.999189	__gene_J_rbs	7.000000	0.000000	0.000000
54.999189	__gene_K_rbs	13.000000	0.000000	0.000000
54.999189	__ribosome	1.000000	0.000000	0.000000
54.999189	bound_ecolipol	1894.000000	0.000000	0.000000
54.999189	bound_ribosome	100.000000	0.000000	0.000000
54.999189	ecoli_genome	106.000000	0.000000	0.000000
54.999189	ecoli_transcript	4222.000000	0.000000	0.000000
54.999189	ecolipol	56.000000	0.000000	0.000000
54.999189	gene_A	5.000000	40.000000	2.200000
54.999189	gene_A*	0.000000	28.000000	0.178571
54.999189	gene_B	10.000000	22.000000	0.000000
54.999189	gene_C	0.000000	13.000000	0.000000
54.999189	gene_D	7.000000	12.000000	0.166667
54.999189	gene_E	3.000000	10.000000	0.100000
54.999189	gene_F	0.000000	5.000000	0.200000
54.999189	gene_J	1.000000	7.000000	0.000000
54.999189	gene_K	1.000000	15.000000	0.133333
54.999189	promoter_A	0.000000	0.000000	0.000000
54.999189	promoter_B1	0.000000	0.000000	0.000000
54.999189	promoter_D	0.000000	0.000000	0.000000
59.999609	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999609	__gene_A_rbs	43.000000	0.000000	0.000000
59.999609	__gene_B_rbs	25.000000	0.000000	0.000000
59.999609	__gene_C_rbs	14.000000	0.000000	0.000000
59.999609	__gene_D_rbs	14.000000	0.000000	0.000000
59.999609	__gene_E_rbs	12.000000	0.000000	0.000000
59.999609	__gene_F_rbs	6.000000	0.000000	0.000000
59.999609	__gene_G_rbs	0.000000	0.000000	0.000000
59.999609	__gene_H_rbs	0.000000	0.000000	0.000000
59.999609	__gene_J_rbs	10.000000	0.000000	0.000000
59.999609	__gene_K_rbs	14.000000	0.000000	0.000000
59.999609	__ribosome	3.000000	0.000000	0.000000
59.999609	bound_ecolipol	1896.000000	0.000000	0.000000
59.999609	bound_ribosome	100.000000	0.000000	0.000000
59.999609	ecoli_genome	104.000000	0.000000	0.000000
59.999609	ecoli_transcript	4617.000000	0.000000	0.000000
59.999609	ecolipol	51.000000	0.000000	0.000000
59.999609	gene_A	17.000000	44.000000	1.772727
59.999609	gene_A*	1.000000	32.000000	0.125000
59.999609	gene_B	10.000000	26.000000	0.076923
59.999609	gene_C	0.000000	17.000000	0.058824
59.999609	gene_D	7.000000	14.000000	0.214286
59.999609	gene_E	4.000000	12.000000	0.250000
59.999609	gene_F	0.000000	6.000000	0.166667
59.999609	gene_J	1.000000	10.000000	0.100000
59.999609	gene_K	2.000000	18.000000	0.222222
59.999609	promoter_A	0.000000	0.000000	0.000000
59.999609	promoter_B1	0.000000	0.000000	0.000000
59.999609	promoter_D	0.000000	0.000000	0.000000
64.999643	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999643	__gene_A_rbs	44.000000	0.000000	0.000000
64.999643	__gene_B_rbs	29.000000	0.000000	0.000000
64.999643	__gene_C_rbs	15.000000	0.000000	0.000000
64.999643	__gene_D_rbs	16.000000	0.000000	0.000000
64.999643	__gene_E_rbs	14.000000	0.000000	0.000000
64.999643	__gene_F_rbs	7.000000	0.000000	0.000000
64.999643	__gene_G_rbs	0.000000	0.000000	0.000000
64.999643	__gene_H_rbs	0.000000	0.000000	0.000000
64.999643	__gene_J_rbs	10.000000	0.000000	0.000000
64.999643	__gene_K_rbs	18.000000	0.000000	0.000000
64.999643	__ribosome	3.000000	0.000000	0.000000
64.999643	bound_ecolipol	1909.000000	0.000000	0.000000
64.999643	bound_ribosome	100.000000	0.000000	0.000000
64.999643	ecoli_genome	91.000000	0.000000	0.000000
64.999643	ecoli_transcript	4996.000000	0.000000	0.000000
64.999643	ecolipol	36.000000	0.000000	0.000000
64.999643	gene_A	43.000000	47.000000	1.340426
64.999643	gene_A*	5.000000	36.000000	0.166667
64.999643	gene_B	10.000000	30.000000	0.266667
64.999643	gene_C	0.000000	20.000000	0.050000
64.999643	gene_D	7.000000	18.000000	0.388889
64.999643	gene_E	5.000000	14.000000	0.428571
64.999643	gene_F	0.000000	7.000000	0.142857
64.999643	gene_J	2.000000	11.000000	0.272727
64.999643	gene_K	6.000000	21.000000	0.095238
64.999643	promoter_A	0.000000	0.000000	0.000000
64.999643	promoter_B1	0.000000	0.000000	0.000000
64.999643	promoter_D	0.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999001	__gene_A_rbs	48.000000	0.000000	0.000000
69.999001	__gene_B_rbs	34.000000	0.000000	0.000000
69.999001	__gene_C_rbs	20.000000	0.000000	0.000000
69.999001	__gene_D_rbs	21.000000	0.000000	0.000000
69.999001	__gene_E_rbs	17.000000	0.000000	0.000000
69.999001	__gene_F_rbs	7.000000	0.000000	0.000000
69.999001	__gene_G_rbs	1.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	11.000000	0.000000	0.000000
69.999001	__gene_K_rbs	22.000000	0.000000	0.000000
69.999001	__ribosome	1.000000	0.000000	0.000000
69.999001	bound_ecolipol	1903.000000	0.000000	0.000000
69.999001	bound_ribosome	100.000000	0.000000	0.000000
69.999001	ecoli_genome	97.000000	0.000000	0.000000
69.999001	ecoli_transcript	5377.000000	0.000000	0.000000
69.999001	ecolipol	39.000000	0.000000	0.000000
69.999001	gene_A	71.000000	50.000000	0.900000
69.999001	gene_A*	5.000000	39.000000	0.410256
69.999001	gene_B	11.000000	34.000000	0.323529
69.999001	gene_C	1.000000	23.000000	0.173913
69.999001	gene_D	9.000000	21.000000	0.333333
69.999001	gene_E	7.000000	17.000000	0.294118
69.999001	gene_F	0.000000	8.000000	0.250000
69.999001	gene_G	0.000000	1.000000	0.000000
69.999001	gene_J	4.000000	13.000000	0.307692
69.999001	gene_K	8.000000	24.000000	0.208333
69.999001	promoter_A	0.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
74.999162	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999162	__gene_A_rbs	53.000000	0.000000	0.000000
74.999162	__gene_B_rbs	37.000000	0.000000	0.000000
74.999162	__gene_C_rbs	23.000000	0.000000	0.000000
74.999162	__gene_D_rbs	23.000000	0.000000	0.000000
74.999162	__gene_E_rbs	21.000000	0.000000	0.000000
74.999162	__gene_F_rbs	10.000000	0.000000	0.000000
74.999162	__gene_G_rbs	1.000000	0.000000	0.000000
74.999162	__gene_H_rbs	0.000000	0.000000	0.000000
74.999162	__gene_J_rbs	15.000000	0.000000	0.000000
74.999162	__gene_K_rbs	28.000000	0.000000	0.000000
74.999162	__ribosome	2.000000	0.000000	0.000000
74.999162	bound_ecolipol	1894.000000	0.000000	0.000000
74.999162	bound_ribosome	100.000000	0.000000	0.000000
74.999162	ecoli_genome	106.000000	0.000000	0.000000
74.999162	ecoli_transcript	5774.000000	0.000000	0.000000
74.999162	ecolipol	44.000000	0.000000	0.000000
74.999162	gene_A	80.000000	54.000000	0.759259
74.999162	gene_A*	5.000000	43.000000	0.465116
74.999162	gene_B	16.000000	37.000000	0.243243
74.999162	gene_C	1.000000	27.000000	0.222222
74.999162	gene_D	10.000000	24.000000	0.291667
74.999162	gene_E	11.000000	21.000000	0.095238
74.999162	gene_F	0.000000	10.000000	0.400000
74.999162	gene_G	0.000000	1.000000	0.000000
74.999162	gene_J	7.000000	15.000000	0.200000
74.999162	gene_K	13.000000	28.000000	0.214286
74.999162	promoter_A	0.000000	0.000000	0.000000
74.999162	promoter_B1	0.000000	0.000000	0.000000
74.999162	promoter_D	0.000000	0.000000	0.000000
79.999367	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999367	__gene_A_rbs	56.000000	0.000000	0.000000
79.999367	__gene_B_rbs	40.000000	0.000000	0.000000
79.999367	__gene_C_rbs	30.000000	0.000000	0.000000
79.999367	__gene_D_rbs	27.000000	0.000000	0.000000
79.999367	__gene_E_rbs	24.000000	0.000000	0.000000
79.999367	__gene_F_rbs	13.000000	0.000000	0.000000
79.999367	__gene_G_rbs	2.000000	0.000000	0.000000
79.999367	__gene_H_rbs	0.000000	0.000000	0.000000
79.999367	__gene_J_rbs	17.000000	0.000000	0.000000
79.999367	__gene_K_rbs	30.000000	0.000000	0.000000
79.999367	__ribosome	2.000000	0.000000	0.000000
79.999367	bound_ecolipol	1892.000000	0.000000	0.000000
79.999367	bound_ribosome	100.000000	0.000000	0.000000
79.999367	ecoli_genome	108.000000	0.000000	0.000000
79.999367	ecoli_transcript	6139.000000	0.000000	0.000000
79.999367	ecolipol	42.000000	0.000000	0.000000
79.999367	gene_A	83.000000	58.000000	0.706897
79.999367	gene_A*	5.000000	46.000000	0.456522
79.999367	gene_B	22.000000	41.000000	0.146341
79.999367	gene_C	5.000000	31.000000	0.290323
79.999367	gene_D	13.000000	28.000000	0.285714
79.999367	gene_E	12.000000	24.000000	0.125000
79.999367	gene_F	0.000000	13.000000	0.461538
79.999367	gene_G	0.000000	2.000000	0.000000
79.999367	gene_J	8.000000	17.000000	0.176471
79.999367	gene_K	19.000000	31.000000	0.032258
79.999367	promoter_A	0.000000	0.000000	0.000000
79.999367	promoter_B1	0.000000	0.000000	0.000000
79.999367	promoter_D	0.000000	0.000000	0.000000
84.999295	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999295	__gene_A_rbs	60.000000	0.000000	0.000000
84.999295	__gene_B_rbs	42.000000	0.000000	0.000000
84.999295	__gene_C_rbs	34.000000	0.000000	0.000000
84.999295	__gene_D_rbs	31.000000	0.000000	0.000000
84.999295	__gene_E_rbs	28.000000	0.000000	0.000000
84.999295	__gene_F_rbs	14.000000	0.000000	0.000000
84.999295	__gene_G_rbs	2.000000	0.000000	0.000000
84.999295	__gene_H_rbs	0.000000	0.000000	0.000000
84.999295	__gene_J_rbs	21.000000	0.000000	0.000000
84.999295	__gene_K_rbs	36.000000	0.000000	0.000000
84.999295	__ribosome	2.000000	0.000000	0.000000
84.999295	bound_ecolipol	1886.000000	0.000000	0.000000
84.999295	bound_ribosome	100.000000	0.000000	0.000000
84.999295	ecoli_genome	114.000000	0.000000	0.000000
84.999295	ecoli_transcript	6563.000000	0.000000	0.000000
84.999295	ecolipol	45.000000	0.000000	0.000000
84.999295	gene_A	89.000000	62.000000	0.709677
84.999295	gene_A*	5.000000	50.000000	0.460000
84.999295	gene_B	23.000000	44.000000	0.113636
84.999295	gene_C	8.000000	34.000000	0.235294
84.999295	gene_D	16.000000	32.000000	0.156250
84.999295	gene_E	15.000000	28.000000	0.071429
84.999295	gene_F	1.000000	14.000000	0.500000
84.999295	gene_G	0.000000	2.000000	0.000000
84.999295	gene_J	10.000000	21.000000	0.142857
84.999295	gene_K	20.000000	35.000000	0.028571
84.999295	promoter_A	0.000000	0.000000	0.000000
84.999295	promoter_B1	0.000000	0.000000	0.000000
84.999295	promoter_D	0.000000	0.000000	0.000000
89.999060	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999060	__gene_A_rbs	65.000000	0.000000	0.000000
89.999060	__gene_B_rbs	48.000000	0.000000	0.000000
89.999060	__gene_C_rbs	37.000000	0.000000	0.000000
89.999060	__gene_D_rbs	35.000000	0.000000	0.000000
