time	species	protein	transcript	ribo_density
14.999319	ecoli_transcript	1153.000000	0.000000	0.000000
14.999319	ecolipol	67.000000	0.000000	0.000000
14.999319	gene_A	0.000000	11.000000	5.000000
14.999319	promoter_A	0.000000	0.000000	0.000000
14.999319	promoter_B1	1.000000	0.000000	0.000000
14.999319	promoter_D	1.000000	0.000000	0.000000
19.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999153	__gene_A_rbs	13.000000	0.000000	0.000000
19.999153	__gene_B_rbs	0.000000	0.000000	0.000000
19.999153	__gene_C_rbs	0.000000	0.000000	0.000000
19.999153	__gene_D_rbs	0.000000	0.000000	0.000000
19.999153	__gene_E_rbs	0.000000	0.000000	0.000000
19.999153	__gene_F_rbs	0.000000	0.000000	0.000000
19.999153	__gene_G_rbs	0.000000	0.000000	0.000000
19.999153	__gene_H_rbs	0.000000	0.000000	0.000000
19.999153	__gene_J_rbs	0.000000	0.000000	0.000000
19.999153	__gene_K_rbs	0.000000	0.000000	0.000000
19.999153	__ribosome	20.000000	0.000000	0.000000
19.999153	bound_ecolipol	1927.000000	0.000000	0.000000
19.999153	bound_ribosome	100.000000	0.000000	0.000000
19.999153	ecoli_genome	73.000000	0.000000	0.000000
19.999153	ecoli_transcript	1554.000000	0.000000	0.000000
19.999153	ecolipol	58.000000	0.000000	0.000000
19.999153	gene_A	0.000000	14.000000	5.714286
19.999153	gene_A*	0.000000	3.000000	0.000000
19.999153	promoter_A	0.000000	0.000000	0.000000
19.999153	promoter_B1	1.000000	0.000000	0.000000
19.999153	promoter_D	1.000000	0.000000	0.000000
24.999382	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999382	__gene_A_rbs	18.000000	0.000000	0.000000
24.999382	__gene_B_rbs	0.000000	0.000000	0.000000
24.999382	__gene_C_rbs	0.000000	0.000000	0.000000
24.999382	__gene_D_rbs	0.000000	0.000000	0.000000
24.999382	__gene_E_rbs	0.000000	0.000000	0.000000
24.999382	__gene_F_rbs	0.000000	0.000000	0.000000
24.999382	__gene_G_rbs	0.000000	0.000000	0.000000
24.999382	__gene_H_rbs	0.000000	0.000000	0.000000
24.999382	__gene_J_rbs	0.000000	0.000000	0.000000
24.999382	__gene_K_rbs	0.000000	0.000000	0.000000
24.999382	__ribosome	5.000000	0.000000	0.000000
24.999382	bound_ecolipol	1916.000000	0.000000	0.000000
24.999382	bound_ribosome	100.000000	0.000000	0.000000
24.999382	ecoli_genome	84.000000	0.000000	0.000000
24.999382	ecoli_transcript	1937.000000	0.000000	0.000000
24.999382	ecolipol	65.000000	0.000000	0.000000
24.999382	gene_A	0.000000	18.000000	5.222222
24.999382	gene_A*	0.000000	7.000000	0.142857
24.999382	promoter_A	0.000000	0.000000	0.000000
24.999382	promoter_B1	0.000000	0.000000	0.000000
24.999382	promoter_D	1.000000	0.000000	0.000000
29.999238	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999238	__gene_A_rbs	22.000000	0.000000	0.000000
29.999238	__gene_B_rbs	0.000000	0.000000	0.000000
29.999238	__gene_C_rbs	0.000000	0.000000	0.000000
29.999238	__gene_D_rbs	0.000000	0.000000	0.000000
29.999238	__gene_E_rbs	0.000000	0.000000	0.000000
29.999238	__gene_F_rbs	0.000000	0.000000	0.000000
29.999238	__gene_G_rbs	0.000000	0.000000	0.000000
29.999238	__gene_H_rbs	0.000000	0.000000	0.000000
29.999238	__gene_J_rbs	0.000000	0.000000	0.000000
29.999238	__gene_K_rbs	0.000000	0.000000	0.000000
29.999238	__ribosome	1.000000	0.000000	0.000000
29.999238	bound_ecolipol	1920.000000	0.000000	0.000000
29.999238	bound_ribosome	100.000000	0.000000	0.000000
29.999238	ecoli_genome	80.000000	0.000000	0.000000
29.999238	ecoli_transcript	2322.000000	0.000000	0.000000
29.999238	ecolipol	58.000000	0.000000	0.000000
29.999238	gene_A	0.000000	22.000000	4.409091
29.999238	gene_A*	0.000000	10.000000	0.200000
29.999238	promoter_A	0.000000	0.000000	0.000000
29.999238	promoter_B1	0.000000	0.000000	0.000000
29.999238	promoter_D	1.000000	0.000000	0.000000
34.999406	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999406	__gene_A_rbs	26.000000	0.000000	0.000000
34.999406	__gene_B_rbs	1.000000	0.000000	0.000000
34.999406	__gene_C_rbs	0.000000	0.000000	0.000000
34.999406	__gene_D_rbs	0.000000	0.000000	0.000000
34.999406	__gene_E_rbs	0.000000	0.000000	0.000000
34.999406	__gene_F_rbs	0.000000	0.000000	0.000000
34.999406	__gene_G_rbs	0.000000	0.000000	0.000000
34.999406	__gene_H_rbs	0.000000	0.000000	0.000000
34.999406	__gene_J_rbs	0.000000	0.000000	0.000000
34.999406	__gene_K_rbs	0.000000	0.000000	0.000000
34.999406	__ribosome	0.000000	0.000000	0.000000
34.999406	bound_ecolipol	1909.000000	0.000000	0.000000
34.999406	bound_ribosome	100.000000	0.000000	0.000000
34.999406	ecoli_genome	91.000000	0.000000	0.000000
34.999406	ecoli_transcript	2694.000000	0.000000	0.000000
34.999406	ecolipol	65.000000	0.000000	0.000000
34.999406	gene_A	0.000000	26.000000	3.769231
34.999406	gene_A*	0.000000	14.000000	0.142857
34.999406	gene_B	0.000000	1.000000	0.000000
34.999406	promoter_A	0.000000	0.000000	0.000000
34.999406	promoter_B1	0.000000	0.000000	0.000000
34.999406	promoter_D	1.000000	0.000000	0.000000
39.999035	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999035	__gene_A_rbs	29.000000	0.000000	0.000000
39.999035	__gene_B_rbs	2.000000	0.000000	0.000000
39.999035	__gene_C_rbs	0.000000	0.000000	0.000000
39.999035	__gene_D_rbs	0.000000	0.000000	0.000000
39.999035	__gene_E_rbs	0.000000	0.000000	0.000000
39.999035	__gene_F_rbs	0.000000	0.000000	0.000000
39.999035	__gene_G_rbs	0.000000	0.000000	0.000000
39.999035	__gene_H_rbs	0.000000	0.000000	0.000000
39.999035	__gene_J_rbs	0.000000	0.000000	0.000000
39.999035	__gene_K_rbs	0.000000	0.000000	0.000000
39.999035	__ribosome	0.000000	0.000000	0.000000
39.999035	bound_ecolipol	1910.000000	0.000000	0.000000
39.999035	bound_ribosome	100.000000	0.000000	0.000000
39.999035	ecoli_genome	90.000000	0.000000	0.000000
39.999035	ecoli_transcript	3069.000000	0.000000	0.000000
39.999035	ecolipol	60.000000	0.000000	0.000000
39.999035	gene_A	0.000000	29.000000	3.379310
39.999035	gene_A*	0.000000	18.000000	0.111111
39.999035	gene_B	0.000000	5.000000	0.000000
39.999035	promoter_A	0.000000	0.000000	0.000000
39.999035	promoter_B1	0.000000	0.000000	0.000000
39.999035	promoter_D	1.000000	0.000000	0.000000
44.999206	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999206	__gene_A_rbs	33.000000	0.000000	0.000000
44.999206	__gene_B_rbs	6.000000	0.000000	0.000000
44.999206	__gene_C_rbs	0.000000	0.000000	0.000000
44.999206	__gene_D_rbs	0.000000	0.000000	0.000000
44.999206	__gene_E_rbs	0.000000	0.000000	0.000000
44.999206	__gene_F_rbs	0.000000	0.000000	0.000000
44.999206	__gene_G_rbs	0.000000	0.000000	0.000000
44.999206	__gene_H_rbs	0.000000	0.000000	0.000000
44.999206	__gene_J_rbs	0.000000	0.000000	0.000000
44.999206	__gene_K_rbs	1.000000	0.000000	0.000000
44.999206	__ribosome	0.000000	0.000000	0.000000
44.999206	bound_ecolipol	1902.000000	0.000000	0.000000
44.999206	bound_ribosome	100.000000	0.000000	0.000000
44.999206	ecoli_genome	98.000000	0.000000	0.000000
44.999206	ecoli_transcript	3453.000000	0.000000	0.000000
44.999206	ecolipol	64.000000	0.000000	0.000000
44.999206	gene_A	0.000000	33.000000	2.969697
44.999206	gene_A*	0.000000	22.000000	0.090909
44.999206	gene_B	0.000000	8.000000	0.000000
44.999206	gene_K	0.000000	1.000000	0.000000
44.999206	promoter_A	0.000000	0.000000	0.000000
44.999206	promoter_B1	0.000000	0.000000	0.000000
44.999206	promoter_D	1.000000	0.000000	0.000000
49.999010	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999010	__gene_A_rbs	36.000000	0.000000	0.000000
49.999010	__gene_B_rbs	7.000000	0.000000	0.000000
49.999010	__gene_C_rbs	3.000000	0.000000	0.000000
49.999010	__gene_D_rbs	0.000000	0.000000	0.000000
49.999010	__gene_E_rbs	0.000000	0.000000	0.000000
49.999010	__gene_F_rbs	0.000000	0.000000	0.000000
49.999010	__gene_G_rbs	0.000000	0.000000	0.000000
49.999010	__gene_H_rbs	0.000000	0.000000	0.000000
49.999010	__gene_J_rbs	0.000000	0.000000	0.000000
49.999010	__gene_K_rbs	4.000000	0.000000	0.000000
49.999010	__ribosome	0.000000	0.000000	0.000000
49.999010	bound_ecolipol	1911.000000	0.000000	0.000000
49.999010	bound_ribosome	100.000000	0.000000	0.000000
49.999010	ecoli_genome	89.000000	0.000000	0.000000
49.999010	ecoli_transcript	3814.000000	0.000000	0.000000
49.999010	ecolipol	52.000000	0.000000	0.000000
49.999010	gene_A	0.000000	36.000000	2.722222
49.999010	gene_A*	0.000000	25.000000	0.080000
49.999010	gene_B	0.000000	11.000000	0.000000
49.999010	gene_C	0.000000	3.000000	0.000000
49.999010	gene_K	0.000000	4.000000	0.000000
49.999010	promoter_A	0.000000	0.000000	0.000000
49.999010	promoter_B1	0.000000	0.000000	0.000000
49.999010	promoter_D	1.000000	0.000000	0.000000
54.999177	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999177	__gene_A_rbs	40.000000	0.000000	0.000000
54.999177	__gene_B_rbs	12.000000	0.000000	0.000000
54.999177	__gene_C_rbs	5.000000	0.000000	0.000000
54.999177	__gene_D_rbs	1.000000	0.000000	0.000000
54.999177	__gene_E_rbs	0.000000	0.000000	0.000000
54.999177	__gene_F_rbs	0.000000	0.000000	0.000000
54.999177	__gene_G_rbs	0.000000	0.000000	0.000000
54.999177	__gene_H_rbs	0.000000	0.000000	0.000000
54.999177	__gene_J_rbs	0.000000	0.000000	0.000000
54.999177	__gene_K_rbs	5.000000	0.000000	0.000000
54.999177	__ribosome	1.000000	0.000000	0.000000
54.999177	bound_ecolipol	1907.000000	0.000000	0.000000
54.999177	bound_ribosome	100.000000	0.000000	0.000000
54.999177	ecoli_genome	93.000000	0.000000	0.000000
54.999177	ecoli_transcript	4190.000000	0.000000	0.000000
54.999177	ecolipol	52.000000	0.000000	0.000000
54.999177	gene_A	4.000000	40.000000	2.375000
54.999177	gene_A*	1.000000	29.000000	0.137931
54.999177	gene_B	0.000000	15.000000	0.000000
54.999177	gene_C	0.000000	6.000000	0.000000
54.999177	gene_D	0.000000	1.000000	0.000000
54.999177	gene_K	0.000000	8.000000	0.000000
54.999177	promoter_A	0.000000	0.000000	0.000000
54.999177	promoter_B1	0.000000	0.000000	0.000000
54.999177	promoter_D	0.000000	0.000000	0.000000
59.999532	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999532	__gene_A_rbs	43.000000	0.000000	0.000000
59.999532	__gene_B_rbs	15.000000	0.000000	0.000000
59.999532	__gene_C_rbs	9.000000	0.000000	0.000000
59.999532	__gene_D_rbs	4.000000	0.000000	0.000000
59.999532	__gene_E_rbs	1.000000	0.000000	0.000000
59.999532	__gene_F_rbs	0.000000	0.000000	0.000000
59.999532	__gene_G_rbs	0.000000	0.000000	0.000000
59.999532	__gene_H_rbs	0.000000	0.000000	0.000000
59.999532	__gene_J_rbs	0.000000	0.000000	0.000000
59.999532	__gene_K_rbs	6.000000	0.000000	0.000000
59.999532	__ribosome	3.000000	0.000000	0.000000
59.999532	bound_ecolipol	1914.000000	0.000000	0.000000
59.999532	bound_ribosome	100.000000	0.000000	0.000000
59.999532	ecoli_genome	86.000000	0.000000	0.000000
59.999532	ecoli_transcript	4556.000000	0.000000	0.000000
59.999532	ecolipol	41.000000	0.000000	0.000000
59.999532	gene_A	21.000000	44.000000	1.931818
59.999532	gene_A*	1.000000	32.000000	0.250000
59.999532	gene_B	0.000000	19.000000	0.052632
59.999532	gene_C	0.000000	10.000000	0.000000
59.999532	gene_D	0.000000	4.000000	0.500000
59.999532	gene_E	0.000000	1.000000	0.000000
59.999532	gene_K	0.000000	11.000000	0.090909
59.999532	promoter_A	0.000000	0.000000	0.000000
59.999532	promoter_B1	0.000000	0.000000	0.000000
59.999532	promoter_D	0.000000	0.000000	0.000000
64.999190	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999190	__gene_A_rbs	48.000000	0.000000	0.000000
64.999190	__gene_B_rbs	22.000000	0.000000	0.000000
64.999190	__gene_C_rbs	8.000000	0.000000	0.000000
64.999190	__gene_D_rbs	8.000000	0.000000	0.000000
64.999190	__gene_E_rbs	3.000000	0.000000	0.000000
64.999190	__gene_F_rbs	0.000000	0.000000	0.000000
64.999190	__gene_G_rbs	0.000000	0.000000	0.000000
64.999190	__gene_H_rbs	0.000000	0.000000	0.000000
64.999190	__gene_J_rbs	0.000000	0.000000	0.000000
64.999190	__gene_K_rbs	12.000000	0.000000	0.000000
64.999190	__ribosome	2.000000	0.000000	0.000000
64.999190	bound_ecolipol	1906.000000	0.000000	0.000000
64.999190	bound_ribosome	100.000000	0.000000	0.000000
64.999190	ecoli_genome	94.000000	0.000000	0.000000
64.999190	ecoli_transcript	4936.000000	0.000000	0.000000
64.999190	ecolipol	46.000000	0.000000	0.000000
64.999190	gene_A	40.000000	48.000000	1.500000
64.999190	gene_A*	1.000000	36.000000	0.388889
64.999190	gene_B	0.000000	23.000000	0.217391
64.999190	gene_C	0.000000	12.000000	0.083333
64.999190	gene_D	0.000000	8.000000	0.375000
64.999190	gene_E	0.000000	4.000000	0.250000
64.999190	gene_K	1.000000	14.000000	0.142857
64.999190	promoter_A	0.000000	0.000000	0.000000
64.999190	promoter_B1	0.000000	0.000000	0.000000
64.999190	promoter_D	0.000000	0.000000	0.000000
69.999039	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999039	__gene_A_rbs	49.000000	0.000000	0.000000
69.999039	__gene_B_rbs	26.000000	0.000000	0.000000
69.999039	__gene_C_rbs	12.000000	0.000000	0.000000
69.999039	__gene_D_rbs	11.000000	0.000000	0.000000
69.999039	__gene_E_rbs	7.000000	0.000000	0.000000
69.999039	__gene_F_rbs	0.000000	0.000000	0.000000
69.999039	__gene_G_rbs	0.000000	0.000000	0.000000
69.999039	__gene_H_rbs	0.000000	0.000000	0.000000
69.999039	__gene_J_rbs	2.000000	0.000000	0.000000
69.999039	__gene_K_rbs	17.000000	0.000000	0.000000
69.999039	__ribosome	6.000000	0.000000	0.000000
69.999039	bound_ecolipol	1904.000000	0.000000	0.000000
69.999039	bound_ribosome	100.000000	0.000000	0.000000
69.999039	ecoli_genome	96.000000	0.000000	0.000000
69.999039	ecoli_transcript	5301.000000	0.000000	0.000000
69.999039	ecolipol	45.000000	0.000000	0.000000
69.999039	gene_A	72.000000	51.000000	1.137255
69.999039	gene_A*	2.000000	39.000000	0.589744
69.999039	gene_B	0.000000	26.000000	0.230769
69.999039	gene_C	0.000000	15.000000	0.066667
69.999039	gene_D	0.000000	11.000000	0.272727
69.999039	gene_E	0.000000	8.000000	0.250000
69.999039	gene_J	0.000000	2.000000	0.000000
69.999039	gene_K	3.000000	17.000000	0.058824
69.999039	promoter_A	0.000000	0.000000	0.000000
69.999039	promoter_B1	0.000000	0.000000	0.000000
69.999039	promoter_D	0.000000	0.000000	0.000000
74.999351	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999351	__gene_A_rbs	55.000000	0.000000	0.000000
74.999351	__gene_B_rbs	27.000000	0.000000	0.000000
74.999351	__gene_C_rbs	16.000000	0.000000	0.000000
74.999351	__gene_D_rbs	14.000000	0.000000	0.000000
74.999351	__gene_E_rbs	11.000000	0.000000	0.000000
74.999351	__gene_F_rbs	1.000000	0.000000	0.000000
74.999351	__gene_G_rbs	0.000000	0.000000	0.000000
74.999351	__gene_H_rbs	0.000000	0.000000	0.000000
74.999351	__gene_J_rbs	5.000000	0.000000	0.000000
74.999351	__gene_K_rbs	18.000000	0.000000	0.000000
74.999351	__ribosome	2.000000	0.000000	0.000000
74.999351	bound_ecolipol	1900.000000	0.000000	0.000000
74.999351	bound_ribosome	100.000000	0.000000	0.000000
74.999351	ecoli_genome	100.000000	0.000000	0.000000
74.999351	ecoli_transcript	5669.000000	0.000000	0.000000
74.999351	ecolipol	46.000000	0.000000	0.000000
74.999351	gene_A	92.000000	55.000000	0.800000
74.999351	gene_A*	2.000000	43.000000	0.767442
74.999351	gene_B	2.000000	30.000000	0.366667
74.999351	gene_C	1.000000	19.000000	0.105263
74.999351	gene_D	1.000000	14.000000	0.142857
74.999351	gene_E	1.000000	11.000000	0.181818
74.999351	gene_F	0.000000	1.000000	0.000000
74.999351	gene_J	0.000000	6.000000	0.000000
74.999351	gene_K	4.000000	21.000000	0.190476
74.999351	promoter_A	0.000000	0.000000	0.000000
74.999351	promoter_B1	0.000000	0.000000	0.000000
74.999351	promoter_D	0.000000	0.000000	0.000000
79.999171	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999171	__gene_A_rbs	59.000000	0.000000	0.000000
79.999171	__gene_B_rbs	32.000000	0.000000	0.000000
79.999171	__gene_C_rbs	22.000000	0.000000	0.000000
79.999171	__gene_D_rbs	17.000000	0.000000	0.000000
79.999171	__gene_E_rbs	14.000000	0.000000	0.000000
79.999171	__gene_F_rbs	2.000000	0.000000	0.000000
79.999171	__gene_G_rbs	0.000000	0.000000	0.000000
79.999171	__gene_H_rbs	0.000000	0.000000	0.000000
79.999171	__gene_J_rbs	9.000000	0.000000	0.000000
79.999171	__gene_K_rbs	23.000000	0.000000	0.000000
79.999171	__ribosome	1.000000	0.000000	0.000000
79.999171	bound_ecolipol	1893.000000	0.000000	0.000000
79.999171	bound_ribosome	100.000000	0.000000	0.000000
79.999171	ecoli_genome	107.000000	0.000000	0.000000
79.999171	ecoli_transcript	6051.000000	0.000000	0.000000
79.999171	ecolipol	51.000000	0.000000	0.000000
79.999171	gene_A	97.000000	59.000000	0.711864
79.999171	gene_A*	2.000000	46.000000	0.760870
79.999171	gene_B	5.000000	34.000000	0.264706
79.999171	gene_C	2.000000	23.000000	0.086957
79.999171	gene_D	3.000000	17.000000	0.294118
79.999171	gene_E	2.000000	14.000000	0.071429
79.999171	gene_F	0.000000	2.000000	0.000000
79.999171	gene_J	0.000000	9.000000	0.000000
79.999171	gene_K	7.000000	25.000000	0.200000
79.999171	promoter_A	0.000000	0.000000	0.000000
79.999171	promoter_B1	0.000000	0.000000	0.000000
79.999171	promoter_D	0.000000	0.000000	0.000000
84.999185	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999185	__gene_A_rbs	63.000000	0.000000	0.000000
84.999185	__gene_B_rbs	35.000000	0.000000	0.000000
84.999185	__gene_C_rbs	27.000000	0.000000	0.000000
84.999185	__gene_D_rbs	20.000000	0.000000	0.000000
84.999185	__gene_E_rbs	16.000000	0.000000	0.000000
84.999185	__gene_F_rbs	4.000000	0.000000	0.000000
84.999185	__gene_G_rbs	0.000000	0.000000	0.000000
84.999185	__gene_H_rbs	0.000000	0.000000	0.000000
84.999185	__gene_J_rbs	11.000000	0.000000	0.000000
84.999185	__gene_K_rbs	28.000000	0.000000	0.000000
84.999185	__ribosome	0.000000	0.000000	0.000000
84.999185	bound_ecolipol	1901.000000	0.000000	0.000000
84.999185	bound_ribosome	100.000000	0.000000	0.000000
84.999185	ecoli_genome	99.000000	0.000000	0.000000
84.999185	ecoli_transcript	6408.000000	0.000000	0.000000
84.999185	ecolipol	42.000000	0.000000	0.000000
84.999185	gene_A	98.000000	63.000000	0.730159
84.999185	gene_A*	2.000000	50.000000	0.740000
84.999185	gene_B	10.000000	37.000000	0.135135
84.999185	gene_C	3.000000	27.000000	0.074074
84.999185	gene_D	3.000000	20.000000	0.250000
84.999185	gene_E	3.000000	17.000000	0.117647
84.999185	gene_F	0.000000	4.000000	0.000000
84.999185	gene_J	0.000000	12.000000	0.083333
84.999185	gene_K	11.000000	29.000000	0.068966
84.999185	promoter_A	0.000000	0.000000	0.000000
84.999185	promoter_B1	0.000000	0.000000	0.000000
84.999185	promoter_D	0.000000	0.000000	0.000000
89.999075	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999075	__gene_A_rbs	66.000000	0.000000	0.000000
89.999075	__gene_B_rbs	38.000000	0.000000	0.000000
89.999075	__gene_C_rbs	29.000000	0.000000	0.000000
89.999075	__gene_D_rbs	24.000000	0.000000	0.000000
89.999075	__gene_E_rbs	20.000000	0.000000	0.000000
89.999075	__gene_F_rbs	5.000000	0.000000	0.000000
89.999075	__gene_G_rbs	0.000000	0.000000	0.000000
89.999075	__gene_H_rbs	0.000000	0.000000	0.000000
89.999075	__gene_J_rbs	15.000000	0.000000	0.000000
89.999075	__gene_K_rbs	31.000000	0.000000	0.000000
89.999075	__ribosome	1.000000	0.000000	0.000000
89.999075	bound_ecolipol	1887.000000	0.000000	0.000000
89.999075	bound_ribosome	100.000000	0.000000	0.000000
89.999075	ecoli_genome	113.000000	0.000000	0.000000
89.999075	ecoli_transcript	6811.000000	0.000000	0.000000
89.999075	ecolipol	54.000000	0.000000	0.000000
89.999075	gene_A	98.000000	66.000000	0.712121
89.999075	gene_A*	6.000000	53.000000	0.641509
89.999075	gene_B	13.000000	41.000000	0.073171
89.999075	gene_C	4.000000	30.000000	0.066667
89.999075	gene_D	3.000000	24.000000	0.250000
89.999075	gene_E	3.000000	20.000000	0.100000
89.999075	gene_F	0.000000	5.000000	0.000000
89.999075	gene_J	0.000000	15.000000	0.200000
89.999075	gene_K	13.000000	32.000000	0.062500
89.999075	promoter_A	0.000000	0.000000	0.000000
89.999075	promoter_B1	0.000000	0.000000	0.000000
89.999075	promoter_D	0.000000	0.000000	0.000000
94.999002	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999002	__gene_A_rbs	69.000000	0.000000	0.000000
94.999002	__gene_B_rbs	41.000000	0.000000	0.000000
94.999002	__gene_C_rbs	34.000000	0.000000	0.000000
94.999002	__gene_D_rbs	27.000000	0.000000	0.000000
94.999002	__gene_E_rbs	24.000000	0.000000	0.000000
94.999002	__gene_F_rbs	7.000000	0.000000	0.000000
94.999002	__gene_G_rbs	0.000000	0.000000	0.000000
94.999002	__gene_H_rbs	0.000000	0.000000	0.000000
94.999002	__gene_J_rbs	18.000000	0.000000	0.000000
94.999002	__gene_K_rbs	36.000000	0.000000	0.000000
94.999002	__ribosome	0.000000	0.000000	0.000000
94.999002	bound_ecolipol	1890.000000	0.000000	0.000000
94.999002	bound_ribosome	100.000000	0.000000	0.000000
94.999002	ecoli_genome	110.000000	0.000000	0.000000
94.999002	ecoli_transcript	7207.000000	0.000000	0.000000
94.999002	ecolipol	49.000000	0.000000	0.000000
94.999002	gene_A	98.000000	69.000000	0.710145
94.999002	gene_A*	11.000000	57.000000	0.561404
94.999002	gene_B	15.000000	45.000000	0.044444
94.999002	gene_C	5.000000	34.000000	0.088235
94.999002	gene_D	8.000000	28.000000	0.142857
94.999002	gene_E	5.000000	24.000000	0.166667
94.999002	gene_F	0.000000	7.000000	0.142857
94.999002	gene_J	1.000000	18.000000	0.166667
94.999002	gene_K	15.000000	36.000000	0.055556
94.999002	promoter_A	0.000000	0.000000	0.000000
