time	species	protein	transcript	ribo_density
15.003981	promoter_A	1.000000	0.000000	0.000000
15.003981	promoter_B1	1.000000	0.000000	0.000000
15.003981	promoter_D	1.000000	0.000000	0.000000
20.001140	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001140	__gene_A_rbs	0.000000	0.000000	0.000000
20.001140	__gene_B_rbs	1.000000	0.000000	0.000000
20.001140	__gene_C_rbs	0.000000	0.000000	0.000000
20.001140	__gene_D_rbs	0.000000	0.000000	0.000000
20.001140	__gene_E_rbs	0.000000	0.000000	0.000000
20.001140	__gene_F_rbs	0.000000	0.000000	0.000000
20.001140	__gene_G_rbs	0.000000	0.000000	0.000000
20.001140	__gene_H_rbs	0.000000	0.000000	0.000000
20.001140	__gene_J_rbs	0.000000	0.000000	0.000000
20.001140	__gene_K_rbs	0.000000	0.000000	0.000000
20.001140	__ribosome	97.000000	0.000000	0.000000
20.001140	bound_ecolipol	1929.000000	0.000000	0.000000
20.001140	bound_ribosome	100.000000	0.000000	0.000000
20.001140	ecoli_genome	71.000000	0.000000	0.000000
20.001140	ecoli_transcript	1545.000000	0.000000	0.000000
20.001140	ecolipol	70.000000	0.000000	0.000000
20.001140	gene_B	0.000000	1.000000	3.000000
20.001140	promoter_A	1.000000	0.000000	0.000000
20.001140	promoter_B1	1.000000	0.000000	0.000000
20.001140	promoter_D	1.000000	0.000000	0.000000
25.001572	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001572	__gene_A_rbs	0.000000	0.000000	0.000000
25.001572	__gene_B_rbs	1.000000	0.000000	0.000000
25.001572	__gene_C_rbs	0.000000	0.000000	0.000000
25.001572	__gene_D_rbs	1.000000	0.000000	0.000000
25.001572	__gene_E_rbs	0.000000	0.000000	0.000000
25.001572	__gene_F_rbs	0.000000	0.000000	0.000000
25.001572	__gene_G_rbs	0.000000	0.000000	0.000000
25.001572	__gene_H_rbs	0.000000	0.000000	0.000000
25.001572	__gene_J_rbs	0.000000	0.000000	0.000000
25.001572	__gene_K_rbs	0.000000	0.000000	0.000000
25.001572	__ribosome	92.000000	0.000000	0.000000
25.001572	bound_ecolipol	1930.000000	0.000000	0.000000
25.001572	bound_ribosome	100.000000	0.000000	0.000000
25.001572	ecoli_genome	70.000000	0.000000	0.000000
25.001572	ecoli_transcript	1965.000000	0.000000	0.000000
25.001572	ecolipol	67.000000	0.000000	0.000000
25.001572	gene_B	0.000000	1.000000	8.000000
25.001572	gene_D	0.000000	1.000000	0.000000
25.001572	promoter_A	1.000000	0.000000	0.000000
25.001572	promoter_B1	0.000000	0.000000	0.000000
25.001572	promoter_D	1.000000	0.000000	0.000000
30.001350	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001350	__gene_A_rbs	0.000000	0.000000	0.000000
30.001350	__gene_B_rbs	1.000000	0.000000	0.000000
30.001350	__gene_C_rbs	1.000000	0.000000	0.000000
30.001350	__gene_D_rbs	1.000000	0.000000	0.000000
30.001350	__gene_E_rbs	0.000000	0.000000	0.000000
30.001350	__gene_F_rbs	0.000000	0.000000	0.000000
30.001350	__gene_G_rbs	0.000000	0.000000	0.000000
30.001350	__gene_H_rbs	0.000000	0.000000	0.000000
30.001350	__gene_J_rbs	0.000000	0.000000	0.000000
30.001350	__gene_K_rbs	1.000000	0.000000	0.000000
30.001350	__ribosome	81.000000	0.000000	0.000000
30.001350	bound_ecolipol	1931.000000	0.000000	0.000000
30.001350	bound_ribosome	100.000000	0.000000	0.000000
30.001350	ecoli_genome	69.000000	0.000000	0.000000
30.001350	ecoli_transcript	2388.000000	0.000000	0.000000
30.001350	ecolipol	66.000000	0.000000	0.000000
30.001350	gene_B	2.000000	1.000000	12.000000
30.001350	gene_C	0.000000	1.000000	0.000000
30.001350	gene_D	0.000000	1.000000	5.000000
30.001350	gene_K	0.000000	1.000000	2.000000
30.001350	promoter_A	1.000000	0.000000	0.000000
30.001350	promoter_B1	1.000000	0.000000	0.000000
30.001350	promoter_D	1.000000	0.000000	0.000000
34.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999092	__gene_A_rbs	0.000000	0.000000	0.000000
34.999092	__gene_B_rbs	1.000000	0.000000	0.000000
34.999092	__gene_C_rbs	1.000000	0.000000	0.000000
34.999092	__gene_D_rbs	0.000000	0.000000	0.000000
34.999092	__gene_E_rbs	0.000000	0.000000	0.000000
34.999092	__gene_F_rbs	0.000000	0.000000	0.000000
34.999092	__gene_G_rbs	0.000000	0.000000	0.000000
34.999092	__gene_H_rbs	0.000000	0.000000	0.000000
34.999092	__gene_J_rbs	0.000000	0.000000	0.000000
34.999092	__gene_K_rbs	0.000000	0.000000	0.000000
34.999092	__ribosome	69.000000	0.000000	0.000000
34.999092	bound_ecolipol	1927.000000	0.000000	0.000000
34.999092	bound_ribosome	100.000000	0.000000	0.000000
34.999092	ecoli_genome	73.000000	0.000000	0.000000
34.999092	ecoli_transcript	2750.000000	0.000000	0.000000
34.999092	ecolipol	70.000000	0.000000	0.000000
34.999092	gene_B	5.000000	2.000000	7.500000
34.999092	gene_C	0.000000	1.000000	3.000000
34.999092	gene_D	0.000000	1.000000	8.000000
34.999092	gene_E	0.000000	1.000000	1.000000
34.999092	gene_K	2.000000	1.000000	4.000000
34.999092	promoter_A	1.000000	0.000000	0.000000
34.999092	promoter_B1	1.000000	0.000000	0.000000
34.999092	promoter_D	0.000000	0.000000	0.000000
39.999616	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999616	__gene_A_rbs	0.000000	0.000000	0.000000
39.999616	__gene_B_rbs	0.000000	0.000000	0.000000
39.999616	__gene_C_rbs	0.000000	0.000000	0.000000
39.999616	__gene_D_rbs	1.000000	0.000000	0.000000
39.999616	__gene_E_rbs	1.000000	0.000000	0.000000
39.999616	__gene_F_rbs	0.000000	0.000000	0.000000
39.999616	__gene_G_rbs	0.000000	0.000000	0.000000
39.999616	__gene_H_rbs	0.000000	0.000000	0.000000
39.999616	__gene_J_rbs	0.000000	0.000000	0.000000
39.999616	__gene_K_rbs	0.000000	0.000000	0.000000
39.999616	__ribosome	54.000000	0.000000	0.000000
39.999616	bound_ecolipol	1928.000000	0.000000	0.000000
39.999616	bound_ribosome	100.000000	0.000000	0.000000
39.999616	ecoli_genome	72.000000	0.000000	0.000000
39.999616	ecoli_transcript	3122.000000	0.000000	0.000000
39.999616	ecolipol	69.000000	0.000000	0.000000
39.999616	gene_B	11.000000	2.000000	9.000000
39.999616	gene_C	0.000000	1.000000	5.000000
39.999616	gene_D	0.000000	2.000000	6.500000
39.999616	gene_E	0.000000	1.000000	3.000000
39.999616	gene_J	0.000000	1.000000	3.000000
39.999616	gene_K	4.000000	1.000000	4.000000
39.999616	promoter_A	1.000000	0.000000	0.000000
39.999616	promoter_B1	1.000000	0.000000	0.000000
39.999616	promoter_D	1.000000	0.000000	0.000000
44.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999329	__gene_A_rbs	0.000000	0.000000	0.000000
44.999329	__gene_B_rbs	2.000000	0.000000	0.000000
44.999329	__gene_C_rbs	1.000000	0.000000	0.000000
44.999329	__gene_D_rbs	0.000000	0.000000	0.000000
44.999329	__gene_E_rbs	1.000000	0.000000	0.000000
44.999329	__gene_F_rbs	0.000000	0.000000	0.000000
44.999329	__gene_G_rbs	0.000000	0.000000	0.000000
44.999329	__gene_H_rbs	0.000000	0.000000	0.000000
44.999329	__gene_J_rbs	0.000000	0.000000	0.000000
44.999329	__gene_K_rbs	1.000000	0.000000	0.000000
44.999329	__ribosome	51.000000	0.000000	0.000000
44.999329	bound_ecolipol	1922.000000	0.000000	0.000000
44.999329	bound_ribosome	100.000000	0.000000	0.000000
44.999329	ecoli_genome	78.000000	0.000000	0.000000
44.999329	ecoli_transcript	3482.000000	0.000000	0.000000
44.999329	ecolipol	76.000000	0.000000	0.000000
44.999329	gene_B	16.000000	2.000000	8.500000
44.999329	gene_C	3.000000	1.000000	4.000000
44.999329	gene_D	5.000000	2.000000	7.000000
44.999329	gene_E	1.000000	2.000000	3.500000
44.999329	gene_J	0.000000	1.000000	5.000000
44.999329	gene_K	8.000000	2.000000	1.000000
44.999329	promoter_A	1.000000	0.000000	0.000000
44.999329	promoter_B1	1.000000	0.000000	0.000000
44.999329	promoter_D	1.000000	0.000000	0.000000
49.999494	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999494	__gene_A_rbs	0.000000	0.000000	0.000000
49.999494	__gene_B_rbs	0.000000	0.000000	0.000000
49.999494	__gene_C_rbs	2.000000	0.000000	0.000000
49.999494	__gene_D_rbs	0.000000	0.000000	0.000000
49.999494	__gene_E_rbs	0.000000	0.000000	0.000000
49.999494	__gene_F_rbs	0.000000	0.000000	0.000000
49.999494	__gene_G_rbs	0.000000	0.000000	0.000000
49.999494	__gene_H_rbs	0.000000	0.000000	0.000000
49.999494	__gene_J_rbs	1.000000	0.000000	0.000000
49.999494	__gene_K_rbs	1.000000	0.000000	0.000000
49.999494	__ribosome	44.000000	0.000000	0.000000
49.999494	bound_ecolipol	1931.000000	0.000000	0.000000
49.999494	bound_ribosome	100.000000	0.000000	0.000000
49.999494	ecoli_genome	69.000000	0.000000	0.000000
49.999494	ecoli_transcript	3860.000000	0.000000	0.000000
49.999494	ecolipol	66.000000	0.000000	0.000000
49.999494	gene_B	25.000000	2.000000	8.500000
49.999494	gene_C	6.000000	2.000000	2.500000
49.999494	gene_D	7.000000	2.000000	9.000000
49.999494	gene_E	3.000000	2.000000	3.500000
49.999494	gene_J	0.000000	2.000000	4.000000
49.999494	gene_K	10.000000	2.000000	0.500000
49.999494	promoter_A	1.000000	0.000000	0.000000
49.999494	promoter_B1	1.000000	0.000000	0.000000
49.999494	promoter_D	0.000000	0.000000	0.000000
54.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999279	__gene_A_rbs	0.000000	0.000000	0.000000
54.999279	__gene_B_rbs	3.000000	0.000000	0.000000
54.999279	__gene_C_rbs	1.000000	0.000000	0.000000
54.999279	__gene_D_rbs	2.000000	0.000000	0.000000
54.999279	__gene_E_rbs	1.000000	0.000000	0.000000
54.999279	__gene_F_rbs	1.000000	0.000000	0.000000
54.999279	__gene_G_rbs	0.000000	0.000000	0.000000
54.999279	__gene_H_rbs	0.000000	0.000000	0.000000
54.999279	__gene_J_rbs	1.000000	0.000000	0.000000
54.999279	__gene_K_rbs	2.000000	0.000000	0.000000
54.999279	__ribosome	36.000000	0.000000	0.000000
54.999279	bound_ecolipol	1922.000000	0.000000	0.000000
54.999279	bound_ribosome	100.000000	0.000000	0.000000
54.999279	ecoli_genome	78.000000	0.000000	0.000000
54.999279	ecoli_transcript	4253.000000	0.000000	0.000000
54.999279	ecolipol	75.000000	0.000000	0.000000
54.999279	gene_B	31.000000	3.000000	5.000000
54.999279	gene_C	9.000000	2.000000	3.500000
54.999279	gene_D	11.000000	3.000000	7.000000
54.999279	gene_E	8.000000	2.000000	3.000000
54.999279	gene_F	0.000000	1.000000	0.000000
54.999279	gene_J	1.000000	2.000000	5.500000
54.999279	gene_K	11.000000	2.000000	2.000000
54.999279	promoter_A	1.000000	0.000000	0.000000
54.999279	promoter_B1	1.000000	0.000000	0.000000
54.999279	promoter_D	1.000000	0.000000	0.000000
59.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999167	__gene_A_rbs	0.000000	0.000000	0.000000
59.999167	__gene_B_rbs	2.000000	0.000000	0.000000
59.999167	__gene_C_rbs	2.000000	0.000000	0.000000
59.999167	__gene_D_rbs	3.000000	0.000000	0.000000
59.999167	__gene_E_rbs	2.000000	0.000000	0.000000
59.999167	__gene_F_rbs	0.000000	0.000000	0.000000
59.999167	__gene_G_rbs	0.000000	0.000000	0.000000
59.999167	__gene_H_rbs	0.000000	0.000000	0.000000
59.999167	__gene_J_rbs	1.000000	0.000000	0.000000
59.999167	__gene_K_rbs	1.000000	0.000000	0.000000
59.999167	__ribosome	28.000000	0.000000	0.000000
59.999167	bound_ecolipol	1928.000000	0.000000	0.000000
59.999167	bound_ribosome	100.000000	0.000000	0.000000
59.999167	ecoli_genome	72.000000	0.000000	0.000000
59.999167	ecoli_transcript	4667.000000	0.000000	0.000000
59.999167	ecolipol	67.000000	0.000000	0.000000
59.999167	gene_B	36.000000	3.000000	6.333333
59.999167	gene_C	12.000000	2.000000	3.000000
59.999167	gene_D	15.000000	5.000000	4.200000
59.999167	gene_E	9.000000	3.000000	2.000000
59.999167	gene_F	0.000000	1.000000	3.000000
59.999167	gene_J	5.000000	2.000000	5.500000
59.999167	gene_K	13.000000	2.000000	3.000000
59.999167	promoter_A	1.000000	0.000000	0.000000
59.999167	promoter_B1	1.000000	0.000000	0.000000
59.999167	promoter_D	1.000000	0.000000	0.000000
64.999920	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999920	__gene_A_rbs	0.000000	0.000000	0.000000
64.999920	__gene_B_rbs	2.000000	0.000000	0.000000
64.999920	__gene_C_rbs	1.000000	0.000000	0.000000
64.999920	__gene_D_rbs	3.000000	0.000000	0.000000
64.999920	__gene_E_rbs	4.000000	0.000000	0.000000
64.999920	__gene_F_rbs	1.000000	0.000000	0.000000
64.999920	__gene_G_rbs	0.000000	0.000000	0.000000
64.999920	__gene_H_rbs	0.000000	0.000000	0.000000
64.999920	__gene_J_rbs	1.000000	0.000000	0.000000
64.999920	__gene_K_rbs	3.000000	0.000000	0.000000
64.999920	__ribosome	26.000000	0.000000	0.000000
64.999920	bound_ecolipol	1920.000000	0.000000	0.000000
64.999920	bound_ribosome	100.000000	0.000000	0.000000
64.999920	ecoli_genome	80.000000	0.000000	0.000000
64.999920	ecoli_transcript	5054.000000	0.000000	0.000000
64.999920	ecolipol	75.000000	0.000000	0.000000
64.999920	gene_B	45.000000	3.000000	4.666667
64.999920	gene_C	16.000000	3.000000	1.333333
64.999920	gene_D	16.000000	5.000000	5.600000
64.999920	gene_E	11.000000	5.000000	2.200000
64.999920	gene_F	0.000000	1.000000	4.000000
64.999920	gene_J	7.000000	2.000000	5.000000
64.999920	gene_K	19.000000	3.000000	1.000000
64.999920	promoter_A	1.000000	0.000000	0.000000
64.999920	promoter_B1	1.000000	0.000000	0.000000
64.999920	promoter_D	1.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999007	__gene_A_rbs	0.000000	0.000000	0.000000
69.999007	__gene_B_rbs	3.000000	0.000000	0.000000
69.999007	__gene_C_rbs	3.000000	0.000000	0.000000
69.999007	__gene_D_rbs	5.000000	0.000000	0.000000
69.999007	__gene_E_rbs	3.000000	0.000000	0.000000
69.999007	__gene_F_rbs	2.000000	0.000000	0.000000
69.999007	__gene_G_rbs	0.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	1.000000	0.000000	0.000000
69.999007	__gene_K_rbs	1.000000	0.000000	0.000000
69.999007	__ribosome	15.000000	0.000000	0.000000
69.999007	bound_ecolipol	1910.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	90.000000	0.000000	0.000000
69.999007	ecoli_transcript	5433.000000	0.000000	0.000000
69.999007	ecolipol	85.000000	0.000000	0.000000
69.999007	gene_B	51.000000	3.000000	3.333333
69.999007	gene_C	18.000000	3.000000	2.333333
69.999007	gene_D	22.000000	5.000000	5.800000
69.999007	gene_E	12.000000	5.000000	3.800000
69.999007	gene_F	0.000000	2.000000	3.000000
69.999007	gene_J	9.000000	3.000000	3.333333
69.999007	gene_K	22.000000	3.000000	1.333333
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999393	__gene_A_rbs	0.000000	0.000000	0.000000
74.999393	__gene_B_rbs	3.000000	0.000000	0.000000
74.999393	__gene_C_rbs	1.000000	0.000000	0.000000
74.999393	__gene_D_rbs	6.000000	0.000000	0.000000
74.999393	__gene_E_rbs	4.000000	0.000000	0.000000
74.999393	__gene_F_rbs	1.000000	0.000000	0.000000
74.999393	__gene_G_rbs	0.000000	0.000000	0.000000
74.999393	__gene_H_rbs	0.000000	0.000000	0.000000
74.999393	__gene_J_rbs	4.000000	0.000000	0.000000
74.999393	__gene_K_rbs	1.000000	0.000000	0.000000
74.999393	__ribosome	14.000000	0.000000	0.000000
74.999393	bound_ecolipol	1920.000000	0.000000	0.000000
74.999393	bound_ribosome	100.000000	0.000000	0.000000
74.999393	ecoli_genome	80.000000	0.000000	0.000000
74.999393	ecoli_transcript	5829.000000	0.000000	0.000000
74.999393	ecolipol	75.000000	0.000000	0.000000
74.999393	gene_B	55.000000	3.000000	3.000000
74.999393	gene_C	20.000000	3.000000	2.333333
74.999393	gene_D	25.000000	6.000000	4.833333
74.999393	gene_E	18.000000	5.000000	3.600000
74.999393	gene_F	0.000000	2.000000	4.000000
74.999393	gene_J	11.000000	5.000000	2.200000
74.999393	gene_K	25.000000	3.000000	1.333333
74.999393	promoter_A	1.000000	0.000000	0.000000
74.999393	promoter_B1	1.000000	0.000000	0.000000
74.999393	promoter_D	1.000000	0.000000	0.000000
79.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999176	__gene_A_rbs	0.000000	0.000000	0.000000
79.999176	__gene_B_rbs	2.000000	0.000000	0.000000
79.999176	__gene_C_rbs	3.000000	0.000000	0.000000
79.999176	__gene_D_rbs	4.000000	0.000000	0.000000
79.999176	__gene_E_rbs	5.000000	0.000000	0.000000
79.999176	__gene_F_rbs	4.000000	0.000000	0.000000
79.999176	__gene_G_rbs	0.000000	0.000000	0.000000
79.999176	__gene_H_rbs	0.000000	0.000000	0.000000
79.999176	__gene_J_rbs	3.000000	0.000000	0.000000
79.999176	__gene_K_rbs	3.000000	0.000000	0.000000
79.999176	__ribosome	17.000000	0.000000	0.000000
79.999176	bound_ecolipol	1925.000000	0.000000	0.000000
79.999176	bound_ribosome	100.000000	0.000000	0.000000
79.999176	ecoli_genome	75.000000	0.000000	0.000000
79.999176	ecoli_transcript	6206.000000	0.000000	0.000000
79.999176	ecolipol	70.000000	0.000000	0.000000
79.999176	gene_B	60.000000	3.000000	3.333333
79.999176	gene_C	25.000000	3.000000	0.666667
79.999176	gene_D	28.000000	6.000000	5.166667
79.999176	gene_E	25.000000	6.000000	2.500000
79.999176	gene_F	0.000000	4.000000	2.750000
79.999176	gene_J	14.000000	5.000000	2.400000
79.999176	gene_K	29.000000	3.000000	0.666667
79.999176	promoter_A	1.000000	0.000000	0.000000
79.999176	promoter_B1	1.000000	0.000000	0.000000
79.999176	promoter_D	1.000000	0.000000	0.000000
84.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999346	__gene_A_rbs	0.000000	0.000000	0.000000
84.999346	__gene_B_rbs	3.000000	0.000000	0.000000
84.999346	__gene_C_rbs	2.000000	0.000000	0.000000
84.999346	__gene_D_rbs	5.000000	0.000000	0.000000
84.999346	__gene_E_rbs	5.000000	0.000000	0.000000
84.999346	__gene_F_rbs	4.000000	0.000000	0.000000
84.999346	__gene_G_rbs	0.000000	0.000000	0.000000
84.999346	__gene_H_rbs	0.000000	0.000000	0.000000
84.999346	__gene_J_rbs	5.000000	0.000000	0.000000
84.999346	__gene_K_rbs	3.000000	0.000000	0.000000
84.999346	__ribosome	14.000000	0.000000	0.000000
84.999346	bound_ecolipol	1923.000000	0.000000	0.000000
84.999346	bound_ribosome	100.000000	0.000000	0.000000
84.999346	ecoli_genome	77.000000	0.000000	0.000000
84.999346	ecoli_transcript	6601.000000	0.000000	0.000000
84.999346	ecolipol	72.000000	0.000000	0.000000
84.999346	gene_B	64.000000	3.000000	3.333333
84.999346	gene_C	27.000000	3.000000	1.000000
84.999346	gene_D	35.000000	6.000000	5.000000
84.999346	gene_E	28.000000	6.000000	2.500000
84.999346	gene_F	0.000000	4.000000	3.250000
84.999346	gene_J	17.000000	6.000000	1.666667
84.999346	gene_K	30.000000	3.000000	1.666667
84.999346	promoter_A	1.000000	0.000000	0.000000
84.999346	promoter_B1	1.000000	0.000000	0.000000
84.999346	promoter_D	1.000000	0.000000	0.000000
89.999811	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999811	__gene_A_rbs	0.000000	0.000000	0.000000
89.999811	__gene_B_rbs	3.000000	0.000000	0.000000
89.999811	__gene_C_rbs	3.000000	0.000000	0.000000
89.999811	__gene_D_rbs	5.000000	0.000000	0.000000
89.999811	__gene_E_rbs	4.000000	0.000000	0.000000
89.999811	__gene_F_rbs	4.000000	0.000000	0.000000
89.999811	__gene_G_rbs	0.000000	0.000000	0.000000
89.999811	__gene_H_rbs	0.000000	0.000000	0.000000
89.999811	__gene_J_rbs	5.000000	0.000000	0.000000
89.999811	__gene_K_rbs	1.000000	0.000000	0.000000
89.999811	__ribosome	10.000000	0.000000	0.000000
89.999811	bound_ecolipol	1928.000000	0.000000	0.000000
89.999811	bound_ribosome	100.000000	0.000000	0.000000
89.999811	ecoli_genome	72.000000	0.000000	0.000000
89.999811	ecoli_transcript	6997.000000	0.000000	0.000000
89.999811	ecolipol	67.000000	0.000000	0.000000
89.999811	gene_B	66.000000	3.000000	3.000000
89.999811	gene_C	29.000000	3.000000	0.333333
89.999811	gene_D	38.000000	6.000000	5.666667
89.999811	gene_E	31.000000	6.000000	2.500000
89.999811	gene_F	0.000000	5.000000	3.600000
89.999811	gene_J	19.000000	6.000000	1.833333
89.999811	gene_K	35.000000	3.000000	0.666667
89.999811	promoter_A	1.000000	0.000000	0.000000
89.999811	promoter_B1	1.000000	0.000000	0.000000
89.999811	promoter_D	1.000000	0.000000	0.000000
94.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999346	__gene_A_rbs	0.000000	0.000000	0.000000
94.999346	__gene_B_rbs	3.000000	0.000000	0.000000
94.999346	__gene_C_rbs	2.000000	0.000000	0.000000
94.999346	__gene_D_rbs	6.000000	0.000000	0.000000
94.999346	__gene_E_rbs	3.000000	0.000000	0.000000
94.999346	__gene_F_rbs	5.000000	0.000000	0.000000
94.999346	__gene_G_rbs	1.000000	0.000000	0.000000
94.999346	__gene_H_rbs	0.000000	0.000000	0.000000
94.999346	__gene_J_rbs	3.000000	0.000000	0.000000
94.999346	__gene_K_rbs	3.000000	0.000000	0.000000
94.999346	__ribosome	6.000000	0.000000	0.000000
94.999346	bound_ecolipol	1923.000000	0.000000	0.000000
94.999346	bound_ribosome	100.000000	0.000000	0.000000
94.999346	ecoli_genome	77.000000	0.000000	0.000000
94.999346	ecoli_transcript	7390.000000	0.000000	0.000000
94.999346	ecolipol	72.000000	0.000000	0.000000
94.999346	gene_B	73.000000	3.000000	2.000000
94.999346	gene_C	30.000000	3.000000	0.333333
94.999346	gene_D	42.000000	6.000000	5.333333
94.999346	gene_E	34.000000	6.000000	2.500000
94.999346	gene_F	0.000000	5.000000	4.400000
94.999346	gene_G	0.000000	1.000000	0.000000
94.999346	gene_J	21.000000	6.000000	2.500000
94.999346	gene_K	36.000000	3.000000	1.000000
94.999346	promoter_A	1.000000	0.000000	0.000000
94.999346	promoter_B1	1.000000	0.000000	0.000000
94.999346	promoter_D	1.000000	0.000000	0.000000
99.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
