time	species	protein	transcript	ribo_density
15.000312	ecolipol	73.000000	0.000000	0.000000
15.000312	gene_B	0.000000	6.000000	3.666667
15.000312	promoter_A	1.000000	0.000000	0.000000
15.000312	promoter_B1	0.000000	0.000000	0.000000
15.000312	promoter_D	1.000000	0.000000	0.000000
19.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999078	__gene_A_rbs	0.000000	0.000000	0.000000
19.999078	__gene_B_rbs	9.000000	0.000000	0.000000
19.999078	__gene_C_rbs	1.000000	0.000000	0.000000
19.999078	__gene_D_rbs	0.000000	0.000000	0.000000
19.999078	__gene_E_rbs	0.000000	0.000000	0.000000
19.999078	__gene_F_rbs	0.000000	0.000000	0.000000
19.999078	__gene_G_rbs	0.000000	0.000000	0.000000
19.999078	__gene_H_rbs	0.000000	0.000000	0.000000
19.999078	__gene_J_rbs	0.000000	0.000000	0.000000
19.999078	__gene_K_rbs	2.000000	0.000000	0.000000
19.999078	__ribosome	54.000000	0.000000	0.000000
19.999078	bound_ecolipol	1926.000000	0.000000	0.000000
19.999078	bound_ribosome	100.000000	0.000000	0.000000
19.999078	ecoli_genome	74.000000	0.000000	0.000000
19.999078	ecoli_transcript	1577.000000	0.000000	0.000000
19.999078	ecolipol	59.000000	0.000000	0.000000
19.999078	gene_B	2.000000	9.000000	4.888889
19.999078	gene_C	0.000000	1.000000	0.000000
19.999078	gene_K	0.000000	1.000000	2.000000
19.999078	promoter_A	1.000000	0.000000	0.000000
19.999078	promoter_B1	0.000000	0.000000	0.000000
19.999078	promoter_D	1.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999037	__gene_A_rbs	0.000000	0.000000	0.000000
24.999037	__gene_B_rbs	11.000000	0.000000	0.000000
24.999037	__gene_C_rbs	2.000000	0.000000	0.000000
24.999037	__gene_D_rbs	0.000000	0.000000	0.000000
24.999037	__gene_E_rbs	0.000000	0.000000	0.000000
24.999037	__gene_F_rbs	0.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	0.000000	0.000000	0.000000
24.999037	__gene_K_rbs	2.000000	0.000000	0.000000
24.999037	__ribosome	33.000000	0.000000	0.000000
24.999037	bound_ecolipol	1914.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	86.000000	0.000000	0.000000
24.999037	ecoli_transcript	1978.000000	0.000000	0.000000
24.999037	ecolipol	67.000000	0.000000	0.000000
24.999037	gene_B	13.000000	13.000000	4.307692
24.999037	gene_C	0.000000	4.000000	0.250000
24.999037	gene_K	1.000000	4.000000	2.500000
24.999037	promoter_A	1.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	0.000000	0.000000	0.000000
29.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999376	__gene_A_rbs	0.000000	0.000000	0.000000
29.999376	__gene_B_rbs	14.000000	0.000000	0.000000
29.999376	__gene_C_rbs	6.000000	0.000000	0.000000
29.999376	__gene_D_rbs	2.000000	0.000000	0.000000
29.999376	__gene_E_rbs	0.000000	0.000000	0.000000
29.999376	__gene_F_rbs	0.000000	0.000000	0.000000
29.999376	__gene_G_rbs	0.000000	0.000000	0.000000
29.999376	__gene_H_rbs	0.000000	0.000000	0.000000
29.999376	__gene_J_rbs	0.000000	0.000000	0.000000
29.999376	__gene_K_rbs	5.000000	0.000000	0.000000
29.999376	__ribosome	16.000000	0.000000	0.000000
29.999376	bound_ecolipol	1918.000000	0.000000	0.000000
29.999376	bound_ribosome	100.000000	0.000000	0.000000
29.999376	ecoli_genome	82.000000	0.000000	0.000000
29.999376	ecoli_transcript	2320.000000	0.000000	0.000000
29.999376	ecolipol	59.000000	0.000000	0.000000
29.999376	gene_B	31.000000	17.000000	3.647059
29.999376	gene_C	0.000000	7.000000	1.000000
29.999376	gene_D	0.000000	2.000000	1.000000
29.999376	gene_K	9.000000	8.000000	1.625000
29.999376	promoter_A	1.000000	0.000000	0.000000
29.999376	promoter_B1	0.000000	0.000000	0.000000
29.999376	promoter_D	0.000000	0.000000	0.000000
34.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999137	__gene_A_rbs	0.000000	0.000000	0.000000
34.999137	__gene_B_rbs	19.000000	0.000000	0.000000
34.999137	__gene_C_rbs	9.000000	0.000000	0.000000
34.999137	__gene_D_rbs	5.000000	0.000000	0.000000
34.999137	__gene_E_rbs	0.000000	0.000000	0.000000
34.999137	__gene_F_rbs	0.000000	0.000000	0.000000
34.999137	__gene_G_rbs	0.000000	0.000000	0.000000
34.999137	__gene_H_rbs	0.000000	0.000000	0.000000
34.999137	__gene_J_rbs	0.000000	0.000000	0.000000
34.999137	__gene_K_rbs	11.000000	0.000000	0.000000
34.999137	__ribosome	17.000000	0.000000	0.000000
34.999137	bound_ecolipol	1916.000000	0.000000	0.000000
34.999137	bound_ribosome	100.000000	0.000000	0.000000
34.999137	ecoli_genome	84.000000	0.000000	0.000000
34.999137	ecoli_transcript	2722.000000	0.000000	0.000000
34.999137	ecolipol	58.000000	0.000000	0.000000
34.999137	gene_B	58.000000	21.000000	2.666667
34.999137	gene_C	3.000000	10.000000	1.300000
34.999137	gene_D	0.000000	5.000000	1.200000
34.999137	gene_E	0.000000	2.000000	0.500000
34.999137	gene_K	20.000000	11.000000	0.636364
34.999137	promoter_A	1.000000	0.000000	0.000000
34.999137	promoter_B1	0.000000	0.000000	0.000000
34.999137	promoter_D	0.000000	0.000000	0.000000
39.999482	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999482	__gene_A_rbs	0.000000	0.000000	0.000000
39.999482	__gene_B_rbs	22.000000	0.000000	0.000000
39.999482	__gene_C_rbs	12.000000	0.000000	0.000000
39.999482	__gene_D_rbs	6.000000	0.000000	0.000000
39.999482	__gene_E_rbs	5.000000	0.000000	0.000000
39.999482	__gene_F_rbs	0.000000	0.000000	0.000000
39.999482	__gene_G_rbs	0.000000	0.000000	0.000000
39.999482	__gene_H_rbs	0.000000	0.000000	0.000000
39.999482	__gene_J_rbs	1.000000	0.000000	0.000000
39.999482	__gene_K_rbs	15.000000	0.000000	0.000000
39.999482	__ribosome	10.000000	0.000000	0.000000
39.999482	bound_ecolipol	1917.000000	0.000000	0.000000
39.999482	bound_ribosome	100.000000	0.000000	0.000000
39.999482	ecoli_genome	83.000000	0.000000	0.000000
39.999482	ecoli_transcript	3105.000000	0.000000	0.000000
39.999482	ecolipol	53.000000	0.000000	0.000000
39.999482	gene_B	81.000000	24.000000	2.000000
39.999482	gene_C	8.000000	14.000000	1.142857
39.999482	gene_D	0.000000	8.000000	1.500000
39.999482	gene_E	0.000000	5.000000	0.600000
39.999482	gene_J	0.000000	1.000000	0.000000
39.999482	gene_K	27.000000	15.000000	0.733333
39.999482	promoter_A	1.000000	0.000000	0.000000
39.999482	promoter_B1	0.000000	0.000000	0.000000
39.999482	promoter_D	0.000000	0.000000	0.000000
44.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999016	__gene_A_rbs	0.000000	0.000000	0.000000
44.999016	__gene_B_rbs	26.000000	0.000000	0.000000
44.999016	__gene_C_rbs	15.000000	0.000000	0.000000
44.999016	__gene_D_rbs	12.000000	0.000000	0.000000
44.999016	__gene_E_rbs	8.000000	0.000000	0.000000
44.999016	__gene_F_rbs	0.000000	0.000000	0.000000
44.999016	__gene_G_rbs	0.000000	0.000000	0.000000
44.999016	__gene_H_rbs	0.000000	0.000000	0.000000
44.999016	__gene_J_rbs	2.000000	0.000000	0.000000
44.999016	__gene_K_rbs	16.000000	0.000000	0.000000
44.999016	__ribosome	10.000000	0.000000	0.000000
44.999016	bound_ecolipol	1912.000000	0.000000	0.000000
44.999016	bound_ribosome	100.000000	0.000000	0.000000
44.999016	ecoli_genome	88.000000	0.000000	0.000000
44.999016	ecoli_transcript	3512.000000	0.000000	0.000000
44.999016	ecolipol	57.000000	0.000000	0.000000
44.999016	gene_B	106.000000	28.000000	1.500000
44.999016	gene_C	18.000000	17.000000	1.000000
44.999016	gene_D	2.000000	12.000000	1.166667
44.999016	gene_E	2.000000	8.000000	0.875000
44.999016	gene_J	0.000000	2.000000	0.000000
44.999016	gene_K	36.000000	19.000000	0.526316
44.999016	promoter_A	1.000000	0.000000	0.000000
44.999016	promoter_B1	0.000000	0.000000	0.000000
44.999016	promoter_D	0.000000	0.000000	0.000000
49.999667	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999667	__gene_A_rbs	0.000000	0.000000	0.000000
49.999667	__gene_B_rbs	30.000000	0.000000	0.000000
49.999667	__gene_C_rbs	21.000000	0.000000	0.000000
49.999667	__gene_D_rbs	15.000000	0.000000	0.000000
49.999667	__gene_E_rbs	10.000000	0.000000	0.000000
49.999667	__gene_F_rbs	1.000000	0.000000	0.000000
49.999667	__gene_G_rbs	0.000000	0.000000	0.000000
49.999667	__gene_H_rbs	0.000000	0.000000	0.000000
49.999667	__gene_J_rbs	4.000000	0.000000	0.000000
49.999667	__gene_K_rbs	23.000000	0.000000	0.000000
49.999667	__ribosome	5.000000	0.000000	0.000000
49.999667	bound_ecolipol	1915.000000	0.000000	0.000000
49.999667	bound_ribosome	100.000000	0.000000	0.000000
49.999667	ecoli_genome	85.000000	0.000000	0.000000
49.999667	ecoli_transcript	3908.000000	0.000000	0.000000
49.999667	ecolipol	50.000000	0.000000	0.000000
49.999667	gene_B	123.000000	31.000000	1.290323
49.999667	gene_C	26.000000	21.000000	0.857143
49.999667	gene_D	6.000000	16.000000	1.187500
49.999667	gene_E	3.000000	12.000000	0.750000
49.999667	gene_F	0.000000	1.000000	0.000000
49.999667	gene_J	0.000000	6.000000	0.000000
49.999667	gene_K	43.000000	23.000000	0.391304
49.999667	promoter_A	1.000000	0.000000	0.000000
49.999667	promoter_B1	0.000000	0.000000	0.000000
49.999667	promoter_D	0.000000	0.000000	0.000000
54.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999196	__gene_A_rbs	0.000000	0.000000	0.000000
54.999196	__gene_B_rbs	35.000000	0.000000	0.000000
54.999196	__gene_C_rbs	22.000000	0.000000	0.000000
54.999196	__gene_D_rbs	17.000000	0.000000	0.000000
54.999196	__gene_E_rbs	10.000000	0.000000	0.000000
54.999196	__gene_F_rbs	5.000000	0.000000	0.000000
54.999196	__gene_G_rbs	0.000000	0.000000	0.000000
54.999196	__gene_H_rbs	0.000000	0.000000	0.000000
54.999196	__gene_J_rbs	8.000000	0.000000	0.000000
54.999196	__gene_K_rbs	23.000000	0.000000	0.000000
54.999196	__ribosome	5.000000	0.000000	0.000000
54.999196	bound_ecolipol	1904.000000	0.000000	0.000000
54.999196	bound_ribosome	100.000000	0.000000	0.000000
54.999196	ecoli_genome	96.000000	0.000000	0.000000
54.999196	ecoli_transcript	4272.000000	0.000000	0.000000
54.999196	ecolipol	58.000000	0.000000	0.000000
54.999196	gene_B	139.000000	35.000000	0.971429
54.999196	gene_C	37.000000	25.000000	0.600000
54.999196	gene_D	11.000000	19.000000	1.263158
54.999196	gene_E	10.000000	15.000000	0.733333
54.999196	gene_F	0.000000	5.000000	0.600000
54.999196	gene_J	1.000000	9.000000	0.222222
54.999196	gene_K	52.000000	27.000000	0.222222
54.999196	promoter_A	1.000000	0.000000	0.000000
54.999196	promoter_B1	0.000000	0.000000	0.000000
54.999196	promoter_D	0.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999030	__gene_A_rbs	0.000000	0.000000	0.000000
59.999030	__gene_B_rbs	38.000000	0.000000	0.000000
59.999030	__gene_C_rbs	29.000000	0.000000	0.000000
59.999030	__gene_D_rbs	22.000000	0.000000	0.000000
59.999030	__gene_E_rbs	19.000000	0.000000	0.000000
59.999030	__gene_F_rbs	7.000000	0.000000	0.000000
59.999030	__gene_G_rbs	0.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	12.000000	0.000000	0.000000
59.999030	__gene_K_rbs	27.000000	0.000000	0.000000
59.999030	__ribosome	6.000000	0.000000	0.000000
59.999030	bound_ecolipol	1907.000000	0.000000	0.000000
59.999030	bound_ribosome	100.000000	0.000000	0.000000
59.999030	ecoli_genome	93.000000	0.000000	0.000000
59.999030	ecoli_transcript	4656.000000	0.000000	0.000000
59.999030	ecolipol	52.000000	0.000000	0.000000
59.999030	gene_B	155.000000	38.000000	0.763158
59.999030	gene_C	45.000000	29.000000	0.448276
59.999030	gene_D	15.000000	23.000000	1.043478
59.999030	gene_E	13.000000	19.000000	0.842105
59.999030	gene_F	0.000000	7.000000	0.571429
59.999030	gene_J	2.000000	13.000000	0.307692
59.999030	gene_K	57.000000	31.000000	0.129032
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	0.000000	0.000000	0.000000
59.999030	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999140	__gene_A_rbs	0.000000	0.000000	0.000000
64.999140	__gene_B_rbs	38.000000	0.000000	0.000000
64.999140	__gene_C_rbs	29.000000	0.000000	0.000000
64.999140	__gene_D_rbs	24.000000	0.000000	0.000000
64.999140	__gene_E_rbs	20.000000	0.000000	0.000000
64.999140	__gene_F_rbs	9.000000	0.000000	0.000000
64.999140	__gene_G_rbs	0.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	14.000000	0.000000	0.000000
64.999140	__gene_K_rbs	34.000000	0.000000	0.000000
64.999140	__ribosome	2.000000	0.000000	0.000000
64.999140	bound_ecolipol	1891.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	109.000000	0.000000	0.000000
64.999140	ecoli_transcript	5055.000000	0.000000	0.000000
64.999140	ecolipol	64.000000	0.000000	0.000000
64.999140	gene_B	172.000000	42.000000	0.595238
64.999140	gene_C	55.000000	32.000000	0.375000
64.999140	gene_D	25.000000	26.000000	0.807692
64.999140	gene_E	23.000000	22.000000	0.727273
64.999140	gene_F	0.000000	10.000000	0.800000
64.999140	gene_J	4.000000	17.000000	0.588235
64.999140	gene_K	61.000000	34.000000	0.176471
64.999140	promoter_A	1.000000	0.000000	0.000000
64.999140	promoter_B1	0.000000	0.000000	0.000000
64.999140	promoter_D	0.000000	0.000000	0.000000
69.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999068	__gene_A_rbs	0.000000	0.000000	0.000000
69.999068	__gene_B_rbs	45.000000	0.000000	0.000000
69.999068	__gene_C_rbs	34.000000	0.000000	0.000000
69.999068	__gene_D_rbs	30.000000	0.000000	0.000000
69.999068	__gene_E_rbs	25.000000	0.000000	0.000000
69.999068	__gene_F_rbs	13.000000	0.000000	0.000000
69.999068	__gene_G_rbs	0.000000	0.000000	0.000000
69.999068	__gene_H_rbs	0.000000	0.000000	0.000000
69.999068	__gene_J_rbs	18.000000	0.000000	0.000000
69.999068	__gene_K_rbs	36.000000	0.000000	0.000000
69.999068	__ribosome	1.000000	0.000000	0.000000
69.999068	bound_ecolipol	1914.000000	0.000000	0.000000
69.999068	bound_ribosome	100.000000	0.000000	0.000000
69.999068	ecoli_genome	86.000000	0.000000	0.000000
69.999068	ecoli_transcript	5418.000000	0.000000	0.000000
69.999068	ecolipol	37.000000	0.000000	0.000000
69.999068	gene_B	178.000000	46.000000	0.565217
69.999068	gene_C	61.000000	36.000000	0.388889
69.999068	gene_D	33.000000	30.000000	0.533333
69.999068	gene_E	30.000000	26.000000	0.653846
69.999068	gene_F	0.000000	14.000000	0.785714
69.999068	gene_J	11.000000	20.000000	0.450000
69.999068	gene_K	67.000000	37.000000	0.162162
69.999068	promoter_A	1.000000	0.000000	0.000000
69.999068	promoter_B1	0.000000	0.000000	0.000000
69.999068	promoter_D	0.000000	0.000000	0.000000
74.999333	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999333	__gene_A_rbs	0.000000	0.000000	0.000000
74.999333	__gene_B_rbs	48.000000	0.000000	0.000000
74.999333	__gene_C_rbs	38.000000	0.000000	0.000000
74.999333	__gene_D_rbs	33.000000	0.000000	0.000000
74.999333	__gene_E_rbs	30.000000	0.000000	0.000000
74.999333	__gene_F_rbs	16.000000	0.000000	0.000000
74.999333	__gene_G_rbs	0.000000	0.000000	0.000000
74.999333	__gene_H_rbs	0.000000	0.000000	0.000000
74.999333	__gene_J_rbs	24.000000	0.000000	0.000000
74.999333	__gene_K_rbs	40.000000	0.000000	0.000000
74.999333	__ribosome	2.000000	0.000000	0.000000
74.999333	bound_ecolipol	1888.000000	0.000000	0.000000
74.999333	bound_ribosome	100.000000	0.000000	0.000000
74.999333	ecoli_genome	112.000000	0.000000	0.000000
74.999333	ecoli_transcript	5834.000000	0.000000	0.000000
74.999333	ecolipol	62.000000	0.000000	0.000000
74.999333	gene_B	189.000000	49.000000	0.469388
74.999333	gene_C	68.000000	39.000000	0.333333
74.999333	gene_D	39.000000	34.000000	0.558824
74.999333	gene_E	39.000000	30.000000	0.433333
74.999333	gene_F	0.000000	16.000000	0.937500
74.999333	gene_J	15.000000	24.000000	0.250000
74.999333	gene_K	73.000000	41.000000	0.219512
74.999333	promoter_A	1.000000	0.000000	0.000000
74.999333	promoter_B1	0.000000	0.000000	0.000000
74.999333	promoter_D	0.000000	0.000000	0.000000
79.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999159	__gene_A_rbs	0.000000	0.000000	0.000000
79.999159	__gene_B_rbs	52.000000	0.000000	0.000000
79.999159	__gene_C_rbs	39.000000	0.000000	0.000000
79.999159	__gene_D_rbs	36.000000	0.000000	0.000000
79.999159	__gene_E_rbs	32.000000	0.000000	0.000000
79.999159	__gene_F_rbs	19.000000	0.000000	0.000000
79.999159	__gene_G_rbs	0.000000	0.000000	0.000000
79.999159	__gene_H_rbs	0.000000	0.000000	0.000000
79.999159	__gene_J_rbs	25.000000	0.000000	0.000000
79.999159	__gene_K_rbs	44.000000	0.000000	0.000000
79.999159	__ribosome	3.000000	0.000000	0.000000
79.999159	bound_ecolipol	1905.000000	0.000000	0.000000
79.999159	bound_ribosome	100.000000	0.000000	0.000000
79.999159	ecoli_genome	95.000000	0.000000	0.000000
79.999159	ecoli_transcript	6212.000000	0.000000	0.000000
79.999159	ecolipol	42.000000	0.000000	0.000000
79.999159	gene_B	199.000000	53.000000	0.452830
79.999159	gene_C	76.000000	43.000000	0.255814
79.999159	gene_D	46.000000	37.000000	0.567568
79.999159	gene_E	47.000000	33.000000	0.272727
79.999159	gene_F	0.000000	19.000000	0.894737
79.999159	gene_J	16.000000	27.000000	0.222222
79.999159	gene_K	82.000000	45.000000	0.200000
79.999159	promoter_A	1.000000	0.000000	0.000000
79.999159	promoter_B1	0.000000	0.000000	0.000000
79.999159	promoter_D	0.000000	0.000000	0.000000
84.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999323	__gene_A_rbs	0.000000	0.000000	0.000000
84.999323	__gene_B_rbs	56.000000	0.000000	0.000000
84.999323	__gene_C_rbs	46.000000	0.000000	0.000000
84.999323	__gene_D_rbs	40.000000	0.000000	0.000000
84.999323	__gene_E_rbs	36.000000	0.000000	0.000000
84.999323	__gene_F_rbs	22.000000	0.000000	0.000000
84.999323	__gene_G_rbs	0.000000	0.000000	0.000000
84.999323	__gene_H_rbs	0.000000	0.000000	0.000000
84.999323	__gene_J_rbs	31.000000	0.000000	0.000000
84.999323	__gene_K_rbs	47.000000	0.000000	0.000000
84.999323	__ribosome	0.000000	0.000000	0.000000
84.999323	bound_ecolipol	1905.000000	0.000000	0.000000
84.999323	bound_ribosome	100.000000	0.000000	0.000000
84.999323	ecoli_genome	95.000000	0.000000	0.000000
84.999323	ecoli_transcript	6607.000000	0.000000	0.000000
84.999323	ecolipol	39.000000	0.000000	0.000000
84.999323	gene_B	207.000000	57.000000	0.385965
84.999323	gene_C	82.000000	46.000000	0.195652
84.999323	gene_D	49.000000	41.000000	0.585366
84.999323	gene_E	52.000000	37.000000	0.324324
84.999323	gene_F	0.000000	22.000000	0.863636
84.999323	gene_J	18.000000	31.000000	0.193548
84.999323	gene_K	88.000000	48.000000	0.166667
84.999323	promoter_A	1.000000	0.000000	0.000000
84.999323	promoter_B1	0.000000	0.000000	0.000000
84.999323	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999019	__gene_A_rbs	0.000000	0.000000	0.000000
89.999019	__gene_B_rbs	59.000000	0.000000	0.000000
89.999019	__gene_C_rbs	49.000000	0.000000	0.000000
89.999019	__gene_D_rbs	43.000000	0.000000	0.000000
89.999019	__gene_E_rbs	41.000000	0.000000	0.000000
89.999019	__gene_F_rbs	24.000000	0.000000	0.000000
89.999019	__gene_G_rbs	0.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
89.999019	__gene_J_rbs	33.000000	0.000000	0.000000
89.999019	__gene_K_rbs	50.000000	0.000000	0.000000
89.999019	__ribosome	1.000000	0.000000	0.000000
89.999019	bound_ecolipol	1884.000000	0.000000	0.000000
89.999019	bound_ribosome	100.000000	0.000000	0.000000
89.999019	ecoli_genome	116.000000	0.000000	0.000000
89.999019	ecoli_transcript	6998.000000	0.000000	0.000000
89.999019	ecolipol	57.000000	0.000000	0.000000
89.999019	gene_B	219.000000	60.000000	0.300000
89.999019	gene_C	87.000000	50.000000	0.220000
89.999019	gene_D	56.000000	44.000000	0.477273
89.999019	gene_E	57.000000	41.000000	0.317073
89.999019	gene_F	0.000000	24.000000	1.000000
89.999019	gene_J	19.000000	34.000000	0.205882
89.999019	gene_K	96.000000	52.000000	0.096154
89.999019	promoter_A	1.000000	0.000000	0.000000
89.999019	promoter_B1	0.000000	0.000000	0.000000
89.999019	promoter_D	0.000000	0.000000	0.000000
94.999397	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999397	__gene_A_rbs	0.000000	0.000000	0.000000
94.999397	__gene_B_rbs	64.000000	0.000000	0.000000
94.999397	__gene_C_rbs	52.000000	0.000000	0.000000
94.999397	__gene_D_rbs	46.000000	0.000000	0.000000
94.999397	__gene_E_rbs	44.000000	0.000000	0.000000
94.999397	__gene_F_rbs	27.000000	0.000000	0.000000
94.999397	__gene_G_rbs	1.000000	0.000000	0.000000
94.999397	__gene_H_rbs	0.000000	0.000000	0.000000
94.999397	__gene_J_rbs	37.000000	0.000000	0.000000
94.999397	__gene_K_rbs	54.000000	0.000000	0.000000
94.999397	__ribosome	2.000000	0.000000	0.000000
94.999397	bound_ecolipol	1892.000000	0.000000	0.000000
94.999397	bound_ribosome	100.000000	0.000000	0.000000
94.999397	ecoli_genome	108.000000	0.000000	0.000000
94.999397	ecoli_transcript	7376.000000	0.000000	0.000000
94.999397	ecolipol	47.000000	0.000000	0.000000
94.999397	gene_B	224.000000	64.000000	0.281250
94.999397	gene_C	93.000000	54.000000	0.185185
94.999397	gene_D	67.000000	47.000000	0.425532
94.999397	gene_E	65.000000	44.000000	0.250000
94.999397	gene_F	1.000000	27.000000	0.962963
94.999397	gene_G	0.000000	1.000000	0.000000
94.999397	gene_J	21.000000	38.000000	0.210526
