time	species	protein	transcript	ribo_density
14.999080	ecoli_transcript	1182.000000	0.000000	0.000000
14.999080	ecolipol	72.000000	0.000000	0.000000
14.999080	gene_B	0.000000	4.000000	3.250000
14.999080	gene_D	0.000000	3.000000	4.000000
14.999080	gene_E	0.000000	1.000000	0.000000
14.999080	promoter_A	1.000000	0.000000	0.000000
14.999080	promoter_B1	1.000000	0.000000	0.000000
14.999080	promoter_D	1.000000	0.000000	0.000000
19.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999220	__gene_A_rbs	0.000000	0.000000	0.000000
19.999220	__gene_B_rbs	6.000000	0.000000	0.000000
19.999220	__gene_C_rbs	1.000000	0.000000	0.000000
19.999220	__gene_D_rbs	3.000000	0.000000	0.000000
19.999220	__gene_E_rbs	3.000000	0.000000	0.000000
19.999220	__gene_F_rbs	0.000000	0.000000	0.000000
19.999220	__gene_G_rbs	0.000000	0.000000	0.000000
19.999220	__gene_H_rbs	0.000000	0.000000	0.000000
19.999220	__gene_J_rbs	0.000000	0.000000	0.000000
19.999220	__gene_K_rbs	0.000000	0.000000	0.000000
19.999220	__ribosome	45.000000	0.000000	0.000000
19.999220	bound_ecolipol	1924.000000	0.000000	0.000000
19.999220	bound_ribosome	100.000000	0.000000	0.000000
19.999220	ecoli_genome	76.000000	0.000000	0.000000
19.999220	ecoli_transcript	1576.000000	0.000000	0.000000
19.999220	ecolipol	64.000000	0.000000	0.000000
19.999220	gene_B	1.000000	6.000000	4.333333
19.999220	gene_C	0.000000	1.000000	0.000000
19.999220	gene_D	0.000000	4.000000	5.750000
19.999220	gene_E	0.000000	3.000000	1.666667
19.999220	gene_K	0.000000	1.000000	1.000000
19.999220	promoter_A	1.000000	0.000000	0.000000
19.999220	promoter_B1	0.000000	0.000000	0.000000
19.999220	promoter_D	1.000000	0.000000	0.000000
24.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999200	__gene_A_rbs	0.000000	0.000000	0.000000
24.999200	__gene_B_rbs	7.000000	0.000000	0.000000
24.999200	__gene_C_rbs	2.000000	0.000000	0.000000
24.999200	__gene_D_rbs	4.000000	0.000000	0.000000
24.999200	__gene_E_rbs	2.000000	0.000000	0.000000
24.999200	__gene_F_rbs	1.000000	0.000000	0.000000
24.999200	__gene_G_rbs	0.000000	0.000000	0.000000
24.999200	__gene_H_rbs	0.000000	0.000000	0.000000
24.999200	__gene_J_rbs	2.000000	0.000000	0.000000
24.999200	__gene_K_rbs	1.000000	0.000000	0.000000
24.999200	__ribosome	21.000000	0.000000	0.000000
24.999200	bound_ecolipol	1925.000000	0.000000	0.000000
24.999200	bound_ribosome	100.000000	0.000000	0.000000
24.999200	ecoli_genome	75.000000	0.000000	0.000000
24.999200	ecoli_transcript	1987.000000	0.000000	0.000000
24.999200	ecolipol	62.000000	0.000000	0.000000
24.999200	gene_B	8.000000	7.000000	4.285714
24.999200	gene_C	0.000000	3.000000	1.333333
24.999200	gene_D	1.000000	4.000000	7.750000
24.999200	gene_E	1.000000	4.000000	2.500000
24.999200	gene_F	0.000000	1.000000	0.000000
24.999200	gene_J	0.000000	3.000000	0.000000
24.999200	gene_K	1.000000	3.000000	1.333333
24.999200	promoter_A	1.000000	0.000000	0.000000
24.999200	promoter_B1	0.000000	0.000000	0.000000
24.999200	promoter_D	1.000000	0.000000	0.000000
29.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999423	__gene_A_rbs	0.000000	0.000000	0.000000
29.999423	__gene_B_rbs	7.000000	0.000000	0.000000
29.999423	__gene_C_rbs	3.000000	0.000000	0.000000
29.999423	__gene_D_rbs	4.000000	0.000000	0.000000
29.999423	__gene_E_rbs	4.000000	0.000000	0.000000
29.999423	__gene_F_rbs	2.000000	0.000000	0.000000
29.999423	__gene_G_rbs	0.000000	0.000000	0.000000
29.999423	__gene_H_rbs	0.000000	0.000000	0.000000
29.999423	__gene_J_rbs	2.000000	0.000000	0.000000
29.999423	__gene_K_rbs	5.000000	0.000000	0.000000
29.999423	__ribosome	17.000000	0.000000	0.000000
29.999423	bound_ecolipol	1920.000000	0.000000	0.000000
29.999423	bound_ribosome	100.000000	0.000000	0.000000
29.999423	ecoli_genome	80.000000	0.000000	0.000000
29.999423	ecoli_transcript	2394.000000	0.000000	0.000000
29.999423	ecolipol	67.000000	0.000000	0.000000
29.999423	gene_B	21.000000	8.000000	3.625000
29.999423	gene_C	1.000000	5.000000	1.000000
29.999423	gene_D	9.000000	5.000000	6.000000
29.999423	gene_E	5.000000	4.000000	1.750000
29.999423	gene_F	0.000000	2.000000	0.500000
29.999423	gene_J	0.000000	3.000000	1.333333
29.999423	gene_K	3.000000	6.000000	1.166667
29.999423	promoter_A	1.000000	0.000000	0.000000
29.999423	promoter_B1	1.000000	0.000000	0.000000
29.999423	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999058	__gene_A_rbs	0.000000	0.000000	0.000000
34.999058	__gene_B_rbs	10.000000	0.000000	0.000000
34.999058	__gene_C_rbs	4.000000	0.000000	0.000000
34.999058	__gene_D_rbs	8.000000	0.000000	0.000000
34.999058	__gene_E_rbs	5.000000	0.000000	0.000000
34.999058	__gene_F_rbs	2.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	1.000000	0.000000	0.000000
34.999058	__gene_K_rbs	4.000000	0.000000	0.000000
34.999058	__ribosome	18.000000	0.000000	0.000000
34.999058	bound_ecolipol	1921.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	79.000000	0.000000	0.000000
34.999058	ecoli_transcript	2798.000000	0.000000	0.000000
34.999058	ecolipol	66.000000	0.000000	0.000000
34.999058	gene_B	34.000000	10.000000	2.800000
34.999058	gene_C	5.000000	6.000000	1.166667
34.999058	gene_D	20.000000	8.000000	3.625000
34.999058	gene_E	11.000000	5.000000	1.000000
34.999058	gene_F	0.000000	2.000000	0.500000
34.999058	gene_J	4.000000	4.000000	0.750000
34.999058	gene_K	9.000000	7.000000	1.285714
34.999058	promoter_A	1.000000	0.000000	0.000000
34.999058	promoter_B1	1.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999174	__gene_A_rbs	0.000000	0.000000	0.000000
39.999174	__gene_B_rbs	10.000000	0.000000	0.000000
39.999174	__gene_C_rbs	7.000000	0.000000	0.000000
39.999174	__gene_D_rbs	9.000000	0.000000	0.000000
39.999174	__gene_E_rbs	8.000000	0.000000	0.000000
39.999174	__gene_F_rbs	3.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	4.000000	0.000000	0.000000
39.999174	__gene_K_rbs	7.000000	0.000000	0.000000
39.999174	__ribosome	20.000000	0.000000	0.000000
39.999174	bound_ecolipol	1935.000000	0.000000	0.000000
39.999174	bound_ribosome	100.000000	0.000000	0.000000
39.999174	ecoli_genome	65.000000	0.000000	0.000000
39.999174	ecoli_transcript	3145.000000	0.000000	0.000000
39.999174	ecolipol	52.000000	0.000000	0.000000
39.999174	gene_B	46.000000	10.000000	2.600000
39.999174	gene_C	8.000000	8.000000	1.500000
39.999174	gene_D	32.000000	10.000000	2.200000
39.999174	gene_E	13.000000	8.000000	0.875000
39.999174	gene_F	0.000000	3.000000	0.333333
39.999174	gene_J	7.000000	4.000000	0.750000
39.999174	gene_K	15.000000	8.000000	1.125000
39.999174	promoter_A	1.000000	0.000000	0.000000
39.999174	promoter_B1	1.000000	0.000000	0.000000
39.999174	promoter_D	1.000000	0.000000	0.000000
44.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999245	__gene_A_rbs	0.000000	0.000000	0.000000
44.999245	__gene_B_rbs	10.000000	0.000000	0.000000
44.999245	__gene_C_rbs	9.000000	0.000000	0.000000
44.999245	__gene_D_rbs	10.000000	0.000000	0.000000
44.999245	__gene_E_rbs	8.000000	0.000000	0.000000
44.999245	__gene_F_rbs	4.000000	0.000000	0.000000
44.999245	__gene_G_rbs	0.000000	0.000000	0.000000
44.999245	__gene_H_rbs	0.000000	0.000000	0.000000
44.999245	__gene_J_rbs	5.000000	0.000000	0.000000
44.999245	__gene_K_rbs	7.000000	0.000000	0.000000
44.999245	__ribosome	6.000000	0.000000	0.000000
44.999245	bound_ecolipol	1922.000000	0.000000	0.000000
44.999245	bound_ribosome	100.000000	0.000000	0.000000
44.999245	ecoli_genome	78.000000	0.000000	0.000000
44.999245	ecoli_transcript	3568.000000	0.000000	0.000000
44.999245	ecolipol	61.000000	0.000000	0.000000
44.999245	gene_B	54.000000	10.000000	2.700000
44.999245	gene_C	15.000000	9.000000	1.222222
44.999245	gene_D	38.000000	12.000000	2.416667
44.999245	gene_E	16.000000	9.000000	1.000000
44.999245	gene_F	0.000000	4.000000	1.000000
44.999245	gene_J	9.000000	6.000000	0.833333
44.999245	gene_K	22.000000	10.000000	0.900000
44.999245	promoter_A	1.000000	0.000000	0.000000
44.999245	promoter_B1	0.000000	0.000000	0.000000
44.999245	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	0.000000	0.000000	0.000000
49.999013	__gene_B_rbs	11.000000	0.000000	0.000000
49.999013	__gene_C_rbs	7.000000	0.000000	0.000000
49.999013	__gene_D_rbs	13.000000	0.000000	0.000000
49.999013	__gene_E_rbs	9.000000	0.000000	0.000000
49.999013	__gene_F_rbs	4.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	9.000000	0.000000	0.000000
49.999013	__gene_K_rbs	8.000000	0.000000	0.000000
49.999013	__ribosome	11.000000	0.000000	0.000000
49.999013	bound_ecolipol	1926.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	74.000000	0.000000	0.000000
49.999013	ecoli_transcript	3952.000000	0.000000	0.000000
49.999013	ecolipol	55.000000	0.000000	0.000000
49.999013	gene_B	69.000000	12.000000	1.583333
49.999013	gene_C	22.000000	10.000000	0.800000
49.999013	gene_D	49.000000	15.000000	1.800000
49.999013	gene_E	21.000000	12.000000	1.083333
49.999013	gene_F	0.000000	5.000000	1.400000
49.999013	gene_J	11.000000	9.000000	0.666667
49.999013	gene_K	30.000000	10.000000	0.900000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999227	__gene_A_rbs	0.000000	0.000000	0.000000
54.999227	__gene_B_rbs	14.000000	0.000000	0.000000
54.999227	__gene_C_rbs	7.000000	0.000000	0.000000
54.999227	__gene_D_rbs	15.000000	0.000000	0.000000
54.999227	__gene_E_rbs	13.000000	0.000000	0.000000
54.999227	__gene_F_rbs	6.000000	0.000000	0.000000
54.999227	__gene_G_rbs	0.000000	0.000000	0.000000
54.999227	__gene_H_rbs	0.000000	0.000000	0.000000
54.999227	__gene_J_rbs	9.000000	0.000000	0.000000
54.999227	__gene_K_rbs	8.000000	0.000000	0.000000
54.999227	__ribosome	6.000000	0.000000	0.000000
54.999227	bound_ecolipol	1910.000000	0.000000	0.000000
54.999227	bound_ribosome	100.000000	0.000000	0.000000
54.999227	ecoli_genome	90.000000	0.000000	0.000000
54.999227	ecoli_transcript	4334.000000	0.000000	0.000000
54.999227	ecolipol	71.000000	0.000000	0.000000
54.999227	gene_B	80.000000	14.000000	1.142857
54.999227	gene_C	27.000000	10.000000	0.500000
54.999227	gene_D	54.000000	16.000000	1.937500
54.999227	gene_E	27.000000	15.000000	1.000000
54.999227	gene_F	0.000000	7.000000	1.571429
54.999227	gene_J	14.000000	11.000000	0.727273
54.999227	gene_K	39.000000	10.000000	0.800000
54.999227	promoter_A	1.000000	0.000000	0.000000
54.999227	promoter_B1	1.000000	0.000000	0.000000
54.999227	promoter_D	1.000000	0.000000	0.000000
59.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999214	__gene_A_rbs	0.000000	0.000000	0.000000
59.999214	__gene_B_rbs	15.000000	0.000000	0.000000
59.999214	__gene_C_rbs	8.000000	0.000000	0.000000
59.999214	__gene_D_rbs	13.000000	0.000000	0.000000
59.999214	__gene_E_rbs	15.000000	0.000000	0.000000
59.999214	__gene_F_rbs	7.000000	0.000000	0.000000
59.999214	__gene_G_rbs	0.000000	0.000000	0.000000
59.999214	__gene_H_rbs	0.000000	0.000000	0.000000
59.999214	__gene_J_rbs	13.000000	0.000000	0.000000
59.999214	__gene_K_rbs	9.000000	0.000000	0.000000
59.999214	__ribosome	5.000000	0.000000	0.000000
59.999214	bound_ecolipol	1915.000000	0.000000	0.000000
59.999214	bound_ribosome	100.000000	0.000000	0.000000
59.999214	ecoli_genome	85.000000	0.000000	0.000000
59.999214	ecoli_transcript	4731.000000	0.000000	0.000000
59.999214	ecolipol	67.000000	0.000000	0.000000
59.999214	gene_B	83.000000	15.000000	1.400000
59.999214	gene_C	30.000000	10.000000	0.700000
59.999214	gene_D	66.000000	16.000000	1.500000
59.999214	gene_E	36.000000	16.000000	0.687500
59.999214	gene_F	0.000000	7.000000	1.857143
59.999214	gene_J	15.000000	13.000000	1.000000
59.999214	gene_K	46.000000	11.000000	0.545455
59.999214	promoter_A	1.000000	0.000000	0.000000
59.999214	promoter_B1	1.000000	0.000000	0.000000
59.999214	promoter_D	1.000000	0.000000	0.000000
64.999658	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999658	__gene_A_rbs	0.000000	0.000000	0.000000
64.999658	__gene_B_rbs	16.000000	0.000000	0.000000
64.999658	__gene_C_rbs	10.000000	0.000000	0.000000
64.999658	__gene_D_rbs	14.000000	0.000000	0.000000
64.999658	__gene_E_rbs	16.000000	0.000000	0.000000
64.999658	__gene_F_rbs	8.000000	0.000000	0.000000
64.999658	__gene_G_rbs	0.000000	0.000000	0.000000
64.999658	__gene_H_rbs	0.000000	0.000000	0.000000
64.999658	__gene_J_rbs	14.000000	0.000000	0.000000
64.999658	__gene_K_rbs	12.000000	0.000000	0.000000
64.999658	__ribosome	5.000000	0.000000	0.000000
64.999658	bound_ecolipol	1914.000000	0.000000	0.000000
64.999658	bound_ribosome	100.000000	0.000000	0.000000
64.999658	ecoli_genome	86.000000	0.000000	0.000000
64.999658	ecoli_transcript	5106.000000	0.000000	0.000000
64.999658	ecolipol	67.000000	0.000000	0.000000
64.999658	gene_B	91.000000	16.000000	1.187500
64.999658	gene_C	32.000000	12.000000	0.666667
64.999658	gene_D	76.000000	16.000000	1.500000
64.999658	gene_E	42.000000	16.000000	0.625000
64.999658	gene_F	0.000000	9.000000	1.888889
64.999658	gene_J	19.000000	15.000000	0.800000
64.999658	gene_K	52.000000	13.000000	0.384615
64.999658	promoter_A	1.000000	0.000000	0.000000
64.999658	promoter_B1	0.000000	0.000000	0.000000
64.999658	promoter_D	1.000000	0.000000	0.000000
69.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999065	__gene_A_rbs	0.000000	0.000000	0.000000
69.999065	__gene_B_rbs	16.000000	0.000000	0.000000
69.999065	__gene_C_rbs	13.000000	0.000000	0.000000
69.999065	__gene_D_rbs	17.000000	0.000000	0.000000
69.999065	__gene_E_rbs	14.000000	0.000000	0.000000
69.999065	__gene_F_rbs	10.000000	0.000000	0.000000
69.999065	__gene_G_rbs	0.000000	0.000000	0.000000
69.999065	__gene_H_rbs	0.000000	0.000000	0.000000
69.999065	__gene_J_rbs	14.000000	0.000000	0.000000
69.999065	__gene_K_rbs	14.000000	0.000000	0.000000
69.999065	__ribosome	9.000000	0.000000	0.000000
69.999065	bound_ecolipol	1920.000000	0.000000	0.000000
69.999065	bound_ribosome	100.000000	0.000000	0.000000
69.999065	ecoli_genome	80.000000	0.000000	0.000000
69.999065	ecoli_transcript	5487.000000	0.000000	0.000000
69.999065	ecolipol	61.000000	0.000000	0.000000
69.999065	gene_B	101.000000	17.000000	0.764706
69.999065	gene_C	37.000000	14.000000	0.642857
69.999065	gene_D	85.000000	17.000000	1.235294
69.999065	gene_E	48.000000	16.000000	0.437500
69.999065	gene_F	1.000000	11.000000	1.909091
69.999065	gene_J	23.000000	16.000000	0.875000
69.999065	gene_K	57.000000	15.000000	0.400000
69.999065	promoter_A	1.000000	0.000000	0.000000
69.999065	promoter_B1	1.000000	0.000000	0.000000
69.999065	promoter_D	0.000000	0.000000	0.000000
74.999781	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999781	__gene_A_rbs	0.000000	0.000000	0.000000
74.999781	__gene_B_rbs	17.000000	0.000000	0.000000
74.999781	__gene_C_rbs	15.000000	0.000000	0.000000
74.999781	__gene_D_rbs	19.000000	0.000000	0.000000
74.999781	__gene_E_rbs	16.000000	0.000000	0.000000
74.999781	__gene_F_rbs	11.000000	0.000000	0.000000
74.999781	__gene_G_rbs	1.000000	0.000000	0.000000
74.999781	__gene_H_rbs	0.000000	0.000000	0.000000
74.999781	__gene_J_rbs	13.000000	0.000000	0.000000
74.999781	__gene_K_rbs	13.000000	0.000000	0.000000
74.999781	__ribosome	3.000000	0.000000	0.000000
74.999781	bound_ecolipol	1915.000000	0.000000	0.000000
74.999781	bound_ribosome	100.000000	0.000000	0.000000
74.999781	ecoli_genome	85.000000	0.000000	0.000000
74.999781	ecoli_transcript	5854.000000	0.000000	0.000000
74.999781	ecolipol	65.000000	0.000000	0.000000
74.999781	gene_B	106.000000	19.000000	0.842105
74.999781	gene_C	40.000000	15.000000	0.666667
74.999781	gene_D	87.000000	19.000000	1.315789
74.999781	gene_E	52.000000	17.000000	0.352941
74.999781	gene_F	1.000000	11.000000	2.090909
74.999781	gene_G	0.000000	1.000000	0.000000
74.999781	gene_J	26.000000	16.000000	0.875000
74.999781	gene_K	62.000000	16.000000	0.187500
74.999781	promoter_A	1.000000	0.000000	0.000000
74.999781	promoter_B1	1.000000	0.000000	0.000000
74.999781	promoter_D	0.000000	0.000000	0.000000
79.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999171	__gene_A_rbs	0.000000	0.000000	0.000000
79.999171	__gene_B_rbs	17.000000	0.000000	0.000000
79.999171	__gene_C_rbs	15.000000	0.000000	0.000000
79.999171	__gene_D_rbs	21.000000	0.000000	0.000000
79.999171	__gene_E_rbs	19.000000	0.000000	0.000000
79.999171	__gene_F_rbs	11.000000	0.000000	0.000000
79.999171	__gene_G_rbs	2.000000	0.000000	0.000000
79.999171	__gene_H_rbs	0.000000	0.000000	0.000000
79.999171	__gene_J_rbs	15.000000	0.000000	0.000000
79.999171	__gene_K_rbs	17.000000	0.000000	0.000000
79.999171	__ribosome	5.000000	0.000000	0.000000
79.999171	bound_ecolipol	1920.000000	0.000000	0.000000
79.999171	bound_ribosome	100.000000	0.000000	0.000000
79.999171	ecoli_genome	80.000000	0.000000	0.000000
79.999171	ecoli_transcript	6247.000000	0.000000	0.000000
79.999171	ecolipol	58.000000	0.000000	0.000000
79.999171	gene_B	113.000000	20.000000	0.800000
79.999171	gene_C	48.000000	16.000000	0.312500
79.999171	gene_D	98.000000	21.000000	0.904762
79.999171	gene_E	56.000000	19.000000	0.368421
79.999171	gene_F	1.000000	11.000000	2.545455
79.999171	gene_G	0.000000	2.000000	0.000000
79.999171	gene_J	29.000000	16.000000	0.875000
79.999171	gene_K	65.000000	17.000000	0.352941
79.999171	promoter_A	1.000000	0.000000	0.000000
79.999171	promoter_B1	0.000000	0.000000	0.000000
79.999171	promoter_D	1.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999318	__gene_A_rbs	0.000000	0.000000	0.000000
84.999318	__gene_B_rbs	20.000000	0.000000	0.000000
84.999318	__gene_C_rbs	17.000000	0.000000	0.000000
84.999318	__gene_D_rbs	21.000000	0.000000	0.000000
84.999318	__gene_E_rbs	19.000000	0.000000	0.000000
84.999318	__gene_F_rbs	11.000000	0.000000	0.000000
84.999318	__gene_G_rbs	3.000000	0.000000	0.000000
84.999318	__gene_H_rbs	0.000000	0.000000	0.000000
84.999318	__gene_J_rbs	18.000000	0.000000	0.000000
84.999318	__gene_K_rbs	18.000000	0.000000	0.000000
84.999318	__ribosome	5.000000	0.000000	0.000000
84.999318	bound_ecolipol	1921.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	79.000000	0.000000	0.000000
84.999318	ecoli_transcript	6635.000000	0.000000	0.000000
84.999318	ecolipol	55.000000	0.000000	0.000000
84.999318	gene_B	115.000000	21.000000	0.857143
84.999318	gene_C	50.000000	18.000000	0.333333
84.999318	gene_D	106.000000	22.000000	0.681818
84.999318	gene_E	59.000000	21.000000	0.380952
84.999318	gene_F	1.000000	11.000000	2.727273
84.999318	gene_G	0.000000	3.000000	0.000000
84.999318	gene_J	32.000000	18.000000	0.833333
84.999318	gene_K	71.000000	19.000000	0.157895
84.999318	promoter_A	1.000000	0.000000	0.000000
84.999318	promoter_B1	0.000000	0.000000	0.000000
84.999318	promoter_D	1.000000	0.000000	0.000000
89.999660	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999660	__gene_A_rbs	0.000000	0.000000	0.000000
89.999660	__gene_B_rbs	23.000000	0.000000	0.000000
89.999660	__gene_C_rbs	18.000000	0.000000	0.000000
89.999660	__gene_D_rbs	23.000000	0.000000	0.000000
89.999660	__gene_E_rbs	21.000000	0.000000	0.000000
89.999660	__gene_F_rbs	14.000000	0.000000	0.000000
89.999660	__gene_G_rbs	2.000000	0.000000	0.000000
89.999660	__gene_H_rbs	1.000000	0.000000	0.000000
89.999660	__gene_J_rbs	19.000000	0.000000	0.000000
89.999660	__gene_K_rbs	19.000000	0.000000	0.000000
89.999660	__ribosome	4.000000	0.000000	0.000000
89.999660	bound_ecolipol	1909.000000	0.000000	0.000000
89.999660	bound_ribosome	100.000000	0.000000	0.000000
89.999660	ecoli_genome	91.000000	0.000000	0.000000
89.999660	ecoli_transcript	7064.000000	0.000000	0.000000
89.999660	ecolipol	66.000000	0.000000	0.000000
89.999660	gene_B	124.000000	23.000000	0.652174
89.999660	gene_C	55.000000	19.000000	0.263158
89.999660	gene_D	112.000000	23.000000	0.652174
89.999660	gene_E	63.000000	21.000000	0.476190
89.999660	gene_F	4.000000	14.000000	2.214286
89.999660	gene_G	0.000000	3.000000	0.333333
89.999660	gene_H	0.000000	1.000000	0.000000
89.999660	gene_J	35.000000	20.000000	0.900000
89.999660	gene_K	74.000000	20.000000	0.050000
89.999660	promoter_A	1.000000	0.000000	0.000000
89.999660	promoter_B1	1.000000	0.000000	0.000000
89.999660	promoter_D	0.000000	0.000000	0.000000
94.999794	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999794	__gene_A_rbs	0.000000	0.000000	0.000000
94.999794	__gene_B_rbs	25.000000	0.000000	0.000000
94.999794	__gene_C_rbs	20.000000	0.000000	0.000000
94.999794	__gene_D_rbs	25.000000	0.000000	0.000000
