time	species	protein	transcript	ribo_density
14.999354	bound_ecolipol	1906.000000	0.000000	0.000000
14.999354	bound_ribosome	100.000000	0.000000	0.000000
14.999354	ecoli_genome	94.000000	0.000000	0.000000
14.999354	ecoli_transcript	1180.000000	0.000000	0.000000
14.999354	ecolipol	62.000000	0.000000	0.000000
14.999354	gene_A	0.000000	11.000000	3.727273
14.999354	gene_B	0.000000	6.000000	1.500000
14.999354	gene_D	0.000000	10.000000	3.200000
14.999354	gene_E	0.000000	6.000000	1.166667
14.999354	gene_J	0.000000	1.000000	0.000000
14.999354	promoter_A	0.000000	0.000000	0.000000
14.999354	promoter_B1	0.000000	0.000000	0.000000
14.999354	promoter_D	0.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
19.999032	__gene_A_rbs	15.000000	0.000000	0.000000
19.999032	__gene_B_rbs	8.000000	0.000000	0.000000
19.999032	__gene_C_rbs	1.000000	0.000000	0.000000
19.999032	__gene_D_rbs	12.000000	0.000000	0.000000
19.999032	__gene_E_rbs	9.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	4.000000	0.000000	0.000000
19.999032	__gene_K_rbs	1.000000	0.000000	0.000000
19.999032	__ribosome	3.000000	0.000000	0.000000
19.999032	bound_ecolipol	1907.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	93.000000	0.000000	0.000000
19.999032	ecoli_transcript	1598.000000	0.000000	0.000000
19.999032	ecolipol	52.000000	0.000000	0.000000
19.999032	gene_A	0.000000	15.000000	3.000000
19.999032	gene_A*	0.000000	4.000000	0.000000
19.999032	gene_B	0.000000	8.000000	1.375000
19.999032	gene_C	0.000000	1.000000	0.000000
19.999032	gene_D	3.000000	13.000000	2.615385
19.999032	gene_E	2.000000	9.000000	0.555556
19.999032	gene_J	0.000000	4.000000	0.250000
19.999032	gene_K	0.000000	1.000000	1.000000
19.999032	promoter_A	0.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	0.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999018	__gene_A_rbs	19.000000	0.000000	0.000000
24.999018	__gene_B_rbs	10.000000	0.000000	0.000000
24.999018	__gene_C_rbs	3.000000	0.000000	0.000000
24.999018	__gene_D_rbs	17.000000	0.000000	0.000000
24.999018	__gene_E_rbs	11.000000	0.000000	0.000000
24.999018	__gene_F_rbs	2.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	5.000000	0.000000	0.000000
24.999018	__gene_K_rbs	4.000000	0.000000	0.000000
24.999018	__ribosome	7.000000	0.000000	0.000000
24.999018	bound_ecolipol	1911.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	89.000000	0.000000	0.000000
24.999018	ecoli_transcript	1955.000000	0.000000	0.000000
24.999018	ecolipol	38.000000	0.000000	0.000000
24.999018	gene_A	0.000000	19.000000	2.736842
24.999018	gene_A*	0.000000	6.000000	0.166667
24.999018	gene_B	7.000000	11.000000	0.818182
24.999018	gene_C	0.000000	3.000000	0.333333
24.999018	gene_D	18.000000	17.000000	1.352941
24.999018	gene_E	7.000000	13.000000	0.384615
24.999018	gene_F	0.000000	2.000000	0.000000
24.999018	gene_J	0.000000	7.000000	0.285714
24.999018	gene_K	1.000000	4.000000	0.000000
24.999018	promoter_A	0.000000	0.000000	0.000000
24.999018	promoter_B1	0.000000	0.000000	0.000000
24.999018	promoter_D	0.000000	0.000000	0.000000
29.999042	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999042	__gene_A_rbs	22.000000	0.000000	0.000000
29.999042	__gene_B_rbs	15.000000	0.000000	0.000000
29.999042	__gene_C_rbs	4.000000	0.000000	0.000000
29.999042	__gene_D_rbs	19.000000	0.000000	0.000000
29.999042	__gene_E_rbs	15.000000	0.000000	0.000000
29.999042	__gene_F_rbs	5.000000	0.000000	0.000000
29.999042	__gene_G_rbs	0.000000	0.000000	0.000000
29.999042	__gene_H_rbs	0.000000	0.000000	0.000000
29.999042	__gene_J_rbs	9.000000	0.000000	0.000000
29.999042	__gene_K_rbs	7.000000	0.000000	0.000000
29.999042	__ribosome	1.000000	0.000000	0.000000
29.999042	bound_ecolipol	1884.000000	0.000000	0.000000
29.999042	bound_ribosome	100.000000	0.000000	0.000000
29.999042	ecoli_genome	116.000000	0.000000	0.000000
29.999042	ecoli_transcript	2326.000000	0.000000	0.000000
29.999042	ecolipol	60.000000	0.000000	0.000000
29.999042	gene_A	0.000000	22.000000	2.590909
29.999042	gene_A*	0.000000	10.000000	0.100000
29.999042	gene_B	11.000000	15.000000	0.533333
29.999042	gene_C	0.000000	6.000000	0.500000
29.999042	gene_D	32.000000	20.000000	0.700000
29.999042	gene_E	7.000000	17.000000	0.529412
29.999042	gene_F	0.000000	5.000000	0.200000
29.999042	gene_J	2.000000	11.000000	0.181818
29.999042	gene_K	1.000000	6.000000	0.666667
29.999042	promoter_A	0.000000	0.000000	0.000000
29.999042	promoter_B1	0.000000	0.000000	0.000000
29.999042	promoter_D	0.000000	0.000000	0.000000
34.999071	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999071	__gene_A_rbs	26.000000	0.000000	0.000000
34.999071	__gene_B_rbs	19.000000	0.000000	0.000000
34.999071	__gene_C_rbs	9.000000	0.000000	0.000000
34.999071	__gene_D_rbs	22.000000	0.000000	0.000000
34.999071	__gene_E_rbs	18.000000	0.000000	0.000000
34.999071	__gene_F_rbs	9.000000	0.000000	0.000000
34.999071	__gene_G_rbs	0.000000	0.000000	0.000000
34.999071	__gene_H_rbs	0.000000	0.000000	0.000000
34.999071	__gene_J_rbs	14.000000	0.000000	0.000000
34.999071	__gene_K_rbs	11.000000	0.000000	0.000000
34.999071	__ribosome	6.000000	0.000000	0.000000
34.999071	bound_ecolipol	1903.000000	0.000000	0.000000
34.999071	bound_ribosome	100.000000	0.000000	0.000000
34.999071	ecoli_genome	97.000000	0.000000	0.000000
34.999071	ecoli_transcript	2686.000000	0.000000	0.000000
34.999071	ecolipol	39.000000	0.000000	0.000000
34.999071	gene_A	0.000000	26.000000	2.230769
34.999071	gene_A*	0.000000	14.000000	0.142857
34.999071	gene_B	13.000000	19.000000	0.421053
34.999071	gene_C	1.000000	9.000000	0.222222
34.999071	gene_D	37.000000	23.000000	0.608696
34.999071	gene_E	13.000000	20.000000	0.200000
34.999071	gene_F	0.000000	9.000000	0.111111
34.999071	gene_J	2.000000	14.000000	0.285714
34.999071	gene_K	5.000000	10.000000	0.100000
34.999071	promoter_A	0.000000	0.000000	0.000000
34.999071	promoter_B1	0.000000	0.000000	0.000000
34.999071	promoter_D	0.000000	0.000000	0.000000
39.999408	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999408	__gene_A_rbs	30.000000	0.000000	0.000000
39.999408	__gene_B_rbs	21.000000	0.000000	0.000000
39.999408	__gene_C_rbs	12.000000	0.000000	0.000000
39.999408	__gene_D_rbs	27.000000	0.000000	0.000000
39.999408	__gene_E_rbs	23.000000	0.000000	0.000000
39.999408	__gene_F_rbs	10.000000	0.000000	0.000000
39.999408	__gene_G_rbs	0.000000	0.000000	0.000000
39.999408	__gene_H_rbs	0.000000	0.000000	0.000000
39.999408	__gene_J_rbs	16.000000	0.000000	0.000000
39.999408	__gene_K_rbs	14.000000	0.000000	0.000000
39.999408	__ribosome	1.000000	0.000000	0.000000
39.999408	bound_ecolipol	1898.000000	0.000000	0.000000
39.999408	bound_ribosome	100.000000	0.000000	0.000000
39.999408	ecoli_genome	102.000000	0.000000	0.000000
39.999408	ecoli_transcript	3067.000000	0.000000	0.000000
39.999408	ecolipol	42.000000	0.000000	0.000000
39.999408	gene_A	0.000000	30.000000	2.033333
39.999408	gene_A*	0.000000	17.000000	0.176471
39.999408	gene_B	19.000000	22.000000	0.272727
39.999408	gene_C	3.000000	12.000000	0.000000
39.999408	gene_D	39.000000	27.000000	0.481481
39.999408	gene_E	16.000000	23.000000	0.260870
39.999408	gene_F	0.000000	10.000000	0.300000
39.999408	gene_J	3.000000	18.000000	0.166667
39.999408	gene_K	6.000000	13.000000	0.307692
39.999408	promoter_A	0.000000	0.000000	0.000000
39.999408	promoter_B1	0.000000	0.000000	0.000000
39.999408	promoter_D	0.000000	0.000000	0.000000
44.999055	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999055	__gene_A_rbs	33.000000	0.000000	0.000000
44.999055	__gene_B_rbs	21.000000	0.000000	0.000000
44.999055	__gene_C_rbs	16.000000	0.000000	0.000000
44.999055	__gene_D_rbs	31.000000	0.000000	0.000000
44.999055	__gene_E_rbs	25.000000	0.000000	0.000000
44.999055	__gene_F_rbs	10.000000	0.000000	0.000000
44.999055	__gene_G_rbs	0.000000	0.000000	0.000000
44.999055	__gene_H_rbs	0.000000	0.000000	0.000000
44.999055	__gene_J_rbs	20.000000	0.000000	0.000000
44.999055	__gene_K_rbs	16.000000	0.000000	0.000000
44.999055	__ribosome	1.000000	0.000000	0.000000
44.999055	bound_ecolipol	1892.000000	0.000000	0.000000
44.999055	bound_ribosome	100.000000	0.000000	0.000000
44.999055	ecoli_genome	108.000000	0.000000	0.000000
44.999055	ecoli_transcript	3421.000000	0.000000	0.000000
44.999055	ecolipol	45.000000	0.000000	0.000000
44.999055	gene_A	0.000000	33.000000	1.909091
44.999055	gene_A*	0.000000	21.000000	0.190476
44.999055	gene_B	20.000000	25.000000	0.240000
44.999055	gene_C	3.000000	16.000000	0.000000
44.999055	gene_D	46.000000	31.000000	0.322581
44.999055	gene_E	17.000000	26.000000	0.230769
44.999055	gene_F	0.000000	11.000000	0.363636
44.999055	gene_J	3.000000	21.000000	0.190476
44.999055	gene_K	8.000000	16.000000	0.125000
44.999055	promoter_A	0.000000	0.000000	0.000000
44.999055	promoter_B1	0.000000	0.000000	0.000000
44.999055	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999002	__gene_A_rbs	36.000000	0.000000	0.000000
49.999002	__gene_B_rbs	27.000000	0.000000	0.000000
49.999002	__gene_C_rbs	19.000000	0.000000	0.000000
49.999002	__gene_D_rbs	34.000000	0.000000	0.000000
49.999002	__gene_E_rbs	30.000000	0.000000	0.000000
49.999002	__gene_F_rbs	14.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	22.000000	0.000000	0.000000
49.999002	__gene_K_rbs	19.000000	0.000000	0.000000
49.999002	__ribosome	2.000000	0.000000	0.000000
49.999002	bound_ecolipol	1889.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	111.000000	0.000000	0.000000
49.999002	ecoli_transcript	3765.000000	0.000000	0.000000
49.999002	ecolipol	45.000000	0.000000	0.000000
49.999002	gene_A	0.000000	37.000000	1.783784
49.999002	gene_A*	0.000000	24.000000	0.250000
49.999002	gene_B	23.000000	28.000000	0.107143
49.999002	gene_C	3.000000	19.000000	0.105263
49.999002	gene_D	49.000000	34.000000	0.264706
49.999002	gene_E	23.000000	30.000000	0.033333
49.999002	gene_F	0.000000	14.000000	0.285714
49.999002	gene_J	4.000000	24.000000	0.208333
49.999002	gene_K	10.000000	20.000000	0.100000
49.999002	promoter_A	0.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999046	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999046	__gene_A_rbs	39.000000	0.000000	0.000000
54.999046	__gene_B_rbs	30.000000	0.000000	0.000000
54.999046	__gene_C_rbs	22.000000	0.000000	0.000000
54.999046	__gene_D_rbs	37.000000	0.000000	0.000000
54.999046	__gene_E_rbs	31.000000	0.000000	0.000000
54.999046	__gene_F_rbs	16.000000	0.000000	0.000000
54.999046	__gene_G_rbs	0.000000	0.000000	0.000000
54.999046	__gene_H_rbs	0.000000	0.000000	0.000000
54.999046	__gene_J_rbs	25.000000	0.000000	0.000000
54.999046	__gene_K_rbs	20.000000	0.000000	0.000000
54.999046	__ribosome	0.000000	0.000000	0.000000
54.999046	bound_ecolipol	1886.000000	0.000000	0.000000
54.999046	bound_ribosome	100.000000	0.000000	0.000000
54.999046	ecoli_genome	114.000000	0.000000	0.000000
54.999046	ecoli_transcript	4184.000000	0.000000	0.000000
54.999046	ecolipol	44.000000	0.000000	0.000000
54.999046	gene_A	7.000000	41.000000	1.512195
54.999046	gene_A*	0.000000	28.000000	0.357143
54.999046	gene_B	25.000000	31.000000	0.032258
54.999046	gene_C	3.000000	23.000000	0.086957
54.999046	gene_D	52.000000	37.000000	0.189189
54.999046	gene_E	24.000000	33.000000	0.090909
54.999046	gene_F	0.000000	16.000000	0.312500
54.999046	gene_J	8.000000	27.000000	0.259259
54.999046	gene_K	11.000000	23.000000	0.130435
54.999046	promoter_A	0.000000	0.000000	0.000000
54.999046	promoter_B1	0.000000	0.000000	0.000000
54.999046	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999094	__gene_A_rbs	45.000000	0.000000	0.000000
59.999094	__gene_B_rbs	35.000000	0.000000	0.000000
59.999094	__gene_C_rbs	23.000000	0.000000	0.000000
59.999094	__gene_D_rbs	40.000000	0.000000	0.000000
59.999094	__gene_E_rbs	37.000000	0.000000	0.000000
59.999094	__gene_F_rbs	18.000000	0.000000	0.000000
59.999094	__gene_G_rbs	1.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	31.000000	0.000000	0.000000
59.999094	__gene_K_rbs	24.000000	0.000000	0.000000
59.999094	__ribosome	3.000000	0.000000	0.000000
59.999094	bound_ecolipol	1890.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	110.000000	0.000000	0.000000
59.999094	ecoli_transcript	4536.000000	0.000000	0.000000
59.999094	ecolipol	37.000000	0.000000	0.000000
59.999094	gene_A	19.000000	45.000000	1.155556
59.999094	gene_A*	1.000000	32.000000	0.281250
59.999094	gene_B	26.000000	35.000000	0.085714
59.999094	gene_C	5.000000	26.000000	0.076923
59.999094	gene_D	56.000000	41.000000	0.170732
59.999094	gene_E	25.000000	37.000000	0.189189
59.999094	gene_F	0.000000	19.000000	0.315789
59.999094	gene_G	0.000000	1.000000	0.000000
59.999094	gene_J	10.000000	31.000000	0.258065
59.999094	gene_K	13.000000	27.000000	0.111111
59.999094	promoter_A	0.000000	0.000000	0.000000
59.999094	promoter_B1	0.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999085	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999085	__gene_A_rbs	48.000000	0.000000	0.000000
64.999085	__gene_B_rbs	38.000000	0.000000	0.000000
64.999085	__gene_C_rbs	27.000000	0.000000	0.000000
64.999085	__gene_D_rbs	43.000000	0.000000	0.000000
64.999085	__gene_E_rbs	39.000000	0.000000	0.000000
64.999085	__gene_F_rbs	22.000000	0.000000	0.000000
64.999085	__gene_G_rbs	1.000000	0.000000	0.000000
64.999085	__gene_H_rbs	0.000000	0.000000	0.000000
64.999085	__gene_J_rbs	34.000000	0.000000	0.000000
64.999085	__gene_K_rbs	30.000000	0.000000	0.000000
64.999085	__ribosome	0.000000	0.000000	0.000000
64.999085	bound_ecolipol	1882.000000	0.000000	0.000000
64.999085	bound_ribosome	100.000000	0.000000	0.000000
64.999085	ecoli_genome	118.000000	0.000000	0.000000
64.999085	ecoli_transcript	4914.000000	0.000000	0.000000
64.999085	ecolipol	41.000000	0.000000	0.000000
64.999085	gene_A	36.000000	48.000000	0.770833
64.999085	gene_A*	1.000000	36.000000	0.416667
64.999085	gene_B	26.000000	39.000000	0.128205
64.999085	gene_C	5.000000	29.000000	0.137931
64.999085	gene_D	58.000000	44.000000	0.227273
64.999085	gene_E	28.000000	40.000000	0.150000
64.999085	gene_F	0.000000	22.000000	0.318182
64.999085	gene_G	0.000000	2.000000	0.500000
64.999085	gene_J	13.000000	35.000000	0.314286
64.999085	gene_K	15.000000	30.000000	0.133333
64.999085	promoter_A	0.000000	0.000000	0.000000
64.999085	promoter_B1	0.000000	0.000000	0.000000
64.999085	promoter_D	0.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999030	__gene_A_rbs	51.000000	0.000000	0.000000
69.999030	__gene_B_rbs	41.000000	0.000000	0.000000
69.999030	__gene_C_rbs	31.000000	0.000000	0.000000
69.999030	__gene_D_rbs	47.000000	0.000000	0.000000
69.999030	__gene_E_rbs	42.000000	0.000000	0.000000
69.999030	__gene_F_rbs	23.000000	0.000000	0.000000
69.999030	__gene_G_rbs	5.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	38.000000	0.000000	0.000000
69.999030	__gene_K_rbs	34.000000	0.000000	0.000000
69.999030	__ribosome	1.000000	0.000000	0.000000
69.999030	bound_ecolipol	1873.000000	0.000000	0.000000
69.999030	bound_ribosome	100.000000	0.000000	0.000000
69.999030	ecoli_genome	127.000000	0.000000	0.000000
69.999030	ecoli_transcript	5334.000000	0.000000	0.000000
69.999030	ecolipol	49.000000	0.000000	0.000000
69.999030	gene_A	44.000000	52.000000	0.615385
69.999030	gene_A*	2.000000	39.000000	0.410256
69.999030	gene_B	28.000000	42.000000	0.214286
69.999030	gene_C	8.000000	32.000000	0.062500
69.999030	gene_D	59.000000	47.000000	0.234043
69.999030	gene_E	32.000000	44.000000	0.136364
69.999030	gene_F	1.000000	23.000000	0.260870
69.999030	gene_G	0.000000	5.000000	0.200000
69.999030	gene_J	16.000000	38.000000	0.342105
69.999030	gene_K	19.000000	33.000000	0.090909
69.999030	promoter_A	0.000000	0.000000	0.000000
69.999030	promoter_B1	0.000000	0.000000	0.000000
69.999030	promoter_D	0.000000	0.000000	0.000000
74.999081	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999081	__gene_A_rbs	56.000000	0.000000	0.000000
74.999081	__gene_B_rbs	45.000000	0.000000	0.000000
74.999081	__gene_C_rbs	32.000000	0.000000	0.000000
74.999081	__gene_D_rbs	49.000000	0.000000	0.000000
74.999081	__gene_E_rbs	46.000000	0.000000	0.000000
74.999081	__gene_F_rbs	25.000000	0.000000	0.000000
74.999081	__gene_G_rbs	9.000000	0.000000	0.000000
74.999081	__gene_H_rbs	0.000000	0.000000	0.000000
74.999081	__gene_J_rbs	40.000000	0.000000	0.000000
74.999081	__gene_K_rbs	38.000000	0.000000	0.000000
74.999081	__ribosome	1.000000	0.000000	0.000000
74.999081	bound_ecolipol	1870.000000	0.000000	0.000000
74.999081	bound_ribosome	100.000000	0.000000	0.000000
74.999081	ecoli_genome	130.000000	0.000000	0.000000
74.999081	ecoli_transcript	5744.000000	0.000000	0.000000
74.999081	ecolipol	52.000000	0.000000	0.000000
74.999081	gene_A	51.000000	56.000000	0.464286
74.999081	gene_A*	3.000000	43.000000	0.441860
74.999081	gene_B	31.000000	46.000000	0.217391
74.999081	gene_C	10.000000	36.000000	0.055556
74.999081	gene_D	62.000000	51.000000	0.235294
74.999081	gene_E	34.000000	47.000000	0.106383
74.999081	gene_F	1.000000	25.000000	0.280000
74.999081	gene_G	0.000000	9.000000	0.222222
74.999081	gene_J	19.000000	41.000000	0.268293
74.999081	gene_K	21.000000	37.000000	0.135135
74.999081	promoter_A	0.000000	0.000000	0.000000
74.999081	promoter_B1	0.000000	0.000000	0.000000
74.999081	promoter_D	0.000000	0.000000	0.000000
79.999126	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999126	__gene_A_rbs	60.000000	0.000000	0.000000
79.999126	__gene_B_rbs	48.000000	0.000000	0.000000
79.999126	__gene_C_rbs	37.000000	0.000000	0.000000
79.999126	__gene_D_rbs	51.000000	0.000000	0.000000
79.999126	__gene_E_rbs	49.000000	0.000000	0.000000
79.999126	__gene_F_rbs	26.000000	0.000000	0.000000
79.999126	__gene_G_rbs	10.000000	0.000000	0.000000
79.999126	__gene_H_rbs	0.000000	0.000000	0.000000
79.999126	__gene_J_rbs	41.000000	0.000000	0.000000
79.999126	__gene_K_rbs	37.000000	0.000000	0.000000
79.999126	__ribosome	0.000000	0.000000	0.000000
79.999126	bound_ecolipol	1887.000000	0.000000	0.000000
79.999126	bound_ribosome	100.000000	0.000000	0.000000
79.999126	ecoli_genome	113.000000	0.000000	0.000000
79.999126	ecoli_transcript	6130.000000	0.000000	0.000000
79.999126	ecolipol	34.000000	0.000000	0.000000
79.999126	gene_A	56.000000	60.000000	0.416667
79.999126	gene_A*	4.000000	47.000000	0.468085
79.999126	gene_B	34.000000	49.000000	0.183673
79.999126	gene_C	10.000000	39.000000	0.076923
79.999126	gene_D	66.000000	53.000000	0.264151
79.999126	gene_E	38.000000	50.000000	0.100000
79.999126	gene_F	3.000000	26.000000	0.192308
79.999126	gene_G	0.000000	10.000000	0.300000
79.999126	gene_J	19.000000	44.000000	0.272727
79.999126	gene_K	26.000000	40.000000	0.050000
79.999126	promoter_A	0.000000	0.000000	0.000000
79.999126	promoter_B1	0.000000	0.000000	0.000000
79.999126	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999036	__gene_A_rbs	62.000000	0.000000	0.000000
84.999036	__gene_B_rbs	53.000000	0.000000	0.000000
84.999036	__gene_C_rbs	43.000000	0.000000	0.000000
84.999036	__gene_D_rbs	57.000000	0.000000	0.000000
84.999036	__gene_E_rbs	53.000000	0.000000	0.000000
84.999036	__gene_F_rbs	28.000000	0.000000	0.000000
84.999036	__gene_G_rbs	11.000000	0.000000	0.000000
84.999036	__gene_H_rbs	0.000000	0.000000	0.000000
84.999036	__gene_J_rbs	48.000000	0.000000	0.000000
84.999036	__gene_K_rbs	44.000000	0.000000	0.000000
84.999036	__ribosome	1.000000	0.000000	0.000000
84.999036	bound_ecolipol	1879.000000	0.000000	0.000000
84.999036	bound_ribosome	100.000000	0.000000	0.000000
84.999036	ecoli_genome	121.000000	0.000000	0.000000
84.999036	ecoli_transcript	6544.000000	0.000000	0.000000
84.999036	ecolipol	42.000000	0.000000	0.000000
84.999036	gene_A	58.000000	63.000000	0.428571
84.999036	gene_A*	8.000000	51.000000	0.392157
84.999036	gene_B	39.000000	53.000000	0.094340
84.999036	gene_C	12.000000	43.000000	0.069767
84.999036	gene_D	69.000000	57.000000	0.263158
84.999036	gene_E	39.000000	54.000000	0.092593
84.999036	gene_F	3.000000	28.000000	0.214286
84.999036	gene_G	0.000000	11.000000	0.363636
84.999036	gene_J	20.000000	48.000000	0.250000
84.999036	gene_K	27.000000	44.000000	0.045455
84.999036	promoter_A	0.000000	0.000000	0.000000
84.999036	promoter_B1	0.000000	0.000000	0.000000
84.999036	promoter_D	0.000000	0.000000	0.000000
