time	species	protein	transcript	ribo_density
15.002771	promoter_A	1.000000	0.000000	0.000000
15.002771	promoter_B1	1.000000	0.000000	0.000000
15.002771	promoter_D	1.000000	0.000000	0.000000
19.999636	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999636	__gene_A_rbs	0.000000	0.000000	0.000000
19.999636	__gene_B_rbs	1.000000	0.000000	0.000000
19.999636	__gene_C_rbs	0.000000	0.000000	0.000000
19.999636	__gene_D_rbs	0.000000	0.000000	0.000000
19.999636	__gene_E_rbs	0.000000	0.000000	0.000000
19.999636	__gene_F_rbs	0.000000	0.000000	0.000000
19.999636	__gene_G_rbs	0.000000	0.000000	0.000000
19.999636	__gene_H_rbs	0.000000	0.000000	0.000000
19.999636	__gene_J_rbs	0.000000	0.000000	0.000000
19.999636	__gene_K_rbs	0.000000	0.000000	0.000000
19.999636	__ribosome	97.000000	0.000000	0.000000
19.999636	bound_ecolipol	1929.000000	0.000000	0.000000
19.999636	bound_ribosome	100.000000	0.000000	0.000000
19.999636	ecoli_genome	71.000000	0.000000	0.000000
19.999636	ecoli_transcript	1545.000000	0.000000	0.000000
19.999636	ecolipol	70.000000	0.000000	0.000000
19.999636	gene_B	0.000000	1.000000	3.000000
19.999636	promoter_A	1.000000	0.000000	0.000000
19.999636	promoter_B1	1.000000	0.000000	0.000000
19.999636	promoter_D	1.000000	0.000000	0.000000
24.999912	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999912	__gene_A_rbs	0.000000	0.000000	0.000000
24.999912	__gene_B_rbs	1.000000	0.000000	0.000000
24.999912	__gene_C_rbs	0.000000	0.000000	0.000000
24.999912	__gene_D_rbs	1.000000	0.000000	0.000000
24.999912	__gene_E_rbs	0.000000	0.000000	0.000000
24.999912	__gene_F_rbs	0.000000	0.000000	0.000000
24.999912	__gene_G_rbs	0.000000	0.000000	0.000000
24.999912	__gene_H_rbs	0.000000	0.000000	0.000000
24.999912	__gene_J_rbs	0.000000	0.000000	0.000000
24.999912	__gene_K_rbs	0.000000	0.000000	0.000000
24.999912	__ribosome	92.000000	0.000000	0.000000
24.999912	bound_ecolipol	1930.000000	0.000000	0.000000
24.999912	bound_ribosome	100.000000	0.000000	0.000000
24.999912	ecoli_genome	70.000000	0.000000	0.000000
24.999912	ecoli_transcript	1965.000000	0.000000	0.000000
24.999912	ecolipol	67.000000	0.000000	0.000000
24.999912	gene_B	0.000000	1.000000	8.000000
24.999912	gene_D	0.000000	1.000000	0.000000
24.999912	promoter_A	1.000000	0.000000	0.000000
24.999912	promoter_B1	0.000000	0.000000	0.000000
24.999912	promoter_D	1.000000	0.000000	0.000000
29.999585	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999585	__gene_A_rbs	0.000000	0.000000	0.000000
29.999585	__gene_B_rbs	1.000000	0.000000	0.000000
29.999585	__gene_C_rbs	1.000000	0.000000	0.000000
29.999585	__gene_D_rbs	1.000000	0.000000	0.000000
29.999585	__gene_E_rbs	0.000000	0.000000	0.000000
29.999585	__gene_F_rbs	0.000000	0.000000	0.000000
29.999585	__gene_G_rbs	0.000000	0.000000	0.000000
29.999585	__gene_H_rbs	0.000000	0.000000	0.000000
29.999585	__gene_J_rbs	0.000000	0.000000	0.000000
29.999585	__gene_K_rbs	1.000000	0.000000	0.000000
29.999585	__ribosome	81.000000	0.000000	0.000000
29.999585	bound_ecolipol	1931.000000	0.000000	0.000000
29.999585	bound_ribosome	100.000000	0.000000	0.000000
29.999585	ecoli_genome	69.000000	0.000000	0.000000
29.999585	ecoli_transcript	2388.000000	0.000000	0.000000
29.999585	ecolipol	66.000000	0.000000	0.000000
29.999585	gene_B	2.000000	1.000000	12.000000
29.999585	gene_C	0.000000	1.000000	0.000000
29.999585	gene_D	0.000000	1.000000	5.000000
29.999585	gene_K	0.000000	1.000000	2.000000
29.999585	promoter_A	1.000000	0.000000	0.000000
29.999585	promoter_B1	1.000000	0.000000	0.000000
29.999585	promoter_D	1.000000	0.000000	0.000000
35.000240	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000240	__gene_A_rbs	0.000000	0.000000	0.000000
35.000240	__gene_B_rbs	1.000000	0.000000	0.000000
35.000240	__gene_C_rbs	1.000000	0.000000	0.000000
35.000240	__gene_D_rbs	0.000000	0.000000	0.000000
35.000240	__gene_E_rbs	0.000000	0.000000	0.000000
35.000240	__gene_F_rbs	0.000000	0.000000	0.000000
35.000240	__gene_G_rbs	0.000000	0.000000	0.000000
35.000240	__gene_H_rbs	0.000000	0.000000	0.000000
35.000240	__gene_J_rbs	0.000000	0.000000	0.000000
35.000240	__gene_K_rbs	0.000000	0.000000	0.000000
35.000240	__ribosome	69.000000	0.000000	0.000000
35.000240	bound_ecolipol	1927.000000	0.000000	0.000000
35.000240	bound_ribosome	100.000000	0.000000	0.000000
35.000240	ecoli_genome	73.000000	0.000000	0.000000
35.000240	ecoli_transcript	2750.000000	0.000000	0.000000
35.000240	ecolipol	70.000000	0.000000	0.000000
35.000240	gene_B	5.000000	2.000000	7.500000
35.000240	gene_C	0.000000	1.000000	3.000000
35.000240	gene_D	0.000000	1.000000	8.000000
35.000240	gene_E	0.000000	1.000000	1.000000
35.000240	gene_K	2.000000	1.000000	4.000000
35.000240	promoter_A	1.000000	0.000000	0.000000
35.000240	promoter_B1	1.000000	0.000000	0.000000
35.000240	promoter_D	0.000000	0.000000	0.000000
39.999743	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999743	__gene_A_rbs	0.000000	0.000000	0.000000
39.999743	__gene_B_rbs	0.000000	0.000000	0.000000
39.999743	__gene_C_rbs	0.000000	0.000000	0.000000
39.999743	__gene_D_rbs	1.000000	0.000000	0.000000
39.999743	__gene_E_rbs	1.000000	0.000000	0.000000
39.999743	__gene_F_rbs	0.000000	0.000000	0.000000
39.999743	__gene_G_rbs	0.000000	0.000000	0.000000
39.999743	__gene_H_rbs	0.000000	0.000000	0.000000
39.999743	__gene_J_rbs	0.000000	0.000000	0.000000
39.999743	__gene_K_rbs	0.000000	0.000000	0.000000
39.999743	__ribosome	54.000000	0.000000	0.000000
39.999743	bound_ecolipol	1928.000000	0.000000	0.000000
39.999743	bound_ribosome	100.000000	0.000000	0.000000
39.999743	ecoli_genome	72.000000	0.000000	0.000000
39.999743	ecoli_transcript	3122.000000	0.000000	0.000000
39.999743	ecolipol	69.000000	0.000000	0.000000
39.999743	gene_B	11.000000	2.000000	9.000000
39.999743	gene_C	0.000000	1.000000	5.000000
39.999743	gene_D	0.000000	2.000000	6.500000
39.999743	gene_E	0.000000	1.000000	3.000000
39.999743	gene_J	0.000000	1.000000	3.000000
39.999743	gene_K	4.000000	1.000000	4.000000
39.999743	promoter_A	1.000000	0.000000	0.000000
39.999743	promoter_B1	1.000000	0.000000	0.000000
39.999743	promoter_D	1.000000	0.000000	0.000000
44.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999134	__gene_A_rbs	0.000000	0.000000	0.000000
44.999134	__gene_B_rbs	2.000000	0.000000	0.000000
44.999134	__gene_C_rbs	1.000000	0.000000	0.000000
44.999134	__gene_D_rbs	0.000000	0.000000	0.000000
44.999134	__gene_E_rbs	1.000000	0.000000	0.000000
44.999134	__gene_F_rbs	0.000000	0.000000	0.000000
44.999134	__gene_G_rbs	0.000000	0.000000	0.000000
44.999134	__gene_H_rbs	0.000000	0.000000	0.000000
44.999134	__gene_J_rbs	0.000000	0.000000	0.000000
44.999134	__gene_K_rbs	1.000000	0.000000	0.000000
44.999134	__ribosome	51.000000	0.000000	0.000000
44.999134	bound_ecolipol	1922.000000	0.000000	0.000000
44.999134	bound_ribosome	100.000000	0.000000	0.000000
44.999134	ecoli_genome	78.000000	0.000000	0.000000
44.999134	ecoli_transcript	3482.000000	0.000000	0.000000
44.999134	ecolipol	76.000000	0.000000	0.000000
44.999134	gene_B	16.000000	2.000000	8.500000
44.999134	gene_C	3.000000	1.000000	4.000000
44.999134	gene_D	5.000000	2.000000	7.000000
44.999134	gene_E	1.000000	2.000000	3.500000
44.999134	gene_J	0.000000	1.000000	5.000000
44.999134	gene_K	8.000000	2.000000	1.000000
44.999134	promoter_A	1.000000	0.000000	0.000000
44.999134	promoter_B1	1.000000	0.000000	0.000000
44.999134	promoter_D	1.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999002	__gene_A_rbs	0.000000	0.000000	0.000000
49.999002	__gene_B_rbs	0.000000	0.000000	0.000000
49.999002	__gene_C_rbs	2.000000	0.000000	0.000000
49.999002	__gene_D_rbs	0.000000	0.000000	0.000000
49.999002	__gene_E_rbs	0.000000	0.000000	0.000000
49.999002	__gene_F_rbs	0.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	1.000000	0.000000	0.000000
49.999002	__gene_K_rbs	1.000000	0.000000	0.000000
49.999002	__ribosome	44.000000	0.000000	0.000000
49.999002	bound_ecolipol	1931.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	69.000000	0.000000	0.000000
49.999002	ecoli_transcript	3860.000000	0.000000	0.000000
49.999002	ecolipol	66.000000	0.000000	0.000000
49.999002	gene_B	25.000000	2.000000	8.500000
49.999002	gene_C	6.000000	2.000000	2.500000
49.999002	gene_D	7.000000	2.000000	9.000000
49.999002	gene_E	3.000000	2.000000	3.500000
49.999002	gene_J	0.000000	2.000000	4.000000
49.999002	gene_K	10.000000	2.000000	0.500000
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	1.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999454	__gene_A_rbs	0.000000	0.000000	0.000000
54.999454	__gene_B_rbs	3.000000	0.000000	0.000000
54.999454	__gene_C_rbs	1.000000	0.000000	0.000000
54.999454	__gene_D_rbs	2.000000	0.000000	0.000000
54.999454	__gene_E_rbs	1.000000	0.000000	0.000000
54.999454	__gene_F_rbs	1.000000	0.000000	0.000000
54.999454	__gene_G_rbs	0.000000	0.000000	0.000000
54.999454	__gene_H_rbs	0.000000	0.000000	0.000000
54.999454	__gene_J_rbs	1.000000	0.000000	0.000000
54.999454	__gene_K_rbs	2.000000	0.000000	0.000000
54.999454	__ribosome	36.000000	0.000000	0.000000
54.999454	bound_ecolipol	1921.000000	0.000000	0.000000
54.999454	bound_ribosome	100.000000	0.000000	0.000000
54.999454	ecoli_genome	79.000000	0.000000	0.000000
54.999454	ecoli_transcript	4254.000000	0.000000	0.000000
54.999454	ecolipol	76.000000	0.000000	0.000000
54.999454	gene_B	31.000000	3.000000	5.000000
54.999454	gene_C	9.000000	2.000000	3.500000
54.999454	gene_D	11.000000	3.000000	7.000000
54.999454	gene_E	8.000000	2.000000	3.000000
54.999454	gene_F	0.000000	1.000000	0.000000
54.999454	gene_J	1.000000	2.000000	5.500000
54.999454	gene_K	11.000000	2.000000	2.000000
54.999454	promoter_A	1.000000	0.000000	0.000000
54.999454	promoter_B1	1.000000	0.000000	0.000000
54.999454	promoter_D	1.000000	0.000000	0.000000
59.999737	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999737	__gene_A_rbs	0.000000	0.000000	0.000000
59.999737	__gene_B_rbs	2.000000	0.000000	0.000000
59.999737	__gene_C_rbs	2.000000	0.000000	0.000000
59.999737	__gene_D_rbs	3.000000	0.000000	0.000000
59.999737	__gene_E_rbs	2.000000	0.000000	0.000000
59.999737	__gene_F_rbs	0.000000	0.000000	0.000000
59.999737	__gene_G_rbs	0.000000	0.000000	0.000000
59.999737	__gene_H_rbs	0.000000	0.000000	0.000000
59.999737	__gene_J_rbs	1.000000	0.000000	0.000000
59.999737	__gene_K_rbs	1.000000	0.000000	0.000000
59.999737	__ribosome	28.000000	0.000000	0.000000
59.999737	bound_ecolipol	1928.000000	0.000000	0.000000
59.999737	bound_ribosome	100.000000	0.000000	0.000000
59.999737	ecoli_genome	72.000000	0.000000	0.000000
59.999737	ecoli_transcript	4667.000000	0.000000	0.000000
59.999737	ecolipol	67.000000	0.000000	0.000000
59.999737	gene_B	36.000000	3.000000	6.333333
59.999737	gene_C	12.000000	2.000000	3.000000
59.999737	gene_D	15.000000	5.000000	4.200000
59.999737	gene_E	9.000000	3.000000	2.000000
59.999737	gene_F	0.000000	1.000000	3.000000
59.999737	gene_J	5.000000	2.000000	5.500000
59.999737	gene_K	13.000000	2.000000	3.000000
59.999737	promoter_A	1.000000	0.000000	0.000000
59.999737	promoter_B1	1.000000	0.000000	0.000000
59.999737	promoter_D	1.000000	0.000000	0.000000
64.999911	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999911	__gene_A_rbs	0.000000	0.000000	0.000000
64.999911	__gene_B_rbs	2.000000	0.000000	0.000000
64.999911	__gene_C_rbs	1.000000	0.000000	0.000000
64.999911	__gene_D_rbs	3.000000	0.000000	0.000000
64.999911	__gene_E_rbs	4.000000	0.000000	0.000000
64.999911	__gene_F_rbs	1.000000	0.000000	0.000000
64.999911	__gene_G_rbs	0.000000	0.000000	0.000000
64.999911	__gene_H_rbs	0.000000	0.000000	0.000000
64.999911	__gene_J_rbs	1.000000	0.000000	0.000000
64.999911	__gene_K_rbs	3.000000	0.000000	0.000000
64.999911	__ribosome	26.000000	0.000000	0.000000
64.999911	bound_ecolipol	1920.000000	0.000000	0.000000
64.999911	bound_ribosome	100.000000	0.000000	0.000000
64.999911	ecoli_genome	80.000000	0.000000	0.000000
64.999911	ecoli_transcript	5054.000000	0.000000	0.000000
64.999911	ecolipol	75.000000	0.000000	0.000000
64.999911	gene_B	45.000000	3.000000	4.666667
64.999911	gene_C	16.000000	3.000000	1.333333
64.999911	gene_D	16.000000	5.000000	5.600000
64.999911	gene_E	11.000000	5.000000	2.200000
64.999911	gene_F	0.000000	1.000000	4.000000
64.999911	gene_J	7.000000	2.000000	5.000000
64.999911	gene_K	19.000000	3.000000	1.000000
64.999911	promoter_A	1.000000	0.000000	0.000000
64.999911	promoter_B1	1.000000	0.000000	0.000000
64.999911	promoter_D	1.000000	0.000000	0.000000
69.999590	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999590	__gene_A_rbs	0.000000	0.000000	0.000000
69.999590	__gene_B_rbs	3.000000	0.000000	0.000000
69.999590	__gene_C_rbs	3.000000	0.000000	0.000000
69.999590	__gene_D_rbs	5.000000	0.000000	0.000000
69.999590	__gene_E_rbs	3.000000	0.000000	0.000000
69.999590	__gene_F_rbs	2.000000	0.000000	0.000000
69.999590	__gene_G_rbs	0.000000	0.000000	0.000000
69.999590	__gene_H_rbs	0.000000	0.000000	0.000000
69.999590	__gene_J_rbs	1.000000	0.000000	0.000000
69.999590	__gene_K_rbs	1.000000	0.000000	0.000000
69.999590	__ribosome	15.000000	0.000000	0.000000
69.999590	bound_ecolipol	1909.000000	0.000000	0.000000
69.999590	bound_ribosome	100.000000	0.000000	0.000000
69.999590	ecoli_genome	91.000000	0.000000	0.000000
69.999590	ecoli_transcript	5434.000000	0.000000	0.000000
69.999590	ecolipol	86.000000	0.000000	0.000000
69.999590	gene_B	51.000000	3.000000	3.333333
69.999590	gene_C	18.000000	3.000000	2.333333
69.999590	gene_D	22.000000	5.000000	5.800000
69.999590	gene_E	12.000000	5.000000	3.800000
69.999590	gene_F	0.000000	2.000000	3.000000
69.999590	gene_J	9.000000	3.000000	3.333333
69.999590	gene_K	22.000000	3.000000	1.333333
69.999590	promoter_A	1.000000	0.000000	0.000000
69.999590	promoter_B1	1.000000	0.000000	0.000000
69.999590	promoter_D	0.000000	0.000000	0.000000
74.999586	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999586	__gene_A_rbs	0.000000	0.000000	0.000000
74.999586	__gene_B_rbs	3.000000	0.000000	0.000000
74.999586	__gene_C_rbs	1.000000	0.000000	0.000000
74.999586	__gene_D_rbs	6.000000	0.000000	0.000000
74.999586	__gene_E_rbs	4.000000	0.000000	0.000000
74.999586	__gene_F_rbs	1.000000	0.000000	0.000000
74.999586	__gene_G_rbs	0.000000	0.000000	0.000000
74.999586	__gene_H_rbs	0.000000	0.000000	0.000000
74.999586	__gene_J_rbs	4.000000	0.000000	0.000000
74.999586	__gene_K_rbs	1.000000	0.000000	0.000000
74.999586	__ribosome	14.000000	0.000000	0.000000
74.999586	bound_ecolipol	1920.000000	0.000000	0.000000
74.999586	bound_ribosome	100.000000	0.000000	0.000000
74.999586	ecoli_genome	80.000000	0.000000	0.000000
74.999586	ecoli_transcript	5829.000000	0.000000	0.000000
74.999586	ecolipol	75.000000	0.000000	0.000000
74.999586	gene_B	55.000000	3.000000	3.000000
74.999586	gene_C	20.000000	3.000000	2.333333
74.999586	gene_D	25.000000	6.000000	4.833333
74.999586	gene_E	18.000000	5.000000	3.600000
74.999586	gene_F	0.000000	2.000000	4.000000
74.999586	gene_J	11.000000	5.000000	2.200000
74.999586	gene_K	25.000000	3.000000	1.333333
74.999586	promoter_A	1.000000	0.000000	0.000000
74.999586	promoter_B1	1.000000	0.000000	0.000000
74.999586	promoter_D	1.000000	0.000000	0.000000
79.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999159	__gene_A_rbs	0.000000	0.000000	0.000000
79.999159	__gene_B_rbs	2.000000	0.000000	0.000000
79.999159	__gene_C_rbs	3.000000	0.000000	0.000000
79.999159	__gene_D_rbs	4.000000	0.000000	0.000000
79.999159	__gene_E_rbs	5.000000	0.000000	0.000000
79.999159	__gene_F_rbs	4.000000	0.000000	0.000000
79.999159	__gene_G_rbs	0.000000	0.000000	0.000000
79.999159	__gene_H_rbs	0.000000	0.000000	0.000000
79.999159	__gene_J_rbs	3.000000	0.000000	0.000000
79.999159	__gene_K_rbs	3.000000	0.000000	0.000000
79.999159	__ribosome	17.000000	0.000000	0.000000
79.999159	bound_ecolipol	1925.000000	0.000000	0.000000
79.999159	bound_ribosome	100.000000	0.000000	0.000000
79.999159	ecoli_genome	75.000000	0.000000	0.000000
79.999159	ecoli_transcript	6206.000000	0.000000	0.000000
79.999159	ecolipol	70.000000	0.000000	0.000000
79.999159	gene_B	60.000000	3.000000	3.333333
79.999159	gene_C	25.000000	3.000000	0.666667
79.999159	gene_D	28.000000	6.000000	5.166667
79.999159	gene_E	25.000000	6.000000	2.500000
79.999159	gene_F	0.000000	4.000000	2.750000
79.999159	gene_J	14.000000	5.000000	2.400000
79.999159	gene_K	29.000000	3.000000	0.666667
79.999159	promoter_A	1.000000	0.000000	0.000000
79.999159	promoter_B1	1.000000	0.000000	0.000000
79.999159	promoter_D	1.000000	0.000000	0.000000
84.999422	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999422	__gene_A_rbs	0.000000	0.000000	0.000000
84.999422	__gene_B_rbs	3.000000	0.000000	0.000000
84.999422	__gene_C_rbs	2.000000	0.000000	0.000000
84.999422	__gene_D_rbs	5.000000	0.000000	0.000000
84.999422	__gene_E_rbs	5.000000	0.000000	0.000000
84.999422	__gene_F_rbs	4.000000	0.000000	0.000000
84.999422	__gene_G_rbs	0.000000	0.000000	0.000000
84.999422	__gene_H_rbs	0.000000	0.000000	0.000000
84.999422	__gene_J_rbs	5.000000	0.000000	0.000000
84.999422	__gene_K_rbs	3.000000	0.000000	0.000000
84.999422	__ribosome	14.000000	0.000000	0.000000
84.999422	bound_ecolipol	1922.000000	0.000000	0.000000
84.999422	bound_ribosome	100.000000	0.000000	0.000000
84.999422	ecoli_genome	78.000000	0.000000	0.000000
84.999422	ecoli_transcript	6602.000000	0.000000	0.000000
84.999422	ecolipol	73.000000	0.000000	0.000000
84.999422	gene_B	64.000000	3.000000	3.333333
84.999422	gene_C	27.000000	3.000000	1.000000
84.999422	gene_D	35.000000	6.000000	5.000000
84.999422	gene_E	28.000000	6.000000	2.500000
84.999422	gene_F	0.000000	4.000000	3.250000
84.999422	gene_J	17.000000	6.000000	1.666667
84.999422	gene_K	30.000000	3.000000	1.666667
84.999422	promoter_A	1.000000	0.000000	0.000000
84.999422	promoter_B1	1.000000	0.000000	0.000000
84.999422	promoter_D	1.000000	0.000000	0.000000
89.999870	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999870	__gene_A_rbs	0.000000	0.000000	0.000000
89.999870	__gene_B_rbs	3.000000	0.000000	0.000000
89.999870	__gene_C_rbs	3.000000	0.000000	0.000000
89.999870	__gene_D_rbs	5.000000	0.000000	0.000000
89.999870	__gene_E_rbs	4.000000	0.000000	0.000000
89.999870	__gene_F_rbs	4.000000	0.000000	0.000000
89.999870	__gene_G_rbs	0.000000	0.000000	0.000000
89.999870	__gene_H_rbs	0.000000	0.000000	0.000000
89.999870	__gene_J_rbs	5.000000	0.000000	0.000000
89.999870	__gene_K_rbs	1.000000	0.000000	0.000000
89.999870	__ribosome	10.000000	0.000000	0.000000
89.999870	bound_ecolipol	1927.000000	0.000000	0.000000
89.999870	bound_ribosome	100.000000	0.000000	0.000000
89.999870	ecoli_genome	73.000000	0.000000	0.000000
89.999870	ecoli_transcript	6998.000000	0.000000	0.000000
89.999870	ecolipol	68.000000	0.000000	0.000000
89.999870	gene_B	66.000000	3.000000	3.000000
89.999870	gene_C	29.000000	3.000000	0.333333
89.999870	gene_D	38.000000	6.000000	5.666667
89.999870	gene_E	31.000000	6.000000	2.500000
89.999870	gene_F	0.000000	5.000000	3.600000
89.999870	gene_J	19.000000	6.000000	1.833333
89.999870	gene_K	35.000000	3.000000	0.666667
89.999870	promoter_A	1.000000	0.000000	0.000000
89.999870	promoter_B1	1.000000	0.000000	0.000000
89.999870	promoter_D	1.000000	0.000000	0.000000
94.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999376	__gene_A_rbs	0.000000	0.000000	0.000000
94.999376	__gene_B_rbs	3.000000	0.000000	0.000000
94.999376	__gene_C_rbs	2.000000	0.000000	0.000000
94.999376	__gene_D_rbs	6.000000	0.000000	0.000000
94.999376	__gene_E_rbs	3.000000	0.000000	0.000000
94.999376	__gene_F_rbs	5.000000	0.000000	0.000000
94.999376	__gene_G_rbs	1.000000	0.000000	0.000000
94.999376	__gene_H_rbs	0.000000	0.000000	0.000000
94.999376	__gene_J_rbs	3.000000	0.000000	0.000000
94.999376	__gene_K_rbs	3.000000	0.000000	0.000000
94.999376	__ribosome	6.000000	0.000000	0.000000
94.999376	bound_ecolipol	1922.000000	0.000000	0.000000
94.999376	bound_ribosome	100.000000	0.000000	0.000000
94.999376	ecoli_genome	78.000000	0.000000	0.000000
94.999376	ecoli_transcript	7391.000000	0.000000	0.000000
94.999376	ecolipol	73.000000	0.000000	0.000000
94.999376	gene_B	73.000000	3.000000	2.000000
94.999376	gene_C	30.000000	3.000000	0.333333
94.999376	gene_D	42.000000	6.000000	5.333333
94.999376	gene_E	34.000000	6.000000	2.500000
94.999376	gene_F	0.000000	5.000000	4.400000
94.999376	gene_G	0.000000	1.000000	0.000000
94.999376	gene_J	21.000000	6.000000	2.500000
94.999376	gene_K	36.000000	3.000000	1.000000
94.999376	promoter_A	1.000000	0.000000	0.000000
94.999376	promoter_B1	1.000000	0.000000	0.000000
94.999376	promoter_D	1.000000	0.000000	0.000000
99.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
