time	species	protein	transcript	ribo_density
14.999064	ecoli_genome	76.000000	0.000000	0.000000
14.999064	ecoli_transcript	1183.000000	0.000000	0.000000
14.999064	ecolipol	53.000000	0.000000	0.000000
14.999064	gene_B	0.000000	6.000000	1.833333
14.999064	gene_D	0.000000	11.000000	4.909091
14.999064	gene_E	0.000000	7.000000	1.285714
14.999064	gene_J	0.000000	1.000000	0.000000
14.999064	promoter_A	1.000000	0.000000	0.000000
14.999064	promoter_B1	0.000000	0.000000	0.000000
14.999064	promoter_D	0.000000	0.000000	0.000000
19.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999086	__gene_A_rbs	0.000000	0.000000	0.000000
19.999086	__gene_B_rbs	10.000000	0.000000	0.000000
19.999086	__gene_C_rbs	1.000000	0.000000	0.000000
19.999086	__gene_D_rbs	14.000000	0.000000	0.000000
19.999086	__gene_E_rbs	5.000000	0.000000	0.000000
19.999086	__gene_F_rbs	1.000000	0.000000	0.000000
19.999086	__gene_G_rbs	0.000000	0.000000	0.000000
19.999086	__gene_H_rbs	0.000000	0.000000	0.000000
19.999086	__gene_J_rbs	4.000000	0.000000	0.000000
19.999086	__gene_K_rbs	2.000000	0.000000	0.000000
19.999086	__ribosome	9.000000	0.000000	0.000000
19.999086	bound_ecolipol	1910.000000	0.000000	0.000000
19.999086	bound_ribosome	100.000000	0.000000	0.000000
19.999086	ecoli_genome	90.000000	0.000000	0.000000
19.999086	ecoli_transcript	1549.000000	0.000000	0.000000
19.999086	ecolipol	59.000000	0.000000	0.000000
19.999086	gene_B	1.000000	10.000000	1.500000
19.999086	gene_C	0.000000	1.000000	0.000000
19.999086	gene_D	4.000000	15.000000	4.200000
19.999086	gene_E	5.000000	10.000000	1.200000
19.999086	gene_F	0.000000	1.000000	1.000000
19.999086	gene_J	0.000000	4.000000	0.000000
19.999086	gene_K	0.000000	2.000000	0.000000
19.999086	promoter_A	1.000000	0.000000	0.000000
19.999086	promoter_B1	0.000000	0.000000	0.000000
19.999086	promoter_D	0.000000	0.000000	0.000000
24.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999120	__gene_A_rbs	0.000000	0.000000	0.000000
24.999120	__gene_B_rbs	11.000000	0.000000	0.000000
24.999120	__gene_C_rbs	3.000000	0.000000	0.000000
24.999120	__gene_D_rbs	17.000000	0.000000	0.000000
24.999120	__gene_E_rbs	11.000000	0.000000	0.000000
24.999120	__gene_F_rbs	2.000000	0.000000	0.000000
24.999120	__gene_G_rbs	0.000000	0.000000	0.000000
24.999120	__gene_H_rbs	0.000000	0.000000	0.000000
24.999120	__gene_J_rbs	8.000000	0.000000	0.000000
24.999120	__gene_K_rbs	5.000000	0.000000	0.000000
24.999120	__ribosome	11.000000	0.000000	0.000000
24.999120	bound_ecolipol	1910.000000	0.000000	0.000000
24.999120	bound_ribosome	100.000000	0.000000	0.000000
24.999120	ecoli_genome	90.000000	0.000000	0.000000
24.999120	ecoli_transcript	1946.000000	0.000000	0.000000
24.999120	ecolipol	56.000000	0.000000	0.000000
24.999120	gene_B	8.000000	13.000000	1.461538
24.999120	gene_C	0.000000	4.000000	0.250000
24.999120	gene_D	26.000000	18.000000	2.777778
24.999120	gene_E	10.000000	14.000000	0.857143
24.999120	gene_F	0.000000	2.000000	1.000000
24.999120	gene_J	0.000000	8.000000	0.375000
24.999120	gene_K	0.000000	6.000000	0.333333
24.999120	promoter_A	1.000000	0.000000	0.000000
24.999120	promoter_B1	0.000000	0.000000	0.000000
24.999120	promoter_D	0.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999005	__gene_A_rbs	0.000000	0.000000	0.000000
29.999005	__gene_B_rbs	16.000000	0.000000	0.000000
29.999005	__gene_C_rbs	8.000000	0.000000	0.000000
29.999005	__gene_D_rbs	19.000000	0.000000	0.000000
29.999005	__gene_E_rbs	18.000000	0.000000	0.000000
29.999005	__gene_F_rbs	4.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	8.000000	0.000000	0.000000
29.999005	__gene_K_rbs	9.000000	0.000000	0.000000
29.999005	__ribosome	9.000000	0.000000	0.000000
29.999005	bound_ecolipol	1904.000000	0.000000	0.000000
29.999005	bound_ribosome	100.000000	0.000000	0.000000
29.999005	ecoli_genome	96.000000	0.000000	0.000000
29.999005	ecoli_transcript	2331.000000	0.000000	0.000000
29.999005	ecolipol	59.000000	0.000000	0.000000
29.999005	gene_B	15.000000	17.000000	1.647059
29.999005	gene_C	0.000000	8.000000	0.250000
29.999005	gene_D	49.000000	21.000000	1.714286
29.999005	gene_E	16.000000	18.000000	0.833333
29.999005	gene_F	0.000000	4.000000	0.750000
29.999005	gene_J	1.000000	12.000000	0.500000
29.999005	gene_K	2.000000	9.000000	0.111111
29.999005	promoter_A	1.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	0.000000	0.000000	0.000000
34.999922	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999922	__gene_A_rbs	0.000000	0.000000	0.000000
34.999922	__gene_B_rbs	19.000000	0.000000	0.000000
34.999922	__gene_C_rbs	11.000000	0.000000	0.000000
34.999922	__gene_D_rbs	23.000000	0.000000	0.000000
34.999922	__gene_E_rbs	19.000000	0.000000	0.000000
34.999922	__gene_F_rbs	6.000000	0.000000	0.000000
34.999922	__gene_G_rbs	0.000000	0.000000	0.000000
34.999922	__gene_H_rbs	0.000000	0.000000	0.000000
34.999922	__gene_J_rbs	15.000000	0.000000	0.000000
34.999922	__gene_K_rbs	11.000000	0.000000	0.000000
34.999922	__ribosome	6.000000	0.000000	0.000000
34.999922	bound_ecolipol	1919.000000	0.000000	0.000000
34.999922	bound_ribosome	100.000000	0.000000	0.000000
34.999922	ecoli_genome	81.000000	0.000000	0.000000
34.999922	ecoli_transcript	2695.000000	0.000000	0.000000
34.999922	ecolipol	42.000000	0.000000	0.000000
34.999922	gene_B	24.000000	20.000000	1.350000
34.999922	gene_C	1.000000	11.000000	0.090909
34.999922	gene_D	66.000000	24.000000	1.250000
34.999922	gene_E	24.000000	21.000000	0.666667
34.999922	gene_F	0.000000	7.000000	1.000000
34.999922	gene_J	2.000000	15.000000	0.533333
34.999922	gene_K	3.000000	12.000000	0.583333
34.999922	promoter_A	1.000000	0.000000	0.000000
34.999922	promoter_B1	0.000000	0.000000	0.000000
34.999922	promoter_D	0.000000	0.000000	0.000000
39.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999128	__gene_A_rbs	0.000000	0.000000	0.000000
39.999128	__gene_B_rbs	23.000000	0.000000	0.000000
39.999128	__gene_C_rbs	12.000000	0.000000	0.000000
39.999128	__gene_D_rbs	27.000000	0.000000	0.000000
39.999128	__gene_E_rbs	22.000000	0.000000	0.000000
39.999128	__gene_F_rbs	10.000000	0.000000	0.000000
39.999128	__gene_G_rbs	0.000000	0.000000	0.000000
39.999128	__gene_H_rbs	0.000000	0.000000	0.000000
39.999128	__gene_J_rbs	18.000000	0.000000	0.000000
39.999128	__gene_K_rbs	14.000000	0.000000	0.000000
39.999128	__ribosome	1.000000	0.000000	0.000000
39.999128	bound_ecolipol	1916.000000	0.000000	0.000000
39.999128	bound_ribosome	100.000000	0.000000	0.000000
39.999128	ecoli_genome	84.000000	0.000000	0.000000
39.999128	ecoli_transcript	3077.000000	0.000000	0.000000
39.999128	ecolipol	43.000000	0.000000	0.000000
39.999128	gene_B	34.000000	24.000000	1.083333
39.999128	gene_C	2.000000	14.000000	0.214286
39.999128	gene_D	75.000000	28.000000	1.000000
39.999128	gene_E	32.000000	24.000000	0.458333
39.999128	gene_F	0.000000	10.000000	1.500000
39.999128	gene_J	4.000000	19.000000	0.473684
39.999128	gene_K	9.000000	15.000000	0.466667
39.999128	promoter_A	1.000000	0.000000	0.000000
39.999128	promoter_B1	0.000000	0.000000	0.000000
39.999128	promoter_D	0.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999068	__gene_A_rbs	0.000000	0.000000	0.000000
44.999068	__gene_B_rbs	26.000000	0.000000	0.000000
44.999068	__gene_C_rbs	17.000000	0.000000	0.000000
44.999068	__gene_D_rbs	30.000000	0.000000	0.000000
44.999068	__gene_E_rbs	28.000000	0.000000	0.000000
44.999068	__gene_F_rbs	9.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	20.000000	0.000000	0.000000
44.999068	__gene_K_rbs	20.000000	0.000000	0.000000
44.999068	__ribosome	2.000000	0.000000	0.000000
44.999068	bound_ecolipol	1916.000000	0.000000	0.000000
44.999068	bound_ribosome	100.000000	0.000000	0.000000
44.999068	ecoli_genome	84.000000	0.000000	0.000000
44.999068	ecoli_transcript	3466.000000	0.000000	0.000000
44.999068	ecolipol	40.000000	0.000000	0.000000
44.999068	gene_B	48.000000	27.000000	0.666667
44.999068	gene_C	2.000000	17.000000	0.647059
44.999068	gene_D	85.000000	32.000000	0.781250
44.999068	gene_E	39.000000	28.000000	0.357143
44.999068	gene_F	0.000000	11.000000	1.727273
44.999068	gene_J	5.000000	22.000000	0.500000
44.999068	gene_K	16.000000	19.000000	0.210526
44.999068	promoter_A	1.000000	0.000000	0.000000
44.999068	promoter_B1	0.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999016	__gene_A_rbs	0.000000	0.000000	0.000000
49.999016	__gene_B_rbs	31.000000	0.000000	0.000000
49.999016	__gene_C_rbs	21.000000	0.000000	0.000000
49.999016	__gene_D_rbs	33.000000	0.000000	0.000000
49.999016	__gene_E_rbs	31.000000	0.000000	0.000000
49.999016	__gene_F_rbs	13.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	22.000000	0.000000	0.000000
49.999016	__gene_K_rbs	21.000000	0.000000	0.000000
49.999016	__ribosome	5.000000	0.000000	0.000000
49.999016	bound_ecolipol	1909.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	91.000000	0.000000	0.000000
49.999016	ecoli_transcript	3838.000000	0.000000	0.000000
49.999016	ecolipol	44.000000	0.000000	0.000000
49.999016	gene_B	54.000000	31.000000	0.580645
49.999016	gene_C	7.000000	21.000000	0.428571
49.999016	gene_D	95.000000	35.000000	0.628571
49.999016	gene_E	43.000000	31.000000	0.290323
49.999016	gene_F	0.000000	13.000000	1.615385
49.999016	gene_J	7.000000	25.000000	0.560000
49.999016	gene_K	20.000000	22.000000	0.090909
49.999016	promoter_A	1.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999117	__gene_A_rbs	0.000000	0.000000	0.000000
54.999117	__gene_B_rbs	35.000000	0.000000	0.000000
54.999117	__gene_C_rbs	25.000000	0.000000	0.000000
54.999117	__gene_D_rbs	39.000000	0.000000	0.000000
54.999117	__gene_E_rbs	33.000000	0.000000	0.000000
54.999117	__gene_F_rbs	15.000000	0.000000	0.000000
54.999117	__gene_G_rbs	0.000000	0.000000	0.000000
54.999117	__gene_H_rbs	0.000000	0.000000	0.000000
54.999117	__gene_J_rbs	26.000000	0.000000	0.000000
54.999117	__gene_K_rbs	26.000000	0.000000	0.000000
54.999117	__ribosome	2.000000	0.000000	0.000000
54.999117	bound_ecolipol	1902.000000	0.000000	0.000000
54.999117	bound_ribosome	100.000000	0.000000	0.000000
54.999117	ecoli_genome	98.000000	0.000000	0.000000
54.999117	ecoli_transcript	4240.000000	0.000000	0.000000
54.999117	ecolipol	48.000000	0.000000	0.000000
54.999117	gene_B	63.000000	35.000000	0.457143
54.999117	gene_C	14.000000	25.000000	0.200000
54.999117	gene_D	103.000000	38.000000	0.552632
54.999117	gene_E	49.000000	35.000000	0.342857
54.999117	gene_F	0.000000	15.000000	1.533333
54.999117	gene_J	11.000000	29.000000	0.655172
54.999117	gene_K	22.000000	26.000000	0.076923
54.999117	promoter_A	1.000000	0.000000	0.000000
54.999117	promoter_B1	0.000000	0.000000	0.000000
54.999117	promoter_D	0.000000	0.000000	0.000000
59.999547	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999547	__gene_A_rbs	0.000000	0.000000	0.000000
59.999547	__gene_B_rbs	38.000000	0.000000	0.000000
59.999547	__gene_C_rbs	24.000000	0.000000	0.000000
59.999547	__gene_D_rbs	42.000000	0.000000	0.000000
59.999547	__gene_E_rbs	39.000000	0.000000	0.000000
59.999547	__gene_F_rbs	18.000000	0.000000	0.000000
59.999547	__gene_G_rbs	1.000000	0.000000	0.000000
59.999547	__gene_H_rbs	0.000000	0.000000	0.000000
59.999547	__gene_J_rbs	30.000000	0.000000	0.000000
59.999547	__gene_K_rbs	29.000000	0.000000	0.000000
59.999547	__ribosome	2.000000	0.000000	0.000000
59.999547	bound_ecolipol	1902.000000	0.000000	0.000000
59.999547	bound_ribosome	100.000000	0.000000	0.000000
59.999547	ecoli_genome	98.000000	0.000000	0.000000
59.999547	ecoli_transcript	4612.000000	0.000000	0.000000
59.999547	ecolipol	45.000000	0.000000	0.000000
59.999547	gene_B	70.000000	38.000000	0.315789
59.999547	gene_C	16.000000	28.000000	0.357143
59.999547	gene_D	108.000000	42.000000	0.476190
59.999547	gene_E	54.000000	39.000000	0.230769
59.999547	gene_F	0.000000	19.000000	1.368421
59.999547	gene_G	0.000000	1.000000	0.000000
59.999547	gene_J	17.000000	33.000000	0.484848
59.999547	gene_K	24.000000	29.000000	0.172414
59.999547	promoter_A	1.000000	0.000000	0.000000
59.999547	promoter_B1	0.000000	0.000000	0.000000
59.999547	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999045	__gene_A_rbs	0.000000	0.000000	0.000000
64.999045	__gene_B_rbs	41.000000	0.000000	0.000000
64.999045	__gene_C_rbs	31.000000	0.000000	0.000000
64.999045	__gene_D_rbs	45.000000	0.000000	0.000000
64.999045	__gene_E_rbs	41.000000	0.000000	0.000000
64.999045	__gene_F_rbs	22.000000	0.000000	0.000000
64.999045	__gene_G_rbs	3.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	36.000000	0.000000	0.000000
64.999045	__gene_K_rbs	32.000000	0.000000	0.000000
64.999045	__ribosome	0.000000	0.000000	0.000000
64.999045	bound_ecolipol	1902.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	98.000000	0.000000	0.000000
64.999045	ecoli_transcript	4961.000000	0.000000	0.000000
64.999045	ecolipol	42.000000	0.000000	0.000000
64.999045	gene_B	76.000000	42.000000	0.333333
64.999045	gene_C	21.000000	32.000000	0.343750
64.999045	gene_D	116.000000	45.000000	0.333333
64.999045	gene_E	61.000000	43.000000	0.139535
64.999045	gene_F	1.000000	22.000000	1.318182
64.999045	gene_G	0.000000	3.000000	0.000000
64.999045	gene_J	18.000000	36.000000	0.527778
64.999045	gene_K	28.000000	34.000000	0.176471
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	0.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999216	__gene_A_rbs	1.000000	0.000000	0.000000
69.999216	__gene_B_rbs	43.000000	0.000000	0.000000
69.999216	__gene_C_rbs	33.000000	0.000000	0.000000
69.999216	__gene_D_rbs	47.000000	0.000000	0.000000
69.999216	__gene_E_rbs	47.000000	0.000000	0.000000
69.999216	__gene_F_rbs	25.000000	0.000000	0.000000
69.999216	__gene_G_rbs	4.000000	0.000000	0.000000
69.999216	__gene_H_rbs	0.000000	0.000000	0.000000
69.999216	__gene_J_rbs	40.000000	0.000000	0.000000
69.999216	__gene_K_rbs	37.000000	0.000000	0.000000
69.999216	__ribosome	0.000000	0.000000	0.000000
69.999216	bound_ecolipol	1888.000000	0.000000	0.000000
69.999216	bound_ribosome	100.000000	0.000000	0.000000
69.999216	ecoli_genome	112.000000	0.000000	0.000000
69.999216	ecoli_transcript	5367.000000	0.000000	0.000000
69.999216	ecolipol	52.000000	0.000000	0.000000
69.999216	gene_A	0.000000	1.000000	0.000000
69.999216	gene_B	82.000000	45.000000	0.355556
69.999216	gene_C	30.000000	36.000000	0.138889
69.999216	gene_D	124.000000	49.000000	0.224490
69.999216	gene_E	63.000000	47.000000	0.127660
69.999216	gene_F	2.000000	25.000000	1.200000
69.999216	gene_G	0.000000	4.000000	0.250000
69.999216	gene_J	21.000000	40.000000	0.600000
69.999216	gene_K	32.000000	37.000000	0.189189
69.999216	promoter_A	1.000000	0.000000	0.000000
69.999216	promoter_B1	0.000000	0.000000	0.000000
69.999216	promoter_D	0.000000	0.000000	0.000000
74.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999038	__gene_A_rbs	1.000000	0.000000	0.000000
74.999038	__gene_B_rbs	49.000000	0.000000	0.000000
74.999038	__gene_C_rbs	38.000000	0.000000	0.000000
74.999038	__gene_D_rbs	53.000000	0.000000	0.000000
74.999038	__gene_E_rbs	49.000000	0.000000	0.000000
74.999038	__gene_F_rbs	27.000000	0.000000	0.000000
74.999038	__gene_G_rbs	7.000000	0.000000	0.000000
74.999038	__gene_H_rbs	0.000000	0.000000	0.000000
74.999038	__gene_J_rbs	43.000000	0.000000	0.000000
74.999038	__gene_K_rbs	39.000000	0.000000	0.000000
74.999038	__ribosome	2.000000	0.000000	0.000000
74.999038	bound_ecolipol	1899.000000	0.000000	0.000000
74.999038	bound_ribosome	100.000000	0.000000	0.000000
74.999038	ecoli_genome	101.000000	0.000000	0.000000
74.999038	ecoli_transcript	5780.000000	0.000000	0.000000
74.999038	ecolipol	40.000000	0.000000	0.000000
74.999038	gene_A	0.000000	1.000000	0.000000
74.999038	gene_B	86.000000	49.000000	0.306122
74.999038	gene_C	33.000000	39.000000	0.128205
74.999038	gene_D	129.000000	53.000000	0.245283
74.999038	gene_E	67.000000	50.000000	0.120000
74.999038	gene_F	3.000000	28.000000	1.178571
74.999038	gene_G	0.000000	7.000000	0.142857
74.999038	gene_J	28.000000	44.000000	0.522727
74.999038	gene_K	39.000000	41.000000	0.048780
74.999038	promoter_A	1.000000	0.000000	0.000000
74.999038	promoter_B1	0.000000	0.000000	0.000000
74.999038	promoter_D	0.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999184	__gene_A_rbs	1.000000	0.000000	0.000000
79.999184	__gene_B_rbs	52.000000	0.000000	0.000000
79.999184	__gene_C_rbs	41.000000	0.000000	0.000000
79.999184	__gene_D_rbs	56.000000	0.000000	0.000000
79.999184	__gene_E_rbs	53.000000	0.000000	0.000000
79.999184	__gene_F_rbs	30.000000	0.000000	0.000000
79.999184	__gene_G_rbs	10.000000	0.000000	0.000000
79.999184	__gene_H_rbs	2.000000	0.000000	0.000000
79.999184	__gene_J_rbs	46.000000	0.000000	0.000000
79.999184	__gene_K_rbs	43.000000	0.000000	0.000000
79.999184	__ribosome	0.000000	0.000000	0.000000
79.999184	bound_ecolipol	1896.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	104.000000	0.000000	0.000000
79.999184	ecoli_transcript	6138.000000	0.000000	0.000000
79.999184	ecolipol	41.000000	0.000000	0.000000
79.999184	gene_A	0.000000	1.000000	0.000000
79.999184	gene_B	95.000000	53.000000	0.207547
79.999184	gene_C	36.000000	43.000000	0.139535
79.999184	gene_D	131.000000	57.000000	0.245614
79.999184	gene_E	69.000000	53.000000	0.150943
79.999184	gene_F	9.000000	30.000000	0.933333
79.999184	gene_G	0.000000	10.000000	0.100000
79.999184	gene_H	0.000000	2.000000	0.000000
79.999184	gene_J	33.000000	48.000000	0.500000
79.999184	gene_K	40.000000	45.000000	0.177778
79.999184	promoter_A	1.000000	0.000000	0.000000
79.999184	promoter_B1	0.000000	0.000000	0.000000
79.999184	promoter_D	0.000000	0.000000	0.000000
84.999551	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999551	__gene_A_rbs	2.000000	0.000000	0.000000
84.999551	__gene_B_rbs	56.000000	0.000000	0.000000
84.999551	__gene_C_rbs	46.000000	0.000000	0.000000
84.999551	__gene_D_rbs	57.000000	0.000000	0.000000
84.999551	__gene_E_rbs	56.000000	0.000000	0.000000
84.999551	__gene_F_rbs	32.000000	0.000000	0.000000
84.999551	__gene_G_rbs	10.000000	0.000000	0.000000
84.999551	__gene_H_rbs	2.000000	0.000000	0.000000
84.999551	__gene_J_rbs	50.000000	0.000000	0.000000
84.999551	__gene_K_rbs	48.000000	0.000000	0.000000
84.999551	__ribosome	3.000000	0.000000	0.000000
84.999551	bound_ecolipol	1898.000000	0.000000	0.000000
84.999551	bound_ribosome	100.000000	0.000000	0.000000
84.999551	ecoli_genome	102.000000	0.000000	0.000000
84.999551	ecoli_transcript	6558.000000	0.000000	0.000000
84.999551	ecolipol	38.000000	0.000000	0.000000
84.999551	gene_A	0.000000	2.000000	0.000000
84.999551	gene_A*	0.000000	1.000000	0.000000
84.999551	gene_B	100.000000	56.000000	0.250000
84.999551	gene_C	38.000000	46.000000	0.173913
84.999551	gene_D	135.000000	60.000000	0.266667
84.999551	gene_E	73.000000	57.000000	0.105263
84.999551	gene_F	16.000000	32.000000	0.656250
84.999551	gene_G	1.000000	11.000000	0.090909
84.999551	gene_H	0.000000	2.000000	0.000000
84.999551	gene_J	35.000000	51.000000	0.490196
84.999551	gene_K	46.000000	48.000000	0.125000
84.999551	promoter_A	1.000000	0.000000	0.000000
84.999551	promoter_B1	0.000000	0.000000	0.000000
84.999551	promoter_D	0.000000	0.000000	0.000000
89.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999060	__gene_A_rbs	2.000000	0.000000	0.000000
89.999060	__gene_B_rbs	59.000000	0.000000	0.000000
89.999060	__gene_C_rbs	48.000000	0.000000	0.000000
89.999060	__gene_D_rbs	61.000000	0.000000	0.000000
89.999060	__gene_E_rbs	58.000000	0.000000	0.000000
89.999060	__gene_F_rbs	34.000000	0.000000	0.000000
89.999060	__gene_G_rbs	13.000000	0.000000	0.000000
89.999060	__gene_H_rbs	3.000000	0.000000	0.000000
89.999060	__gene_J_rbs	53.000000	0.000000	0.000000
89.999060	__gene_K_rbs	52.000000	0.000000	0.000000
89.999060	__ribosome	0.000000	0.000000	0.000000
89.999060	bound_ecolipol	1886.000000	0.000000	0.000000
89.999060	bound_ribosome	100.000000	0.000000	0.000000
89.999060	ecoli_genome	114.000000	0.000000	0.000000
89.999060	ecoli_transcript	6955.000000	0.000000	0.000000
89.999060	ecolipol	49.000000	0.000000	0.000000
89.999060	gene_A	0.000000	2.000000	0.000000
89.999060	gene_A*	0.000000	1.000000	0.000000
89.999060	gene_B	102.000000	59.000000	0.271186
