time	species	protein	transcript	ribo_density
15.001526	promoter_A	1.000000	0.000000	0.000000
15.001526	promoter_B1	1.000000	0.000000	0.000000
15.001526	promoter_D	1.000000	0.000000	0.000000
20.006407	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006407	__gene_A_rbs	0.000000	0.000000	0.000000
20.006407	__gene_B_rbs	1.000000	0.000000	0.000000
20.006407	__gene_C_rbs	0.000000	0.000000	0.000000
20.006407	__gene_D_rbs	0.000000	0.000000	0.000000
20.006407	__gene_E_rbs	0.000000	0.000000	0.000000
20.006407	__gene_F_rbs	0.000000	0.000000	0.000000
20.006407	__gene_G_rbs	0.000000	0.000000	0.000000
20.006407	__gene_H_rbs	0.000000	0.000000	0.000000
20.006407	__gene_J_rbs	0.000000	0.000000	0.000000
20.006407	__gene_K_rbs	0.000000	0.000000	0.000000
20.006407	__ribosome	97.000000	0.000000	0.000000
20.006407	bound_ecolipol	1929.000000	0.000000	0.000000
20.006407	bound_ribosome	100.000000	0.000000	0.000000
20.006407	ecoli_genome	71.000000	0.000000	0.000000
20.006407	ecoli_transcript	1545.000000	0.000000	0.000000
20.006407	ecolipol	70.000000	0.000000	0.000000
20.006407	gene_B	0.000000	1.000000	3.000000
20.006407	promoter_A	1.000000	0.000000	0.000000
20.006407	promoter_B1	1.000000	0.000000	0.000000
20.006407	promoter_D	1.000000	0.000000	0.000000
25.000350	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000350	__gene_A_rbs	0.000000	0.000000	0.000000
25.000350	__gene_B_rbs	1.000000	0.000000	0.000000
25.000350	__gene_C_rbs	0.000000	0.000000	0.000000
25.000350	__gene_D_rbs	0.000000	0.000000	0.000000
25.000350	__gene_E_rbs	0.000000	0.000000	0.000000
25.000350	__gene_F_rbs	0.000000	0.000000	0.000000
25.000350	__gene_G_rbs	0.000000	0.000000	0.000000
25.000350	__gene_H_rbs	0.000000	0.000000	0.000000
25.000350	__gene_J_rbs	0.000000	0.000000	0.000000
25.000350	__gene_K_rbs	0.000000	0.000000	0.000000
25.000350	__ribosome	94.000000	0.000000	0.000000
25.000350	bound_ecolipol	1927.000000	0.000000	0.000000
25.000350	bound_ribosome	100.000000	0.000000	0.000000
25.000350	ecoli_genome	73.000000	0.000000	0.000000
25.000350	ecoli_transcript	1969.000000	0.000000	0.000000
25.000350	ecolipol	71.000000	0.000000	0.000000
25.000350	gene_B	0.000000	1.000000	6.000000
25.000350	promoter_A	1.000000	0.000000	0.000000
25.000350	promoter_B1	0.000000	0.000000	0.000000
25.000350	promoter_D	1.000000	0.000000	0.000000
30.002488	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002488	__gene_A_rbs	0.000000	0.000000	0.000000
30.002488	__gene_B_rbs	0.000000	0.000000	0.000000
30.002488	__gene_C_rbs	0.000000	0.000000	0.000000
30.002488	__gene_D_rbs	0.000000	0.000000	0.000000
30.002488	__gene_E_rbs	0.000000	0.000000	0.000000
30.002488	__gene_F_rbs	0.000000	0.000000	0.000000
30.002488	__gene_G_rbs	0.000000	0.000000	0.000000
30.002488	__gene_H_rbs	0.000000	0.000000	0.000000
30.002488	__gene_J_rbs	0.000000	0.000000	0.000000
30.002488	__gene_K_rbs	1.000000	0.000000	0.000000
30.002488	__ribosome	90.000000	0.000000	0.000000
30.002488	bound_ecolipol	1934.000000	0.000000	0.000000
30.002488	bound_ribosome	100.000000	0.000000	0.000000
30.002488	ecoli_genome	66.000000	0.000000	0.000000
30.002488	ecoli_transcript	2366.000000	0.000000	0.000000
30.002488	ecolipol	64.000000	0.000000	0.000000
30.002488	gene_B	2.000000	1.000000	8.000000
30.002488	gene_C	0.000000	1.000000	0.000000
30.002488	gene_K	0.000000	1.000000	2.000000
30.002488	promoter_A	1.000000	0.000000	0.000000
30.002488	promoter_B1	1.000000	0.000000	0.000000
30.002488	promoter_D	1.000000	0.000000	0.000000
35.000482	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000482	__gene_A_rbs	0.000000	0.000000	0.000000
35.000482	__gene_B_rbs	2.000000	0.000000	0.000000
35.000482	__gene_C_rbs	0.000000	0.000000	0.000000
35.000482	__gene_D_rbs	0.000000	0.000000	0.000000
35.000482	__gene_E_rbs	0.000000	0.000000	0.000000
35.000482	__gene_F_rbs	0.000000	0.000000	0.000000
35.000482	__gene_G_rbs	0.000000	0.000000	0.000000
35.000482	__gene_H_rbs	0.000000	0.000000	0.000000
35.000482	__gene_J_rbs	0.000000	0.000000	0.000000
35.000482	__gene_K_rbs	0.000000	0.000000	0.000000
35.000482	__ribosome	84.000000	0.000000	0.000000
35.000482	bound_ecolipol	1924.000000	0.000000	0.000000
35.000482	bound_ribosome	100.000000	0.000000	0.000000
35.000482	ecoli_genome	76.000000	0.000000	0.000000
35.000482	ecoli_transcript	2720.000000	0.000000	0.000000
35.000482	ecolipol	74.000000	0.000000	0.000000
35.000482	gene_B	6.000000	2.000000	5.000000
35.000482	gene_C	0.000000	1.000000	2.000000
35.000482	gene_K	2.000000	1.000000	4.000000
35.000482	promoter_A	1.000000	0.000000	0.000000
35.000482	promoter_B1	1.000000	0.000000	0.000000
35.000482	promoter_D	0.000000	0.000000	0.000000
40.003525	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003525	__gene_A_rbs	0.000000	0.000000	0.000000
40.003525	__gene_B_rbs	1.000000	0.000000	0.000000
40.003525	__gene_C_rbs	0.000000	0.000000	0.000000
40.003525	__gene_D_rbs	1.000000	0.000000	0.000000
40.003525	__gene_E_rbs	0.000000	0.000000	0.000000
40.003525	__gene_F_rbs	0.000000	0.000000	0.000000
40.003525	__gene_G_rbs	0.000000	0.000000	0.000000
40.003525	__gene_H_rbs	0.000000	0.000000	0.000000
40.003525	__gene_J_rbs	0.000000	0.000000	0.000000
40.003525	__gene_K_rbs	0.000000	0.000000	0.000000
40.003525	__ribosome	75.000000	0.000000	0.000000
40.003525	bound_ecolipol	1913.000000	0.000000	0.000000
40.003525	bound_ribosome	100.000000	0.000000	0.000000
40.003525	ecoli_genome	87.000000	0.000000	0.000000
40.003525	ecoli_transcript	3124.000000	0.000000	0.000000
40.003525	ecolipol	85.000000	0.000000	0.000000
40.003525	gene_B	9.000000	2.000000	6.000000
40.003525	gene_C	0.000000	1.000000	3.000000
40.003525	gene_D	0.000000	1.000000	3.000000
40.003525	gene_K	5.000000	1.000000	7.000000
40.003525	promoter_A	1.000000	0.000000	0.000000
40.003525	promoter_B1	1.000000	0.000000	0.000000
40.003525	promoter_D	1.000000	0.000000	0.000000
44.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999174	__gene_A_rbs	0.000000	0.000000	0.000000
44.999174	__gene_B_rbs	1.000000	0.000000	0.000000
44.999174	__gene_C_rbs	0.000000	0.000000	0.000000
44.999174	__gene_D_rbs	0.000000	0.000000	0.000000
44.999174	__gene_E_rbs	0.000000	0.000000	0.000000
44.999174	__gene_F_rbs	0.000000	0.000000	0.000000
44.999174	__gene_G_rbs	0.000000	0.000000	0.000000
44.999174	__gene_H_rbs	0.000000	0.000000	0.000000
44.999174	__gene_J_rbs	0.000000	0.000000	0.000000
44.999174	__gene_K_rbs	0.000000	0.000000	0.000000
44.999174	__ribosome	69.000000	0.000000	0.000000
44.999174	bound_ecolipol	1929.000000	0.000000	0.000000
44.999174	bound_ribosome	100.000000	0.000000	0.000000
44.999174	ecoli_genome	71.000000	0.000000	0.000000
44.999174	ecoli_transcript	3501.000000	0.000000	0.000000
44.999174	ecolipol	68.000000	0.000000	0.000000
44.999174	gene_B	12.000000	2.000000	8.000000
44.999174	gene_C	2.000000	1.000000	2.000000
44.999174	gene_D	0.000000	1.000000	5.000000
44.999174	gene_E	0.000000	1.000000	1.000000
44.999174	gene_K	10.000000	2.000000	3.500000
44.999174	promoter_A	1.000000	0.000000	0.000000
44.999174	promoter_B1	1.000000	0.000000	0.000000
44.999174	promoter_D	0.000000	0.000000	0.000000
49.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999305	__gene_A_rbs	0.000000	0.000000	0.000000
49.999305	__gene_B_rbs	2.000000	0.000000	0.000000
49.999305	__gene_C_rbs	1.000000	0.000000	0.000000
49.999305	__gene_D_rbs	1.000000	0.000000	0.000000
49.999305	__gene_E_rbs	1.000000	0.000000	0.000000
49.999305	__gene_F_rbs	0.000000	0.000000	0.000000
49.999305	__gene_G_rbs	0.000000	0.000000	0.000000
49.999305	__gene_H_rbs	0.000000	0.000000	0.000000
49.999305	__gene_J_rbs	0.000000	0.000000	0.000000
49.999305	__gene_K_rbs	1.000000	0.000000	0.000000
49.999305	__ribosome	56.000000	0.000000	0.000000
49.999305	bound_ecolipol	1931.000000	0.000000	0.000000
49.999305	bound_ribosome	100.000000	0.000000	0.000000
49.999305	ecoli_genome	69.000000	0.000000	0.000000
49.999305	ecoli_transcript	3893.000000	0.000000	0.000000
49.999305	ecolipol	65.000000	0.000000	0.000000
49.999305	gene_B	18.000000	2.000000	8.000000
49.999305	gene_C	3.000000	2.000000	3.500000
49.999305	gene_D	0.000000	2.000000	5.500000
49.999305	gene_E	0.000000	1.000000	4.000000
49.999305	gene_K	16.000000	2.000000	3.000000
49.999305	promoter_A	1.000000	0.000000	0.000000
49.999305	promoter_B1	1.000000	0.000000	0.000000
49.999305	promoter_D	1.000000	0.000000	0.000000
55.000419	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000419	__gene_A_rbs	0.000000	0.000000	0.000000
55.000419	__gene_B_rbs	2.000000	0.000000	0.000000
55.000419	__gene_C_rbs	2.000000	0.000000	0.000000
55.000419	__gene_D_rbs	3.000000	0.000000	0.000000
55.000419	__gene_E_rbs	0.000000	0.000000	0.000000
55.000419	__gene_F_rbs	1.000000	0.000000	0.000000
55.000419	__gene_G_rbs	0.000000	0.000000	0.000000
55.000419	__gene_H_rbs	0.000000	0.000000	0.000000
55.000419	__gene_J_rbs	1.000000	0.000000	0.000000
55.000419	__gene_K_rbs	1.000000	0.000000	0.000000
55.000419	__ribosome	47.000000	0.000000	0.000000
55.000419	bound_ecolipol	1936.000000	0.000000	0.000000
55.000419	bound_ribosome	100.000000	0.000000	0.000000
55.000419	ecoli_genome	64.000000	0.000000	0.000000
55.000419	ecoli_transcript	4279.000000	0.000000	0.000000
55.000419	ecolipol	59.000000	0.000000	0.000000
55.000419	gene_B	23.000000	3.000000	6.000000
55.000419	gene_C	5.000000	2.000000	4.000000
55.000419	gene_D	2.000000	3.000000	5.000000
55.000419	gene_E	1.000000	2.000000	4.000000
55.000419	gene_F	0.000000	1.000000	0.000000
55.000419	gene_J	0.000000	1.000000	2.000000
55.000419	gene_K	20.000000	2.000000	1.000000
55.000419	promoter_A	1.000000	0.000000	0.000000
55.000419	promoter_B1	0.000000	0.000000	0.000000
55.000419	promoter_D	1.000000	0.000000	0.000000
59.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999146	__gene_A_rbs	0.000000	0.000000	0.000000
59.999146	__gene_B_rbs	2.000000	0.000000	0.000000
59.999146	__gene_C_rbs	0.000000	0.000000	0.000000
59.999146	__gene_D_rbs	2.000000	0.000000	0.000000
59.999146	__gene_E_rbs	0.000000	0.000000	0.000000
59.999146	__gene_F_rbs	1.000000	0.000000	0.000000
59.999146	__gene_G_rbs	0.000000	0.000000	0.000000
59.999146	__gene_H_rbs	0.000000	0.000000	0.000000
59.999146	__gene_J_rbs	0.000000	0.000000	0.000000
59.999146	__gene_K_rbs	0.000000	0.000000	0.000000
59.999146	__ribosome	39.000000	0.000000	0.000000
59.999146	bound_ecolipol	1923.000000	0.000000	0.000000
59.999146	bound_ribosome	100.000000	0.000000	0.000000
59.999146	ecoli_genome	77.000000	0.000000	0.000000
59.999146	ecoli_transcript	4690.000000	0.000000	0.000000
59.999146	ecolipol	70.000000	0.000000	0.000000
59.999146	gene_B	31.000000	3.000000	6.000000
59.999146	gene_C	10.000000	2.000000	4.500000
59.999146	gene_D	5.000000	3.000000	6.000000
59.999146	gene_E	5.000000	3.000000	2.666667
59.999146	gene_F	0.000000	1.000000	3.000000
59.999146	gene_J	3.000000	2.000000	1.000000
59.999146	gene_K	22.000000	2.000000	1.500000
59.999146	promoter_A	1.000000	0.000000	0.000000
59.999146	promoter_B1	0.000000	0.000000	0.000000
59.999146	promoter_D	1.000000	0.000000	0.000000
64.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999056	__gene_A_rbs	0.000000	0.000000	0.000000
64.999056	__gene_B_rbs	3.000000	0.000000	0.000000
64.999056	__gene_C_rbs	1.000000	0.000000	0.000000
64.999056	__gene_D_rbs	3.000000	0.000000	0.000000
64.999056	__gene_E_rbs	2.000000	0.000000	0.000000
64.999056	__gene_F_rbs	1.000000	0.000000	0.000000
64.999056	__gene_G_rbs	0.000000	0.000000	0.000000
64.999056	__gene_H_rbs	0.000000	0.000000	0.000000
64.999056	__gene_J_rbs	1.000000	0.000000	0.000000
64.999056	__gene_K_rbs	1.000000	0.000000	0.000000
64.999056	__ribosome	34.000000	0.000000	0.000000
64.999056	bound_ecolipol	1925.000000	0.000000	0.000000
64.999056	bound_ribosome	100.000000	0.000000	0.000000
64.999056	ecoli_genome	75.000000	0.000000	0.000000
64.999056	ecoli_transcript	5094.000000	0.000000	0.000000
64.999056	ecolipol	68.000000	0.000000	0.000000
64.999056	gene_B	38.000000	5.000000	3.600000
64.999056	gene_C	15.000000	2.000000	4.500000
64.999056	gene_D	10.000000	3.000000	5.666667
64.999056	gene_E	9.000000	3.000000	3.333333
64.999056	gene_F	0.000000	2.000000	3.500000
64.999056	gene_J	6.000000	2.000000	1.000000
64.999056	gene_K	25.000000	3.000000	1.000000
64.999056	promoter_A	1.000000	0.000000	0.000000
64.999056	promoter_B1	1.000000	0.000000	0.000000
64.999056	promoter_D	1.000000	0.000000	0.000000
69.999460	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999460	__gene_A_rbs	0.000000	0.000000	0.000000
69.999460	__gene_B_rbs	5.000000	0.000000	0.000000
69.999460	__gene_C_rbs	2.000000	0.000000	0.000000
69.999460	__gene_D_rbs	2.000000	0.000000	0.000000
69.999460	__gene_E_rbs	2.000000	0.000000	0.000000
69.999460	__gene_F_rbs	1.000000	0.000000	0.000000
69.999460	__gene_G_rbs	0.000000	0.000000	0.000000
69.999460	__gene_H_rbs	0.000000	0.000000	0.000000
69.999460	__gene_J_rbs	2.000000	0.000000	0.000000
69.999460	__gene_K_rbs	2.000000	0.000000	0.000000
69.999460	__ribosome	22.000000	0.000000	0.000000
69.999460	bound_ecolipol	1930.000000	0.000000	0.000000
69.999460	bound_ribosome	100.000000	0.000000	0.000000
69.999460	ecoli_genome	70.000000	0.000000	0.000000
69.999460	ecoli_transcript	5491.000000	0.000000	0.000000
69.999460	ecolipol	63.000000	0.000000	0.000000
69.999460	gene_B	45.000000	6.000000	3.333333
69.999460	gene_C	20.000000	3.000000	2.333333
69.999460	gene_D	15.000000	3.000000	6.333333
69.999460	gene_E	13.000000	3.000000	3.666667
69.999460	gene_F	0.000000	2.000000	6.000000
69.999460	gene_J	9.000000	3.000000	1.333333
69.999460	gene_K	26.000000	3.000000	1.666667
69.999460	promoter_A	1.000000	0.000000	0.000000
69.999460	promoter_B1	1.000000	0.000000	0.000000
69.999460	promoter_D	1.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999083	__gene_A_rbs	0.000000	0.000000	0.000000
74.999083	__gene_B_rbs	5.000000	0.000000	0.000000
74.999083	__gene_C_rbs	3.000000	0.000000	0.000000
74.999083	__gene_D_rbs	3.000000	0.000000	0.000000
74.999083	__gene_E_rbs	1.000000	0.000000	0.000000
74.999083	__gene_F_rbs	3.000000	0.000000	0.000000
74.999083	__gene_G_rbs	0.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	2.000000	0.000000	0.000000
74.999083	__gene_K_rbs	5.000000	0.000000	0.000000
74.999083	__ribosome	24.000000	0.000000	0.000000
74.999083	bound_ecolipol	1932.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	68.000000	0.000000	0.000000
74.999083	ecoli_transcript	5873.000000	0.000000	0.000000
74.999083	ecolipol	60.000000	0.000000	0.000000
74.999083	gene_B	52.000000	6.000000	3.666667
74.999083	gene_C	25.000000	4.000000	2.500000
74.999083	gene_D	22.000000	4.000000	4.000000
74.999083	gene_E	19.000000	3.000000	3.000000
74.999083	gene_F	0.000000	3.000000	4.333333
74.999083	gene_J	13.000000	3.000000	1.666667
74.999083	gene_K	31.000000	5.000000	0.200000
74.999083	promoter_A	1.000000	0.000000	0.000000
74.999083	promoter_B1	1.000000	0.000000	0.000000
74.999083	promoter_D	1.000000	0.000000	0.000000
79.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999439	__gene_A_rbs	0.000000	0.000000	0.000000
79.999439	__gene_B_rbs	6.000000	0.000000	0.000000
79.999439	__gene_C_rbs	5.000000	0.000000	0.000000
79.999439	__gene_D_rbs	3.000000	0.000000	0.000000
79.999439	__gene_E_rbs	3.000000	0.000000	0.000000
79.999439	__gene_F_rbs	3.000000	0.000000	0.000000
79.999439	__gene_G_rbs	0.000000	0.000000	0.000000
79.999439	__gene_H_rbs	0.000000	0.000000	0.000000
79.999439	__gene_J_rbs	3.000000	0.000000	0.000000
79.999439	__gene_K_rbs	5.000000	0.000000	0.000000
79.999439	__ribosome	16.000000	0.000000	0.000000
79.999439	bound_ecolipol	1923.000000	0.000000	0.000000
79.999439	bound_ribosome	100.000000	0.000000	0.000000
79.999439	ecoli_genome	77.000000	0.000000	0.000000
79.999439	ecoli_transcript	6224.000000	0.000000	0.000000
79.999439	ecolipol	69.000000	0.000000	0.000000
79.999439	gene_B	62.000000	7.000000	3.714286
79.999439	gene_C	28.000000	6.000000	2.000000
79.999439	gene_D	27.000000	4.000000	3.500000
79.999439	gene_E	24.000000	4.000000	1.500000
79.999439	gene_F	0.000000	3.000000	5.666667
79.999439	gene_J	19.000000	3.000000	0.666667
79.999439	gene_K	31.000000	6.000000	1.166667
79.999439	promoter_A	1.000000	0.000000	0.000000
79.999439	promoter_B1	1.000000	0.000000	0.000000
79.999439	promoter_D	0.000000	0.000000	0.000000
84.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999141	__gene_A_rbs	0.000000	0.000000	0.000000
84.999141	__gene_B_rbs	7.000000	0.000000	0.000000
84.999141	__gene_C_rbs	3.000000	0.000000	0.000000
84.999141	__gene_D_rbs	4.000000	0.000000	0.000000
84.999141	__gene_E_rbs	3.000000	0.000000	0.000000
84.999141	__gene_F_rbs	3.000000	0.000000	0.000000
84.999141	__gene_G_rbs	0.000000	0.000000	0.000000
84.999141	__gene_H_rbs	0.000000	0.000000	0.000000
84.999141	__gene_J_rbs	3.000000	0.000000	0.000000
84.999141	__gene_K_rbs	4.000000	0.000000	0.000000
84.999141	__ribosome	13.000000	0.000000	0.000000
84.999141	bound_ecolipol	1927.000000	0.000000	0.000000
84.999141	bound_ribosome	100.000000	0.000000	0.000000
84.999141	ecoli_genome	73.000000	0.000000	0.000000
84.999141	ecoli_transcript	6613.000000	0.000000	0.000000
84.999141	ecolipol	65.000000	0.000000	0.000000
84.999141	gene_B	72.000000	7.000000	3.285714
84.999141	gene_C	35.000000	6.000000	1.833333
84.999141	gene_D	34.000000	6.000000	2.333333
84.999141	gene_E	28.000000	4.000000	1.000000
84.999141	gene_F	0.000000	3.000000	7.333333
84.999141	gene_J	22.000000	3.000000	1.000000
84.999141	gene_K	38.000000	6.000000	1.666667
84.999141	promoter_A	1.000000	0.000000	0.000000
84.999141	promoter_B1	1.000000	0.000000	0.000000
84.999141	promoter_D	0.000000	0.000000	0.000000
89.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999218	__gene_A_rbs	0.000000	0.000000	0.000000
89.999218	__gene_B_rbs	7.000000	0.000000	0.000000
89.999218	__gene_C_rbs	5.000000	0.000000	0.000000
89.999218	__gene_D_rbs	7.000000	0.000000	0.000000
89.999218	__gene_E_rbs	5.000000	0.000000	0.000000
89.999218	__gene_F_rbs	3.000000	0.000000	0.000000
89.999218	__gene_G_rbs	0.000000	0.000000	0.000000
89.999218	__gene_H_rbs	0.000000	0.000000	0.000000
89.999218	__gene_J_rbs	4.000000	0.000000	0.000000
89.999218	__gene_K_rbs	6.000000	0.000000	0.000000
89.999218	__ribosome	18.000000	0.000000	0.000000
89.999218	bound_ecolipol	1922.000000	0.000000	0.000000
89.999218	bound_ribosome	100.000000	0.000000	0.000000
89.999218	ecoli_genome	78.000000	0.000000	0.000000
89.999218	ecoli_transcript	7008.000000	0.000000	0.000000
89.999218	ecolipol	70.000000	0.000000	0.000000
89.999218	gene_B	83.000000	7.000000	2.571429
89.999218	gene_C	40.000000	6.000000	2.333333
89.999218	gene_D	37.000000	7.000000	1.857143
89.999218	gene_E	30.000000	7.000000	0.571429
89.999218	gene_F	0.000000	3.000000	8.666667
89.999218	gene_J	25.000000	4.000000	0.000000
89.999218	gene_K	47.000000	7.000000	1.000000
89.999218	promoter_A	1.000000	0.000000	0.000000
89.999218	promoter_B1	1.000000	0.000000	0.000000
89.999218	promoter_D	1.000000	0.000000	0.000000
94.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999143	__gene_A_rbs	0.000000	0.000000	0.000000
94.999143	__gene_B_rbs	7.000000	0.000000	0.000000
94.999143	__gene_C_rbs	6.000000	0.000000	0.000000
94.999143	__gene_D_rbs	6.000000	0.000000	0.000000
94.999143	__gene_E_rbs	6.000000	0.000000	0.000000
94.999143	__gene_F_rbs	4.000000	0.000000	0.000000
94.999143	__gene_G_rbs	1.000000	0.000000	0.000000
94.999143	__gene_H_rbs	0.000000	0.000000	0.000000
94.999143	__gene_J_rbs	4.000000	0.000000	0.000000
94.999143	__gene_K_rbs	5.000000	0.000000	0.000000
94.999143	__ribosome	14.000000	0.000000	0.000000
94.999143	bound_ecolipol	1929.000000	0.000000	0.000000
94.999143	bound_ribosome	100.000000	0.000000	0.000000
94.999143	ecoli_genome	71.000000	0.000000	0.000000
94.999143	ecoli_transcript	7389.000000	0.000000	0.000000
94.999143	ecolipol	62.000000	0.000000	0.000000
94.999143	gene_B	93.000000	7.000000	2.142857
94.999143	gene_C	47.000000	7.000000	1.571429
94.999143	gene_D	41.000000	7.000000	2.142857
94.999143	gene_E	32.000000	7.000000	1.000000
94.999143	gene_F	0.000000	4.000000	7.000000
94.999143	gene_G	0.000000	1.000000	1.000000
94.999143	gene_J	26.000000	5.000000	0.400000
94.999143	gene_K	52.000000	7.000000	1.000000
94.999143	promoter_A	1.000000	0.000000	0.000000
94.999143	promoter_B1	0.000000	0.000000	0.000000
94.999143	promoter_D	1.000000	0.000000	0.000000
99.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999033	__gene_A_rbs	0.000000	0.000000	0.000000
99.999033	__gene_B_rbs	5.000000	0.000000	0.000000
99.999033	__gene_C_rbs	6.000000	0.000000	0.000000
99.999033	__gene_D_rbs	8.000000	0.000000	0.000000
99.999033	__gene_E_rbs	4.000000	0.000000	0.000000
99.999033	__gene_F_rbs	5.000000	0.000000	0.000000
99.999033	__gene_G_rbs	1.000000	0.000000	0.000000
