time	species	protein	transcript	ribo_density
14.999425	ecoli_transcript	1182.000000	0.000000	0.000000
14.999425	ecolipol	73.000000	0.000000	0.000000
14.999425	gene_B	0.000000	4.000000	3.250000
14.999425	gene_D	0.000000	3.000000	4.000000
14.999425	gene_E	0.000000	1.000000	0.000000
14.999425	promoter_A	1.000000	0.000000	0.000000
14.999425	promoter_B1	1.000000	0.000000	0.000000
14.999425	promoter_D	1.000000	0.000000	0.000000
19.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999169	__gene_A_rbs	0.000000	0.000000	0.000000
19.999169	__gene_B_rbs	5.000000	0.000000	0.000000
19.999169	__gene_C_rbs	1.000000	0.000000	0.000000
19.999169	__gene_D_rbs	2.000000	0.000000	0.000000
19.999169	__gene_E_rbs	2.000000	0.000000	0.000000
19.999169	__gene_F_rbs	0.000000	0.000000	0.000000
19.999169	__gene_G_rbs	0.000000	0.000000	0.000000
19.999169	__gene_H_rbs	0.000000	0.000000	0.000000
19.999169	__gene_J_rbs	0.000000	0.000000	0.000000
19.999169	__gene_K_rbs	0.000000	0.000000	0.000000
19.999169	__ribosome	39.000000	0.000000	0.000000
19.999169	bound_ecolipol	1919.000000	0.000000	0.000000
19.999169	bound_ribosome	100.000000	0.000000	0.000000
19.999169	ecoli_genome	81.000000	0.000000	0.000000
19.999169	ecoli_transcript	1569.000000	0.000000	0.000000
19.999169	ecolipol	70.000000	0.000000	0.000000
19.999169	gene_B	1.000000	6.000000	4.666667
19.999169	gene_C	0.000000	1.000000	0.000000
19.999169	gene_D	0.000000	4.000000	6.000000
19.999169	gene_E	0.000000	3.000000	2.333333
19.999169	gene_K	0.000000	1.000000	2.000000
19.999169	promoter_A	1.000000	0.000000	0.000000
19.999169	promoter_B1	0.000000	0.000000	0.000000
19.999169	promoter_D	1.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999041	__gene_A_rbs	1.000000	0.000000	0.000000
24.999041	__gene_B_rbs	3.000000	0.000000	0.000000
24.999041	__gene_C_rbs	3.000000	0.000000	0.000000
24.999041	__gene_D_rbs	5.000000	0.000000	0.000000
24.999041	__gene_E_rbs	2.000000	0.000000	0.000000
24.999041	__gene_F_rbs	0.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	1.000000	0.000000	0.000000
24.999041	__gene_K_rbs	1.000000	0.000000	0.000000
24.999041	__ribosome	26.000000	0.000000	0.000000
24.999041	bound_ecolipol	1923.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	77.000000	0.000000	0.000000
24.999041	ecoli_transcript	1928.000000	0.000000	0.000000
24.999041	ecolipol	62.000000	0.000000	0.000000
24.999041	gene_A	0.000000	1.000000	1.000000
24.999041	gene_B	9.000000	6.000000	4.500000
24.999041	gene_C	0.000000	3.000000	0.000000
24.999041	gene_D	1.000000	5.000000	6.800000
24.999041	gene_E	0.000000	4.000000	1.750000
24.999041	gene_J	0.000000	2.000000	0.500000
24.999041	gene_K	1.000000	3.000000	1.333333
24.999041	promoter_A	1.000000	0.000000	0.000000
24.999041	promoter_B1	1.000000	0.000000	0.000000
24.999041	promoter_D	1.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999004	__gene_A_rbs	2.000000	0.000000	0.000000
29.999004	__gene_B_rbs	9.000000	0.000000	0.000000
29.999004	__gene_C_rbs	3.000000	0.000000	0.000000
29.999004	__gene_D_rbs	6.000000	0.000000	0.000000
29.999004	__gene_E_rbs	5.000000	0.000000	0.000000
29.999004	__gene_F_rbs	3.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	1.000000	0.000000	0.000000
29.999004	__gene_K_rbs	2.000000	0.000000	0.000000
29.999004	__ribosome	20.000000	0.000000	0.000000
29.999004	bound_ecolipol	1924.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	76.000000	0.000000	0.000000
29.999004	ecoli_transcript	2308.000000	0.000000	0.000000
29.999004	ecolipol	59.000000	0.000000	0.000000
29.999004	gene_A	0.000000	2.000000	1.000000
29.999004	gene_B	21.000000	9.000000	2.888889
29.999004	gene_C	0.000000	5.000000	1.000000
29.999004	gene_D	9.000000	6.000000	5.333333
29.999004	gene_E	6.000000	5.000000	0.800000
29.999004	gene_F	0.000000	3.000000	0.666667
29.999004	gene_J	2.000000	3.000000	1.000000
29.999004	gene_K	5.000000	6.000000	1.000000
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	1.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999437	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999437	__gene_A_rbs	3.000000	0.000000	0.000000
34.999437	__gene_B_rbs	10.000000	0.000000	0.000000
34.999437	__gene_C_rbs	5.000000	0.000000	0.000000
34.999437	__gene_D_rbs	6.000000	0.000000	0.000000
34.999437	__gene_E_rbs	5.000000	0.000000	0.000000
34.999437	__gene_F_rbs	3.000000	0.000000	0.000000
34.999437	__gene_G_rbs	0.000000	0.000000	0.000000
34.999437	__gene_H_rbs	0.000000	0.000000	0.000000
34.999437	__gene_J_rbs	3.000000	0.000000	0.000000
34.999437	__gene_K_rbs	4.000000	0.000000	0.000000
34.999437	__ribosome	7.000000	0.000000	0.000000
34.999437	bound_ecolipol	1920.000000	0.000000	0.000000
34.999437	bound_ribosome	100.000000	0.000000	0.000000
34.999437	ecoli_genome	80.000000	0.000000	0.000000
34.999437	ecoli_transcript	2695.000000	0.000000	0.000000
34.999437	ecolipol	60.000000	0.000000	0.000000
34.999437	gene_A	0.000000	3.000000	2.333333
34.999437	gene_B	33.000000	10.000000	2.400000
34.999437	gene_C	1.000000	6.000000	1.166667
34.999437	gene_D	23.000000	9.000000	2.888889
34.999437	gene_E	7.000000	6.000000	1.333333
34.999437	gene_F	0.000000	3.000000	2.333333
34.999437	gene_J	5.000000	4.000000	1.500000
34.999437	gene_K	10.000000	6.000000	1.333333
34.999437	promoter_A	1.000000	0.000000	0.000000
34.999437	promoter_B1	0.000000	0.000000	0.000000
34.999437	promoter_D	0.000000	0.000000	0.000000
39.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999047	__gene_A_rbs	2.000000	0.000000	0.000000
39.999047	__gene_B_rbs	9.000000	0.000000	0.000000
39.999047	__gene_C_rbs	6.000000	0.000000	0.000000
39.999047	__gene_D_rbs	9.000000	0.000000	0.000000
39.999047	__gene_E_rbs	9.000000	0.000000	0.000000
39.999047	__gene_F_rbs	3.000000	0.000000	0.000000
39.999047	__gene_G_rbs	0.000000	0.000000	0.000000
39.999047	__gene_H_rbs	0.000000	0.000000	0.000000
39.999047	__gene_J_rbs	3.000000	0.000000	0.000000
39.999047	__gene_K_rbs	6.000000	0.000000	0.000000
39.999047	__ribosome	3.000000	0.000000	0.000000
39.999047	bound_ecolipol	1919.000000	0.000000	0.000000
39.999047	bound_ribosome	100.000000	0.000000	0.000000
39.999047	ecoli_genome	81.000000	0.000000	0.000000
39.999047	ecoli_transcript	3073.000000	0.000000	0.000000
39.999047	ecolipol	60.000000	0.000000	0.000000
39.999047	gene_A	0.000000	3.000000	3.333333
39.999047	gene_A*	0.000000	1.000000	0.000000
39.999047	gene_B	39.000000	11.000000	2.909091
39.999047	gene_C	5.000000	7.000000	0.571429
39.999047	gene_D	34.000000	11.000000	2.272727
39.999047	gene_E	11.000000	9.000000	1.000000
39.999047	gene_F	0.000000	4.000000	2.500000
39.999047	gene_J	11.000000	5.000000	0.600000
39.999047	gene_K	16.000000	8.000000	0.500000
39.999047	promoter_A	1.000000	0.000000	0.000000
39.999047	promoter_B1	1.000000	0.000000	0.000000
39.999047	promoter_D	1.000000	0.000000	0.000000
44.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999129	__gene_A_rbs	2.000000	0.000000	0.000000
44.999129	__gene_B_rbs	12.000000	0.000000	0.000000
44.999129	__gene_C_rbs	7.000000	0.000000	0.000000
44.999129	__gene_D_rbs	12.000000	0.000000	0.000000
44.999129	__gene_E_rbs	10.000000	0.000000	0.000000
44.999129	__gene_F_rbs	4.000000	0.000000	0.000000
44.999129	__gene_G_rbs	0.000000	0.000000	0.000000
44.999129	__gene_H_rbs	0.000000	0.000000	0.000000
44.999129	__gene_J_rbs	7.000000	0.000000	0.000000
44.999129	__gene_K_rbs	10.000000	0.000000	0.000000
44.999129	__ribosome	6.000000	0.000000	0.000000
44.999129	bound_ecolipol	1917.000000	0.000000	0.000000
44.999129	bound_ribosome	100.000000	0.000000	0.000000
44.999129	ecoli_genome	83.000000	0.000000	0.000000
44.999129	ecoli_transcript	3419.000000	0.000000	0.000000
44.999129	ecolipol	60.000000	0.000000	0.000000
44.999129	gene_A	0.000000	3.000000	4.333333
44.999129	gene_A*	0.000000	2.000000	0.000000
44.999129	gene_B	53.000000	13.000000	2.076923
44.999129	gene_C	8.000000	10.000000	0.400000
44.999129	gene_D	41.000000	12.000000	1.916667
44.999129	gene_E	16.000000	11.000000	0.727273
44.999129	gene_F	0.000000	5.000000	2.800000
44.999129	gene_J	14.000000	7.000000	0.285714
44.999129	gene_K	20.000000	10.000000	0.300000
44.999129	promoter_A	1.000000	0.000000	0.000000
44.999129	promoter_B1	0.000000	0.000000	0.000000
44.999129	promoter_D	0.000000	0.000000	0.000000
49.999432	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999432	__gene_A_rbs	4.000000	0.000000	0.000000
49.999432	__gene_B_rbs	14.000000	0.000000	0.000000
49.999432	__gene_C_rbs	10.000000	0.000000	0.000000
49.999432	__gene_D_rbs	12.000000	0.000000	0.000000
49.999432	__gene_E_rbs	11.000000	0.000000	0.000000
49.999432	__gene_F_rbs	6.000000	0.000000	0.000000
49.999432	__gene_G_rbs	0.000000	0.000000	0.000000
49.999432	__gene_H_rbs	0.000000	0.000000	0.000000
49.999432	__gene_J_rbs	9.000000	0.000000	0.000000
49.999432	__gene_K_rbs	10.000000	0.000000	0.000000
49.999432	__ribosome	5.000000	0.000000	0.000000
49.999432	bound_ecolipol	1927.000000	0.000000	0.000000
49.999432	bound_ribosome	100.000000	0.000000	0.000000
49.999432	ecoli_genome	73.000000	0.000000	0.000000
49.999432	ecoli_transcript	3786.000000	0.000000	0.000000
49.999432	ecolipol	50.000000	0.000000	0.000000
49.999432	gene_A	0.000000	4.000000	3.500000
49.999432	gene_A*	0.000000	3.000000	0.000000
49.999432	gene_B	64.000000	14.000000	1.642857
49.999432	gene_C	10.000000	10.000000	1.100000
49.999432	gene_D	48.000000	14.000000	1.571429
49.999432	gene_E	20.000000	12.000000	0.416667
49.999432	gene_F	0.000000	7.000000	2.428571
49.999432	gene_J	16.000000	10.000000	0.000000
49.999432	gene_K	23.000000	10.000000	0.300000
49.999432	promoter_A	1.000000	0.000000	0.000000
49.999432	promoter_B1	1.000000	0.000000	0.000000
49.999432	promoter_D	0.000000	0.000000	0.000000
54.999117	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999117	__gene_A_rbs	4.000000	0.000000	0.000000
54.999117	__gene_B_rbs	15.000000	0.000000	0.000000
54.999117	__gene_C_rbs	10.000000	0.000000	0.000000
54.999117	__gene_D_rbs	16.000000	0.000000	0.000000
54.999117	__gene_E_rbs	11.000000	0.000000	0.000000
54.999117	__gene_F_rbs	8.000000	0.000000	0.000000
54.999117	__gene_G_rbs	0.000000	0.000000	0.000000
54.999117	__gene_H_rbs	0.000000	0.000000	0.000000
54.999117	__gene_J_rbs	10.000000	0.000000	0.000000
54.999117	__gene_K_rbs	12.000000	0.000000	0.000000
54.999117	__ribosome	3.000000	0.000000	0.000000
54.999117	bound_ecolipol	1914.000000	0.000000	0.000000
54.999117	bound_ribosome	100.000000	0.000000	0.000000
54.999117	ecoli_genome	86.000000	0.000000	0.000000
54.999117	ecoli_transcript	4166.000000	0.000000	0.000000
54.999117	ecolipol	64.000000	0.000000	0.000000
54.999117	gene_A	0.000000	4.000000	4.000000
54.999117	gene_A*	0.000000	3.000000	0.000000
54.999117	gene_B	75.000000	15.000000	1.000000
54.999117	gene_C	13.000000	12.000000	0.916667
54.999117	gene_D	58.000000	16.000000	1.187500
54.999117	gene_E	24.000000	14.000000	0.642857
54.999117	gene_F	0.000000	8.000000	2.375000
54.999117	gene_J	16.000000	11.000000	0.363636
54.999117	gene_K	26.000000	13.000000	0.307692
54.999117	promoter_A	1.000000	0.000000	0.000000
54.999117	promoter_B1	0.000000	0.000000	0.000000
54.999117	promoter_D	0.000000	0.000000	0.000000
59.999457	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999457	__gene_A_rbs	4.000000	0.000000	0.000000
59.999457	__gene_B_rbs	15.000000	0.000000	0.000000
59.999457	__gene_C_rbs	12.000000	0.000000	0.000000
59.999457	__gene_D_rbs	18.000000	0.000000	0.000000
59.999457	__gene_E_rbs	14.000000	0.000000	0.000000
59.999457	__gene_F_rbs	8.000000	0.000000	0.000000
59.999457	__gene_G_rbs	0.000000	0.000000	0.000000
59.999457	__gene_H_rbs	0.000000	0.000000	0.000000
59.999457	__gene_J_rbs	12.000000	0.000000	0.000000
59.999457	__gene_K_rbs	14.000000	0.000000	0.000000
59.999457	__ribosome	2.000000	0.000000	0.000000
59.999457	bound_ecolipol	1910.000000	0.000000	0.000000
59.999457	bound_ribosome	100.000000	0.000000	0.000000
59.999457	ecoli_genome	90.000000	0.000000	0.000000
59.999457	ecoli_transcript	4537.000000	0.000000	0.000000
59.999457	ecolipol	66.000000	0.000000	0.000000
59.999457	gene_A	0.000000	4.000000	4.250000
59.999457	gene_A*	0.000000	3.000000	0.333333
59.999457	gene_B	84.000000	16.000000	0.812500
59.999457	gene_C	22.000000	13.000000	0.461538
59.999457	gene_D	64.000000	19.000000	0.842105
59.999457	gene_E	25.000000	16.000000	0.625000
59.999457	gene_F	0.000000	8.000000	2.500000
59.999457	gene_J	17.000000	13.000000	0.846154
59.999457	gene_K	29.000000	14.000000	0.285714
59.999457	promoter_A	1.000000	0.000000	0.000000
59.999457	promoter_B1	0.000000	0.000000	0.000000
59.999457	promoter_D	0.000000	0.000000	0.000000
64.999182	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999182	__gene_A_rbs	5.000000	0.000000	0.000000
64.999182	__gene_B_rbs	16.000000	0.000000	0.000000
64.999182	__gene_C_rbs	15.000000	0.000000	0.000000
64.999182	__gene_D_rbs	21.000000	0.000000	0.000000
64.999182	__gene_E_rbs	19.000000	0.000000	0.000000
64.999182	__gene_F_rbs	9.000000	0.000000	0.000000
64.999182	__gene_G_rbs	0.000000	0.000000	0.000000
64.999182	__gene_H_rbs	0.000000	0.000000	0.000000
64.999182	__gene_J_rbs	13.000000	0.000000	0.000000
64.999182	__gene_K_rbs	15.000000	0.000000	0.000000
64.999182	__ribosome	4.000000	0.000000	0.000000
64.999182	bound_ecolipol	1923.000000	0.000000	0.000000
64.999182	bound_ribosome	100.000000	0.000000	0.000000
64.999182	ecoli_genome	77.000000	0.000000	0.000000
64.999182	ecoli_transcript	4911.000000	0.000000	0.000000
64.999182	ecolipol	52.000000	0.000000	0.000000
64.999182	gene_A	0.000000	5.000000	3.400000
64.999182	gene_A*	0.000000	4.000000	0.750000
64.999182	gene_B	90.000000	17.000000	0.705882
64.999182	gene_C	25.000000	15.000000	0.266667
64.999182	gene_D	70.000000	22.000000	0.772727
64.999182	gene_E	33.000000	19.000000	0.526316
64.999182	gene_F	0.000000	9.000000	2.333333
64.999182	gene_J	22.000000	15.000000	0.666667
64.999182	gene_K	32.000000	15.000000	0.133333
64.999182	promoter_A	1.000000	0.000000	0.000000
64.999182	promoter_B1	1.000000	0.000000	0.000000
64.999182	promoter_D	0.000000	0.000000	0.000000
69.999602	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999602	__gene_A_rbs	5.000000	0.000000	0.000000
69.999602	__gene_B_rbs	18.000000	0.000000	0.000000
69.999602	__gene_C_rbs	14.000000	0.000000	0.000000
69.999602	__gene_D_rbs	20.000000	0.000000	0.000000
69.999602	__gene_E_rbs	18.000000	0.000000	0.000000
69.999602	__gene_F_rbs	10.000000	0.000000	0.000000
69.999602	__gene_G_rbs	2.000000	0.000000	0.000000
69.999602	__gene_H_rbs	0.000000	0.000000	0.000000
69.999602	__gene_J_rbs	16.000000	0.000000	0.000000
69.999602	__gene_K_rbs	14.000000	0.000000	0.000000
69.999602	__ribosome	1.000000	0.000000	0.000000
69.999602	bound_ecolipol	1910.000000	0.000000	0.000000
69.999602	bound_ribosome	100.000000	0.000000	0.000000
69.999602	ecoli_genome	90.000000	0.000000	0.000000
69.999602	ecoli_transcript	5306.000000	0.000000	0.000000
69.999602	ecolipol	64.000000	0.000000	0.000000
69.999602	gene_A	0.000000	5.000000	3.400000
69.999602	gene_A*	0.000000	4.000000	1.000000
69.999602	gene_B	94.000000	18.000000	0.444444
69.999602	gene_C	28.000000	15.000000	0.333333
69.999602	gene_D	76.000000	24.000000	0.750000
69.999602	gene_E	36.000000	22.000000	0.590909
69.999602	gene_F	1.000000	10.000000	2.200000
69.999602	gene_G	0.000000	2.000000	0.500000
69.999602	gene_J	25.000000	17.000000	0.588235
69.999602	gene_K	34.000000	16.000000	0.062500
69.999602	promoter_A	1.000000	0.000000	0.000000
69.999602	promoter_B1	1.000000	0.000000	0.000000
69.999602	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999095	__gene_A_rbs	5.000000	0.000000	0.000000
74.999095	__gene_B_rbs	18.000000	0.000000	0.000000
74.999095	__gene_C_rbs	15.000000	0.000000	0.000000
74.999095	__gene_D_rbs	26.000000	0.000000	0.000000
74.999095	__gene_E_rbs	23.000000	0.000000	0.000000
74.999095	__gene_F_rbs	12.000000	0.000000	0.000000
74.999095	__gene_G_rbs	4.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	20.000000	0.000000	0.000000
74.999095	__gene_K_rbs	17.000000	0.000000	0.000000
74.999095	__ribosome	1.000000	0.000000	0.000000
74.999095	bound_ecolipol	1915.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	85.000000	0.000000	0.000000
74.999095	ecoli_transcript	5666.000000	0.000000	0.000000
74.999095	ecolipol	57.000000	0.000000	0.000000
74.999095	gene_A	1.000000	5.000000	3.400000
74.999095	gene_A*	0.000000	4.000000	1.000000
74.999095	gene_B	100.000000	19.000000	0.368421
74.999095	gene_C	29.000000	16.000000	0.375000
74.999095	gene_D	80.000000	26.000000	0.769231
74.999095	gene_E	44.000000	24.000000	0.333333
74.999095	gene_F	4.000000	12.000000	1.833333
74.999095	gene_G	0.000000	4.000000	0.500000
74.999095	gene_J	26.000000	20.000000	0.500000
74.999095	gene_K	34.000000	17.000000	0.176471
74.999095	promoter_A	1.000000	0.000000	0.000000
74.999095	promoter_B1	0.000000	0.000000	0.000000
74.999095	promoter_D	1.000000	0.000000	0.000000
80.000077	__gene_A*_rbs	5.000000	0.000000	0.000000
80.000077	__gene_A_rbs	5.000000	0.000000	0.000000
80.000077	__gene_B_rbs	21.000000	0.000000	0.000000
80.000077	__gene_C_rbs	17.000000	0.000000	0.000000
80.000077	__gene_D_rbs	27.000000	0.000000	0.000000
80.000077	__gene_E_rbs	23.000000	0.000000	0.000000
80.000077	__gene_F_rbs	14.000000	0.000000	0.000000
80.000077	__gene_G_rbs	4.000000	0.000000	0.000000
80.000077	__gene_H_rbs	0.000000	0.000000	0.000000
80.000077	__gene_J_rbs	19.000000	0.000000	0.000000
80.000077	__gene_K_rbs	15.000000	0.000000	0.000000
80.000077	__ribosome	5.000000	0.000000	0.000000
80.000077	bound_ecolipol	1921.000000	0.000000	0.000000
80.000077	bound_ribosome	100.000000	0.000000	0.000000
80.000077	ecoli_genome	79.000000	0.000000	0.000000
80.000077	ecoli_transcript	6045.000000	0.000000	0.000000
80.000077	ecolipol	50.000000	0.000000	0.000000
80.000077	gene_A	2.000000	5.000000	3.400000
80.000077	gene_A*	0.000000	5.000000	0.800000
80.000077	gene_B	102.000000	21.000000	0.285714
80.000077	gene_C	34.000000	18.000000	0.166667
80.000077	gene_D	85.000000	27.000000	0.666667
80.000077	gene_E	49.000000	25.000000	0.240000
80.000077	gene_F	8.000000	14.000000	1.571429
80.000077	gene_G	0.000000	4.000000	0.500000
80.000077	gene_J	26.000000	23.000000	0.608696
80.000077	gene_K	37.000000	18.000000	0.166667
80.000077	promoter_A	1.000000	0.000000	0.000000
80.000077	promoter_B1	0.000000	0.000000	0.000000
80.000077	promoter_D	0.000000	0.000000	0.000000
84.999475	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999475	__gene_A_rbs	5.000000	0.000000	0.000000
84.999475	__gene_B_rbs	23.000000	0.000000	0.000000
84.999475	__gene_C_rbs	16.000000	0.000000	0.000000
84.999475	__gene_D_rbs	28.000000	0.000000	0.000000
84.999475	__gene_E_rbs	27.000000	0.000000	0.000000
84.999475	__gene_F_rbs	15.000000	0.000000	0.000000
84.999475	__gene_G_rbs	5.000000	0.000000	0.000000
84.999475	__gene_H_rbs	1.000000	0.000000	0.000000
84.999475	__gene_J_rbs	23.000000	0.000000	0.000000
84.999475	__gene_K_rbs	19.000000	0.000000	0.000000
84.999475	__ribosome	0.000000	0.000000	0.000000
84.999475	bound_ecolipol	1920.000000	0.000000	0.000000
84.999475	bound_ribosome	100.000000	0.000000	0.000000
84.999475	ecoli_genome	80.000000	0.000000	0.000000
84.999475	ecoli_transcript	6399.000000	0.000000	0.000000
84.999475	ecolipol	51.000000	0.000000	0.000000
84.999475	gene_A	6.000000	5.000000	2.800000
84.999475	gene_A*	0.000000	5.000000	1.200000
84.999475	gene_B	103.000000	23.000000	0.304348
84.999475	gene_C	36.000000	18.000000	0.444444
84.999475	gene_D	90.000000	29.000000	0.551724
84.999475	gene_E	52.000000	27.000000	0.296296
84.999475	gene_F	11.000000	16.000000	1.437500
84.999475	gene_G	0.000000	5.000000	0.800000
84.999475	gene_H	0.000000	1.000000	0.000000
84.999475	gene_J	30.000000	24.000000	0.541667
84.999475	gene_K	39.000000	19.000000	0.052632
84.999475	promoter_A	1.000000	0.000000	0.000000
84.999475	promoter_B1	1.000000	0.000000	0.000000
84.999475	promoter_D	1.000000	0.000000	0.000000
89.999332	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999332	__gene_A_rbs	6.000000	0.000000	0.000000
89.999332	__gene_B_rbs	24.000000	0.000000	0.000000
89.999332	__gene_C_rbs	17.000000	0.000000	0.000000
89.999332	__gene_D_rbs	30.000000	0.000000	0.000000
89.999332	__gene_E_rbs	27.000000	0.000000	0.000000
89.999332	__gene_F_rbs	16.000000	0.000000	0.000000
89.999332	__gene_G_rbs	6.000000	0.000000	0.000000
89.999332	__gene_H_rbs	3.000000	0.000000	0.000000
89.999332	__gene_J_rbs	25.000000	0.000000	0.000000
89.999332	__gene_K_rbs	20.000000	0.000000	0.000000
