time	species	protein	transcript	ribo_density
15.000680	ecolipol	67.000000	0.000000	0.000000
15.000680	gene_B	0.000000	6.000000	3.833333
15.000680	gene_D	0.000000	1.000000	1.000000
15.000680	promoter_A	1.000000	0.000000	0.000000
15.000680	promoter_B1	0.000000	0.000000	0.000000
15.000680	promoter_D	1.000000	0.000000	0.000000
19.999597	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999597	__gene_A_rbs	0.000000	0.000000	0.000000
19.999597	__gene_B_rbs	8.000000	0.000000	0.000000
19.999597	__gene_C_rbs	1.000000	0.000000	0.000000
19.999597	__gene_D_rbs	1.000000	0.000000	0.000000
19.999597	__gene_E_rbs	0.000000	0.000000	0.000000
19.999597	__gene_F_rbs	0.000000	0.000000	0.000000
19.999597	__gene_G_rbs	0.000000	0.000000	0.000000
19.999597	__gene_H_rbs	0.000000	0.000000	0.000000
19.999597	__gene_J_rbs	0.000000	0.000000	0.000000
19.999597	__gene_K_rbs	1.000000	0.000000	0.000000
19.999597	__ribosome	52.000000	0.000000	0.000000
19.999597	bound_ecolipol	1912.000000	0.000000	0.000000
19.999597	bound_ribosome	100.000000	0.000000	0.000000
19.999597	ecoli_genome	88.000000	0.000000	0.000000
19.999597	ecoli_transcript	1600.000000	0.000000	0.000000
19.999597	ecolipol	72.000000	0.000000	0.000000
19.999597	gene_B	1.000000	9.000000	5.000000
19.999597	gene_C	0.000000	1.000000	0.000000
19.999597	gene_D	0.000000	1.000000	3.000000
19.999597	gene_K	0.000000	2.000000	0.000000
19.999597	promoter_A	1.000000	0.000000	0.000000
19.999597	promoter_B1	0.000000	0.000000	0.000000
19.999597	promoter_D	1.000000	0.000000	0.000000
24.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999219	__gene_A_rbs	0.000000	0.000000	0.000000
24.999219	__gene_B_rbs	11.000000	0.000000	0.000000
24.999219	__gene_C_rbs	3.000000	0.000000	0.000000
24.999219	__gene_D_rbs	1.000000	0.000000	0.000000
24.999219	__gene_E_rbs	1.000000	0.000000	0.000000
24.999219	__gene_F_rbs	0.000000	0.000000	0.000000
24.999219	__gene_G_rbs	0.000000	0.000000	0.000000
24.999219	__gene_H_rbs	0.000000	0.000000	0.000000
24.999219	__gene_J_rbs	0.000000	0.000000	0.000000
24.999219	__gene_K_rbs	5.000000	0.000000	0.000000
24.999219	__ribosome	27.000000	0.000000	0.000000
24.999219	bound_ecolipol	1912.000000	0.000000	0.000000
24.999219	bound_ribosome	100.000000	0.000000	0.000000
24.999219	ecoli_genome	88.000000	0.000000	0.000000
24.999219	ecoli_transcript	1990.000000	0.000000	0.000000
24.999219	ecolipol	68.000000	0.000000	0.000000
24.999219	gene_B	12.000000	13.000000	4.000000
24.999219	gene_C	0.000000	4.000000	1.000000
24.999219	gene_D	0.000000	2.000000	4.000000
24.999219	gene_E	0.000000	1.000000	3.000000
24.999219	gene_K	0.000000	5.000000	1.200000
24.999219	promoter_A	1.000000	0.000000	0.000000
24.999219	promoter_B1	0.000000	0.000000	0.000000
24.999219	promoter_D	0.000000	0.000000	0.000000
29.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999317	__gene_A_rbs	1.000000	0.000000	0.000000
29.999317	__gene_B_rbs	16.000000	0.000000	0.000000
29.999317	__gene_C_rbs	7.000000	0.000000	0.000000
29.999317	__gene_D_rbs	4.000000	0.000000	0.000000
29.999317	__gene_E_rbs	2.000000	0.000000	0.000000
29.999317	__gene_F_rbs	0.000000	0.000000	0.000000
29.999317	__gene_G_rbs	0.000000	0.000000	0.000000
29.999317	__gene_H_rbs	0.000000	0.000000	0.000000
29.999317	__gene_J_rbs	1.000000	0.000000	0.000000
29.999317	__gene_K_rbs	8.000000	0.000000	0.000000
29.999317	__ribosome	16.000000	0.000000	0.000000
29.999317	bound_ecolipol	1922.000000	0.000000	0.000000
29.999317	bound_ribosome	100.000000	0.000000	0.000000
29.999317	ecoli_genome	78.000000	0.000000	0.000000
29.999317	ecoli_transcript	2327.000000	0.000000	0.000000
29.999317	ecolipol	53.000000	0.000000	0.000000
29.999317	gene_A	0.000000	1.000000	0.000000
29.999317	gene_B	33.000000	16.000000	3.000000
29.999317	gene_C	1.000000	7.000000	1.571429
29.999317	gene_D	0.000000	5.000000	2.800000
29.999317	gene_E	0.000000	2.000000	3.000000
29.999317	gene_J	0.000000	1.000000	1.000000
29.999317	gene_K	6.000000	9.000000	0.444444
29.999317	promoter_A	1.000000	0.000000	0.000000
29.999317	promoter_B1	0.000000	0.000000	0.000000
29.999317	promoter_D	0.000000	0.000000	0.000000
34.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999139	__gene_A_rbs	2.000000	0.000000	0.000000
34.999139	__gene_B_rbs	19.000000	0.000000	0.000000
34.999139	__gene_C_rbs	10.000000	0.000000	0.000000
34.999139	__gene_D_rbs	6.000000	0.000000	0.000000
34.999139	__gene_E_rbs	3.000000	0.000000	0.000000
34.999139	__gene_F_rbs	1.000000	0.000000	0.000000
34.999139	__gene_G_rbs	0.000000	0.000000	0.000000
34.999139	__gene_H_rbs	0.000000	0.000000	0.000000
34.999139	__gene_J_rbs	1.000000	0.000000	0.000000
34.999139	__gene_K_rbs	11.000000	0.000000	0.000000
34.999139	__ribosome	11.000000	0.000000	0.000000
34.999139	bound_ecolipol	1918.000000	0.000000	0.000000
34.999139	bound_ribosome	100.000000	0.000000	0.000000
34.999139	ecoli_genome	82.000000	0.000000	0.000000
34.999139	ecoli_transcript	2719.000000	0.000000	0.000000
34.999139	ecolipol	53.000000	0.000000	0.000000
34.999139	gene_A	0.000000	2.000000	0.000000
34.999139	gene_B	54.000000	20.000000	2.200000
34.999139	gene_C	5.000000	11.000000	1.454545
34.999139	gene_D	3.000000	7.000000	2.000000
34.999139	gene_E	3.000000	4.000000	1.000000
34.999139	gene_F	0.000000	1.000000	0.000000
34.999139	gene_J	1.000000	1.000000	0.000000
34.999139	gene_K	7.000000	13.000000	0.846154
34.999139	promoter_A	1.000000	0.000000	0.000000
34.999139	promoter_B1	0.000000	0.000000	0.000000
34.999139	promoter_D	0.000000	0.000000	0.000000
39.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999062	__gene_A_rbs	2.000000	0.000000	0.000000
39.999062	__gene_B_rbs	21.000000	0.000000	0.000000
39.999062	__gene_C_rbs	14.000000	0.000000	0.000000
39.999062	__gene_D_rbs	9.000000	0.000000	0.000000
39.999062	__gene_E_rbs	7.000000	0.000000	0.000000
39.999062	__gene_F_rbs	1.000000	0.000000	0.000000
39.999062	__gene_G_rbs	0.000000	0.000000	0.000000
39.999062	__gene_H_rbs	0.000000	0.000000	0.000000
39.999062	__gene_J_rbs	1.000000	0.000000	0.000000
39.999062	__gene_K_rbs	12.000000	0.000000	0.000000
39.999062	__ribosome	14.000000	0.000000	0.000000
39.999062	bound_ecolipol	1910.000000	0.000000	0.000000
39.999062	bound_ribosome	100.000000	0.000000	0.000000
39.999062	ecoli_genome	90.000000	0.000000	0.000000
39.999062	ecoli_transcript	3093.000000	0.000000	0.000000
39.999062	ecolipol	57.000000	0.000000	0.000000
39.999062	gene_A	0.000000	2.000000	0.500000
39.999062	gene_B	77.000000	24.000000	1.625000
39.999062	gene_C	15.000000	14.000000	1.071429
39.999062	gene_D	8.000000	10.000000	1.400000
39.999062	gene_E	6.000000	7.000000	0.857143
39.999062	gene_F	0.000000	1.000000	0.000000
39.999062	gene_J	2.000000	2.000000	1.500000
39.999062	gene_K	17.000000	16.000000	0.500000
39.999062	promoter_A	1.000000	0.000000	0.000000
39.999062	promoter_B1	0.000000	0.000000	0.000000
39.999062	promoter_D	0.000000	0.000000	0.000000
44.999748	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999748	__gene_A_rbs	2.000000	0.000000	0.000000
44.999748	__gene_B_rbs	26.000000	0.000000	0.000000
44.999748	__gene_C_rbs	13.000000	0.000000	0.000000
44.999748	__gene_D_rbs	14.000000	0.000000	0.000000
44.999748	__gene_E_rbs	8.000000	0.000000	0.000000
44.999748	__gene_F_rbs	2.000000	0.000000	0.000000
44.999748	__gene_G_rbs	0.000000	0.000000	0.000000
44.999748	__gene_H_rbs	0.000000	0.000000	0.000000
44.999748	__gene_J_rbs	5.000000	0.000000	0.000000
44.999748	__gene_K_rbs	15.000000	0.000000	0.000000
44.999748	__ribosome	7.000000	0.000000	0.000000
44.999748	bound_ecolipol	1900.000000	0.000000	0.000000
44.999748	bound_ribosome	100.000000	0.000000	0.000000
44.999748	ecoli_genome	100.000000	0.000000	0.000000
44.999748	ecoli_transcript	3466.000000	0.000000	0.000000
44.999748	ecolipol	66.000000	0.000000	0.000000
44.999748	gene_A	0.000000	2.000000	1.500000
44.999748	gene_A*	0.000000	1.000000	0.000000
44.999748	gene_B	94.000000	27.000000	1.259259
44.999748	gene_C	23.000000	18.000000	1.055556
44.999748	gene_D	14.000000	14.000000	0.857143
44.999748	gene_E	7.000000	10.000000	0.900000
44.999748	gene_F	0.000000	2.000000	0.000000
44.999748	gene_J	5.000000	4.000000	0.750000
44.999748	gene_K	23.000000	19.000000	0.684211
44.999748	promoter_A	1.000000	0.000000	0.000000
44.999748	promoter_B1	0.000000	0.000000	0.000000
44.999748	promoter_D	0.000000	0.000000	0.000000
49.999958	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999958	__gene_A_rbs	2.000000	0.000000	0.000000
49.999958	__gene_B_rbs	30.000000	0.000000	0.000000
49.999958	__gene_C_rbs	20.000000	0.000000	0.000000
49.999958	__gene_D_rbs	18.000000	0.000000	0.000000
49.999958	__gene_E_rbs	13.000000	0.000000	0.000000
49.999958	__gene_F_rbs	3.000000	0.000000	0.000000
49.999958	__gene_G_rbs	0.000000	0.000000	0.000000
49.999958	__gene_H_rbs	0.000000	0.000000	0.000000
49.999958	__gene_J_rbs	8.000000	0.000000	0.000000
49.999958	__gene_K_rbs	22.000000	0.000000	0.000000
49.999958	__ribosome	10.000000	0.000000	0.000000
49.999958	bound_ecolipol	1904.000000	0.000000	0.000000
49.999958	bound_ribosome	100.000000	0.000000	0.000000
49.999958	ecoli_genome	96.000000	0.000000	0.000000
49.999958	ecoli_transcript	3873.000000	0.000000	0.000000
49.999958	ecolipol	59.000000	0.000000	0.000000
49.999958	gene_A	0.000000	2.000000	2.500000
49.999958	gene_A*	0.000000	2.000000	0.000000
49.999958	gene_B	109.000000	30.000000	1.166667
49.999958	gene_C	31.000000	21.000000	0.714286
49.999958	gene_D	16.000000	17.000000	0.705882
49.999958	gene_E	12.000000	14.000000	0.642857
49.999958	gene_F	0.000000	3.000000	0.666667
49.999958	gene_J	7.000000	7.000000	0.428571
49.999958	gene_K	32.000000	23.000000	0.391304
49.999958	promoter_A	1.000000	0.000000	0.000000
49.999958	promoter_B1	0.000000	0.000000	0.000000
49.999958	promoter_D	0.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999011	__gene_A_rbs	2.000000	0.000000	0.000000
54.999011	__gene_B_rbs	34.000000	0.000000	0.000000
54.999011	__gene_C_rbs	23.000000	0.000000	0.000000
54.999011	__gene_D_rbs	20.000000	0.000000	0.000000
54.999011	__gene_E_rbs	16.000000	0.000000	0.000000
54.999011	__gene_F_rbs	5.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	9.000000	0.000000	0.000000
54.999011	__gene_K_rbs	26.000000	0.000000	0.000000
54.999011	__ribosome	3.000000	0.000000	0.000000
54.999011	bound_ecolipol	1895.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	105.000000	0.000000	0.000000
54.999011	ecoli_transcript	4247.000000	0.000000	0.000000
54.999011	ecolipol	66.000000	0.000000	0.000000
54.999011	gene_A	0.000000	2.000000	2.500000
54.999011	gene_A*	0.000000	2.000000	0.000000
54.999011	gene_B	122.000000	34.000000	1.000000
54.999011	gene_C	42.000000	25.000000	0.600000
54.999011	gene_D	20.000000	20.000000	0.700000
54.999011	gene_E	15.000000	17.000000	0.529412
54.999011	gene_F	0.000000	5.000000	0.800000
54.999011	gene_J	7.000000	10.000000	0.400000
54.999011	gene_K	38.000000	27.000000	0.444444
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	0.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999809	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999809	__gene_A_rbs	2.000000	0.000000	0.000000
59.999809	__gene_B_rbs	36.000000	0.000000	0.000000
59.999809	__gene_C_rbs	25.000000	0.000000	0.000000
59.999809	__gene_D_rbs	24.000000	0.000000	0.000000
59.999809	__gene_E_rbs	21.000000	0.000000	0.000000
59.999809	__gene_F_rbs	6.000000	0.000000	0.000000
59.999809	__gene_G_rbs	0.000000	0.000000	0.000000
59.999809	__gene_H_rbs	0.000000	0.000000	0.000000
59.999809	__gene_J_rbs	15.000000	0.000000	0.000000
59.999809	__gene_K_rbs	27.000000	0.000000	0.000000
59.999809	__ribosome	3.000000	0.000000	0.000000
59.999809	bound_ecolipol	1909.000000	0.000000	0.000000
59.999809	bound_ribosome	100.000000	0.000000	0.000000
59.999809	ecoli_genome	91.000000	0.000000	0.000000
59.999809	ecoli_transcript	4628.000000	0.000000	0.000000
59.999809	ecolipol	53.000000	0.000000	0.000000
59.999809	gene_A	0.000000	2.000000	2.500000
59.999809	gene_A*	0.000000	2.000000	0.500000
59.999809	gene_B	138.000000	37.000000	0.891892
59.999809	gene_C	48.000000	28.000000	0.535714
59.999809	gene_D	26.000000	24.000000	0.541667
59.999809	gene_E	21.000000	21.000000	0.285714
59.999809	gene_F	0.000000	6.000000	0.833333
59.999809	gene_J	9.000000	15.000000	0.600000
59.999809	gene_K	50.000000	29.000000	0.344828
59.999809	promoter_A	1.000000	0.000000	0.000000
59.999809	promoter_B1	0.000000	0.000000	0.000000
59.999809	promoter_D	0.000000	0.000000	0.000000
64.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999225	__gene_A_rbs	2.000000	0.000000	0.000000
64.999225	__gene_B_rbs	41.000000	0.000000	0.000000
64.999225	__gene_C_rbs	30.000000	0.000000	0.000000
64.999225	__gene_D_rbs	27.000000	0.000000	0.000000
64.999225	__gene_E_rbs	25.000000	0.000000	0.000000
64.999225	__gene_F_rbs	7.000000	0.000000	0.000000
64.999225	__gene_G_rbs	0.000000	0.000000	0.000000
64.999225	__gene_H_rbs	0.000000	0.000000	0.000000
64.999225	__gene_J_rbs	18.000000	0.000000	0.000000
64.999225	__gene_K_rbs	32.000000	0.000000	0.000000
64.999225	__ribosome	1.000000	0.000000	0.000000
64.999225	bound_ecolipol	1911.000000	0.000000	0.000000
64.999225	bound_ribosome	100.000000	0.000000	0.000000
64.999225	ecoli_genome	89.000000	0.000000	0.000000
64.999225	ecoli_transcript	5009.000000	0.000000	0.000000
64.999225	ecolipol	49.000000	0.000000	0.000000
64.999225	gene_A	0.000000	2.000000	2.500000
64.999225	gene_A*	0.000000	2.000000	0.500000
64.999225	gene_B	154.000000	41.000000	0.634146
64.999225	gene_C	57.000000	31.000000	0.290323
64.999225	gene_D	28.000000	28.000000	0.607143
64.999225	gene_E	24.000000	25.000000	0.360000
64.999225	gene_F	0.000000	7.000000	1.142857
64.999225	gene_J	12.000000	18.000000	0.722222
64.999225	gene_K	58.000000	33.000000	0.333333
64.999225	promoter_A	1.000000	0.000000	0.000000
64.999225	promoter_B1	0.000000	0.000000	0.000000
64.999225	promoter_D	0.000000	0.000000	0.000000
69.999337	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999337	__gene_A_rbs	2.000000	0.000000	0.000000
69.999337	__gene_B_rbs	44.000000	0.000000	0.000000
69.999337	__gene_C_rbs	32.000000	0.000000	0.000000
69.999337	__gene_D_rbs	29.000000	0.000000	0.000000
69.999337	__gene_E_rbs	28.000000	0.000000	0.000000
69.999337	__gene_F_rbs	9.000000	0.000000	0.000000
69.999337	__gene_G_rbs	0.000000	0.000000	0.000000
69.999337	__gene_H_rbs	0.000000	0.000000	0.000000
69.999337	__gene_J_rbs	22.000000	0.000000	0.000000
69.999337	__gene_K_rbs	37.000000	0.000000	0.000000
69.999337	__ribosome	4.000000	0.000000	0.000000
69.999337	bound_ecolipol	1901.000000	0.000000	0.000000
69.999337	bound_ribosome	100.000000	0.000000	0.000000
69.999337	ecoli_genome	99.000000	0.000000	0.000000
69.999337	ecoli_transcript	5410.000000	0.000000	0.000000
69.999337	ecolipol	56.000000	0.000000	0.000000
69.999337	gene_A	0.000000	2.000000	2.500000
69.999337	gene_A*	0.000000	2.000000	1.000000
69.999337	gene_B	166.000000	44.000000	0.568182
69.999337	gene_C	64.000000	35.000000	0.314286
69.999337	gene_D	34.000000	31.000000	0.548387
69.999337	gene_E	27.000000	29.000000	0.275862
69.999337	gene_F	0.000000	9.000000	0.888889
69.999337	gene_J	15.000000	22.000000	0.590909
69.999337	gene_K	68.000000	37.000000	0.189189
69.999337	promoter_A	1.000000	0.000000	0.000000
69.999337	promoter_B1	0.000000	0.000000	0.000000
69.999337	promoter_D	0.000000	0.000000	0.000000
74.999293	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999293	__gene_A_rbs	2.000000	0.000000	0.000000
74.999293	__gene_B_rbs	46.000000	0.000000	0.000000
74.999293	__gene_C_rbs	39.000000	0.000000	0.000000
74.999293	__gene_D_rbs	33.000000	0.000000	0.000000
74.999293	__gene_E_rbs	30.000000	0.000000	0.000000
74.999293	__gene_F_rbs	13.000000	0.000000	0.000000
74.999293	__gene_G_rbs	1.000000	0.000000	0.000000
74.999293	__gene_H_rbs	0.000000	0.000000	0.000000
74.999293	__gene_J_rbs	23.000000	0.000000	0.000000
74.999293	__gene_K_rbs	38.000000	0.000000	0.000000
74.999293	__ribosome	2.000000	0.000000	0.000000
74.999293	bound_ecolipol	1903.000000	0.000000	0.000000
74.999293	bound_ribosome	100.000000	0.000000	0.000000
74.999293	ecoli_genome	97.000000	0.000000	0.000000
74.999293	ecoli_transcript	5780.000000	0.000000	0.000000
74.999293	ecolipol	51.000000	0.000000	0.000000
74.999293	gene_A	0.000000	2.000000	2.500000
74.999293	gene_A*	0.000000	2.000000	1.500000
74.999293	gene_B	176.000000	48.000000	0.437500
74.999293	gene_C	67.000000	39.000000	0.307692
74.999293	gene_D	40.000000	35.000000	0.514286
74.999293	gene_E	32.000000	31.000000	0.258065
74.999293	gene_F	0.000000	13.000000	0.692308
74.999293	gene_G	0.000000	1.000000	1.000000
74.999293	gene_J	17.000000	26.000000	0.615385
74.999293	gene_K	74.000000	40.000000	0.125000
74.999293	promoter_A	1.000000	0.000000	0.000000
74.999293	promoter_B1	0.000000	0.000000	0.000000
74.999293	promoter_D	0.000000	0.000000	0.000000
79.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999235	__gene_A_rbs	2.000000	0.000000	0.000000
79.999235	__gene_B_rbs	51.000000	0.000000	0.000000
79.999235	__gene_C_rbs	40.000000	0.000000	0.000000
79.999235	__gene_D_rbs	36.000000	0.000000	0.000000
79.999235	__gene_E_rbs	33.000000	0.000000	0.000000
79.999235	__gene_F_rbs	15.000000	0.000000	0.000000
79.999235	__gene_G_rbs	1.000000	0.000000	0.000000
79.999235	__gene_H_rbs	0.000000	0.000000	0.000000
79.999235	__gene_J_rbs	30.000000	0.000000	0.000000
79.999235	__gene_K_rbs	41.000000	0.000000	0.000000
79.999235	__ribosome	2.000000	0.000000	0.000000
79.999235	bound_ecolipol	1897.000000	0.000000	0.000000
79.999235	bound_ribosome	100.000000	0.000000	0.000000
79.999235	ecoli_genome	103.000000	0.000000	0.000000
79.999235	ecoli_transcript	6164.000000	0.000000	0.000000
79.999235	ecolipol	54.000000	0.000000	0.000000
79.999235	gene_A	0.000000	2.000000	2.500000
79.999235	gene_A*	0.000000	2.000000	1.500000
79.999235	gene_B	186.000000	52.000000	0.403846
79.999235	gene_C	77.000000	42.000000	0.119048
79.999235	gene_D	45.000000	38.000000	0.552632
79.999235	gene_E	36.000000	35.000000	0.228571
79.999235	gene_F	0.000000	16.000000	0.625000
79.999235	gene_G	0.000000	1.000000	1.000000
79.999235	gene_J	21.000000	30.000000	0.633333
79.999235	gene_K	79.000000	43.000000	0.116279
79.999235	promoter_A	1.000000	0.000000	0.000000
79.999235	promoter_B1	0.000000	0.000000	0.000000
79.999235	promoter_D	0.000000	0.000000	0.000000
84.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999257	__gene_A_rbs	2.000000	0.000000	0.000000
84.999257	__gene_B_rbs	52.000000	0.000000	0.000000
84.999257	__gene_C_rbs	44.000000	0.000000	0.000000
84.999257	__gene_D_rbs	42.000000	0.000000	0.000000
84.999257	__gene_E_rbs	37.000000	0.000000	0.000000
84.999257	__gene_F_rbs	19.000000	0.000000	0.000000
84.999257	__gene_G_rbs	2.000000	0.000000	0.000000
84.999257	__gene_H_rbs	0.000000	0.000000	0.000000
84.999257	__gene_J_rbs	31.000000	0.000000	0.000000
84.999257	__gene_K_rbs	46.000000	0.000000	0.000000
84.999257	__ribosome	3.000000	0.000000	0.000000
84.999257	bound_ecolipol	1902.000000	0.000000	0.000000
84.999257	bound_ribosome	100.000000	0.000000	0.000000
84.999257	ecoli_genome	98.000000	0.000000	0.000000
84.999257	ecoli_transcript	6548.000000	0.000000	0.000000
84.999257	ecolipol	44.000000	0.000000	0.000000
84.999257	gene_A	0.000000	2.000000	2.500000
84.999257	gene_A*	0.000000	2.000000	1.500000
84.999257	gene_B	194.000000	55.000000	0.309091
84.999257	gene_C	79.000000	45.000000	0.133333
84.999257	gene_D	50.000000	42.000000	0.523810
84.999257	gene_E	41.000000	37.000000	0.216216
84.999257	gene_F	0.000000	20.000000	0.600000
84.999257	gene_G	0.000000	2.000000	1.000000
84.999257	gene_J	27.000000	32.000000	0.562500
84.999257	gene_K	84.000000	47.000000	0.085106
84.999257	promoter_A	0.000000	0.000000	0.000000
84.999257	promoter_B1	0.000000	0.000000	0.000000
84.999257	promoter_D	0.000000	0.000000	0.000000
89.999524	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999524	__gene_A_rbs	3.000000	0.000000	0.000000
89.999524	__gene_B_rbs	58.000000	0.000000	0.000000
89.999524	__gene_C_rbs	48.000000	0.000000	0.000000
89.999524	__gene_D_rbs	44.000000	0.000000	0.000000
89.999524	__gene_E_rbs	38.000000	0.000000	0.000000
89.999524	__gene_F_rbs	22.000000	0.000000	0.000000
89.999524	__gene_G_rbs	3.000000	0.000000	0.000000
89.999524	__gene_H_rbs	1.000000	0.000000	0.000000
89.999524	__gene_J_rbs	33.000000	0.000000	0.000000
89.999524	__gene_K_rbs	51.000000	0.000000	0.000000
89.999524	__ribosome	0.000000	0.000000	0.000000
89.999524	bound_ecolipol	1896.000000	0.000000	0.000000
89.999524	bound_ribosome	100.000000	0.000000	0.000000
89.999524	ecoli_genome	104.000000	0.000000	0.000000
89.999524	ecoli_transcript	6925.000000	0.000000	0.000000
89.999524	ecolipol	46.000000	0.000000	0.000000
89.999524	gene_A	1.000000	3.000000	1.333333
89.999524	gene_A*	1.000000	2.000000	1.000000
89.999524	gene_B	202.000000	59.000000	0.271186
