time	species	protein	transcript	ribo_density
15.003084	promoter_A	1.000000	0.000000	0.000000
15.003084	promoter_B1	1.000000	0.000000	0.000000
15.003084	promoter_D	1.000000	0.000000	0.000000
20.000025	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000025	__gene_A_rbs	0.000000	0.000000	0.000000
20.000025	__gene_B_rbs	1.000000	0.000000	0.000000
20.000025	__gene_C_rbs	0.000000	0.000000	0.000000
20.000025	__gene_D_rbs	0.000000	0.000000	0.000000
20.000025	__gene_E_rbs	0.000000	0.000000	0.000000
20.000025	__gene_F_rbs	0.000000	0.000000	0.000000
20.000025	__gene_G_rbs	0.000000	0.000000	0.000000
20.000025	__gene_H_rbs	0.000000	0.000000	0.000000
20.000025	__gene_J_rbs	0.000000	0.000000	0.000000
20.000025	__gene_K_rbs	0.000000	0.000000	0.000000
20.000025	__ribosome	97.000000	0.000000	0.000000
20.000025	bound_ecolipol	1929.000000	0.000000	0.000000
20.000025	bound_ribosome	100.000000	0.000000	0.000000
20.000025	ecoli_genome	71.000000	0.000000	0.000000
20.000025	ecoli_transcript	1545.000000	0.000000	0.000000
20.000025	ecolipol	70.000000	0.000000	0.000000
20.000025	gene_B	0.000000	1.000000	3.000000
20.000025	promoter_A	1.000000	0.000000	0.000000
20.000025	promoter_B1	1.000000	0.000000	0.000000
20.000025	promoter_D	1.000000	0.000000	0.000000
25.000345	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000345	__gene_A_rbs	0.000000	0.000000	0.000000
25.000345	__gene_B_rbs	1.000000	0.000000	0.000000
25.000345	__gene_C_rbs	0.000000	0.000000	0.000000
25.000345	__gene_D_rbs	1.000000	0.000000	0.000000
25.000345	__gene_E_rbs	0.000000	0.000000	0.000000
25.000345	__gene_F_rbs	0.000000	0.000000	0.000000
25.000345	__gene_G_rbs	0.000000	0.000000	0.000000
25.000345	__gene_H_rbs	0.000000	0.000000	0.000000
25.000345	__gene_J_rbs	0.000000	0.000000	0.000000
25.000345	__gene_K_rbs	0.000000	0.000000	0.000000
25.000345	__ribosome	92.000000	0.000000	0.000000
25.000345	bound_ecolipol	1930.000000	0.000000	0.000000
25.000345	bound_ribosome	100.000000	0.000000	0.000000
25.000345	ecoli_genome	70.000000	0.000000	0.000000
25.000345	ecoli_transcript	1965.000000	0.000000	0.000000
25.000345	ecolipol	67.000000	0.000000	0.000000
25.000345	gene_B	0.000000	1.000000	8.000000
25.000345	gene_D	0.000000	1.000000	0.000000
25.000345	promoter_A	1.000000	0.000000	0.000000
25.000345	promoter_B1	0.000000	0.000000	0.000000
25.000345	promoter_D	1.000000	0.000000	0.000000
30.000046	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000046	__gene_A_rbs	0.000000	0.000000	0.000000
30.000046	__gene_B_rbs	1.000000	0.000000	0.000000
30.000046	__gene_C_rbs	1.000000	0.000000	0.000000
30.000046	__gene_D_rbs	1.000000	0.000000	0.000000
30.000046	__gene_E_rbs	0.000000	0.000000	0.000000
30.000046	__gene_F_rbs	0.000000	0.000000	0.000000
30.000046	__gene_G_rbs	0.000000	0.000000	0.000000
30.000046	__gene_H_rbs	0.000000	0.000000	0.000000
30.000046	__gene_J_rbs	0.000000	0.000000	0.000000
30.000046	__gene_K_rbs	1.000000	0.000000	0.000000
30.000046	__ribosome	81.000000	0.000000	0.000000
30.000046	bound_ecolipol	1931.000000	0.000000	0.000000
30.000046	bound_ribosome	100.000000	0.000000	0.000000
30.000046	ecoli_genome	69.000000	0.000000	0.000000
30.000046	ecoli_transcript	2388.000000	0.000000	0.000000
30.000046	ecolipol	66.000000	0.000000	0.000000
30.000046	gene_B	2.000000	1.000000	12.000000
30.000046	gene_C	0.000000	1.000000	0.000000
30.000046	gene_D	0.000000	1.000000	5.000000
30.000046	gene_K	0.000000	1.000000	2.000000
30.000046	promoter_A	1.000000	0.000000	0.000000
30.000046	promoter_B1	1.000000	0.000000	0.000000
30.000046	promoter_D	1.000000	0.000000	0.000000
35.000716	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000716	__gene_A_rbs	0.000000	0.000000	0.000000
35.000716	__gene_B_rbs	1.000000	0.000000	0.000000
35.000716	__gene_C_rbs	1.000000	0.000000	0.000000
35.000716	__gene_D_rbs	0.000000	0.000000	0.000000
35.000716	__gene_E_rbs	0.000000	0.000000	0.000000
35.000716	__gene_F_rbs	0.000000	0.000000	0.000000
35.000716	__gene_G_rbs	0.000000	0.000000	0.000000
35.000716	__gene_H_rbs	0.000000	0.000000	0.000000
35.000716	__gene_J_rbs	0.000000	0.000000	0.000000
35.000716	__gene_K_rbs	0.000000	0.000000	0.000000
35.000716	__ribosome	69.000000	0.000000	0.000000
35.000716	bound_ecolipol	1927.000000	0.000000	0.000000
35.000716	bound_ribosome	100.000000	0.000000	0.000000
35.000716	ecoli_genome	73.000000	0.000000	0.000000
35.000716	ecoli_transcript	2750.000000	0.000000	0.000000
35.000716	ecolipol	70.000000	0.000000	0.000000
35.000716	gene_B	5.000000	2.000000	7.500000
35.000716	gene_C	0.000000	1.000000	3.000000
35.000716	gene_D	0.000000	1.000000	8.000000
35.000716	gene_E	0.000000	1.000000	1.000000
35.000716	gene_K	2.000000	1.000000	4.000000
35.000716	promoter_A	1.000000	0.000000	0.000000
35.000716	promoter_B1	1.000000	0.000000	0.000000
35.000716	promoter_D	0.000000	0.000000	0.000000
40.000230	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000230	__gene_A_rbs	0.000000	0.000000	0.000000
40.000230	__gene_B_rbs	0.000000	0.000000	0.000000
40.000230	__gene_C_rbs	0.000000	0.000000	0.000000
40.000230	__gene_D_rbs	1.000000	0.000000	0.000000
40.000230	__gene_E_rbs	1.000000	0.000000	0.000000
40.000230	__gene_F_rbs	0.000000	0.000000	0.000000
40.000230	__gene_G_rbs	0.000000	0.000000	0.000000
40.000230	__gene_H_rbs	0.000000	0.000000	0.000000
40.000230	__gene_J_rbs	0.000000	0.000000	0.000000
40.000230	__gene_K_rbs	0.000000	0.000000	0.000000
40.000230	__ribosome	54.000000	0.000000	0.000000
40.000230	bound_ecolipol	1928.000000	0.000000	0.000000
40.000230	bound_ribosome	100.000000	0.000000	0.000000
40.000230	ecoli_genome	72.000000	0.000000	0.000000
40.000230	ecoli_transcript	3122.000000	0.000000	0.000000
40.000230	ecolipol	69.000000	0.000000	0.000000
40.000230	gene_B	11.000000	2.000000	9.000000
40.000230	gene_C	0.000000	1.000000	5.000000
40.000230	gene_D	0.000000	2.000000	6.500000
40.000230	gene_E	0.000000	1.000000	3.000000
40.000230	gene_J	0.000000	1.000000	3.000000
40.000230	gene_K	4.000000	1.000000	4.000000
40.000230	promoter_A	1.000000	0.000000	0.000000
40.000230	promoter_B1	1.000000	0.000000	0.000000
40.000230	promoter_D	1.000000	0.000000	0.000000
44.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999253	__gene_A_rbs	0.000000	0.000000	0.000000
44.999253	__gene_B_rbs	2.000000	0.000000	0.000000
44.999253	__gene_C_rbs	1.000000	0.000000	0.000000
44.999253	__gene_D_rbs	0.000000	0.000000	0.000000
44.999253	__gene_E_rbs	1.000000	0.000000	0.000000
44.999253	__gene_F_rbs	0.000000	0.000000	0.000000
44.999253	__gene_G_rbs	0.000000	0.000000	0.000000
44.999253	__gene_H_rbs	0.000000	0.000000	0.000000
44.999253	__gene_J_rbs	0.000000	0.000000	0.000000
44.999253	__gene_K_rbs	1.000000	0.000000	0.000000
44.999253	__ribosome	51.000000	0.000000	0.000000
44.999253	bound_ecolipol	1922.000000	0.000000	0.000000
44.999253	bound_ribosome	100.000000	0.000000	0.000000
44.999253	ecoli_genome	78.000000	0.000000	0.000000
44.999253	ecoli_transcript	3482.000000	0.000000	0.000000
44.999253	ecolipol	76.000000	0.000000	0.000000
44.999253	gene_B	16.000000	2.000000	8.500000
44.999253	gene_C	3.000000	1.000000	4.000000
44.999253	gene_D	5.000000	2.000000	7.000000
44.999253	gene_E	1.000000	2.000000	3.500000
44.999253	gene_J	0.000000	1.000000	5.000000
44.999253	gene_K	8.000000	2.000000	1.000000
44.999253	promoter_A	1.000000	0.000000	0.000000
44.999253	promoter_B1	1.000000	0.000000	0.000000
44.999253	promoter_D	1.000000	0.000000	0.000000
49.999503	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999503	__gene_A_rbs	0.000000	0.000000	0.000000
49.999503	__gene_B_rbs	0.000000	0.000000	0.000000
49.999503	__gene_C_rbs	2.000000	0.000000	0.000000
49.999503	__gene_D_rbs	0.000000	0.000000	0.000000
49.999503	__gene_E_rbs	0.000000	0.000000	0.000000
49.999503	__gene_F_rbs	0.000000	0.000000	0.000000
49.999503	__gene_G_rbs	0.000000	0.000000	0.000000
49.999503	__gene_H_rbs	0.000000	0.000000	0.000000
49.999503	__gene_J_rbs	1.000000	0.000000	0.000000
49.999503	__gene_K_rbs	1.000000	0.000000	0.000000
49.999503	__ribosome	44.000000	0.000000	0.000000
49.999503	bound_ecolipol	1931.000000	0.000000	0.000000
49.999503	bound_ribosome	100.000000	0.000000	0.000000
49.999503	ecoli_genome	69.000000	0.000000	0.000000
49.999503	ecoli_transcript	3860.000000	0.000000	0.000000
49.999503	ecolipol	66.000000	0.000000	0.000000
49.999503	gene_B	25.000000	2.000000	8.500000
49.999503	gene_C	6.000000	2.000000	2.500000
49.999503	gene_D	7.000000	2.000000	9.000000
49.999503	gene_E	3.000000	2.000000	3.500000
49.999503	gene_J	0.000000	2.000000	4.000000
49.999503	gene_K	10.000000	2.000000	0.500000
49.999503	promoter_A	1.000000	0.000000	0.000000
49.999503	promoter_B1	1.000000	0.000000	0.000000
49.999503	promoter_D	0.000000	0.000000	0.000000
54.999969	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999969	__gene_A_rbs	0.000000	0.000000	0.000000
54.999969	__gene_B_rbs	3.000000	0.000000	0.000000
54.999969	__gene_C_rbs	1.000000	0.000000	0.000000
54.999969	__gene_D_rbs	2.000000	0.000000	0.000000
54.999969	__gene_E_rbs	1.000000	0.000000	0.000000
54.999969	__gene_F_rbs	1.000000	0.000000	0.000000
54.999969	__gene_G_rbs	0.000000	0.000000	0.000000
54.999969	__gene_H_rbs	0.000000	0.000000	0.000000
54.999969	__gene_J_rbs	1.000000	0.000000	0.000000
54.999969	__gene_K_rbs	2.000000	0.000000	0.000000
54.999969	__ribosome	36.000000	0.000000	0.000000
54.999969	bound_ecolipol	1921.000000	0.000000	0.000000
54.999969	bound_ribosome	100.000000	0.000000	0.000000
54.999969	ecoli_genome	79.000000	0.000000	0.000000
54.999969	ecoli_transcript	4254.000000	0.000000	0.000000
54.999969	ecolipol	76.000000	0.000000	0.000000
54.999969	gene_B	31.000000	3.000000	5.000000
54.999969	gene_C	9.000000	2.000000	3.500000
54.999969	gene_D	11.000000	3.000000	7.000000
54.999969	gene_E	8.000000	2.000000	3.000000
54.999969	gene_F	0.000000	1.000000	0.000000
54.999969	gene_J	1.000000	2.000000	5.500000
54.999969	gene_K	11.000000	2.000000	2.000000
54.999969	promoter_A	1.000000	0.000000	0.000000
54.999969	promoter_B1	1.000000	0.000000	0.000000
54.999969	promoter_D	1.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999006	__gene_A_rbs	0.000000	0.000000	0.000000
59.999006	__gene_B_rbs	2.000000	0.000000	0.000000
59.999006	__gene_C_rbs	2.000000	0.000000	0.000000
59.999006	__gene_D_rbs	3.000000	0.000000	0.000000
59.999006	__gene_E_rbs	2.000000	0.000000	0.000000
59.999006	__gene_F_rbs	0.000000	0.000000	0.000000
59.999006	__gene_G_rbs	0.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	1.000000	0.000000	0.000000
59.999006	__gene_K_rbs	1.000000	0.000000	0.000000
59.999006	__ribosome	28.000000	0.000000	0.000000
59.999006	bound_ecolipol	1928.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	72.000000	0.000000	0.000000
59.999006	ecoli_transcript	4667.000000	0.000000	0.000000
59.999006	ecolipol	67.000000	0.000000	0.000000
59.999006	gene_B	36.000000	3.000000	6.333333
59.999006	gene_C	12.000000	2.000000	3.000000
59.999006	gene_D	15.000000	5.000000	4.200000
59.999006	gene_E	9.000000	3.000000	2.000000
59.999006	gene_F	0.000000	1.000000	3.000000
59.999006	gene_J	5.000000	2.000000	5.500000
59.999006	gene_K	13.000000	2.000000	3.000000
59.999006	promoter_A	1.000000	0.000000	0.000000
59.999006	promoter_B1	1.000000	0.000000	0.000000
59.999006	promoter_D	1.000000	0.000000	0.000000
64.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999150	__gene_A_rbs	0.000000	0.000000	0.000000
64.999150	__gene_B_rbs	2.000000	0.000000	0.000000
64.999150	__gene_C_rbs	1.000000	0.000000	0.000000
64.999150	__gene_D_rbs	3.000000	0.000000	0.000000
64.999150	__gene_E_rbs	4.000000	0.000000	0.000000
64.999150	__gene_F_rbs	1.000000	0.000000	0.000000
64.999150	__gene_G_rbs	0.000000	0.000000	0.000000
64.999150	__gene_H_rbs	0.000000	0.000000	0.000000
64.999150	__gene_J_rbs	1.000000	0.000000	0.000000
64.999150	__gene_K_rbs	3.000000	0.000000	0.000000
64.999150	__ribosome	26.000000	0.000000	0.000000
64.999150	bound_ecolipol	1920.000000	0.000000	0.000000
64.999150	bound_ribosome	100.000000	0.000000	0.000000
64.999150	ecoli_genome	80.000000	0.000000	0.000000
64.999150	ecoli_transcript	5054.000000	0.000000	0.000000
64.999150	ecolipol	75.000000	0.000000	0.000000
64.999150	gene_B	45.000000	3.000000	4.666667
64.999150	gene_C	16.000000	3.000000	1.333333
64.999150	gene_D	16.000000	5.000000	5.600000
64.999150	gene_E	11.000000	5.000000	2.200000
64.999150	gene_F	0.000000	1.000000	4.000000
64.999150	gene_J	7.000000	2.000000	5.000000
64.999150	gene_K	19.000000	3.000000	1.000000
64.999150	promoter_A	1.000000	0.000000	0.000000
64.999150	promoter_B1	1.000000	0.000000	0.000000
64.999150	promoter_D	1.000000	0.000000	0.000000
69.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999215	__gene_A_rbs	0.000000	0.000000	0.000000
69.999215	__gene_B_rbs	3.000000	0.000000	0.000000
69.999215	__gene_C_rbs	3.000000	0.000000	0.000000
69.999215	__gene_D_rbs	5.000000	0.000000	0.000000
69.999215	__gene_E_rbs	3.000000	0.000000	0.000000
69.999215	__gene_F_rbs	2.000000	0.000000	0.000000
69.999215	__gene_G_rbs	0.000000	0.000000	0.000000
69.999215	__gene_H_rbs	0.000000	0.000000	0.000000
69.999215	__gene_J_rbs	1.000000	0.000000	0.000000
69.999215	__gene_K_rbs	1.000000	0.000000	0.000000
69.999215	__ribosome	15.000000	0.000000	0.000000
69.999215	bound_ecolipol	1910.000000	0.000000	0.000000
69.999215	bound_ribosome	100.000000	0.000000	0.000000
69.999215	ecoli_genome	90.000000	0.000000	0.000000
69.999215	ecoli_transcript	5433.000000	0.000000	0.000000
69.999215	ecolipol	85.000000	0.000000	0.000000
69.999215	gene_B	51.000000	3.000000	3.333333
69.999215	gene_C	18.000000	3.000000	2.333333
69.999215	gene_D	22.000000	5.000000	5.800000
69.999215	gene_E	12.000000	5.000000	3.800000
69.999215	gene_F	0.000000	2.000000	3.000000
69.999215	gene_J	9.000000	3.000000	3.333333
69.999215	gene_K	22.000000	3.000000	1.333333
69.999215	promoter_A	1.000000	0.000000	0.000000
69.999215	promoter_B1	1.000000	0.000000	0.000000
69.999215	promoter_D	0.000000	0.000000	0.000000
74.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999121	__gene_A_rbs	0.000000	0.000000	0.000000
74.999121	__gene_B_rbs	3.000000	0.000000	0.000000
74.999121	__gene_C_rbs	1.000000	0.000000	0.000000
74.999121	__gene_D_rbs	6.000000	0.000000	0.000000
74.999121	__gene_E_rbs	4.000000	0.000000	0.000000
74.999121	__gene_F_rbs	1.000000	0.000000	0.000000
74.999121	__gene_G_rbs	0.000000	0.000000	0.000000
74.999121	__gene_H_rbs	0.000000	0.000000	0.000000
74.999121	__gene_J_rbs	4.000000	0.000000	0.000000
74.999121	__gene_K_rbs	1.000000	0.000000	0.000000
74.999121	__ribosome	14.000000	0.000000	0.000000
74.999121	bound_ecolipol	1920.000000	0.000000	0.000000
74.999121	bound_ribosome	100.000000	0.000000	0.000000
74.999121	ecoli_genome	80.000000	0.000000	0.000000
74.999121	ecoli_transcript	5829.000000	0.000000	0.000000
74.999121	ecolipol	75.000000	0.000000	0.000000
74.999121	gene_B	55.000000	3.000000	3.000000
74.999121	gene_C	20.000000	3.000000	2.333333
74.999121	gene_D	25.000000	6.000000	4.833333
74.999121	gene_E	18.000000	5.000000	3.600000
74.999121	gene_F	0.000000	2.000000	4.000000
74.999121	gene_J	11.000000	5.000000	2.200000
74.999121	gene_K	25.000000	3.000000	1.333333
74.999121	promoter_A	1.000000	0.000000	0.000000
74.999121	promoter_B1	1.000000	0.000000	0.000000
74.999121	promoter_D	1.000000	0.000000	0.000000
79.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999269	__gene_A_rbs	0.000000	0.000000	0.000000
79.999269	__gene_B_rbs	2.000000	0.000000	0.000000
79.999269	__gene_C_rbs	3.000000	0.000000	0.000000
79.999269	__gene_D_rbs	4.000000	0.000000	0.000000
79.999269	__gene_E_rbs	5.000000	0.000000	0.000000
79.999269	__gene_F_rbs	4.000000	0.000000	0.000000
79.999269	__gene_G_rbs	0.000000	0.000000	0.000000
79.999269	__gene_H_rbs	0.000000	0.000000	0.000000
79.999269	__gene_J_rbs	3.000000	0.000000	0.000000
79.999269	__gene_K_rbs	3.000000	0.000000	0.000000
79.999269	__ribosome	17.000000	0.000000	0.000000
79.999269	bound_ecolipol	1925.000000	0.000000	0.000000
79.999269	bound_ribosome	100.000000	0.000000	0.000000
79.999269	ecoli_genome	75.000000	0.000000	0.000000
79.999269	ecoli_transcript	6206.000000	0.000000	0.000000
79.999269	ecolipol	70.000000	0.000000	0.000000
79.999269	gene_B	60.000000	3.000000	3.333333
79.999269	gene_C	25.000000	3.000000	0.666667
79.999269	gene_D	28.000000	6.000000	5.166667
79.999269	gene_E	25.000000	6.000000	2.500000
79.999269	gene_F	0.000000	4.000000	2.750000
79.999269	gene_J	14.000000	5.000000	2.400000
79.999269	gene_K	29.000000	3.000000	0.666667
79.999269	promoter_A	1.000000	0.000000	0.000000
79.999269	promoter_B1	1.000000	0.000000	0.000000
79.999269	promoter_D	1.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999078	__gene_A_rbs	0.000000	0.000000	0.000000
84.999078	__gene_B_rbs	3.000000	0.000000	0.000000
84.999078	__gene_C_rbs	2.000000	0.000000	0.000000
84.999078	__gene_D_rbs	5.000000	0.000000	0.000000
84.999078	__gene_E_rbs	5.000000	0.000000	0.000000
84.999078	__gene_F_rbs	4.000000	0.000000	0.000000
84.999078	__gene_G_rbs	0.000000	0.000000	0.000000
84.999078	__gene_H_rbs	0.000000	0.000000	0.000000
84.999078	__gene_J_rbs	5.000000	0.000000	0.000000
84.999078	__gene_K_rbs	3.000000	0.000000	0.000000
84.999078	__ribosome	14.000000	0.000000	0.000000
84.999078	bound_ecolipol	1923.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	77.000000	0.000000	0.000000
84.999078	ecoli_transcript	6601.000000	0.000000	0.000000
84.999078	ecolipol	72.000000	0.000000	0.000000
84.999078	gene_B	64.000000	3.000000	3.333333
84.999078	gene_C	27.000000	3.000000	1.000000
84.999078	gene_D	35.000000	6.000000	5.000000
84.999078	gene_E	28.000000	6.000000	2.500000
84.999078	gene_F	0.000000	4.000000	3.250000
84.999078	gene_J	17.000000	6.000000	1.666667
84.999078	gene_K	30.000000	3.000000	1.666667
84.999078	promoter_A	1.000000	0.000000	0.000000
84.999078	promoter_B1	1.000000	0.000000	0.000000
84.999078	promoter_D	1.000000	0.000000	0.000000
89.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999303	__gene_A_rbs	0.000000	0.000000	0.000000
89.999303	__gene_B_rbs	3.000000	0.000000	0.000000
89.999303	__gene_C_rbs	3.000000	0.000000	0.000000
89.999303	__gene_D_rbs	5.000000	0.000000	0.000000
89.999303	__gene_E_rbs	4.000000	0.000000	0.000000
89.999303	__gene_F_rbs	4.000000	0.000000	0.000000
89.999303	__gene_G_rbs	0.000000	0.000000	0.000000
89.999303	__gene_H_rbs	0.000000	0.000000	0.000000
89.999303	__gene_J_rbs	5.000000	0.000000	0.000000
89.999303	__gene_K_rbs	1.000000	0.000000	0.000000
89.999303	__ribosome	10.000000	0.000000	0.000000
89.999303	bound_ecolipol	1927.000000	0.000000	0.000000
89.999303	bound_ribosome	100.000000	0.000000	0.000000
89.999303	ecoli_genome	73.000000	0.000000	0.000000
89.999303	ecoli_transcript	6998.000000	0.000000	0.000000
89.999303	ecolipol	68.000000	0.000000	0.000000
89.999303	gene_B	66.000000	3.000000	3.000000
89.999303	gene_C	29.000000	3.000000	0.333333
89.999303	gene_D	38.000000	6.000000	5.666667
89.999303	gene_E	31.000000	6.000000	2.500000
89.999303	gene_F	0.000000	5.000000	3.600000
89.999303	gene_J	19.000000	6.000000	1.833333
89.999303	gene_K	35.000000	3.000000	0.666667
89.999303	promoter_A	1.000000	0.000000	0.000000
89.999303	promoter_B1	1.000000	0.000000	0.000000
89.999303	promoter_D	1.000000	0.000000	0.000000
94.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999047	__gene_A_rbs	0.000000	0.000000	0.000000
94.999047	__gene_B_rbs	3.000000	0.000000	0.000000
94.999047	__gene_C_rbs	2.000000	0.000000	0.000000
94.999047	__gene_D_rbs	6.000000	0.000000	0.000000
94.999047	__gene_E_rbs	3.000000	0.000000	0.000000
94.999047	__gene_F_rbs	5.000000	0.000000	0.000000
94.999047	__gene_G_rbs	1.000000	0.000000	0.000000
94.999047	__gene_H_rbs	0.000000	0.000000	0.000000
94.999047	__gene_J_rbs	3.000000	0.000000	0.000000
94.999047	__gene_K_rbs	3.000000	0.000000	0.000000
94.999047	__ribosome	6.000000	0.000000	0.000000
94.999047	bound_ecolipol	1922.000000	0.000000	0.000000
94.999047	bound_ribosome	100.000000	0.000000	0.000000
94.999047	ecoli_genome	78.000000	0.000000	0.000000
94.999047	ecoli_transcript	7391.000000	0.000000	0.000000
94.999047	ecolipol	73.000000	0.000000	0.000000
94.999047	gene_B	73.000000	3.000000	2.000000
94.999047	gene_C	30.000000	3.000000	0.333333
94.999047	gene_D	42.000000	6.000000	5.333333
94.999047	gene_E	34.000000	6.000000	2.500000
94.999047	gene_F	0.000000	5.000000	4.400000
94.999047	gene_G	0.000000	1.000000	0.000000
94.999047	gene_J	21.000000	6.000000	2.500000
94.999047	gene_K	36.000000	3.000000	1.000000
94.999047	promoter_A	1.000000	0.000000	0.000000
94.999047	promoter_B1	1.000000	0.000000	0.000000
94.999047	promoter_D	1.000000	0.000000	0.000000
99.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
