time	species	protein	transcript	ribo_density
14.999406	ecoli_genome	80.000000	0.000000	0.000000
14.999406	ecoli_transcript	1161.000000	0.000000	0.000000
14.999406	ecolipol	64.000000	0.000000	0.000000
14.999406	gene_A	0.000000	11.000000	4.727273
14.999406	gene_B	0.000000	3.000000	1.333333
14.999406	gene_D	0.000000	1.000000	3.000000
14.999406	gene_E	0.000000	1.000000	0.000000
14.999406	promoter_A	0.000000	0.000000	0.000000
14.999406	promoter_B1	1.000000	0.000000	0.000000
14.999406	promoter_D	1.000000	0.000000	0.000000
20.000042	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000042	__gene_A_rbs	13.000000	0.000000	0.000000
20.000042	__gene_B_rbs	3.000000	0.000000	0.000000
20.000042	__gene_C_rbs	0.000000	0.000000	0.000000
20.000042	__gene_D_rbs	3.000000	0.000000	0.000000
20.000042	__gene_E_rbs	1.000000	0.000000	0.000000
20.000042	__gene_F_rbs	0.000000	0.000000	0.000000
20.000042	__gene_G_rbs	0.000000	0.000000	0.000000
20.000042	__gene_H_rbs	0.000000	0.000000	0.000000
20.000042	__gene_J_rbs	0.000000	0.000000	0.000000
20.000042	__gene_K_rbs	0.000000	0.000000	0.000000
20.000042	__ribosome	13.000000	0.000000	0.000000
20.000042	bound_ecolipol	1909.000000	0.000000	0.000000
20.000042	bound_ribosome	100.000000	0.000000	0.000000
20.000042	ecoli_genome	91.000000	0.000000	0.000000
20.000042	ecoli_transcript	1573.000000	0.000000	0.000000
20.000042	ecolipol	68.000000	0.000000	0.000000
20.000042	gene_A	0.000000	15.000000	4.600000
20.000042	gene_A*	0.000000	3.000000	0.333333
20.000042	gene_B	0.000000	3.000000	2.333333
20.000042	gene_D	0.000000	3.000000	2.666667
20.000042	gene_E	0.000000	1.000000	2.000000
20.000042	promoter_A	0.000000	0.000000	0.000000
20.000042	promoter_B1	1.000000	0.000000	0.000000
20.000042	promoter_D	1.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999037	__gene_A_rbs	17.000000	0.000000	0.000000
24.999037	__gene_B_rbs	4.000000	0.000000	0.000000
24.999037	__gene_C_rbs	2.000000	0.000000	0.000000
24.999037	__gene_D_rbs	3.000000	0.000000	0.000000
24.999037	__gene_E_rbs	2.000000	0.000000	0.000000
24.999037	__gene_F_rbs	0.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	0.000000	0.000000	0.000000
24.999037	__gene_K_rbs	3.000000	0.000000	0.000000
24.999037	__ribosome	2.000000	0.000000	0.000000
24.999037	bound_ecolipol	1906.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	94.000000	0.000000	0.000000
24.999037	ecoli_transcript	1940.000000	0.000000	0.000000
24.999037	ecolipol	67.000000	0.000000	0.000000
24.999037	gene_A	0.000000	18.000000	4.222222
24.999037	gene_A*	0.000000	7.000000	0.285714
24.999037	gene_B	2.000000	4.000000	2.000000
24.999037	gene_C	0.000000	2.000000	0.000000
24.999037	gene_D	0.000000	3.000000	3.000000
24.999037	gene_E	0.000000	3.000000	1.000000
24.999037	gene_J	0.000000	1.000000	0.000000
24.999037	gene_K	0.000000	3.000000	0.000000
24.999037	promoter_A	0.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	1.000000	0.000000	0.000000
29.999197	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999197	__gene_A_rbs	22.000000	0.000000	0.000000
29.999197	__gene_B_rbs	5.000000	0.000000	0.000000
29.999197	__gene_C_rbs	2.000000	0.000000	0.000000
29.999197	__gene_D_rbs	3.000000	0.000000	0.000000
29.999197	__gene_E_rbs	3.000000	0.000000	0.000000
29.999197	__gene_F_rbs	1.000000	0.000000	0.000000
29.999197	__gene_G_rbs	0.000000	0.000000	0.000000
29.999197	__gene_H_rbs	0.000000	0.000000	0.000000
29.999197	__gene_J_rbs	2.000000	0.000000	0.000000
29.999197	__gene_K_rbs	3.000000	0.000000	0.000000
29.999197	__ribosome	3.000000	0.000000	0.000000
29.999197	bound_ecolipol	1911.000000	0.000000	0.000000
29.999197	bound_ribosome	100.000000	0.000000	0.000000
29.999197	ecoli_genome	89.000000	0.000000	0.000000
29.999197	ecoli_transcript	2314.000000	0.000000	0.000000
29.999197	ecolipol	58.000000	0.000000	0.000000
29.999197	gene_A	0.000000	22.000000	3.681818
29.999197	gene_A*	0.000000	10.000000	0.200000
29.999197	gene_B	6.000000	5.000000	0.800000
29.999197	gene_C	0.000000	3.000000	0.000000
29.999197	gene_D	3.000000	3.000000	2.333333
29.999197	gene_E	3.000000	3.000000	0.333333
29.999197	gene_F	0.000000	1.000000	0.000000
29.999197	gene_J	0.000000	2.000000	0.000000
29.999197	gene_K	0.000000	3.000000	0.666667
29.999197	promoter_A	0.000000	0.000000	0.000000
29.999197	promoter_B1	0.000000	0.000000	0.000000
29.999197	promoter_D	0.000000	0.000000	0.000000
34.999382	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999382	__gene_A_rbs	26.000000	0.000000	0.000000
34.999382	__gene_B_rbs	6.000000	0.000000	0.000000
34.999382	__gene_C_rbs	2.000000	0.000000	0.000000
34.999382	__gene_D_rbs	5.000000	0.000000	0.000000
34.999382	__gene_E_rbs	3.000000	0.000000	0.000000
34.999382	__gene_F_rbs	2.000000	0.000000	0.000000
34.999382	__gene_G_rbs	0.000000	0.000000	0.000000
34.999382	__gene_H_rbs	0.000000	0.000000	0.000000
34.999382	__gene_J_rbs	3.000000	0.000000	0.000000
34.999382	__gene_K_rbs	4.000000	0.000000	0.000000
34.999382	__ribosome	1.000000	0.000000	0.000000
34.999382	bound_ecolipol	1906.000000	0.000000	0.000000
34.999382	bound_ribosome	100.000000	0.000000	0.000000
34.999382	ecoli_genome	94.000000	0.000000	0.000000
34.999382	ecoli_transcript	2716.000000	0.000000	0.000000
34.999382	ecolipol	60.000000	0.000000	0.000000
34.999382	gene_A	0.000000	26.000000	3.307692
34.999382	gene_A*	0.000000	14.000000	0.357143
34.999382	gene_B	10.000000	7.000000	0.428571
34.999382	gene_C	0.000000	3.000000	0.000000
34.999382	gene_D	8.000000	6.000000	0.500000
34.999382	gene_E	3.000000	3.000000	0.333333
34.999382	gene_F	0.000000	2.000000	0.000000
34.999382	gene_J	0.000000	3.000000	0.000000
34.999382	gene_K	2.000000	4.000000	0.250000
34.999382	promoter_A	0.000000	0.000000	0.000000
34.999382	promoter_B1	0.000000	0.000000	0.000000
34.999382	promoter_D	1.000000	0.000000	0.000000
39.999363	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999363	__gene_A_rbs	29.000000	0.000000	0.000000
39.999363	__gene_B_rbs	10.000000	0.000000	0.000000
39.999363	__gene_C_rbs	4.000000	0.000000	0.000000
39.999363	__gene_D_rbs	6.000000	0.000000	0.000000
39.999363	__gene_E_rbs	5.000000	0.000000	0.000000
39.999363	__gene_F_rbs	3.000000	0.000000	0.000000
39.999363	__gene_G_rbs	0.000000	0.000000	0.000000
39.999363	__gene_H_rbs	0.000000	0.000000	0.000000
39.999363	__gene_J_rbs	3.000000	0.000000	0.000000
39.999363	__gene_K_rbs	5.000000	0.000000	0.000000
39.999363	__ribosome	0.000000	0.000000	0.000000
39.999363	bound_ecolipol	1914.000000	0.000000	0.000000
39.999363	bound_ribosome	100.000000	0.000000	0.000000
39.999363	ecoli_genome	86.000000	0.000000	0.000000
39.999363	ecoli_transcript	3097.000000	0.000000	0.000000
39.999363	ecolipol	48.000000	0.000000	0.000000
39.999363	gene_A	0.000000	29.000000	3.068966
39.999363	gene_A*	0.000000	17.000000	0.294118
39.999363	gene_B	10.000000	11.000000	0.272727
39.999363	gene_C	0.000000	4.000000	0.000000
39.999363	gene_D	9.000000	6.000000	0.333333
39.999363	gene_E	4.000000	5.000000	0.000000
39.999363	gene_F	0.000000	3.000000	0.000000
39.999363	gene_J	0.000000	3.000000	0.000000
39.999363	gene_K	3.000000	5.000000	0.200000
39.999363	promoter_A	0.000000	0.000000	0.000000
39.999363	promoter_B1	0.000000	0.000000	0.000000
39.999363	promoter_D	1.000000	0.000000	0.000000
44.999367	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999367	__gene_A_rbs	33.000000	0.000000	0.000000
44.999367	__gene_B_rbs	10.000000	0.000000	0.000000
44.999367	__gene_C_rbs	5.000000	0.000000	0.000000
44.999367	__gene_D_rbs	7.000000	0.000000	0.000000
44.999367	__gene_E_rbs	6.000000	0.000000	0.000000
44.999367	__gene_F_rbs	3.000000	0.000000	0.000000
44.999367	__gene_G_rbs	0.000000	0.000000	0.000000
44.999367	__gene_H_rbs	0.000000	0.000000	0.000000
44.999367	__gene_J_rbs	4.000000	0.000000	0.000000
44.999367	__gene_K_rbs	6.000000	0.000000	0.000000
44.999367	__ribosome	0.000000	0.000000	0.000000
44.999367	bound_ecolipol	1908.000000	0.000000	0.000000
44.999367	bound_ribosome	100.000000	0.000000	0.000000
44.999367	ecoli_genome	92.000000	0.000000	0.000000
44.999367	ecoli_transcript	3453.000000	0.000000	0.000000
44.999367	ecolipol	50.000000	0.000000	0.000000
44.999367	gene_A	0.000000	33.000000	2.757576
44.999367	gene_A*	0.000000	21.000000	0.238095
44.999367	gene_B	11.000000	13.000000	0.153846
44.999367	gene_C	0.000000	5.000000	0.000000
44.999367	gene_D	10.000000	7.000000	0.285714
44.999367	gene_E	4.000000	6.000000	0.000000
44.999367	gene_F	0.000000	3.000000	0.000000
44.999367	gene_J	0.000000	4.000000	0.000000
44.999367	gene_K	4.000000	7.000000	0.000000
44.999367	promoter_A	0.000000	0.000000	0.000000
44.999367	promoter_B1	0.000000	0.000000	0.000000
44.999367	promoter_D	0.000000	0.000000	0.000000
49.999115	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999115	__gene_A_rbs	36.000000	0.000000	0.000000
49.999115	__gene_B_rbs	15.000000	0.000000	0.000000
49.999115	__gene_C_rbs	7.000000	0.000000	0.000000
49.999115	__gene_D_rbs	8.000000	0.000000	0.000000
49.999115	__gene_E_rbs	7.000000	0.000000	0.000000
49.999115	__gene_F_rbs	5.000000	0.000000	0.000000
49.999115	__gene_G_rbs	0.000000	0.000000	0.000000
49.999115	__gene_H_rbs	0.000000	0.000000	0.000000
49.999115	__gene_J_rbs	6.000000	0.000000	0.000000
49.999115	__gene_K_rbs	9.000000	0.000000	0.000000
49.999115	__ribosome	0.000000	0.000000	0.000000
49.999115	bound_ecolipol	1902.000000	0.000000	0.000000
49.999115	bound_ribosome	100.000000	0.000000	0.000000
49.999115	ecoli_genome	98.000000	0.000000	0.000000
49.999115	ecoli_transcript	3839.000000	0.000000	0.000000
49.999115	ecolipol	53.000000	0.000000	0.000000
49.999115	gene_A	0.000000	36.000000	2.527778
49.999115	gene_A*	0.000000	25.000000	0.240000
49.999115	gene_B	13.000000	17.000000	0.000000
49.999115	gene_C	0.000000	8.000000	0.000000
49.999115	gene_D	10.000000	8.000000	0.375000
49.999115	gene_E	4.000000	7.000000	0.000000
49.999115	gene_F	0.000000	5.000000	0.000000
49.999115	gene_J	0.000000	6.000000	0.000000
49.999115	gene_K	4.000000	9.000000	0.000000
49.999115	promoter_A	0.000000	0.000000	0.000000
49.999115	promoter_B1	0.000000	0.000000	0.000000
49.999115	promoter_D	1.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999025	__gene_A_rbs	39.000000	0.000000	0.000000
54.999025	__gene_B_rbs	18.000000	0.000000	0.000000
54.999025	__gene_C_rbs	10.000000	0.000000	0.000000
54.999025	__gene_D_rbs	11.000000	0.000000	0.000000
54.999025	__gene_E_rbs	8.000000	0.000000	0.000000
54.999025	__gene_F_rbs	6.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	6.000000	0.000000	0.000000
54.999025	__gene_K_rbs	11.000000	0.000000	0.000000
54.999025	__ribosome	1.000000	0.000000	0.000000
54.999025	bound_ecolipol	1900.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	100.000000	0.000000	0.000000
54.999025	ecoli_transcript	4207.000000	0.000000	0.000000
54.999025	ecolipol	50.000000	0.000000	0.000000
54.999025	gene_A	5.000000	40.000000	2.200000
54.999025	gene_A*	2.000000	29.000000	0.137931
54.999025	gene_B	13.000000	20.000000	0.000000
54.999025	gene_C	0.000000	12.000000	0.000000
54.999025	gene_D	11.000000	11.000000	0.272727
54.999025	gene_E	4.000000	8.000000	0.000000
54.999025	gene_F	0.000000	6.000000	0.333333
54.999025	gene_J	0.000000	6.000000	0.166667
54.999025	gene_K	4.000000	13.000000	0.076923
54.999025	promoter_A	0.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999004	__gene_A_rbs	43.000000	0.000000	0.000000
59.999004	__gene_B_rbs	22.000000	0.000000	0.000000
59.999004	__gene_C_rbs	13.000000	0.000000	0.000000
59.999004	__gene_D_rbs	14.000000	0.000000	0.000000
59.999004	__gene_E_rbs	11.000000	0.000000	0.000000
59.999004	__gene_F_rbs	6.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	7.000000	0.000000	0.000000
59.999004	__gene_K_rbs	13.000000	0.000000	0.000000
59.999004	__ribosome	4.000000	0.000000	0.000000
59.999004	bound_ecolipol	1896.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	104.000000	0.000000	0.000000
59.999004	ecoli_transcript	4577.000000	0.000000	0.000000
59.999004	ecolipol	50.000000	0.000000	0.000000
59.999004	gene_A	17.000000	44.000000	1.795455
59.999004	gene_A*	2.000000	32.000000	0.156250
59.999004	gene_B	13.000000	24.000000	0.083333
59.999004	gene_C	0.000000	15.000000	0.066667
59.999004	gene_D	12.000000	14.000000	0.142857
59.999004	gene_E	4.000000	11.000000	0.181818
59.999004	gene_F	0.000000	6.000000	0.500000
59.999004	gene_J	1.000000	7.000000	0.000000
59.999004	gene_K	4.000000	16.000000	0.125000
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999157	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999157	__gene_A_rbs	46.000000	0.000000	0.000000
64.999157	__gene_B_rbs	28.000000	0.000000	0.000000
64.999157	__gene_C_rbs	13.000000	0.000000	0.000000
64.999157	__gene_D_rbs	17.000000	0.000000	0.000000
64.999157	__gene_E_rbs	13.000000	0.000000	0.000000
64.999157	__gene_F_rbs	8.000000	0.000000	0.000000
64.999157	__gene_G_rbs	0.000000	0.000000	0.000000
64.999157	__gene_H_rbs	0.000000	0.000000	0.000000
64.999157	__gene_J_rbs	7.000000	0.000000	0.000000
64.999157	__gene_K_rbs	14.000000	0.000000	0.000000
64.999157	__ribosome	3.000000	0.000000	0.000000
64.999157	bound_ecolipol	1901.000000	0.000000	0.000000
64.999157	bound_ribosome	100.000000	0.000000	0.000000
64.999157	ecoli_genome	99.000000	0.000000	0.000000
64.999157	ecoli_transcript	4969.000000	0.000000	0.000000
64.999157	ecolipol	42.000000	0.000000	0.000000
64.999157	gene_A	43.000000	47.000000	1.255319
64.999157	gene_A*	2.000000	36.000000	0.361111
64.999157	gene_B	13.000000	28.000000	0.214286
64.999157	gene_C	0.000000	18.000000	0.166667
64.999157	gene_D	13.000000	17.000000	0.117647
64.999157	gene_E	4.000000	13.000000	0.384615
64.999157	gene_F	0.000000	8.000000	0.500000
64.999157	gene_J	1.000000	8.000000	0.250000
64.999157	gene_K	5.000000	19.000000	0.157895
64.999157	promoter_A	0.000000	0.000000	0.000000
64.999157	promoter_B1	0.000000	0.000000	0.000000
64.999157	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999024	__gene_A_rbs	49.000000	0.000000	0.000000
69.999024	__gene_B_rbs	31.000000	0.000000	0.000000
69.999024	__gene_C_rbs	19.000000	0.000000	0.000000
69.999024	__gene_D_rbs	19.000000	0.000000	0.000000
69.999024	__gene_E_rbs	17.000000	0.000000	0.000000
69.999024	__gene_F_rbs	8.000000	0.000000	0.000000
69.999024	__gene_G_rbs	0.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	12.000000	0.000000	0.000000
69.999024	__gene_K_rbs	21.000000	0.000000	0.000000
69.999024	__ribosome	3.000000	0.000000	0.000000
69.999024	bound_ecolipol	1896.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	104.000000	0.000000	0.000000
69.999024	ecoli_transcript	5341.000000	0.000000	0.000000
69.999024	ecolipol	47.000000	0.000000	0.000000
69.999024	gene_A	65.000000	51.000000	0.882353
69.999024	gene_A*	4.000000	39.000000	0.461538
69.999024	gene_B	13.000000	32.000000	0.281250
69.999024	gene_C	2.000000	21.000000	0.190476
69.999024	gene_D	14.000000	20.000000	0.250000
69.999024	gene_E	6.000000	17.000000	0.411765
69.999024	gene_F	0.000000	8.000000	0.625000
69.999024	gene_J	3.000000	12.000000	0.083333
69.999024	gene_K	8.000000	23.000000	0.130435
69.999024	promoter_A	0.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999050	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999050	__gene_A_rbs	54.000000	0.000000	0.000000
74.999050	__gene_B_rbs	35.000000	0.000000	0.000000
74.999050	__gene_C_rbs	25.000000	0.000000	0.000000
74.999050	__gene_D_rbs	23.000000	0.000000	0.000000
74.999050	__gene_E_rbs	19.000000	0.000000	0.000000
74.999050	__gene_F_rbs	8.000000	0.000000	0.000000
74.999050	__gene_G_rbs	1.000000	0.000000	0.000000
74.999050	__gene_H_rbs	0.000000	0.000000	0.000000
74.999050	__gene_J_rbs	14.000000	0.000000	0.000000
74.999050	__gene_K_rbs	26.000000	0.000000	0.000000
74.999050	__ribosome	0.000000	0.000000	0.000000
74.999050	bound_ecolipol	1895.000000	0.000000	0.000000
74.999050	bound_ribosome	100.000000	0.000000	0.000000
74.999050	ecoli_genome	105.000000	0.000000	0.000000
74.999050	ecoli_transcript	5752.000000	0.000000	0.000000
74.999050	ecolipol	46.000000	0.000000	0.000000
74.999050	gene_A	75.000000	54.000000	0.796296
74.999050	gene_A*	5.000000	43.000000	0.534884
74.999050	gene_B	18.000000	35.000000	0.200000
74.999050	gene_C	3.000000	25.000000	0.200000
74.999050	gene_D	14.000000	23.000000	0.347826
74.999050	gene_E	10.000000	20.000000	0.250000
74.999050	gene_F	0.000000	8.000000	0.625000
74.999050	gene_G	0.000000	1.000000	0.000000
74.999050	gene_J	4.000000	14.000000	0.000000
74.999050	gene_K	11.000000	27.000000	0.148148
74.999050	promoter_A	0.000000	0.000000	0.000000
74.999050	promoter_B1	0.000000	0.000000	0.000000
74.999050	promoter_D	0.000000	0.000000	0.000000
79.999348	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999348	__gene_A_rbs	56.000000	0.000000	0.000000
79.999348	__gene_B_rbs	38.000000	0.000000	0.000000
79.999348	__gene_C_rbs	28.000000	0.000000	0.000000
79.999348	__gene_D_rbs	27.000000	0.000000	0.000000
79.999348	__gene_E_rbs	23.000000	0.000000	0.000000
79.999348	__gene_F_rbs	10.000000	0.000000	0.000000
79.999348	__gene_G_rbs	2.000000	0.000000	0.000000
79.999348	__gene_H_rbs	0.000000	0.000000	0.000000
79.999348	__gene_J_rbs	18.000000	0.000000	0.000000
79.999348	__gene_K_rbs	29.000000	0.000000	0.000000
79.999348	__ribosome	0.000000	0.000000	0.000000
79.999348	bound_ecolipol	1887.000000	0.000000	0.000000
79.999348	bound_ribosome	100.000000	0.000000	0.000000
79.999348	ecoli_genome	113.000000	0.000000	0.000000
79.999348	ecoli_transcript	6142.000000	0.000000	0.000000
79.999348	ecolipol	51.000000	0.000000	0.000000
79.999348	gene_A	80.000000	58.000000	0.775862
79.999348	gene_A*	6.000000	47.000000	0.531915
79.999348	gene_B	21.000000	38.000000	0.131579
79.999348	gene_C	6.000000	28.000000	0.071429
79.999348	gene_D	15.000000	27.000000	0.296296
79.999348	gene_E	13.000000	23.000000	0.086957
79.999348	gene_F	0.000000	10.000000	0.600000
79.999348	gene_G	0.000000	2.000000	0.500000
79.999348	gene_J	4.000000	18.000000	0.166667
79.999348	gene_K	15.000000	30.000000	0.100000
79.999348	promoter_A	0.000000	0.000000	0.000000
79.999348	promoter_B1	0.000000	0.000000	0.000000
79.999348	promoter_D	0.000000	0.000000	0.000000
84.999076	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999076	__gene_A_rbs	61.000000	0.000000	0.000000
84.999076	__gene_B_rbs	40.000000	0.000000	0.000000
84.999076	__gene_C_rbs	27.000000	0.000000	0.000000
84.999076	__gene_D_rbs	31.000000	0.000000	0.000000
84.999076	__gene_E_rbs	26.000000	0.000000	0.000000
84.999076	__gene_F_rbs	14.000000	0.000000	0.000000
84.999076	__gene_G_rbs	2.000000	0.000000	0.000000
84.999076	__gene_H_rbs	0.000000	0.000000	0.000000
84.999076	__gene_J_rbs	18.000000	0.000000	0.000000
84.999076	__gene_K_rbs	34.000000	0.000000	0.000000
84.999076	__ribosome	0.000000	0.000000	0.000000
84.999076	bound_ecolipol	1894.000000	0.000000	0.000000
84.999076	bound_ribosome	100.000000	0.000000	0.000000
84.999076	ecoli_genome	106.000000	0.000000	0.000000
84.999076	ecoli_transcript	6517.000000	0.000000	0.000000
84.999076	ecolipol	40.000000	0.000000	0.000000
84.999076	gene_A	83.000000	61.000000	0.721311
84.999076	gene_A*	6.000000	50.000000	0.540000
84.999076	gene_B	25.000000	42.000000	0.071429
84.999076	gene_C	8.000000	32.000000	0.031250
84.999076	gene_D	19.000000	31.000000	0.225806
84.999076	gene_E	14.000000	27.000000	0.148148
84.999076	gene_F	0.000000	14.000000	0.428571
84.999076	gene_G	0.000000	2.000000	0.500000
84.999076	gene_J	5.000000	20.000000	0.150000
84.999076	gene_K	18.000000	34.000000	0.117647
84.999076	promoter_A	0.000000	0.000000	0.000000
84.999076	promoter_B1	0.000000	0.000000	0.000000
84.999076	promoter_D	0.000000	0.000000	0.000000
89.999060	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999060	__gene_A_rbs	64.000000	0.000000	0.000000
89.999060	__gene_B_rbs	45.000000	0.000000	0.000000
89.999060	__gene_C_rbs	36.000000	0.000000	0.000000
89.999060	__gene_D_rbs	34.000000	0.000000	0.000000
89.999060	__gene_E_rbs	30.000000	0.000000	0.000000
89.999060	__gene_F_rbs	16.000000	0.000000	0.000000
89.999060	__gene_G_rbs	3.000000	0.000000	0.000000
