time	species	protein	transcript	ribo_density
15.003715	promoter_A	1.000000	0.000000	0.000000
15.003715	promoter_B1	1.000000	0.000000	0.000000
15.003715	promoter_D	1.000000	0.000000	0.000000
20.000810	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000810	__gene_A_rbs	0.000000	0.000000	0.000000
20.000810	__gene_B_rbs	1.000000	0.000000	0.000000
20.000810	__gene_C_rbs	0.000000	0.000000	0.000000
20.000810	__gene_D_rbs	0.000000	0.000000	0.000000
20.000810	__gene_E_rbs	0.000000	0.000000	0.000000
20.000810	__gene_F_rbs	0.000000	0.000000	0.000000
20.000810	__gene_G_rbs	0.000000	0.000000	0.000000
20.000810	__gene_H_rbs	0.000000	0.000000	0.000000
20.000810	__gene_J_rbs	0.000000	0.000000	0.000000
20.000810	__gene_K_rbs	0.000000	0.000000	0.000000
20.000810	__ribosome	97.000000	0.000000	0.000000
20.000810	bound_ecolipol	1929.000000	0.000000	0.000000
20.000810	bound_ribosome	100.000000	0.000000	0.000000
20.000810	ecoli_genome	71.000000	0.000000	0.000000
20.000810	ecoli_transcript	1545.000000	0.000000	0.000000
20.000810	ecolipol	70.000000	0.000000	0.000000
20.000810	gene_B	0.000000	1.000000	3.000000
20.000810	promoter_A	1.000000	0.000000	0.000000
20.000810	promoter_B1	1.000000	0.000000	0.000000
20.000810	promoter_D	1.000000	0.000000	0.000000
25.001203	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001203	__gene_A_rbs	0.000000	0.000000	0.000000
25.001203	__gene_B_rbs	1.000000	0.000000	0.000000
25.001203	__gene_C_rbs	0.000000	0.000000	0.000000
25.001203	__gene_D_rbs	1.000000	0.000000	0.000000
25.001203	__gene_E_rbs	0.000000	0.000000	0.000000
25.001203	__gene_F_rbs	0.000000	0.000000	0.000000
25.001203	__gene_G_rbs	0.000000	0.000000	0.000000
25.001203	__gene_H_rbs	0.000000	0.000000	0.000000
25.001203	__gene_J_rbs	0.000000	0.000000	0.000000
25.001203	__gene_K_rbs	0.000000	0.000000	0.000000
25.001203	__ribosome	92.000000	0.000000	0.000000
25.001203	bound_ecolipol	1930.000000	0.000000	0.000000
25.001203	bound_ribosome	100.000000	0.000000	0.000000
25.001203	ecoli_genome	70.000000	0.000000	0.000000
25.001203	ecoli_transcript	1965.000000	0.000000	0.000000
25.001203	ecolipol	67.000000	0.000000	0.000000
25.001203	gene_B	0.000000	1.000000	8.000000
25.001203	gene_D	0.000000	1.000000	0.000000
25.001203	promoter_A	1.000000	0.000000	0.000000
25.001203	promoter_B1	0.000000	0.000000	0.000000
25.001203	promoter_D	1.000000	0.000000	0.000000
30.000959	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000959	__gene_A_rbs	0.000000	0.000000	0.000000
30.000959	__gene_B_rbs	1.000000	0.000000	0.000000
30.000959	__gene_C_rbs	1.000000	0.000000	0.000000
30.000959	__gene_D_rbs	1.000000	0.000000	0.000000
30.000959	__gene_E_rbs	0.000000	0.000000	0.000000
30.000959	__gene_F_rbs	0.000000	0.000000	0.000000
30.000959	__gene_G_rbs	0.000000	0.000000	0.000000
30.000959	__gene_H_rbs	0.000000	0.000000	0.000000
30.000959	__gene_J_rbs	0.000000	0.000000	0.000000
30.000959	__gene_K_rbs	1.000000	0.000000	0.000000
30.000959	__ribosome	81.000000	0.000000	0.000000
30.000959	bound_ecolipol	1931.000000	0.000000	0.000000
30.000959	bound_ribosome	100.000000	0.000000	0.000000
30.000959	ecoli_genome	69.000000	0.000000	0.000000
30.000959	ecoli_transcript	2388.000000	0.000000	0.000000
30.000959	ecolipol	66.000000	0.000000	0.000000
30.000959	gene_B	2.000000	1.000000	12.000000
30.000959	gene_C	0.000000	1.000000	0.000000
30.000959	gene_D	0.000000	1.000000	5.000000
30.000959	gene_K	0.000000	1.000000	2.000000
30.000959	promoter_A	1.000000	0.000000	0.000000
30.000959	promoter_B1	1.000000	0.000000	0.000000
30.000959	promoter_D	1.000000	0.000000	0.000000
34.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999223	__gene_A_rbs	0.000000	0.000000	0.000000
34.999223	__gene_B_rbs	1.000000	0.000000	0.000000
34.999223	__gene_C_rbs	1.000000	0.000000	0.000000
34.999223	__gene_D_rbs	0.000000	0.000000	0.000000
34.999223	__gene_E_rbs	0.000000	0.000000	0.000000
34.999223	__gene_F_rbs	0.000000	0.000000	0.000000
34.999223	__gene_G_rbs	0.000000	0.000000	0.000000
34.999223	__gene_H_rbs	0.000000	0.000000	0.000000
34.999223	__gene_J_rbs	0.000000	0.000000	0.000000
34.999223	__gene_K_rbs	0.000000	0.000000	0.000000
34.999223	__ribosome	69.000000	0.000000	0.000000
34.999223	bound_ecolipol	1927.000000	0.000000	0.000000
34.999223	bound_ribosome	100.000000	0.000000	0.000000
34.999223	ecoli_genome	73.000000	0.000000	0.000000
34.999223	ecoli_transcript	2750.000000	0.000000	0.000000
34.999223	ecolipol	70.000000	0.000000	0.000000
34.999223	gene_B	5.000000	2.000000	7.500000
34.999223	gene_C	0.000000	1.000000	3.000000
34.999223	gene_D	0.000000	1.000000	8.000000
34.999223	gene_E	0.000000	1.000000	1.000000
34.999223	gene_K	2.000000	1.000000	4.000000
34.999223	promoter_A	1.000000	0.000000	0.000000
34.999223	promoter_B1	1.000000	0.000000	0.000000
34.999223	promoter_D	0.000000	0.000000	0.000000
39.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999201	__gene_A_rbs	0.000000	0.000000	0.000000
39.999201	__gene_B_rbs	0.000000	0.000000	0.000000
39.999201	__gene_C_rbs	0.000000	0.000000	0.000000
39.999201	__gene_D_rbs	1.000000	0.000000	0.000000
39.999201	__gene_E_rbs	1.000000	0.000000	0.000000
39.999201	__gene_F_rbs	0.000000	0.000000	0.000000
39.999201	__gene_G_rbs	0.000000	0.000000	0.000000
39.999201	__gene_H_rbs	0.000000	0.000000	0.000000
39.999201	__gene_J_rbs	0.000000	0.000000	0.000000
39.999201	__gene_K_rbs	0.000000	0.000000	0.000000
39.999201	__ribosome	54.000000	0.000000	0.000000
39.999201	bound_ecolipol	1928.000000	0.000000	0.000000
39.999201	bound_ribosome	100.000000	0.000000	0.000000
39.999201	ecoli_genome	72.000000	0.000000	0.000000
39.999201	ecoli_transcript	3122.000000	0.000000	0.000000
39.999201	ecolipol	69.000000	0.000000	0.000000
39.999201	gene_B	11.000000	2.000000	9.000000
39.999201	gene_C	0.000000	1.000000	5.000000
39.999201	gene_D	0.000000	2.000000	6.500000
39.999201	gene_E	0.000000	1.000000	3.000000
39.999201	gene_J	0.000000	1.000000	3.000000
39.999201	gene_K	4.000000	1.000000	4.000000
39.999201	promoter_A	1.000000	0.000000	0.000000
39.999201	promoter_B1	1.000000	0.000000	0.000000
39.999201	promoter_D	1.000000	0.000000	0.000000
44.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999367	__gene_A_rbs	0.000000	0.000000	0.000000
44.999367	__gene_B_rbs	2.000000	0.000000	0.000000
44.999367	__gene_C_rbs	1.000000	0.000000	0.000000
44.999367	__gene_D_rbs	0.000000	0.000000	0.000000
44.999367	__gene_E_rbs	1.000000	0.000000	0.000000
44.999367	__gene_F_rbs	0.000000	0.000000	0.000000
44.999367	__gene_G_rbs	0.000000	0.000000	0.000000
44.999367	__gene_H_rbs	0.000000	0.000000	0.000000
44.999367	__gene_J_rbs	0.000000	0.000000	0.000000
44.999367	__gene_K_rbs	1.000000	0.000000	0.000000
44.999367	__ribosome	51.000000	0.000000	0.000000
44.999367	bound_ecolipol	1922.000000	0.000000	0.000000
44.999367	bound_ribosome	100.000000	0.000000	0.000000
44.999367	ecoli_genome	78.000000	0.000000	0.000000
44.999367	ecoli_transcript	3482.000000	0.000000	0.000000
44.999367	ecolipol	76.000000	0.000000	0.000000
44.999367	gene_B	16.000000	2.000000	8.500000
44.999367	gene_C	3.000000	1.000000	4.000000
44.999367	gene_D	5.000000	2.000000	7.000000
44.999367	gene_E	1.000000	2.000000	3.500000
44.999367	gene_J	0.000000	1.000000	5.000000
44.999367	gene_K	8.000000	2.000000	1.000000
44.999367	promoter_A	1.000000	0.000000	0.000000
44.999367	promoter_B1	1.000000	0.000000	0.000000
44.999367	promoter_D	1.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999061	__gene_A_rbs	0.000000	0.000000	0.000000
49.999061	__gene_B_rbs	0.000000	0.000000	0.000000
49.999061	__gene_C_rbs	2.000000	0.000000	0.000000
49.999061	__gene_D_rbs	0.000000	0.000000	0.000000
49.999061	__gene_E_rbs	0.000000	0.000000	0.000000
49.999061	__gene_F_rbs	0.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	1.000000	0.000000	0.000000
49.999061	__gene_K_rbs	1.000000	0.000000	0.000000
49.999061	__ribosome	44.000000	0.000000	0.000000
49.999061	bound_ecolipol	1931.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	69.000000	0.000000	0.000000
49.999061	ecoli_transcript	3860.000000	0.000000	0.000000
49.999061	ecolipol	66.000000	0.000000	0.000000
49.999061	gene_B	25.000000	2.000000	8.500000
49.999061	gene_C	6.000000	2.000000	2.500000
49.999061	gene_D	7.000000	2.000000	9.000000
49.999061	gene_E	3.000000	2.000000	3.500000
49.999061	gene_J	0.000000	2.000000	4.000000
49.999061	gene_K	10.000000	2.000000	0.500000
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	1.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999724	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999724	__gene_A_rbs	0.000000	0.000000	0.000000
54.999724	__gene_B_rbs	3.000000	0.000000	0.000000
54.999724	__gene_C_rbs	1.000000	0.000000	0.000000
54.999724	__gene_D_rbs	2.000000	0.000000	0.000000
54.999724	__gene_E_rbs	1.000000	0.000000	0.000000
54.999724	__gene_F_rbs	1.000000	0.000000	0.000000
54.999724	__gene_G_rbs	0.000000	0.000000	0.000000
54.999724	__gene_H_rbs	0.000000	0.000000	0.000000
54.999724	__gene_J_rbs	1.000000	0.000000	0.000000
54.999724	__gene_K_rbs	2.000000	0.000000	0.000000
54.999724	__ribosome	36.000000	0.000000	0.000000
54.999724	bound_ecolipol	1922.000000	0.000000	0.000000
54.999724	bound_ribosome	100.000000	0.000000	0.000000
54.999724	ecoli_genome	78.000000	0.000000	0.000000
54.999724	ecoli_transcript	4253.000000	0.000000	0.000000
54.999724	ecolipol	75.000000	0.000000	0.000000
54.999724	gene_B	31.000000	3.000000	5.000000
54.999724	gene_C	9.000000	2.000000	3.500000
54.999724	gene_D	11.000000	3.000000	7.000000
54.999724	gene_E	8.000000	2.000000	3.000000
54.999724	gene_F	0.000000	1.000000	0.000000
54.999724	gene_J	1.000000	2.000000	5.500000
54.999724	gene_K	11.000000	2.000000	2.000000
54.999724	promoter_A	1.000000	0.000000	0.000000
54.999724	promoter_B1	1.000000	0.000000	0.000000
54.999724	promoter_D	1.000000	0.000000	0.000000
60.000031	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000031	__gene_A_rbs	0.000000	0.000000	0.000000
60.000031	__gene_B_rbs	2.000000	0.000000	0.000000
60.000031	__gene_C_rbs	2.000000	0.000000	0.000000
60.000031	__gene_D_rbs	3.000000	0.000000	0.000000
60.000031	__gene_E_rbs	2.000000	0.000000	0.000000
60.000031	__gene_F_rbs	0.000000	0.000000	0.000000
60.000031	__gene_G_rbs	0.000000	0.000000	0.000000
60.000031	__gene_H_rbs	0.000000	0.000000	0.000000
60.000031	__gene_J_rbs	1.000000	0.000000	0.000000
60.000031	__gene_K_rbs	1.000000	0.000000	0.000000
60.000031	__ribosome	28.000000	0.000000	0.000000
60.000031	bound_ecolipol	1928.000000	0.000000	0.000000
60.000031	bound_ribosome	100.000000	0.000000	0.000000
60.000031	ecoli_genome	72.000000	0.000000	0.000000
60.000031	ecoli_transcript	4667.000000	0.000000	0.000000
60.000031	ecolipol	67.000000	0.000000	0.000000
60.000031	gene_B	36.000000	3.000000	6.333333
60.000031	gene_C	12.000000	2.000000	3.000000
60.000031	gene_D	15.000000	5.000000	4.200000
60.000031	gene_E	9.000000	3.000000	2.000000
60.000031	gene_F	0.000000	1.000000	3.000000
60.000031	gene_J	5.000000	2.000000	5.500000
60.000031	gene_K	13.000000	2.000000	3.000000
60.000031	promoter_A	1.000000	0.000000	0.000000
60.000031	promoter_B1	1.000000	0.000000	0.000000
60.000031	promoter_D	1.000000	0.000000	0.000000
64.999468	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999468	__gene_A_rbs	0.000000	0.000000	0.000000
64.999468	__gene_B_rbs	2.000000	0.000000	0.000000
64.999468	__gene_C_rbs	1.000000	0.000000	0.000000
64.999468	__gene_D_rbs	3.000000	0.000000	0.000000
64.999468	__gene_E_rbs	4.000000	0.000000	0.000000
64.999468	__gene_F_rbs	1.000000	0.000000	0.000000
64.999468	__gene_G_rbs	0.000000	0.000000	0.000000
64.999468	__gene_H_rbs	0.000000	0.000000	0.000000
64.999468	__gene_J_rbs	1.000000	0.000000	0.000000
64.999468	__gene_K_rbs	3.000000	0.000000	0.000000
64.999468	__ribosome	26.000000	0.000000	0.000000
64.999468	bound_ecolipol	1920.000000	0.000000	0.000000
64.999468	bound_ribosome	100.000000	0.000000	0.000000
64.999468	ecoli_genome	80.000000	0.000000	0.000000
64.999468	ecoli_transcript	5054.000000	0.000000	0.000000
64.999468	ecolipol	75.000000	0.000000	0.000000
64.999468	gene_B	45.000000	3.000000	4.666667
64.999468	gene_C	16.000000	3.000000	1.333333
64.999468	gene_D	16.000000	5.000000	5.600000
64.999468	gene_E	11.000000	5.000000	2.200000
64.999468	gene_F	0.000000	1.000000	4.000000
64.999468	gene_J	7.000000	2.000000	5.000000
64.999468	gene_K	19.000000	3.000000	1.000000
64.999468	promoter_A	1.000000	0.000000	0.000000
64.999468	promoter_B1	1.000000	0.000000	0.000000
64.999468	promoter_D	1.000000	0.000000	0.000000
69.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999214	__gene_A_rbs	0.000000	0.000000	0.000000
69.999214	__gene_B_rbs	3.000000	0.000000	0.000000
69.999214	__gene_C_rbs	3.000000	0.000000	0.000000
69.999214	__gene_D_rbs	5.000000	0.000000	0.000000
69.999214	__gene_E_rbs	3.000000	0.000000	0.000000
69.999214	__gene_F_rbs	2.000000	0.000000	0.000000
69.999214	__gene_G_rbs	0.000000	0.000000	0.000000
69.999214	__gene_H_rbs	0.000000	0.000000	0.000000
69.999214	__gene_J_rbs	1.000000	0.000000	0.000000
69.999214	__gene_K_rbs	1.000000	0.000000	0.000000
69.999214	__ribosome	15.000000	0.000000	0.000000
69.999214	bound_ecolipol	1910.000000	0.000000	0.000000
69.999214	bound_ribosome	100.000000	0.000000	0.000000
69.999214	ecoli_genome	90.000000	0.000000	0.000000
69.999214	ecoli_transcript	5433.000000	0.000000	0.000000
69.999214	ecolipol	85.000000	0.000000	0.000000
69.999214	gene_B	51.000000	3.000000	3.333333
69.999214	gene_C	18.000000	3.000000	2.333333
69.999214	gene_D	22.000000	5.000000	5.800000
69.999214	gene_E	12.000000	5.000000	3.800000
69.999214	gene_F	0.000000	2.000000	3.000000
69.999214	gene_J	9.000000	3.000000	3.333333
69.999214	gene_K	22.000000	3.000000	1.333333
69.999214	promoter_A	1.000000	0.000000	0.000000
69.999214	promoter_B1	1.000000	0.000000	0.000000
69.999214	promoter_D	0.000000	0.000000	0.000000
74.999666	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999666	__gene_A_rbs	0.000000	0.000000	0.000000
74.999666	__gene_B_rbs	3.000000	0.000000	0.000000
74.999666	__gene_C_rbs	1.000000	0.000000	0.000000
74.999666	__gene_D_rbs	6.000000	0.000000	0.000000
74.999666	__gene_E_rbs	4.000000	0.000000	0.000000
74.999666	__gene_F_rbs	1.000000	0.000000	0.000000
74.999666	__gene_G_rbs	0.000000	0.000000	0.000000
74.999666	__gene_H_rbs	0.000000	0.000000	0.000000
74.999666	__gene_J_rbs	4.000000	0.000000	0.000000
74.999666	__gene_K_rbs	1.000000	0.000000	0.000000
74.999666	__ribosome	14.000000	0.000000	0.000000
74.999666	bound_ecolipol	1920.000000	0.000000	0.000000
74.999666	bound_ribosome	100.000000	0.000000	0.000000
74.999666	ecoli_genome	80.000000	0.000000	0.000000
74.999666	ecoli_transcript	5829.000000	0.000000	0.000000
74.999666	ecolipol	75.000000	0.000000	0.000000
74.999666	gene_B	55.000000	3.000000	3.000000
74.999666	gene_C	20.000000	3.000000	2.333333
74.999666	gene_D	25.000000	6.000000	4.833333
74.999666	gene_E	18.000000	5.000000	3.600000
74.999666	gene_F	0.000000	2.000000	4.000000
74.999666	gene_J	11.000000	5.000000	2.200000
74.999666	gene_K	25.000000	3.000000	1.333333
74.999666	promoter_A	1.000000	0.000000	0.000000
74.999666	promoter_B1	1.000000	0.000000	0.000000
74.999666	promoter_D	1.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999010	__gene_A_rbs	0.000000	0.000000	0.000000
79.999010	__gene_B_rbs	2.000000	0.000000	0.000000
79.999010	__gene_C_rbs	3.000000	0.000000	0.000000
79.999010	__gene_D_rbs	4.000000	0.000000	0.000000
79.999010	__gene_E_rbs	5.000000	0.000000	0.000000
79.999010	__gene_F_rbs	4.000000	0.000000	0.000000
79.999010	__gene_G_rbs	0.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	3.000000	0.000000	0.000000
79.999010	__gene_K_rbs	3.000000	0.000000	0.000000
79.999010	__ribosome	17.000000	0.000000	0.000000
79.999010	bound_ecolipol	1925.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	75.000000	0.000000	0.000000
79.999010	ecoli_transcript	6206.000000	0.000000	0.000000
79.999010	ecolipol	70.000000	0.000000	0.000000
79.999010	gene_B	60.000000	3.000000	3.333333
79.999010	gene_C	25.000000	3.000000	0.666667
79.999010	gene_D	28.000000	6.000000	5.166667
79.999010	gene_E	25.000000	6.000000	2.500000
79.999010	gene_F	0.000000	4.000000	2.750000
79.999010	gene_J	14.000000	5.000000	2.400000
79.999010	gene_K	29.000000	3.000000	0.666667
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	1.000000	0.000000	0.000000
79.999010	promoter_D	1.000000	0.000000	0.000000
84.999700	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999700	__gene_A_rbs	0.000000	0.000000	0.000000
84.999700	__gene_B_rbs	3.000000	0.000000	0.000000
84.999700	__gene_C_rbs	2.000000	0.000000	0.000000
84.999700	__gene_D_rbs	5.000000	0.000000	0.000000
84.999700	__gene_E_rbs	5.000000	0.000000	0.000000
84.999700	__gene_F_rbs	4.000000	0.000000	0.000000
84.999700	__gene_G_rbs	0.000000	0.000000	0.000000
84.999700	__gene_H_rbs	0.000000	0.000000	0.000000
84.999700	__gene_J_rbs	5.000000	0.000000	0.000000
84.999700	__gene_K_rbs	3.000000	0.000000	0.000000
84.999700	__ribosome	14.000000	0.000000	0.000000
84.999700	bound_ecolipol	1923.000000	0.000000	0.000000
84.999700	bound_ribosome	100.000000	0.000000	0.000000
84.999700	ecoli_genome	77.000000	0.000000	0.000000
84.999700	ecoli_transcript	6601.000000	0.000000	0.000000
84.999700	ecolipol	72.000000	0.000000	0.000000
84.999700	gene_B	64.000000	3.000000	3.333333
84.999700	gene_C	27.000000	3.000000	1.000000
84.999700	gene_D	35.000000	6.000000	5.000000
84.999700	gene_E	28.000000	6.000000	2.500000
84.999700	gene_F	0.000000	4.000000	3.250000
84.999700	gene_J	17.000000	6.000000	1.666667
84.999700	gene_K	30.000000	3.000000	1.666667
84.999700	promoter_A	1.000000	0.000000	0.000000
84.999700	promoter_B1	1.000000	0.000000	0.000000
84.999700	promoter_D	1.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999335	__gene_A_rbs	0.000000	0.000000	0.000000
89.999335	__gene_B_rbs	3.000000	0.000000	0.000000
89.999335	__gene_C_rbs	3.000000	0.000000	0.000000
89.999335	__gene_D_rbs	5.000000	0.000000	0.000000
89.999335	__gene_E_rbs	4.000000	0.000000	0.000000
89.999335	__gene_F_rbs	4.000000	0.000000	0.000000
89.999335	__gene_G_rbs	0.000000	0.000000	0.000000
89.999335	__gene_H_rbs	0.000000	0.000000	0.000000
89.999335	__gene_J_rbs	5.000000	0.000000	0.000000
89.999335	__gene_K_rbs	1.000000	0.000000	0.000000
89.999335	__ribosome	10.000000	0.000000	0.000000
89.999335	bound_ecolipol	1928.000000	0.000000	0.000000
89.999335	bound_ribosome	100.000000	0.000000	0.000000
89.999335	ecoli_genome	72.000000	0.000000	0.000000
89.999335	ecoli_transcript	6997.000000	0.000000	0.000000
89.999335	ecolipol	67.000000	0.000000	0.000000
89.999335	gene_B	66.000000	3.000000	3.000000
89.999335	gene_C	29.000000	3.000000	0.333333
89.999335	gene_D	38.000000	6.000000	5.666667
89.999335	gene_E	31.000000	6.000000	2.500000
89.999335	gene_F	0.000000	5.000000	3.600000
89.999335	gene_J	19.000000	6.000000	1.833333
89.999335	gene_K	35.000000	3.000000	0.666667
89.999335	promoter_A	1.000000	0.000000	0.000000
89.999335	promoter_B1	1.000000	0.000000	0.000000
89.999335	promoter_D	1.000000	0.000000	0.000000
94.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999148	__gene_A_rbs	0.000000	0.000000	0.000000
94.999148	__gene_B_rbs	3.000000	0.000000	0.000000
94.999148	__gene_C_rbs	2.000000	0.000000	0.000000
94.999148	__gene_D_rbs	6.000000	0.000000	0.000000
94.999148	__gene_E_rbs	3.000000	0.000000	0.000000
94.999148	__gene_F_rbs	5.000000	0.000000	0.000000
94.999148	__gene_G_rbs	1.000000	0.000000	0.000000
94.999148	__gene_H_rbs	0.000000	0.000000	0.000000
94.999148	__gene_J_rbs	3.000000	0.000000	0.000000
94.999148	__gene_K_rbs	3.000000	0.000000	0.000000
94.999148	__ribosome	6.000000	0.000000	0.000000
94.999148	bound_ecolipol	1923.000000	0.000000	0.000000
94.999148	bound_ribosome	100.000000	0.000000	0.000000
94.999148	ecoli_genome	77.000000	0.000000	0.000000
94.999148	ecoli_transcript	7390.000000	0.000000	0.000000
94.999148	ecolipol	72.000000	0.000000	0.000000
94.999148	gene_B	73.000000	3.000000	2.000000
94.999148	gene_C	30.000000	3.000000	0.333333
94.999148	gene_D	42.000000	6.000000	5.333333
94.999148	gene_E	34.000000	6.000000	2.500000
94.999148	gene_F	0.000000	5.000000	4.400000
94.999148	gene_G	0.000000	1.000000	0.000000
94.999148	gene_J	21.000000	6.000000	2.500000
94.999148	gene_K	36.000000	3.000000	1.000000
94.999148	promoter_A	1.000000	0.000000	0.000000
94.999148	promoter_B1	1.000000	0.000000	0.000000
94.999148	promoter_D	1.000000	0.000000	0.000000
99.999412	__gene_A*_rbs	0.000000	0.000000	0.000000
