time	species	protein	transcript	ribo_density
14.999069	ecolipol	73.000000	0.000000	0.000000
14.999069	gene_B	0.000000	6.000000	3.666667
14.999069	promoter_A	1.000000	0.000000	0.000000
14.999069	promoter_B1	0.000000	0.000000	0.000000
14.999069	promoter_D	1.000000	0.000000	0.000000
19.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999113	__gene_A_rbs	0.000000	0.000000	0.000000
19.999113	__gene_B_rbs	6.000000	0.000000	0.000000
19.999113	__gene_C_rbs	1.000000	0.000000	0.000000
19.999113	__gene_D_rbs	1.000000	0.000000	0.000000
19.999113	__gene_E_rbs	0.000000	0.000000	0.000000
19.999113	__gene_F_rbs	0.000000	0.000000	0.000000
19.999113	__gene_G_rbs	0.000000	0.000000	0.000000
19.999113	__gene_H_rbs	0.000000	0.000000	0.000000
19.999113	__gene_J_rbs	0.000000	0.000000	0.000000
19.999113	__gene_K_rbs	2.000000	0.000000	0.000000
19.999113	__ribosome	56.000000	0.000000	0.000000
19.999113	bound_ecolipol	1921.000000	0.000000	0.000000
19.999113	bound_ribosome	100.000000	0.000000	0.000000
19.999113	ecoli_genome	79.000000	0.000000	0.000000
19.999113	ecoli_transcript	1587.000000	0.000000	0.000000
19.999113	ecolipol	63.000000	0.000000	0.000000
19.999113	gene_B	2.000000	9.000000	4.555556
19.999113	gene_C	0.000000	1.000000	0.000000
19.999113	gene_D	0.000000	1.000000	1.000000
19.999113	gene_K	0.000000	2.000000	1.000000
19.999113	promoter_A	1.000000	0.000000	0.000000
19.999113	promoter_B1	0.000000	0.000000	0.000000
19.999113	promoter_D	1.000000	0.000000	0.000000
24.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999072	__gene_A_rbs	0.000000	0.000000	0.000000
24.999072	__gene_B_rbs	11.000000	0.000000	0.000000
24.999072	__gene_C_rbs	3.000000	0.000000	0.000000
24.999072	__gene_D_rbs	1.000000	0.000000	0.000000
24.999072	__gene_E_rbs	0.000000	0.000000	0.000000
24.999072	__gene_F_rbs	0.000000	0.000000	0.000000
24.999072	__gene_G_rbs	0.000000	0.000000	0.000000
24.999072	__gene_H_rbs	0.000000	0.000000	0.000000
24.999072	__gene_J_rbs	0.000000	0.000000	0.000000
24.999072	__gene_K_rbs	3.000000	0.000000	0.000000
24.999072	__ribosome	32.000000	0.000000	0.000000
24.999072	bound_ecolipol	1922.000000	0.000000	0.000000
24.999072	bound_ribosome	100.000000	0.000000	0.000000
24.999072	ecoli_genome	78.000000	0.000000	0.000000
24.999072	ecoli_transcript	1953.000000	0.000000	0.000000
24.999072	ecolipol	59.000000	0.000000	0.000000
24.999072	gene_B	13.000000	13.000000	4.076923
24.999072	gene_C	0.000000	4.000000	1.500000
24.999072	gene_D	0.000000	1.000000	3.000000
24.999072	gene_E	0.000000	1.000000	1.000000
24.999072	gene_K	2.000000	6.000000	0.833333
24.999072	promoter_A	1.000000	0.000000	0.000000
24.999072	promoter_B1	0.000000	0.000000	0.000000
24.999072	promoter_D	0.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999099	__gene_A_rbs	0.000000	0.000000	0.000000
29.999099	__gene_B_rbs	11.000000	0.000000	0.000000
29.999099	__gene_C_rbs	8.000000	0.000000	0.000000
29.999099	__gene_D_rbs	3.000000	0.000000	0.000000
29.999099	__gene_E_rbs	0.000000	0.000000	0.000000
29.999099	__gene_F_rbs	0.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	0.000000	0.000000	0.000000
29.999099	__gene_K_rbs	6.000000	0.000000	0.000000
29.999099	__ribosome	17.000000	0.000000	0.000000
29.999099	bound_ecolipol	1921.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	79.000000	0.000000	0.000000
29.999099	ecoli_transcript	2300.000000	0.000000	0.000000
29.999099	ecolipol	56.000000	0.000000	0.000000
29.999099	gene_B	34.000000	16.000000	3.375000
29.999099	gene_C	1.000000	8.000000	1.000000
29.999099	gene_D	0.000000	3.000000	1.666667
29.999099	gene_E	0.000000	1.000000	2.000000
29.999099	gene_K	5.000000	9.000000	1.555556
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999447	__gene_A_rbs	0.000000	0.000000	0.000000
34.999447	__gene_B_rbs	15.000000	0.000000	0.000000
34.999447	__gene_C_rbs	8.000000	0.000000	0.000000
34.999447	__gene_D_rbs	6.000000	0.000000	0.000000
34.999447	__gene_E_rbs	2.000000	0.000000	0.000000
34.999447	__gene_F_rbs	0.000000	0.000000	0.000000
34.999447	__gene_G_rbs	0.000000	0.000000	0.000000
34.999447	__gene_H_rbs	0.000000	0.000000	0.000000
34.999447	__gene_J_rbs	1.000000	0.000000	0.000000
34.999447	__gene_K_rbs	9.000000	0.000000	0.000000
34.999447	__ribosome	16.000000	0.000000	0.000000
34.999447	bound_ecolipol	1923.000000	0.000000	0.000000
34.999447	bound_ribosome	100.000000	0.000000	0.000000
34.999447	ecoli_genome	77.000000	0.000000	0.000000
34.999447	ecoli_transcript	2687.000000	0.000000	0.000000
34.999447	ecolipol	51.000000	0.000000	0.000000
34.999447	gene_B	57.000000	20.000000	2.500000
34.999447	gene_C	6.000000	10.000000	0.900000
34.999447	gene_D	1.000000	6.000000	1.666667
34.999447	gene_E	1.000000	3.000000	0.666667
34.999447	gene_J	0.000000	1.000000	2.000000
34.999447	gene_K	15.000000	12.000000	0.916667
34.999447	promoter_A	1.000000	0.000000	0.000000
34.999447	promoter_B1	0.000000	0.000000	0.000000
34.999447	promoter_D	0.000000	0.000000	0.000000
39.999525	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999525	__gene_A_rbs	0.000000	0.000000	0.000000
39.999525	__gene_B_rbs	22.000000	0.000000	0.000000
39.999525	__gene_C_rbs	11.000000	0.000000	0.000000
39.999525	__gene_D_rbs	9.000000	0.000000	0.000000
39.999525	__gene_E_rbs	5.000000	0.000000	0.000000
39.999525	__gene_F_rbs	0.000000	0.000000	0.000000
39.999525	__gene_G_rbs	0.000000	0.000000	0.000000
39.999525	__gene_H_rbs	0.000000	0.000000	0.000000
39.999525	__gene_J_rbs	1.000000	0.000000	0.000000
39.999525	__gene_K_rbs	15.000000	0.000000	0.000000
39.999525	__ribosome	8.000000	0.000000	0.000000
39.999525	bound_ecolipol	1910.000000	0.000000	0.000000
39.999525	bound_ribosome	100.000000	0.000000	0.000000
39.999525	ecoli_genome	90.000000	0.000000	0.000000
39.999525	ecoli_transcript	3054.000000	0.000000	0.000000
39.999525	ecolipol	61.000000	0.000000	0.000000
39.999525	gene_B	76.000000	24.000000	1.916667
39.999525	gene_C	10.000000	14.000000	1.142857
39.999525	gene_D	3.000000	10.000000	1.800000
39.999525	gene_E	2.000000	6.000000	0.500000
39.999525	gene_J	0.000000	1.000000	2.000000
39.999525	gene_K	25.000000	15.000000	0.466667
39.999525	promoter_A	1.000000	0.000000	0.000000
39.999525	promoter_B1	0.000000	0.000000	0.000000
39.999525	promoter_D	0.000000	0.000000	0.000000
44.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999185	__gene_A_rbs	0.000000	0.000000	0.000000
44.999185	__gene_B_rbs	28.000000	0.000000	0.000000
44.999185	__gene_C_rbs	15.000000	0.000000	0.000000
44.999185	__gene_D_rbs	10.000000	0.000000	0.000000
44.999185	__gene_E_rbs	9.000000	0.000000	0.000000
44.999185	__gene_F_rbs	0.000000	0.000000	0.000000
44.999185	__gene_G_rbs	0.000000	0.000000	0.000000
44.999185	__gene_H_rbs	0.000000	0.000000	0.000000
44.999185	__gene_J_rbs	4.000000	0.000000	0.000000
44.999185	__gene_K_rbs	17.000000	0.000000	0.000000
44.999185	__ribosome	6.000000	0.000000	0.000000
44.999185	bound_ecolipol	1915.000000	0.000000	0.000000
44.999185	bound_ribosome	100.000000	0.000000	0.000000
44.999185	ecoli_genome	85.000000	0.000000	0.000000
44.999185	ecoli_transcript	3445.000000	0.000000	0.000000
44.999185	ecolipol	53.000000	0.000000	0.000000
44.999185	gene_B	97.000000	28.000000	1.250000
44.999185	gene_C	16.000000	17.000000	1.000000
44.999185	gene_D	5.000000	13.000000	1.692308
44.999185	gene_E	4.000000	9.000000	0.555556
44.999185	gene_J	0.000000	4.000000	1.250000
44.999185	gene_K	32.000000	19.000000	0.526316
44.999185	promoter_A	1.000000	0.000000	0.000000
44.999185	promoter_B1	0.000000	0.000000	0.000000
44.999185	promoter_D	0.000000	0.000000	0.000000
49.999544	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999544	__gene_A_rbs	0.000000	0.000000	0.000000
49.999544	__gene_B_rbs	30.000000	0.000000	0.000000
49.999544	__gene_C_rbs	16.000000	0.000000	0.000000
49.999544	__gene_D_rbs	14.000000	0.000000	0.000000
49.999544	__gene_E_rbs	12.000000	0.000000	0.000000
49.999544	__gene_F_rbs	2.000000	0.000000	0.000000
49.999544	__gene_G_rbs	0.000000	0.000000	0.000000
49.999544	__gene_H_rbs	0.000000	0.000000	0.000000
49.999544	__gene_J_rbs	5.000000	0.000000	0.000000
49.999544	__gene_K_rbs	21.000000	0.000000	0.000000
49.999544	__ribosome	3.000000	0.000000	0.000000
49.999544	bound_ecolipol	1910.000000	0.000000	0.000000
49.999544	bound_ribosome	100.000000	0.000000	0.000000
49.999544	ecoli_genome	90.000000	0.000000	0.000000
49.999544	ecoli_transcript	3826.000000	0.000000	0.000000
49.999544	ecolipol	55.000000	0.000000	0.000000
49.999544	gene_B	116.000000	31.000000	0.838710
49.999544	gene_C	27.000000	21.000000	0.714286
49.999544	gene_D	8.000000	16.000000	1.375000
49.999544	gene_E	6.000000	13.000000	0.615385
49.999544	gene_F	0.000000	2.000000	1.000000
49.999544	gene_J	2.000000	8.000000	1.250000
49.999544	gene_K	41.000000	23.000000	0.608696
49.999544	promoter_A	1.000000	0.000000	0.000000
49.999544	promoter_B1	0.000000	0.000000	0.000000
49.999544	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999056	__gene_A_rbs	0.000000	0.000000	0.000000
54.999056	__gene_B_rbs	30.000000	0.000000	0.000000
54.999056	__gene_C_rbs	21.000000	0.000000	0.000000
54.999056	__gene_D_rbs	19.000000	0.000000	0.000000
54.999056	__gene_E_rbs	15.000000	0.000000	0.000000
54.999056	__gene_F_rbs	6.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	9.000000	0.000000	0.000000
54.999056	__gene_K_rbs	23.000000	0.000000	0.000000
54.999056	__ribosome	1.000000	0.000000	0.000000
54.999056	bound_ecolipol	1906.000000	0.000000	0.000000
54.999056	bound_ribosome	100.000000	0.000000	0.000000
54.999056	ecoli_genome	94.000000	0.000000	0.000000
54.999056	ecoli_transcript	4179.000000	0.000000	0.000000
54.999056	ecolipol	55.000000	0.000000	0.000000
54.999056	gene_B	129.000000	35.000000	0.828571
54.999056	gene_C	37.000000	24.000000	0.458333
54.999056	gene_D	20.000000	20.000000	0.950000
54.999056	gene_E	9.000000	16.000000	0.812500
54.999056	gene_F	0.000000	6.000000	0.833333
54.999056	gene_J	8.000000	10.000000	0.900000
54.999056	gene_K	53.000000	26.000000	0.500000
54.999056	promoter_A	1.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999222	__gene_A_rbs	0.000000	0.000000	0.000000
59.999222	__gene_B_rbs	37.000000	0.000000	0.000000
59.999222	__gene_C_rbs	26.000000	0.000000	0.000000
59.999222	__gene_D_rbs	23.000000	0.000000	0.000000
59.999222	__gene_E_rbs	17.000000	0.000000	0.000000
59.999222	__gene_F_rbs	6.000000	0.000000	0.000000
59.999222	__gene_G_rbs	0.000000	0.000000	0.000000
59.999222	__gene_H_rbs	0.000000	0.000000	0.000000
59.999222	__gene_J_rbs	13.000000	0.000000	0.000000
59.999222	__gene_K_rbs	26.000000	0.000000	0.000000
59.999222	__ribosome	0.000000	0.000000	0.000000
59.999222	bound_ecolipol	1911.000000	0.000000	0.000000
59.999222	bound_ribosome	100.000000	0.000000	0.000000
59.999222	ecoli_genome	89.000000	0.000000	0.000000
59.999222	ecoli_transcript	4581.000000	0.000000	0.000000
59.999222	ecolipol	47.000000	0.000000	0.000000
59.999222	gene_B	138.000000	38.000000	0.736842
59.999222	gene_C	43.000000	28.000000	0.571429
59.999222	gene_D	26.000000	23.000000	0.913043
59.999222	gene_E	14.000000	19.000000	0.473684
59.999222	gene_F	0.000000	8.000000	0.875000
59.999222	gene_J	11.000000	14.000000	0.571429
59.999222	gene_K	63.000000	30.000000	0.366667
59.999222	promoter_A	1.000000	0.000000	0.000000
59.999222	promoter_B1	0.000000	0.000000	0.000000
59.999222	promoter_D	0.000000	0.000000	0.000000
64.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999039	__gene_A_rbs	0.000000	0.000000	0.000000
64.999039	__gene_B_rbs	42.000000	0.000000	0.000000
64.999039	__gene_C_rbs	29.000000	0.000000	0.000000
64.999039	__gene_D_rbs	25.000000	0.000000	0.000000
64.999039	__gene_E_rbs	18.000000	0.000000	0.000000
64.999039	__gene_F_rbs	11.000000	0.000000	0.000000
64.999039	__gene_G_rbs	0.000000	0.000000	0.000000
64.999039	__gene_H_rbs	0.000000	0.000000	0.000000
64.999039	__gene_J_rbs	16.000000	0.000000	0.000000
64.999039	__gene_K_rbs	31.000000	0.000000	0.000000
64.999039	__ribosome	4.000000	0.000000	0.000000
64.999039	bound_ecolipol	1908.000000	0.000000	0.000000
64.999039	bound_ribosome	100.000000	0.000000	0.000000
64.999039	ecoli_genome	92.000000	0.000000	0.000000
64.999039	ecoli_transcript	4969.000000	0.000000	0.000000
64.999039	ecolipol	48.000000	0.000000	0.000000
64.999039	gene_B	147.000000	42.000000	0.642857
64.999039	gene_C	49.000000	32.000000	0.562500
64.999039	gene_D	30.000000	27.000000	0.814815
64.999039	gene_E	23.000000	22.000000	0.090909
64.999039	gene_F	0.000000	11.000000	0.636364
64.999039	gene_J	12.000000	17.000000	0.647059
64.999039	gene_K	70.000000	34.000000	0.264706
64.999039	promoter_A	1.000000	0.000000	0.000000
64.999039	promoter_B1	0.000000	0.000000	0.000000
64.999039	promoter_D	0.000000	0.000000	0.000000
69.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999185	__gene_A_rbs	0.000000	0.000000	0.000000
69.999185	__gene_B_rbs	44.000000	0.000000	0.000000
69.999185	__gene_C_rbs	31.000000	0.000000	0.000000
69.999185	__gene_D_rbs	31.000000	0.000000	0.000000
69.999185	__gene_E_rbs	25.000000	0.000000	0.000000
69.999185	__gene_F_rbs	12.000000	0.000000	0.000000
69.999185	__gene_G_rbs	0.000000	0.000000	0.000000
69.999185	__gene_H_rbs	0.000000	0.000000	0.000000
69.999185	__gene_J_rbs	20.000000	0.000000	0.000000
69.999185	__gene_K_rbs	37.000000	0.000000	0.000000
69.999185	__ribosome	2.000000	0.000000	0.000000
69.999185	bound_ecolipol	1905.000000	0.000000	0.000000
69.999185	bound_ribosome	100.000000	0.000000	0.000000
69.999185	ecoli_genome	95.000000	0.000000	0.000000
69.999185	ecoli_transcript	5358.000000	0.000000	0.000000
69.999185	ecolipol	48.000000	0.000000	0.000000
69.999185	gene_B	161.000000	45.000000	0.577778
69.999185	gene_C	62.000000	35.000000	0.314286
69.999185	gene_D	39.000000	31.000000	0.645161
69.999185	gene_E	23.000000	26.000000	0.384615
69.999185	gene_F	0.000000	12.000000	0.750000
69.999185	gene_J	13.000000	20.000000	0.600000
69.999185	gene_K	79.000000	38.000000	0.263158
69.999185	promoter_A	1.000000	0.000000	0.000000
69.999185	promoter_B1	0.000000	0.000000	0.000000
69.999185	promoter_D	0.000000	0.000000	0.000000
74.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999312	__gene_A_rbs	0.000000	0.000000	0.000000
74.999312	__gene_B_rbs	49.000000	0.000000	0.000000
74.999312	__gene_C_rbs	35.000000	0.000000	0.000000
74.999312	__gene_D_rbs	34.000000	0.000000	0.000000
74.999312	__gene_E_rbs	29.000000	0.000000	0.000000
74.999312	__gene_F_rbs	14.000000	0.000000	0.000000
74.999312	__gene_G_rbs	0.000000	0.000000	0.000000
74.999312	__gene_H_rbs	0.000000	0.000000	0.000000
74.999312	__gene_J_rbs	22.000000	0.000000	0.000000
74.999312	__gene_K_rbs	38.000000	0.000000	0.000000
74.999312	__ribosome	2.000000	0.000000	0.000000
74.999312	bound_ecolipol	1887.000000	0.000000	0.000000
74.999312	bound_ribosome	100.000000	0.000000	0.000000
74.999312	ecoli_genome	113.000000	0.000000	0.000000
74.999312	ecoli_transcript	5756.000000	0.000000	0.000000
74.999312	ecolipol	63.000000	0.000000	0.000000
74.999312	gene_B	171.000000	49.000000	0.448980
74.999312	gene_C	68.000000	39.000000	0.282051
74.999312	gene_D	45.000000	34.000000	0.529412
74.999312	gene_E	26.000000	30.000000	0.400000
74.999312	gene_F	0.000000	14.000000	0.714286
74.999312	gene_J	15.000000	24.000000	0.541667
74.999312	gene_K	88.000000	41.000000	0.292683
74.999312	promoter_A	1.000000	0.000000	0.000000
74.999312	promoter_B1	0.000000	0.000000	0.000000
74.999312	promoter_D	0.000000	0.000000	0.000000
79.999583	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999583	__gene_A_rbs	0.000000	0.000000	0.000000
79.999583	__gene_B_rbs	52.000000	0.000000	0.000000
79.999583	__gene_C_rbs	40.000000	0.000000	0.000000
79.999583	__gene_D_rbs	37.000000	0.000000	0.000000
79.999583	__gene_E_rbs	33.000000	0.000000	0.000000
79.999583	__gene_F_rbs	17.000000	0.000000	0.000000
79.999583	__gene_G_rbs	0.000000	0.000000	0.000000
79.999583	__gene_H_rbs	0.000000	0.000000	0.000000
79.999583	__gene_J_rbs	27.000000	0.000000	0.000000
79.999583	__gene_K_rbs	40.000000	0.000000	0.000000
79.999583	__ribosome	1.000000	0.000000	0.000000
79.999583	bound_ecolipol	1902.000000	0.000000	0.000000
79.999583	bound_ribosome	100.000000	0.000000	0.000000
79.999583	ecoli_genome	98.000000	0.000000	0.000000
79.999583	ecoli_transcript	6146.000000	0.000000	0.000000
79.999583	ecolipol	46.000000	0.000000	0.000000
79.999583	gene_B	181.000000	52.000000	0.403846
79.999583	gene_C	73.000000	42.000000	0.285714
79.999583	gene_D	50.000000	38.000000	0.473684
79.999583	gene_E	34.000000	34.000000	0.235294
79.999583	gene_F	0.000000	17.000000	0.764706
79.999583	gene_J	15.000000	28.000000	0.535714
79.999583	gene_K	95.000000	44.000000	0.272727
79.999583	promoter_A	1.000000	0.000000	0.000000
79.999583	promoter_B1	0.000000	0.000000	0.000000
79.999583	promoter_D	0.000000	0.000000	0.000000
84.999434	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999434	__gene_A_rbs	0.000000	0.000000	0.000000
84.999434	__gene_B_rbs	56.000000	0.000000	0.000000
84.999434	__gene_C_rbs	44.000000	0.000000	0.000000
84.999434	__gene_D_rbs	40.000000	0.000000	0.000000
84.999434	__gene_E_rbs	35.000000	0.000000	0.000000
84.999434	__gene_F_rbs	21.000000	0.000000	0.000000
84.999434	__gene_G_rbs	0.000000	0.000000	0.000000
84.999434	__gene_H_rbs	0.000000	0.000000	0.000000
84.999434	__gene_J_rbs	30.000000	0.000000	0.000000
84.999434	__gene_K_rbs	46.000000	0.000000	0.000000
84.999434	__ribosome	1.000000	0.000000	0.000000
84.999434	bound_ecolipol	1905.000000	0.000000	0.000000
84.999434	bound_ribosome	100.000000	0.000000	0.000000
84.999434	ecoli_genome	95.000000	0.000000	0.000000
84.999434	ecoli_transcript	6543.000000	0.000000	0.000000
84.999434	ecolipol	40.000000	0.000000	0.000000
84.999434	gene_B	190.000000	56.000000	0.410714
84.999434	gene_C	81.000000	46.000000	0.282609
84.999434	gene_D	59.000000	41.000000	0.268293
84.999434	gene_E	38.000000	37.000000	0.189189
84.999434	gene_F	0.000000	21.000000	0.714286
84.999434	gene_J	17.000000	31.000000	0.645161
84.999434	gene_K	105.000000	47.000000	0.212766
84.999434	promoter_A	1.000000	0.000000	0.000000
84.999434	promoter_B1	0.000000	0.000000	0.000000
84.999434	promoter_D	0.000000	0.000000	0.000000
89.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999308	__gene_A_rbs	0.000000	0.000000	0.000000
89.999308	__gene_B_rbs	60.000000	0.000000	0.000000
89.999308	__gene_C_rbs	47.000000	0.000000	0.000000
89.999308	__gene_D_rbs	45.000000	0.000000	0.000000
89.999308	__gene_E_rbs	41.000000	0.000000	0.000000
89.999308	__gene_F_rbs	22.000000	0.000000	0.000000
89.999308	__gene_G_rbs	1.000000	0.000000	0.000000
89.999308	__gene_H_rbs	0.000000	0.000000	0.000000
89.999308	__gene_J_rbs	35.000000	0.000000	0.000000
89.999308	__gene_K_rbs	50.000000	0.000000	0.000000
89.999308	__ribosome	2.000000	0.000000	0.000000
89.999308	bound_ecolipol	1895.000000	0.000000	0.000000
89.999308	bound_ribosome	100.000000	0.000000	0.000000
89.999308	ecoli_genome	105.000000	0.000000	0.000000
89.999308	ecoli_transcript	6934.000000	0.000000	0.000000
89.999308	ecolipol	48.000000	0.000000	0.000000
89.999308	gene_B	199.000000	60.000000	0.333333
89.999308	gene_C	88.000000	50.000000	0.200000
89.999308	gene_D	63.000000	45.000000	0.266667
89.999308	gene_E	42.000000	41.000000	0.219512
89.999308	gene_F	1.000000	22.000000	0.772727
89.999308	gene_G	0.000000	1.000000	0.000000
89.999308	gene_J	19.000000	35.000000	0.542857
89.999308	gene_K	114.000000	51.000000	0.215686
89.999308	promoter_A	1.000000	0.000000	0.000000
89.999308	promoter_B1	0.000000	0.000000	0.000000
89.999308	promoter_D	0.000000	0.000000	0.000000
94.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999108	__gene_A_rbs	0.000000	0.000000	0.000000
94.999108	__gene_B_rbs	63.000000	0.000000	0.000000
94.999108	__gene_C_rbs	48.000000	0.000000	0.000000
94.999108	__gene_D_rbs	48.000000	0.000000	0.000000
94.999108	__gene_E_rbs	43.000000	0.000000	0.000000
94.999108	__gene_F_rbs	25.000000	0.000000	0.000000
94.999108	__gene_G_rbs	5.000000	0.000000	0.000000
94.999108	__gene_H_rbs	0.000000	0.000000	0.000000
94.999108	__gene_J_rbs	37.000000	0.000000	0.000000
94.999108	__gene_K_rbs	53.000000	0.000000	0.000000
94.999108	__ribosome	1.000000	0.000000	0.000000
94.999108	bound_ecolipol	1898.000000	0.000000	0.000000
94.999108	bound_ribosome	100.000000	0.000000	0.000000
94.999108	ecoli_genome	102.000000	0.000000	0.000000
94.999108	ecoli_transcript	7303.000000	0.000000	0.000000
94.999108	ecolipol	41.000000	0.000000	0.000000
94.999108	gene_B	208.000000	64.000000	0.234375
