time	species	protein	transcript	ribo_density
14.999166	ecoli_transcript	1182.000000	0.000000	0.000000
14.999166	ecolipol	73.000000	0.000000	0.000000
14.999166	gene_B	0.000000	4.000000	3.250000
14.999166	gene_D	0.000000	3.000000	4.000000
14.999166	gene_E	0.000000	1.000000	0.000000
14.999166	promoter_A	1.000000	0.000000	0.000000
14.999166	promoter_B1	1.000000	0.000000	0.000000
14.999166	promoter_D	1.000000	0.000000	0.000000
19.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999452	__gene_A_rbs	0.000000	0.000000	0.000000
19.999452	__gene_B_rbs	5.000000	0.000000	0.000000
19.999452	__gene_C_rbs	1.000000	0.000000	0.000000
19.999452	__gene_D_rbs	2.000000	0.000000	0.000000
19.999452	__gene_E_rbs	2.000000	0.000000	0.000000
19.999452	__gene_F_rbs	0.000000	0.000000	0.000000
19.999452	__gene_G_rbs	0.000000	0.000000	0.000000
19.999452	__gene_H_rbs	0.000000	0.000000	0.000000
19.999452	__gene_J_rbs	0.000000	0.000000	0.000000
19.999452	__gene_K_rbs	0.000000	0.000000	0.000000
19.999452	__ribosome	39.000000	0.000000	0.000000
19.999452	bound_ecolipol	1919.000000	0.000000	0.000000
19.999452	bound_ribosome	100.000000	0.000000	0.000000
19.999452	ecoli_genome	81.000000	0.000000	0.000000
19.999452	ecoli_transcript	1569.000000	0.000000	0.000000
19.999452	ecolipol	70.000000	0.000000	0.000000
19.999452	gene_B	1.000000	6.000000	4.666667
19.999452	gene_C	0.000000	1.000000	0.000000
19.999452	gene_D	0.000000	4.000000	6.000000
19.999452	gene_E	0.000000	3.000000	2.333333
19.999452	gene_K	0.000000	1.000000	2.000000
19.999452	promoter_A	1.000000	0.000000	0.000000
19.999452	promoter_B1	0.000000	0.000000	0.000000
19.999452	promoter_D	1.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999116	__gene_A_rbs	1.000000	0.000000	0.000000
24.999116	__gene_B_rbs	3.000000	0.000000	0.000000
24.999116	__gene_C_rbs	3.000000	0.000000	0.000000
24.999116	__gene_D_rbs	5.000000	0.000000	0.000000
24.999116	__gene_E_rbs	2.000000	0.000000	0.000000
24.999116	__gene_F_rbs	0.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	1.000000	0.000000	0.000000
24.999116	__gene_K_rbs	1.000000	0.000000	0.000000
24.999116	__ribosome	26.000000	0.000000	0.000000
24.999116	bound_ecolipol	1923.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	77.000000	0.000000	0.000000
24.999116	ecoli_transcript	1928.000000	0.000000	0.000000
24.999116	ecolipol	62.000000	0.000000	0.000000
24.999116	gene_A	0.000000	1.000000	1.000000
24.999116	gene_B	9.000000	6.000000	4.500000
24.999116	gene_C	0.000000	3.000000	0.000000
24.999116	gene_D	1.000000	5.000000	6.800000
24.999116	gene_E	0.000000	4.000000	1.750000
24.999116	gene_J	0.000000	2.000000	0.500000
24.999116	gene_K	1.000000	3.000000	1.333333
24.999116	promoter_A	1.000000	0.000000	0.000000
24.999116	promoter_B1	1.000000	0.000000	0.000000
24.999116	promoter_D	1.000000	0.000000	0.000000
29.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999239	__gene_A_rbs	2.000000	0.000000	0.000000
29.999239	__gene_B_rbs	9.000000	0.000000	0.000000
29.999239	__gene_C_rbs	3.000000	0.000000	0.000000
29.999239	__gene_D_rbs	6.000000	0.000000	0.000000
29.999239	__gene_E_rbs	5.000000	0.000000	0.000000
29.999239	__gene_F_rbs	3.000000	0.000000	0.000000
29.999239	__gene_G_rbs	0.000000	0.000000	0.000000
29.999239	__gene_H_rbs	0.000000	0.000000	0.000000
29.999239	__gene_J_rbs	1.000000	0.000000	0.000000
29.999239	__gene_K_rbs	3.000000	0.000000	0.000000
29.999239	__ribosome	20.000000	0.000000	0.000000
29.999239	bound_ecolipol	1924.000000	0.000000	0.000000
29.999239	bound_ribosome	100.000000	0.000000	0.000000
29.999239	ecoli_genome	76.000000	0.000000	0.000000
29.999239	ecoli_transcript	2308.000000	0.000000	0.000000
29.999239	ecolipol	59.000000	0.000000	0.000000
29.999239	gene_A	0.000000	2.000000	1.000000
29.999239	gene_B	21.000000	9.000000	2.888889
29.999239	gene_C	0.000000	5.000000	1.000000
29.999239	gene_D	9.000000	6.000000	5.333333
29.999239	gene_E	6.000000	5.000000	0.800000
29.999239	gene_F	0.000000	3.000000	0.666667
29.999239	gene_J	2.000000	3.000000	1.000000
29.999239	gene_K	5.000000	6.000000	1.000000
29.999239	promoter_A	1.000000	0.000000	0.000000
29.999239	promoter_B1	1.000000	0.000000	0.000000
29.999239	promoter_D	0.000000	0.000000	0.000000
34.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999308	__gene_A_rbs	2.000000	0.000000	0.000000
34.999308	__gene_B_rbs	8.000000	0.000000	0.000000
34.999308	__gene_C_rbs	3.000000	0.000000	0.000000
34.999308	__gene_D_rbs	6.000000	0.000000	0.000000
34.999308	__gene_E_rbs	4.000000	0.000000	0.000000
34.999308	__gene_F_rbs	2.000000	0.000000	0.000000
34.999308	__gene_G_rbs	0.000000	0.000000	0.000000
34.999308	__gene_H_rbs	0.000000	0.000000	0.000000
34.999308	__gene_J_rbs	2.000000	0.000000	0.000000
34.999308	__gene_K_rbs	6.000000	0.000000	0.000000
34.999308	__ribosome	8.000000	0.000000	0.000000
34.999308	bound_ecolipol	1926.000000	0.000000	0.000000
34.999308	bound_ribosome	100.000000	0.000000	0.000000
34.999308	ecoli_genome	74.000000	0.000000	0.000000
34.999308	ecoli_transcript	2680.000000	0.000000	0.000000
34.999308	ecolipol	55.000000	0.000000	0.000000
34.999308	gene_A	0.000000	3.000000	2.333333
34.999308	gene_B	33.000000	10.000000	2.300000
34.999308	gene_C	1.000000	6.000000	2.333333
34.999308	gene_D	22.000000	9.000000	2.777778
34.999308	gene_E	7.000000	6.000000	1.333333
34.999308	gene_F	0.000000	3.000000	2.666667
34.999308	gene_J	6.000000	4.000000	0.500000
34.999308	gene_K	11.000000	6.000000	0.833333
34.999308	promoter_A	1.000000	0.000000	0.000000
34.999308	promoter_B1	1.000000	0.000000	0.000000
34.999308	promoter_D	0.000000	0.000000	0.000000
39.999229	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999229	__gene_A_rbs	2.000000	0.000000	0.000000
39.999229	__gene_B_rbs	11.000000	0.000000	0.000000
39.999229	__gene_C_rbs	6.000000	0.000000	0.000000
39.999229	__gene_D_rbs	9.000000	0.000000	0.000000
39.999229	__gene_E_rbs	6.000000	0.000000	0.000000
39.999229	__gene_F_rbs	4.000000	0.000000	0.000000
39.999229	__gene_G_rbs	0.000000	0.000000	0.000000
39.999229	__gene_H_rbs	0.000000	0.000000	0.000000
39.999229	__gene_J_rbs	3.000000	0.000000	0.000000
39.999229	__gene_K_rbs	8.000000	0.000000	0.000000
39.999229	__ribosome	9.000000	0.000000	0.000000
39.999229	bound_ecolipol	1912.000000	0.000000	0.000000
39.999229	bound_ribosome	100.000000	0.000000	0.000000
39.999229	ecoli_genome	88.000000	0.000000	0.000000
39.999229	ecoli_transcript	3081.000000	0.000000	0.000000
39.999229	ecolipol	69.000000	0.000000	0.000000
39.999229	gene_A	0.000000	3.000000	3.000000
39.999229	gene_A*	0.000000	1.000000	0.000000
39.999229	gene_B	42.000000	11.000000	1.636364
39.999229	gene_C	6.000000	7.000000	1.714286
39.999229	gene_D	34.000000	11.000000	2.000000
39.999229	gene_E	10.000000	9.000000	1.333333
39.999229	gene_F	0.000000	4.000000	2.500000
39.999229	gene_J	8.000000	5.000000	0.600000
39.999229	gene_K	15.000000	8.000000	0.625000
39.999229	promoter_A	1.000000	0.000000	0.000000
39.999229	promoter_B1	1.000000	0.000000	0.000000
39.999229	promoter_D	1.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999147	__gene_A_rbs	3.000000	0.000000	0.000000
44.999147	__gene_B_rbs	12.000000	0.000000	0.000000
44.999147	__gene_C_rbs	9.000000	0.000000	0.000000
44.999147	__gene_D_rbs	9.000000	0.000000	0.000000
44.999147	__gene_E_rbs	10.000000	0.000000	0.000000
44.999147	__gene_F_rbs	4.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	6.000000	0.000000	0.000000
44.999147	__gene_K_rbs	7.000000	0.000000	0.000000
44.999147	__ribosome	6.000000	0.000000	0.000000
44.999147	bound_ecolipol	1914.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	86.000000	0.000000	0.000000
44.999147	ecoli_transcript	3471.000000	0.000000	0.000000
44.999147	ecolipol	67.000000	0.000000	0.000000
44.999147	gene_A	0.000000	3.000000	3.666667
44.999147	gene_A*	0.000000	2.000000	0.500000
44.999147	gene_B	51.000000	12.000000	1.250000
44.999147	gene_C	15.000000	10.000000	0.800000
44.999147	gene_D	41.000000	11.000000	2.000000
44.999147	gene_E	15.000000	11.000000	1.181818
44.999147	gene_F	0.000000	4.000000	3.250000
44.999147	gene_J	11.000000	7.000000	0.714286
44.999147	gene_K	19.000000	10.000000	0.600000
44.999147	promoter_A	1.000000	0.000000	0.000000
44.999147	promoter_B1	1.000000	0.000000	0.000000
44.999147	promoter_D	0.000000	0.000000	0.000000
49.999427	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999427	__gene_A_rbs	4.000000	0.000000	0.000000
49.999427	__gene_B_rbs	12.000000	0.000000	0.000000
49.999427	__gene_C_rbs	10.000000	0.000000	0.000000
49.999427	__gene_D_rbs	12.000000	0.000000	0.000000
49.999427	__gene_E_rbs	10.000000	0.000000	0.000000
49.999427	__gene_F_rbs	4.000000	0.000000	0.000000
49.999427	__gene_G_rbs	0.000000	0.000000	0.000000
49.999427	__gene_H_rbs	0.000000	0.000000	0.000000
49.999427	__gene_J_rbs	9.000000	0.000000	0.000000
49.999427	__gene_K_rbs	9.000000	0.000000	0.000000
49.999427	__ribosome	7.000000	0.000000	0.000000
49.999427	bound_ecolipol	1915.000000	0.000000	0.000000
49.999427	bound_ribosome	100.000000	0.000000	0.000000
49.999427	ecoli_genome	85.000000	0.000000	0.000000
49.999427	ecoli_transcript	3850.000000	0.000000	0.000000
49.999427	ecolipol	66.000000	0.000000	0.000000
49.999427	gene_A	0.000000	4.000000	3.250000
49.999427	gene_A*	0.000000	3.000000	0.333333
49.999427	gene_B	58.000000	12.000000	1.000000
49.999427	gene_C	18.000000	11.000000	0.727273
49.999427	gene_D	48.000000	14.000000	1.500000
49.999427	gene_E	23.000000	11.000000	0.818182
49.999427	gene_F	0.000000	4.000000	4.750000
49.999427	gene_J	14.000000	10.000000	0.500000
49.999427	gene_K	24.000000	11.000000	0.454545
49.999427	promoter_A	1.000000	0.000000	0.000000
49.999427	promoter_B1	0.000000	0.000000	0.000000
49.999427	promoter_D	0.000000	0.000000	0.000000
54.999442	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999442	__gene_A_rbs	4.000000	0.000000	0.000000
54.999442	__gene_B_rbs	12.000000	0.000000	0.000000
54.999442	__gene_C_rbs	9.000000	0.000000	0.000000
54.999442	__gene_D_rbs	14.000000	0.000000	0.000000
54.999442	__gene_E_rbs	11.000000	0.000000	0.000000
54.999442	__gene_F_rbs	6.000000	0.000000	0.000000
54.999442	__gene_G_rbs	0.000000	0.000000	0.000000
54.999442	__gene_H_rbs	0.000000	0.000000	0.000000
54.999442	__gene_J_rbs	9.000000	0.000000	0.000000
54.999442	__gene_K_rbs	10.000000	0.000000	0.000000
54.999442	__ribosome	3.000000	0.000000	0.000000
54.999442	bound_ecolipol	1913.000000	0.000000	0.000000
54.999442	bound_ribosome	100.000000	0.000000	0.000000
54.999442	ecoli_genome	87.000000	0.000000	0.000000
54.999442	ecoli_transcript	4251.000000	0.000000	0.000000
54.999442	ecolipol	68.000000	0.000000	0.000000
54.999442	gene_A	0.000000	4.000000	4.000000
54.999442	gene_A*	0.000000	3.000000	1.000000
54.999442	gene_B	64.000000	13.000000	0.923077
54.999442	gene_C	23.000000	11.000000	0.636364
54.999442	gene_D	54.000000	15.000000	1.600000
54.999442	gene_E	29.000000	13.000000	0.384615
54.999442	gene_F	0.000000	7.000000	3.285714
54.999442	gene_J	17.000000	11.000000	0.363636
54.999442	gene_K	29.000000	11.000000	0.272727
54.999442	promoter_A	1.000000	0.000000	0.000000
54.999442	promoter_B1	0.000000	0.000000	0.000000
54.999442	promoter_D	0.000000	0.000000	0.000000
59.999129	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999129	__gene_A_rbs	4.000000	0.000000	0.000000
59.999129	__gene_B_rbs	14.000000	0.000000	0.000000
59.999129	__gene_C_rbs	12.000000	0.000000	0.000000
59.999129	__gene_D_rbs	13.000000	0.000000	0.000000
59.999129	__gene_E_rbs	14.000000	0.000000	0.000000
59.999129	__gene_F_rbs	7.000000	0.000000	0.000000
59.999129	__gene_G_rbs	0.000000	0.000000	0.000000
59.999129	__gene_H_rbs	0.000000	0.000000	0.000000
59.999129	__gene_J_rbs	11.000000	0.000000	0.000000
59.999129	__gene_K_rbs	12.000000	0.000000	0.000000
59.999129	__ribosome	6.000000	0.000000	0.000000
59.999129	bound_ecolipol	1920.000000	0.000000	0.000000
59.999129	bound_ribosome	100.000000	0.000000	0.000000
59.999129	ecoli_genome	80.000000	0.000000	0.000000
59.999129	ecoli_transcript	4622.000000	0.000000	0.000000
59.999129	ecolipol	59.000000	0.000000	0.000000
59.999129	gene_A	0.000000	4.000000	4.000000
59.999129	gene_A*	0.000000	3.000000	1.000000
59.999129	gene_B	70.000000	15.000000	0.533333
59.999129	gene_C	27.000000	12.000000	0.583333
59.999129	gene_D	62.000000	16.000000	1.312500
59.999129	gene_E	33.000000	15.000000	0.200000
59.999129	gene_F	0.000000	8.000000	3.250000
59.999129	gene_J	19.000000	12.000000	0.750000
59.999129	gene_K	32.000000	12.000000	0.083333
59.999129	promoter_A	1.000000	0.000000	0.000000
59.999129	promoter_B1	1.000000	0.000000	0.000000
59.999129	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999030	__gene_A_rbs	4.000000	0.000000	0.000000
64.999030	__gene_B_rbs	17.000000	0.000000	0.000000
64.999030	__gene_C_rbs	12.000000	0.000000	0.000000
64.999030	__gene_D_rbs	17.000000	0.000000	0.000000
64.999030	__gene_E_rbs	14.000000	0.000000	0.000000
64.999030	__gene_F_rbs	9.000000	0.000000	0.000000
64.999030	__gene_G_rbs	0.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	13.000000	0.000000	0.000000
64.999030	__gene_K_rbs	11.000000	0.000000	0.000000
64.999030	__ribosome	5.000000	0.000000	0.000000
64.999030	bound_ecolipol	1927.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	73.000000	0.000000	0.000000
64.999030	ecoli_transcript	4976.000000	0.000000	0.000000
64.999030	ecolipol	51.000000	0.000000	0.000000
64.999030	gene_A	0.000000	4.000000	4.000000
64.999030	gene_A*	0.000000	4.000000	0.750000
64.999030	gene_B	74.000000	17.000000	0.470588
64.999030	gene_C	33.000000	12.000000	0.333333
64.999030	gene_D	69.000000	18.000000	0.944444
64.999030	gene_E	34.000000	17.000000	0.588235
64.999030	gene_F	0.000000	9.000000	3.111111
64.999030	gene_J	24.000000	14.000000	0.428571
64.999030	gene_K	33.000000	13.000000	0.230769
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	1.000000	0.000000	0.000000
69.999560	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999560	__gene_A_rbs	4.000000	0.000000	0.000000
69.999560	__gene_B_rbs	17.000000	0.000000	0.000000
69.999560	__gene_C_rbs	14.000000	0.000000	0.000000
69.999560	__gene_D_rbs	18.000000	0.000000	0.000000
69.999560	__gene_E_rbs	17.000000	0.000000	0.000000
69.999560	__gene_F_rbs	10.000000	0.000000	0.000000
69.999560	__gene_G_rbs	3.000000	0.000000	0.000000
69.999560	__gene_H_rbs	0.000000	0.000000	0.000000
69.999560	__gene_J_rbs	15.000000	0.000000	0.000000
69.999560	__gene_K_rbs	14.000000	0.000000	0.000000
69.999560	__ribosome	0.000000	0.000000	0.000000
69.999560	bound_ecolipol	1920.000000	0.000000	0.000000
69.999560	bound_ribosome	100.000000	0.000000	0.000000
69.999560	ecoli_genome	80.000000	0.000000	0.000000
69.999560	ecoli_transcript	5323.000000	0.000000	0.000000
69.999560	ecolipol	56.000000	0.000000	0.000000
69.999560	gene_A	0.000000	4.000000	4.250000
69.999560	gene_A*	0.000000	4.000000	1.000000
69.999560	gene_B	77.000000	18.000000	0.555556
69.999560	gene_C	35.000000	14.000000	0.214286
69.999560	gene_D	78.000000	19.000000	0.684211
69.999560	gene_E	37.000000	18.000000	0.611111
69.999560	gene_F	1.000000	10.000000	3.000000
69.999560	gene_G	0.000000	3.000000	0.000000
69.999560	gene_J	25.000000	16.000000	0.625000
69.999560	gene_K	35.000000	14.000000	0.142857
69.999560	promoter_A	1.000000	0.000000	0.000000
69.999560	promoter_B1	1.000000	0.000000	0.000000
69.999560	promoter_D	1.000000	0.000000	0.000000
74.999625	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999625	__gene_A_rbs	4.000000	0.000000	0.000000
74.999625	__gene_B_rbs	19.000000	0.000000	0.000000
74.999625	__gene_C_rbs	15.000000	0.000000	0.000000
74.999625	__gene_D_rbs	20.000000	0.000000	0.000000
74.999625	__gene_E_rbs	18.000000	0.000000	0.000000
74.999625	__gene_F_rbs	12.000000	0.000000	0.000000
74.999625	__gene_G_rbs	4.000000	0.000000	0.000000
74.999625	__gene_H_rbs	0.000000	0.000000	0.000000
74.999625	__gene_J_rbs	15.000000	0.000000	0.000000
74.999625	__gene_K_rbs	16.000000	0.000000	0.000000
74.999625	__ribosome	4.000000	0.000000	0.000000
74.999625	bound_ecolipol	1918.000000	0.000000	0.000000
74.999625	bound_ribosome	100.000000	0.000000	0.000000
74.999625	ecoli_genome	82.000000	0.000000	0.000000
74.999625	ecoli_transcript	5677.000000	0.000000	0.000000
74.999625	ecolipol	56.000000	0.000000	0.000000
74.999625	gene_A	0.000000	4.000000	4.500000
74.999625	gene_A*	0.000000	4.000000	1.000000
74.999625	gene_B	80.000000	20.000000	0.450000
74.999625	gene_C	38.000000	16.000000	0.062500
74.999625	gene_D	81.000000	21.000000	0.619048
74.999625	gene_E	43.000000	19.000000	0.421053
74.999625	gene_F	4.000000	12.000000	2.416667
74.999625	gene_G	0.000000	4.000000	0.000000
74.999625	gene_J	29.000000	17.000000	0.529412
74.999625	gene_K	37.000000	16.000000	0.312500
74.999625	promoter_A	1.000000	0.000000	0.000000
74.999625	promoter_B1	1.000000	0.000000	0.000000
74.999625	promoter_D	0.000000	0.000000	0.000000
79.999614	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999614	__gene_A_rbs	4.000000	0.000000	0.000000
79.999614	__gene_B_rbs	21.000000	0.000000	0.000000
79.999614	__gene_C_rbs	14.000000	0.000000	0.000000
79.999614	__gene_D_rbs	22.000000	0.000000	0.000000
79.999614	__gene_E_rbs	21.000000	0.000000	0.000000
79.999614	__gene_F_rbs	13.000000	0.000000	0.000000
79.999614	__gene_G_rbs	4.000000	0.000000	0.000000
79.999614	__gene_H_rbs	0.000000	0.000000	0.000000
79.999614	__gene_J_rbs	18.000000	0.000000	0.000000
79.999614	__gene_K_rbs	15.000000	0.000000	0.000000
79.999614	__ribosome	4.000000	0.000000	0.000000
79.999614	bound_ecolipol	1912.000000	0.000000	0.000000
79.999614	bound_ribosome	100.000000	0.000000	0.000000
79.999614	ecoli_genome	88.000000	0.000000	0.000000
79.999614	ecoli_transcript	6027.000000	0.000000	0.000000
79.999614	ecolipol	60.000000	0.000000	0.000000
79.999614	gene_A	1.000000	4.000000	4.250000
79.999614	gene_A*	1.000000	4.000000	0.750000
79.999614	gene_B	84.000000	22.000000	0.409091
79.999614	gene_C	38.000000	17.000000	0.235294
79.999614	gene_D	86.000000	22.000000	0.454545
79.999614	gene_E	48.000000	21.000000	0.333333
79.999614	gene_F	8.000000	13.000000	2.076923
79.999614	gene_G	0.000000	4.000000	0.250000
79.999614	gene_J	35.000000	18.000000	0.611111
79.999614	gene_K	40.000000	18.000000	0.388889
79.999614	promoter_A	1.000000	0.000000	0.000000
79.999614	promoter_B1	1.000000	0.000000	0.000000
79.999614	promoter_D	0.000000	0.000000	0.000000
84.999196	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999196	__gene_A_rbs	5.000000	0.000000	0.000000
84.999196	__gene_B_rbs	22.000000	0.000000	0.000000
84.999196	__gene_C_rbs	16.000000	0.000000	0.000000
84.999196	__gene_D_rbs	23.000000	0.000000	0.000000
84.999196	__gene_E_rbs	21.000000	0.000000	0.000000
84.999196	__gene_F_rbs	14.000000	0.000000	0.000000
84.999196	__gene_G_rbs	4.000000	0.000000	0.000000
84.999196	__gene_H_rbs	1.000000	0.000000	0.000000
84.999196	__gene_J_rbs	17.000000	0.000000	0.000000
84.999196	__gene_K_rbs	18.000000	0.000000	0.000000
84.999196	__ribosome	2.000000	0.000000	0.000000
84.999196	bound_ecolipol	1916.000000	0.000000	0.000000
84.999196	bound_ribosome	100.000000	0.000000	0.000000
84.999196	ecoli_genome	84.000000	0.000000	0.000000
84.999196	ecoli_transcript	6410.000000	0.000000	0.000000
84.999196	ecolipol	55.000000	0.000000	0.000000
84.999196	gene_A	5.000000	5.000000	2.800000
84.999196	gene_A*	1.000000	4.000000	0.750000
84.999196	gene_B	88.000000	23.000000	0.347826
84.999196	gene_C	39.000000	18.000000	0.388889
84.999196	gene_D	90.000000	24.000000	0.458333
84.999196	gene_E	51.000000	22.000000	0.454545
84.999196	gene_F	11.000000	14.000000	1.928571
84.999196	gene_G	0.000000	4.000000	0.500000
84.999196	gene_H	0.000000	1.000000	1.000000
84.999196	gene_J	38.000000	19.000000	0.578947
84.999196	gene_K	46.000000	19.000000	0.210526
84.999196	promoter_A	1.000000	0.000000	0.000000
84.999196	promoter_B1	1.000000	0.000000	0.000000
84.999196	promoter_D	0.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999006	__gene_A_rbs	5.000000	0.000000	0.000000
89.999006	__gene_B_rbs	23.000000	0.000000	0.000000
89.999006	__gene_C_rbs	19.000000	0.000000	0.000000
89.999006	__gene_D_rbs	26.000000	0.000000	0.000000
89.999006	__gene_E_rbs	23.000000	0.000000	0.000000
89.999006	__gene_F_rbs	16.000000	0.000000	0.000000
89.999006	__gene_G_rbs	3.000000	0.000000	0.000000
89.999006	__gene_H_rbs	2.000000	0.000000	0.000000
89.999006	__gene_J_rbs	22.000000	0.000000	0.000000
89.999006	__gene_K_rbs	19.000000	0.000000	0.000000
