time	species	protein	transcript	ribo_density
14.999492	ecoli_transcript	1193.000000	0.000000	0.000000
14.999492	ecolipol	69.000000	0.000000	0.000000
14.999492	gene_A	0.000000	1.000000	2.000000
14.999492	gene_B	0.000000	6.000000	3.000000
14.999492	gene_D	0.000000	1.000000	7.000000
14.999492	gene_E	0.000000	1.000000	2.000000
14.999492	promoter_A	1.000000	0.000000	0.000000
14.999492	promoter_B1	0.000000	0.000000	0.000000
14.999492	promoter_D	1.000000	0.000000	0.000000
19.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999517	__gene_A_rbs	0.000000	0.000000	0.000000
19.999517	__gene_B_rbs	8.000000	0.000000	0.000000
19.999517	__gene_C_rbs	0.000000	0.000000	0.000000
19.999517	__gene_D_rbs	1.000000	0.000000	0.000000
19.999517	__gene_E_rbs	0.000000	0.000000	0.000000
19.999517	__gene_F_rbs	0.000000	0.000000	0.000000
19.999517	__gene_G_rbs	0.000000	0.000000	0.000000
19.999517	__gene_H_rbs	0.000000	0.000000	0.000000
19.999517	__gene_J_rbs	1.000000	0.000000	0.000000
19.999517	__gene_K_rbs	2.000000	0.000000	0.000000
19.999517	__ribosome	37.000000	0.000000	0.000000
19.999517	bound_ecolipol	1918.000000	0.000000	0.000000
19.999517	bound_ribosome	100.000000	0.000000	0.000000
19.999517	ecoli_genome	82.000000	0.000000	0.000000
19.999517	ecoli_transcript	1616.000000	0.000000	0.000000
19.999517	ecolipol	64.000000	0.000000	0.000000
19.999517	gene_A	0.000000	1.000000	6.000000
19.999517	gene_B	1.000000	9.000000	4.222222
19.999517	gene_C	0.000000	1.000000	1.000000
19.999517	gene_D	0.000000	2.000000	5.500000
19.999517	gene_E	0.000000	1.000000	5.000000
19.999517	gene_J	0.000000	1.000000	0.000000
19.999517	gene_K	0.000000	2.000000	1.000000
19.999517	promoter_A	1.000000	0.000000	0.000000
19.999517	promoter_B1	0.000000	0.000000	0.000000
19.999517	promoter_D	1.000000	0.000000	0.000000
24.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999089	__gene_A_rbs	1.000000	0.000000	0.000000
24.999089	__gene_B_rbs	11.000000	0.000000	0.000000
24.999089	__gene_C_rbs	1.000000	0.000000	0.000000
24.999089	__gene_D_rbs	2.000000	0.000000	0.000000
24.999089	__gene_E_rbs	1.000000	0.000000	0.000000
24.999089	__gene_F_rbs	1.000000	0.000000	0.000000
24.999089	__gene_G_rbs	0.000000	0.000000	0.000000
24.999089	__gene_H_rbs	0.000000	0.000000	0.000000
24.999089	__gene_J_rbs	1.000000	0.000000	0.000000
24.999089	__gene_K_rbs	3.000000	0.000000	0.000000
24.999089	__ribosome	21.000000	0.000000	0.000000
24.999089	bound_ecolipol	1914.000000	0.000000	0.000000
24.999089	bound_ribosome	100.000000	0.000000	0.000000
24.999089	ecoli_genome	86.000000	0.000000	0.000000
24.999089	ecoli_transcript	2026.000000	0.000000	0.000000
24.999089	ecolipol	63.000000	0.000000	0.000000
24.999089	gene_A	0.000000	1.000000	9.000000
24.999089	gene_B	11.000000	13.000000	3.461538
24.999089	gene_C	0.000000	3.000000	1.000000
24.999089	gene_D	2.000000	3.000000	4.666667
24.999089	gene_E	2.000000	2.000000	1.500000
24.999089	gene_F	0.000000	1.000000	0.000000
24.999089	gene_J	0.000000	1.000000	1.000000
24.999089	gene_K	2.000000	5.000000	0.800000
24.999089	promoter_A	1.000000	0.000000	0.000000
24.999089	promoter_B1	0.000000	0.000000	0.000000
24.999089	promoter_D	0.000000	0.000000	0.000000
29.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999337	__gene_A_rbs	2.000000	0.000000	0.000000
29.999337	__gene_B_rbs	17.000000	0.000000	0.000000
29.999337	__gene_C_rbs	3.000000	0.000000	0.000000
29.999337	__gene_D_rbs	4.000000	0.000000	0.000000
29.999337	__gene_E_rbs	2.000000	0.000000	0.000000
29.999337	__gene_F_rbs	1.000000	0.000000	0.000000
29.999337	__gene_G_rbs	0.000000	0.000000	0.000000
29.999337	__gene_H_rbs	0.000000	0.000000	0.000000
29.999337	__gene_J_rbs	0.000000	0.000000	0.000000
29.999337	__gene_K_rbs	6.000000	0.000000	0.000000
29.999337	__ribosome	12.000000	0.000000	0.000000
29.999337	bound_ecolipol	1919.000000	0.000000	0.000000
29.999337	bound_ribosome	100.000000	0.000000	0.000000
29.999337	ecoli_genome	81.000000	0.000000	0.000000
29.999337	ecoli_transcript	2402.000000	0.000000	0.000000
29.999337	ecolipol	54.000000	0.000000	0.000000
29.999337	gene_A	0.000000	2.000000	4.500000
29.999337	gene_A*	0.000000	1.000000	0.000000
29.999337	gene_B	28.000000	17.000000	2.588235
29.999337	gene_C	1.000000	7.000000	1.285714
29.999337	gene_D	5.000000	5.000000	3.200000
29.999337	gene_E	5.000000	3.000000	1.000000
29.999337	gene_F	0.000000	1.000000	0.000000
29.999337	gene_J	1.000000	1.000000	0.000000
29.999337	gene_K	5.000000	9.000000	0.777778
29.999337	promoter_A	1.000000	0.000000	0.000000
29.999337	promoter_B1	0.000000	0.000000	0.000000
29.999337	promoter_D	0.000000	0.000000	0.000000
34.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999228	__gene_A_rbs	2.000000	0.000000	0.000000
34.999228	__gene_B_rbs	18.000000	0.000000	0.000000
34.999228	__gene_C_rbs	8.000000	0.000000	0.000000
34.999228	__gene_D_rbs	8.000000	0.000000	0.000000
34.999228	__gene_E_rbs	2.000000	0.000000	0.000000
34.999228	__gene_F_rbs	1.000000	0.000000	0.000000
34.999228	__gene_G_rbs	0.000000	0.000000	0.000000
34.999228	__gene_H_rbs	0.000000	0.000000	0.000000
34.999228	__gene_J_rbs	2.000000	0.000000	0.000000
34.999228	__gene_K_rbs	10.000000	0.000000	0.000000
34.999228	__ribosome	16.000000	0.000000	0.000000
34.999228	bound_ecolipol	1918.000000	0.000000	0.000000
34.999228	bound_ribosome	100.000000	0.000000	0.000000
34.999228	ecoli_genome	82.000000	0.000000	0.000000
34.999228	ecoli_transcript	2767.000000	0.000000	0.000000
34.999228	ecolipol	52.000000	0.000000	0.000000
34.999228	gene_A	0.000000	2.000000	6.000000
34.999228	gene_A*	0.000000	1.000000	0.000000
34.999228	gene_B	47.000000	20.000000	1.950000
34.999228	gene_C	7.000000	10.000000	0.700000
34.999228	gene_D	11.000000	8.000000	1.625000
34.999228	gene_E	5.000000	5.000000	1.400000
34.999228	gene_F	0.000000	1.000000	2.000000
34.999228	gene_J	1.000000	2.000000	0.000000
34.999228	gene_K	12.000000	12.000000	0.333333
34.999228	promoter_A	1.000000	0.000000	0.000000
34.999228	promoter_B1	0.000000	0.000000	0.000000
34.999228	promoter_D	0.000000	0.000000	0.000000
39.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999149	__gene_A_rbs	2.000000	0.000000	0.000000
39.999149	__gene_B_rbs	23.000000	0.000000	0.000000
39.999149	__gene_C_rbs	14.000000	0.000000	0.000000
39.999149	__gene_D_rbs	11.000000	0.000000	0.000000
39.999149	__gene_E_rbs	7.000000	0.000000	0.000000
39.999149	__gene_F_rbs	3.000000	0.000000	0.000000
39.999149	__gene_G_rbs	0.000000	0.000000	0.000000
39.999149	__gene_H_rbs	0.000000	0.000000	0.000000
39.999149	__gene_J_rbs	3.000000	0.000000	0.000000
39.999149	__gene_K_rbs	14.000000	0.000000	0.000000
39.999149	__ribosome	9.000000	0.000000	0.000000
39.999149	bound_ecolipol	1907.000000	0.000000	0.000000
39.999149	bound_ribosome	100.000000	0.000000	0.000000
39.999149	ecoli_genome	93.000000	0.000000	0.000000
39.999149	ecoli_transcript	3168.000000	0.000000	0.000000
39.999149	ecolipol	60.000000	0.000000	0.000000
39.999149	gene_A	0.000000	2.000000	6.500000
39.999149	gene_A*	0.000000	1.000000	1.000000
39.999149	gene_B	66.000000	23.000000	1.434783
39.999149	gene_C	10.000000	14.000000	1.000000
39.999149	gene_D	15.000000	11.000000	1.272727
39.999149	gene_E	8.000000	8.000000	0.750000
39.999149	gene_F	0.000000	3.000000	1.333333
39.999149	gene_J	1.000000	3.000000	0.000000
39.999149	gene_K	16.000000	15.000000	0.400000
39.999149	promoter_A	1.000000	0.000000	0.000000
39.999149	promoter_B1	0.000000	0.000000	0.000000
39.999149	promoter_D	0.000000	0.000000	0.000000
44.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999134	__gene_A_rbs	2.000000	0.000000	0.000000
44.999134	__gene_B_rbs	26.000000	0.000000	0.000000
44.999134	__gene_C_rbs	15.000000	0.000000	0.000000
44.999134	__gene_D_rbs	15.000000	0.000000	0.000000
44.999134	__gene_E_rbs	9.000000	0.000000	0.000000
44.999134	__gene_F_rbs	4.000000	0.000000	0.000000
44.999134	__gene_G_rbs	0.000000	0.000000	0.000000
44.999134	__gene_H_rbs	0.000000	0.000000	0.000000
44.999134	__gene_J_rbs	5.000000	0.000000	0.000000
44.999134	__gene_K_rbs	17.000000	0.000000	0.000000
44.999134	__ribosome	6.000000	0.000000	0.000000
44.999134	bound_ecolipol	1917.000000	0.000000	0.000000
44.999134	bound_ribosome	100.000000	0.000000	0.000000
44.999134	ecoli_genome	83.000000	0.000000	0.000000
44.999134	ecoli_transcript	3595.000000	0.000000	0.000000
44.999134	ecolipol	46.000000	0.000000	0.000000
44.999134	gene_A	0.000000	2.000000	7.000000
44.999134	gene_A*	0.000000	2.000000	0.500000
44.999134	gene_B	79.000000	27.000000	1.111111
44.999134	gene_C	15.000000	17.000000	0.882353
44.999134	gene_D	21.000000	15.000000	0.800000
44.999134	gene_E	12.000000	11.000000	0.818182
44.999134	gene_F	0.000000	4.000000	1.000000
44.999134	gene_J	2.000000	6.000000	0.166667
44.999134	gene_K	22.000000	19.000000	0.421053
44.999134	promoter_A	0.000000	0.000000	0.000000
44.999134	promoter_B1	0.000000	0.000000	0.000000
44.999134	promoter_D	0.000000	0.000000	0.000000
49.999393	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999393	__gene_A_rbs	2.000000	0.000000	0.000000
49.999393	__gene_B_rbs	29.000000	0.000000	0.000000
49.999393	__gene_C_rbs	20.000000	0.000000	0.000000
49.999393	__gene_D_rbs	18.000000	0.000000	0.000000
49.999393	__gene_E_rbs	13.000000	0.000000	0.000000
49.999393	__gene_F_rbs	6.000000	0.000000	0.000000
49.999393	__gene_G_rbs	0.000000	0.000000	0.000000
49.999393	__gene_H_rbs	0.000000	0.000000	0.000000
49.999393	__gene_J_rbs	9.000000	0.000000	0.000000
49.999393	__gene_K_rbs	21.000000	0.000000	0.000000
49.999393	__ribosome	8.000000	0.000000	0.000000
49.999393	bound_ecolipol	1904.000000	0.000000	0.000000
49.999393	bound_ribosome	100.000000	0.000000	0.000000
49.999393	ecoli_genome	96.000000	0.000000	0.000000
49.999393	ecoli_transcript	3969.000000	0.000000	0.000000
49.999393	ecolipol	56.000000	0.000000	0.000000
49.999393	gene_A	0.000000	3.000000	5.666667
49.999393	gene_A*	0.000000	2.000000	0.500000
49.999393	gene_B	96.000000	31.000000	0.741935
49.999393	gene_C	27.000000	21.000000	0.666667
49.999393	gene_D	24.000000	18.000000	0.777778
49.999393	gene_E	15.000000	14.000000	0.642857
49.999393	gene_F	0.000000	6.000000	1.000000
49.999393	gene_J	3.000000	9.000000	0.222222
49.999393	gene_K	29.000000	22.000000	0.272727
49.999393	promoter_A	1.000000	0.000000	0.000000
49.999393	promoter_B1	0.000000	0.000000	0.000000
49.999393	promoter_D	0.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999121	__gene_A_rbs	3.000000	0.000000	0.000000
54.999121	__gene_B_rbs	32.000000	0.000000	0.000000
54.999121	__gene_C_rbs	21.000000	0.000000	0.000000
54.999121	__gene_D_rbs	20.000000	0.000000	0.000000
54.999121	__gene_E_rbs	17.000000	0.000000	0.000000
54.999121	__gene_F_rbs	7.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	11.000000	0.000000	0.000000
54.999121	__gene_K_rbs	24.000000	0.000000	0.000000
54.999121	__ribosome	5.000000	0.000000	0.000000
54.999121	bound_ecolipol	1904.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	96.000000	0.000000	0.000000
54.999121	ecoli_transcript	4357.000000	0.000000	0.000000
54.999121	ecolipol	55.000000	0.000000	0.000000
54.999121	gene_A	0.000000	3.000000	6.333333
54.999121	gene_A*	0.000000	2.000000	0.500000
54.999121	gene_B	104.000000	34.000000	0.647059
54.999121	gene_C	31.000000	24.000000	0.583333
54.999121	gene_D	28.000000	22.000000	0.636364
54.999121	gene_E	21.000000	18.000000	0.277778
54.999121	gene_F	0.000000	7.000000	1.571429
54.999121	gene_J	7.000000	12.000000	0.083333
54.999121	gene_K	33.000000	26.000000	0.307692
54.999121	promoter_A	1.000000	0.000000	0.000000
54.999121	promoter_B1	0.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999275	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999275	__gene_A_rbs	3.000000	0.000000	0.000000
59.999275	__gene_B_rbs	37.000000	0.000000	0.000000
59.999275	__gene_C_rbs	27.000000	0.000000	0.000000
59.999275	__gene_D_rbs	25.000000	0.000000	0.000000
59.999275	__gene_E_rbs	21.000000	0.000000	0.000000
59.999275	__gene_F_rbs	10.000000	0.000000	0.000000
59.999275	__gene_G_rbs	0.000000	0.000000	0.000000
59.999275	__gene_H_rbs	0.000000	0.000000	0.000000
59.999275	__gene_J_rbs	16.000000	0.000000	0.000000
59.999275	__gene_K_rbs	30.000000	0.000000	0.000000
59.999275	__ribosome	2.000000	0.000000	0.000000
59.999275	bound_ecolipol	1917.000000	0.000000	0.000000
59.999275	bound_ribosome	100.000000	0.000000	0.000000
59.999275	ecoli_genome	83.000000	0.000000	0.000000
59.999275	ecoli_transcript	4732.000000	0.000000	0.000000
59.999275	ecolipol	39.000000	0.000000	0.000000
59.999275	gene_A	0.000000	3.000000	6.666667
59.999275	gene_A*	0.000000	3.000000	0.333333
59.999275	gene_B	116.000000	38.000000	0.421053
59.999275	gene_C	42.000000	28.000000	0.357143
59.999275	gene_D	33.000000	26.000000	0.615385
59.999275	gene_E	24.000000	21.000000	0.428571
59.999275	gene_F	0.000000	10.000000	1.300000
59.999275	gene_J	8.000000	16.000000	0.312500
59.999275	gene_K	40.000000	30.000000	0.266667
59.999275	promoter_A	1.000000	0.000000	0.000000
59.999275	promoter_B1	0.000000	0.000000	0.000000
59.999275	promoter_D	0.000000	0.000000	0.000000
64.999397	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999397	__gene_A_rbs	3.000000	0.000000	0.000000
64.999397	__gene_B_rbs	39.000000	0.000000	0.000000
64.999397	__gene_C_rbs	30.000000	0.000000	0.000000
64.999397	__gene_D_rbs	29.000000	0.000000	0.000000
64.999397	__gene_E_rbs	25.000000	0.000000	0.000000
64.999397	__gene_F_rbs	13.000000	0.000000	0.000000
64.999397	__gene_G_rbs	0.000000	0.000000	0.000000
64.999397	__gene_H_rbs	0.000000	0.000000	0.000000
64.999397	__gene_J_rbs	18.000000	0.000000	0.000000
64.999397	__gene_K_rbs	28.000000	0.000000	0.000000
64.999397	__ribosome	1.000000	0.000000	0.000000
64.999397	bound_ecolipol	1904.000000	0.000000	0.000000
64.999397	bound_ribosome	100.000000	0.000000	0.000000
64.999397	ecoli_genome	96.000000	0.000000	0.000000
64.999397	ecoli_transcript	5110.000000	0.000000	0.000000
64.999397	ecolipol	50.000000	0.000000	0.000000
64.999397	gene_A	0.000000	3.000000	6.666667
64.999397	gene_A*	0.000000	3.000000	0.333333
64.999397	gene_B	120.000000	41.000000	0.487805
64.999397	gene_C	48.000000	32.000000	0.312500
64.999397	gene_D	38.000000	29.000000	0.551724
64.999397	gene_E	29.000000	26.000000	0.269231
64.999397	gene_F	0.000000	13.000000	1.076923
64.999397	gene_J	11.000000	19.000000	0.210526
64.999397	gene_K	47.000000	34.000000	0.205882
64.999397	promoter_A	1.000000	0.000000	0.000000
64.999397	promoter_B1	0.000000	0.000000	0.000000
64.999397	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999007	__gene_A_rbs	4.000000	0.000000	0.000000
69.999007	__gene_B_rbs	45.000000	0.000000	0.000000
69.999007	__gene_C_rbs	31.000000	0.000000	0.000000
69.999007	__gene_D_rbs	32.000000	0.000000	0.000000
69.999007	__gene_E_rbs	29.000000	0.000000	0.000000
69.999007	__gene_F_rbs	15.000000	0.000000	0.000000
69.999007	__gene_G_rbs	0.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	20.000000	0.000000	0.000000
69.999007	__gene_K_rbs	35.000000	0.000000	0.000000
69.999007	__ribosome	2.000000	0.000000	0.000000
69.999007	bound_ecolipol	1905.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	95.000000	0.000000	0.000000
69.999007	ecoli_transcript	5481.000000	0.000000	0.000000
69.999007	ecolipol	47.000000	0.000000	0.000000
69.999007	gene_A	5.000000	4.000000	3.750000
69.999007	gene_A*	0.000000	3.000000	0.333333
69.999007	gene_B	131.000000	45.000000	0.377778
69.999007	gene_C	53.000000	35.000000	0.371429
69.999007	gene_D	41.000000	33.000000	0.606061
69.999007	gene_E	33.000000	29.000000	0.241379
69.999007	gene_F	0.000000	15.000000	1.000000
69.999007	gene_J	14.000000	23.000000	0.217391
69.999007	gene_K	53.000000	37.000000	0.135135
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999196	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999196	__gene_A_rbs	5.000000	0.000000	0.000000
74.999196	__gene_B_rbs	49.000000	0.000000	0.000000
74.999196	__gene_C_rbs	38.000000	0.000000	0.000000
74.999196	__gene_D_rbs	34.000000	0.000000	0.000000
74.999196	__gene_E_rbs	31.000000	0.000000	0.000000
74.999196	__gene_F_rbs	16.000000	0.000000	0.000000
74.999196	__gene_G_rbs	0.000000	0.000000	0.000000
74.999196	__gene_H_rbs	0.000000	0.000000	0.000000
74.999196	__gene_J_rbs	25.000000	0.000000	0.000000
74.999196	__gene_K_rbs	40.000000	0.000000	0.000000
74.999196	__ribosome	1.000000	0.000000	0.000000
74.999196	bound_ecolipol	1904.000000	0.000000	0.000000
74.999196	bound_ribosome	100.000000	0.000000	0.000000
74.999196	ecoli_genome	96.000000	0.000000	0.000000
74.999196	ecoli_transcript	5863.000000	0.000000	0.000000
74.999196	ecolipol	45.000000	0.000000	0.000000
74.999196	gene_A	7.000000	5.000000	2.600000
74.999196	gene_A*	1.000000	3.000000	0.333333
74.999196	gene_B	134.000000	49.000000	0.387755
74.999196	gene_C	60.000000	39.000000	0.282051
74.999196	gene_D	49.000000	36.000000	0.472222
74.999196	gene_E	37.000000	32.000000	0.187500
74.999196	gene_F	1.000000	17.000000	1.117647
74.999196	gene_J	14.000000	26.000000	0.423077
74.999196	gene_K	57.000000	40.000000	0.050000
74.999196	promoter_A	0.000000	0.000000	0.000000
74.999196	promoter_B1	0.000000	0.000000	0.000000
74.999196	promoter_D	0.000000	0.000000	0.000000
79.999129	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999129	__gene_A_rbs	5.000000	0.000000	0.000000
79.999129	__gene_B_rbs	51.000000	0.000000	0.000000
79.999129	__gene_C_rbs	41.000000	0.000000	0.000000
79.999129	__gene_D_rbs	40.000000	0.000000	0.000000
79.999129	__gene_E_rbs	36.000000	0.000000	0.000000
79.999129	__gene_F_rbs	19.000000	0.000000	0.000000
79.999129	__gene_G_rbs	1.000000	0.000000	0.000000
79.999129	__gene_H_rbs	0.000000	0.000000	0.000000
79.999129	__gene_J_rbs	29.000000	0.000000	0.000000
79.999129	__gene_K_rbs	43.000000	0.000000	0.000000
79.999129	__ribosome	3.000000	0.000000	0.000000
79.999129	bound_ecolipol	1898.000000	0.000000	0.000000
79.999129	bound_ribosome	100.000000	0.000000	0.000000
79.999129	ecoli_genome	102.000000	0.000000	0.000000
79.999129	ecoli_transcript	6261.000000	0.000000	0.000000
79.999129	ecolipol	48.000000	0.000000	0.000000
79.999129	gene_A	9.000000	5.000000	2.400000
79.999129	gene_A*	1.000000	3.000000	0.333333
79.999129	gene_B	144.000000	52.000000	0.307692
79.999129	gene_C	67.000000	42.000000	0.166667
79.999129	gene_D	54.000000	40.000000	0.350000
79.999129	gene_E	40.000000	36.000000	0.305556
79.999129	gene_F	4.000000	19.000000	0.894737
79.999129	gene_G	0.000000	1.000000	0.000000
79.999129	gene_J	18.000000	30.000000	0.366667
79.999129	gene_K	59.000000	44.000000	0.181818
79.999129	promoter_A	1.000000	0.000000	0.000000
79.999129	promoter_B1	0.000000	0.000000	0.000000
79.999129	promoter_D	0.000000	0.000000	0.000000
84.999113	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999113	__gene_A_rbs	5.000000	0.000000	0.000000
84.999113	__gene_B_rbs	55.000000	0.000000	0.000000
84.999113	__gene_C_rbs	45.000000	0.000000	0.000000
84.999113	__gene_D_rbs	41.000000	0.000000	0.000000
84.999113	__gene_E_rbs	38.000000	0.000000	0.000000
84.999113	__gene_F_rbs	21.000000	0.000000	0.000000
84.999113	__gene_G_rbs	3.000000	0.000000	0.000000
84.999113	__gene_H_rbs	0.000000	0.000000	0.000000
84.999113	__gene_J_rbs	31.000000	0.000000	0.000000
84.999113	__gene_K_rbs	47.000000	0.000000	0.000000
84.999113	__ribosome	2.000000	0.000000	0.000000
84.999113	bound_ecolipol	1893.000000	0.000000	0.000000
84.999113	bound_ribosome	100.000000	0.000000	0.000000
84.999113	ecoli_genome	107.000000	0.000000	0.000000
84.999113	ecoli_transcript	6644.000000	0.000000	0.000000
84.999113	ecolipol	53.000000	0.000000	0.000000
84.999113	gene_A	12.000000	5.000000	1.800000
84.999113	gene_A*	1.000000	4.000000	0.250000
84.999113	gene_B	150.000000	56.000000	0.303571
84.999113	gene_C	72.000000	46.000000	0.239130
84.999113	gene_D	60.000000	43.000000	0.348837
84.999113	gene_E	43.000000	39.000000	0.307692
84.999113	gene_F	4.000000	21.000000	0.904762
84.999113	gene_G	0.000000	3.000000	0.000000
84.999113	gene_J	21.000000	33.000000	0.303030
84.999113	gene_K	66.000000	48.000000	0.083333
84.999113	promoter_A	1.000000	0.000000	0.000000
84.999113	promoter_B1	0.000000	0.000000	0.000000
84.999113	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999019	__gene_A_rbs	5.000000	0.000000	0.000000
89.999019	__gene_B_rbs	59.000000	0.000000	0.000000
89.999019	__gene_C_rbs	48.000000	0.000000	0.000000
89.999019	__gene_D_rbs	45.000000	0.000000	0.000000
89.999019	__gene_E_rbs	42.000000	0.000000	0.000000
89.999019	__gene_F_rbs	21.000000	0.000000	0.000000
89.999019	__gene_G_rbs	5.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
