time	species	protein	transcript	ribo_density
15.001535	promoter_A	1.000000	0.000000	0.000000
15.001535	promoter_B1	1.000000	0.000000	0.000000
15.001535	promoter_D	1.000000	0.000000	0.000000
20.006418	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006418	__gene_A_rbs	0.000000	0.000000	0.000000
20.006418	__gene_B_rbs	1.000000	0.000000	0.000000
20.006418	__gene_C_rbs	0.000000	0.000000	0.000000
20.006418	__gene_D_rbs	0.000000	0.000000	0.000000
20.006418	__gene_E_rbs	0.000000	0.000000	0.000000
20.006418	__gene_F_rbs	0.000000	0.000000	0.000000
20.006418	__gene_G_rbs	0.000000	0.000000	0.000000
20.006418	__gene_H_rbs	0.000000	0.000000	0.000000
20.006418	__gene_J_rbs	0.000000	0.000000	0.000000
20.006418	__gene_K_rbs	0.000000	0.000000	0.000000
20.006418	__ribosome	97.000000	0.000000	0.000000
20.006418	bound_ecolipol	1929.000000	0.000000	0.000000
20.006418	bound_ribosome	100.000000	0.000000	0.000000
20.006418	ecoli_genome	71.000000	0.000000	0.000000
20.006418	ecoli_transcript	1545.000000	0.000000	0.000000
20.006418	ecolipol	70.000000	0.000000	0.000000
20.006418	gene_B	0.000000	1.000000	3.000000
20.006418	promoter_A	1.000000	0.000000	0.000000
20.006418	promoter_B1	1.000000	0.000000	0.000000
20.006418	promoter_D	1.000000	0.000000	0.000000
25.000362	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000362	__gene_A_rbs	0.000000	0.000000	0.000000
25.000362	__gene_B_rbs	1.000000	0.000000	0.000000
25.000362	__gene_C_rbs	0.000000	0.000000	0.000000
25.000362	__gene_D_rbs	0.000000	0.000000	0.000000
25.000362	__gene_E_rbs	0.000000	0.000000	0.000000
25.000362	__gene_F_rbs	0.000000	0.000000	0.000000
25.000362	__gene_G_rbs	0.000000	0.000000	0.000000
25.000362	__gene_H_rbs	0.000000	0.000000	0.000000
25.000362	__gene_J_rbs	0.000000	0.000000	0.000000
25.000362	__gene_K_rbs	0.000000	0.000000	0.000000
25.000362	__ribosome	94.000000	0.000000	0.000000
25.000362	bound_ecolipol	1927.000000	0.000000	0.000000
25.000362	bound_ribosome	100.000000	0.000000	0.000000
25.000362	ecoli_genome	73.000000	0.000000	0.000000
25.000362	ecoli_transcript	1969.000000	0.000000	0.000000
25.000362	ecolipol	71.000000	0.000000	0.000000
25.000362	gene_B	0.000000	1.000000	6.000000
25.000362	promoter_A	1.000000	0.000000	0.000000
25.000362	promoter_B1	0.000000	0.000000	0.000000
25.000362	promoter_D	1.000000	0.000000	0.000000
30.002501	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002501	__gene_A_rbs	0.000000	0.000000	0.000000
30.002501	__gene_B_rbs	0.000000	0.000000	0.000000
30.002501	__gene_C_rbs	0.000000	0.000000	0.000000
30.002501	__gene_D_rbs	0.000000	0.000000	0.000000
30.002501	__gene_E_rbs	0.000000	0.000000	0.000000
30.002501	__gene_F_rbs	0.000000	0.000000	0.000000
30.002501	__gene_G_rbs	0.000000	0.000000	0.000000
30.002501	__gene_H_rbs	0.000000	0.000000	0.000000
30.002501	__gene_J_rbs	0.000000	0.000000	0.000000
30.002501	__gene_K_rbs	1.000000	0.000000	0.000000
30.002501	__ribosome	90.000000	0.000000	0.000000
30.002501	bound_ecolipol	1934.000000	0.000000	0.000000
30.002501	bound_ribosome	100.000000	0.000000	0.000000
30.002501	ecoli_genome	66.000000	0.000000	0.000000
30.002501	ecoli_transcript	2366.000000	0.000000	0.000000
30.002501	ecolipol	64.000000	0.000000	0.000000
30.002501	gene_B	2.000000	1.000000	8.000000
30.002501	gene_C	0.000000	1.000000	0.000000
30.002501	gene_K	0.000000	1.000000	2.000000
30.002501	promoter_A	1.000000	0.000000	0.000000
30.002501	promoter_B1	1.000000	0.000000	0.000000
30.002501	promoter_D	1.000000	0.000000	0.000000
35.000496	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000496	__gene_A_rbs	0.000000	0.000000	0.000000
35.000496	__gene_B_rbs	2.000000	0.000000	0.000000
35.000496	__gene_C_rbs	0.000000	0.000000	0.000000
35.000496	__gene_D_rbs	0.000000	0.000000	0.000000
35.000496	__gene_E_rbs	0.000000	0.000000	0.000000
35.000496	__gene_F_rbs	0.000000	0.000000	0.000000
35.000496	__gene_G_rbs	0.000000	0.000000	0.000000
35.000496	__gene_H_rbs	0.000000	0.000000	0.000000
35.000496	__gene_J_rbs	0.000000	0.000000	0.000000
35.000496	__gene_K_rbs	0.000000	0.000000	0.000000
35.000496	__ribosome	84.000000	0.000000	0.000000
35.000496	bound_ecolipol	1924.000000	0.000000	0.000000
35.000496	bound_ribosome	100.000000	0.000000	0.000000
35.000496	ecoli_genome	76.000000	0.000000	0.000000
35.000496	ecoli_transcript	2720.000000	0.000000	0.000000
35.000496	ecolipol	74.000000	0.000000	0.000000
35.000496	gene_B	6.000000	2.000000	5.000000
35.000496	gene_C	0.000000	1.000000	2.000000
35.000496	gene_K	2.000000	1.000000	4.000000
35.000496	promoter_A	1.000000	0.000000	0.000000
35.000496	promoter_B1	1.000000	0.000000	0.000000
35.000496	promoter_D	0.000000	0.000000	0.000000
40.003539	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003539	__gene_A_rbs	0.000000	0.000000	0.000000
40.003539	__gene_B_rbs	1.000000	0.000000	0.000000
40.003539	__gene_C_rbs	0.000000	0.000000	0.000000
40.003539	__gene_D_rbs	1.000000	0.000000	0.000000
40.003539	__gene_E_rbs	0.000000	0.000000	0.000000
40.003539	__gene_F_rbs	0.000000	0.000000	0.000000
40.003539	__gene_G_rbs	0.000000	0.000000	0.000000
40.003539	__gene_H_rbs	0.000000	0.000000	0.000000
40.003539	__gene_J_rbs	0.000000	0.000000	0.000000
40.003539	__gene_K_rbs	0.000000	0.000000	0.000000
40.003539	__ribosome	75.000000	0.000000	0.000000
40.003539	bound_ecolipol	1913.000000	0.000000	0.000000
40.003539	bound_ribosome	100.000000	0.000000	0.000000
40.003539	ecoli_genome	87.000000	0.000000	0.000000
40.003539	ecoli_transcript	3124.000000	0.000000	0.000000
40.003539	ecolipol	85.000000	0.000000	0.000000
40.003539	gene_B	9.000000	2.000000	6.000000
40.003539	gene_C	0.000000	1.000000	3.000000
40.003539	gene_D	0.000000	1.000000	3.000000
40.003539	gene_K	5.000000	1.000000	7.000000
40.003539	promoter_A	1.000000	0.000000	0.000000
40.003539	promoter_B1	1.000000	0.000000	0.000000
40.003539	promoter_D	1.000000	0.000000	0.000000
44.999189	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999189	__gene_A_rbs	0.000000	0.000000	0.000000
44.999189	__gene_B_rbs	1.000000	0.000000	0.000000
44.999189	__gene_C_rbs	0.000000	0.000000	0.000000
44.999189	__gene_D_rbs	0.000000	0.000000	0.000000
44.999189	__gene_E_rbs	0.000000	0.000000	0.000000
44.999189	__gene_F_rbs	0.000000	0.000000	0.000000
44.999189	__gene_G_rbs	0.000000	0.000000	0.000000
44.999189	__gene_H_rbs	0.000000	0.000000	0.000000
44.999189	__gene_J_rbs	0.000000	0.000000	0.000000
44.999189	__gene_K_rbs	0.000000	0.000000	0.000000
44.999189	__ribosome	69.000000	0.000000	0.000000
44.999189	bound_ecolipol	1929.000000	0.000000	0.000000
44.999189	bound_ribosome	100.000000	0.000000	0.000000
44.999189	ecoli_genome	71.000000	0.000000	0.000000
44.999189	ecoli_transcript	3501.000000	0.000000	0.000000
44.999189	ecolipol	68.000000	0.000000	0.000000
44.999189	gene_B	12.000000	2.000000	8.000000
44.999189	gene_C	2.000000	1.000000	2.000000
44.999189	gene_D	0.000000	1.000000	5.000000
44.999189	gene_E	0.000000	1.000000	1.000000
44.999189	gene_K	10.000000	2.000000	3.500000
44.999189	promoter_A	1.000000	0.000000	0.000000
44.999189	promoter_B1	1.000000	0.000000	0.000000
44.999189	promoter_D	0.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999320	__gene_A_rbs	0.000000	0.000000	0.000000
49.999320	__gene_B_rbs	2.000000	0.000000	0.000000
49.999320	__gene_C_rbs	1.000000	0.000000	0.000000
49.999320	__gene_D_rbs	1.000000	0.000000	0.000000
49.999320	__gene_E_rbs	1.000000	0.000000	0.000000
49.999320	__gene_F_rbs	0.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	0.000000	0.000000	0.000000
49.999320	__gene_K_rbs	1.000000	0.000000	0.000000
49.999320	__ribosome	56.000000	0.000000	0.000000
49.999320	bound_ecolipol	1931.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	69.000000	0.000000	0.000000
49.999320	ecoli_transcript	3893.000000	0.000000	0.000000
49.999320	ecolipol	65.000000	0.000000	0.000000
49.999320	gene_B	18.000000	2.000000	8.000000
49.999320	gene_C	3.000000	2.000000	3.500000
49.999320	gene_D	0.000000	2.000000	5.500000
49.999320	gene_E	0.000000	1.000000	4.000000
49.999320	gene_K	16.000000	2.000000	3.000000
49.999320	promoter_A	1.000000	0.000000	0.000000
49.999320	promoter_B1	1.000000	0.000000	0.000000
49.999320	promoter_D	1.000000	0.000000	0.000000
55.000434	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000434	__gene_A_rbs	0.000000	0.000000	0.000000
55.000434	__gene_B_rbs	2.000000	0.000000	0.000000
55.000434	__gene_C_rbs	2.000000	0.000000	0.000000
55.000434	__gene_D_rbs	3.000000	0.000000	0.000000
55.000434	__gene_E_rbs	0.000000	0.000000	0.000000
55.000434	__gene_F_rbs	1.000000	0.000000	0.000000
55.000434	__gene_G_rbs	0.000000	0.000000	0.000000
55.000434	__gene_H_rbs	0.000000	0.000000	0.000000
55.000434	__gene_J_rbs	1.000000	0.000000	0.000000
55.000434	__gene_K_rbs	1.000000	0.000000	0.000000
55.000434	__ribosome	47.000000	0.000000	0.000000
55.000434	bound_ecolipol	1936.000000	0.000000	0.000000
55.000434	bound_ribosome	100.000000	0.000000	0.000000
55.000434	ecoli_genome	64.000000	0.000000	0.000000
55.000434	ecoli_transcript	4279.000000	0.000000	0.000000
55.000434	ecolipol	59.000000	0.000000	0.000000
55.000434	gene_B	23.000000	3.000000	6.000000
55.000434	gene_C	5.000000	2.000000	4.000000
55.000434	gene_D	2.000000	3.000000	5.000000
55.000434	gene_E	1.000000	2.000000	4.000000
55.000434	gene_F	0.000000	1.000000	0.000000
55.000434	gene_J	0.000000	1.000000	2.000000
55.000434	gene_K	20.000000	2.000000	1.000000
55.000434	promoter_A	1.000000	0.000000	0.000000
55.000434	promoter_B1	0.000000	0.000000	0.000000
55.000434	promoter_D	1.000000	0.000000	0.000000
59.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999162	__gene_A_rbs	0.000000	0.000000	0.000000
59.999162	__gene_B_rbs	2.000000	0.000000	0.000000
59.999162	__gene_C_rbs	0.000000	0.000000	0.000000
59.999162	__gene_D_rbs	2.000000	0.000000	0.000000
59.999162	__gene_E_rbs	0.000000	0.000000	0.000000
59.999162	__gene_F_rbs	1.000000	0.000000	0.000000
59.999162	__gene_G_rbs	0.000000	0.000000	0.000000
59.999162	__gene_H_rbs	0.000000	0.000000	0.000000
59.999162	__gene_J_rbs	0.000000	0.000000	0.000000
59.999162	__gene_K_rbs	0.000000	0.000000	0.000000
59.999162	__ribosome	39.000000	0.000000	0.000000
59.999162	bound_ecolipol	1923.000000	0.000000	0.000000
59.999162	bound_ribosome	100.000000	0.000000	0.000000
59.999162	ecoli_genome	77.000000	0.000000	0.000000
59.999162	ecoli_transcript	4690.000000	0.000000	0.000000
59.999162	ecolipol	70.000000	0.000000	0.000000
59.999162	gene_B	31.000000	3.000000	6.000000
59.999162	gene_C	10.000000	2.000000	4.500000
59.999162	gene_D	5.000000	3.000000	6.000000
59.999162	gene_E	5.000000	3.000000	2.666667
59.999162	gene_F	0.000000	1.000000	3.000000
59.999162	gene_J	3.000000	2.000000	1.000000
59.999162	gene_K	22.000000	2.000000	1.500000
59.999162	promoter_A	1.000000	0.000000	0.000000
59.999162	promoter_B1	0.000000	0.000000	0.000000
59.999162	promoter_D	1.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999072	__gene_A_rbs	0.000000	0.000000	0.000000
64.999072	__gene_B_rbs	3.000000	0.000000	0.000000
64.999072	__gene_C_rbs	1.000000	0.000000	0.000000
64.999072	__gene_D_rbs	3.000000	0.000000	0.000000
64.999072	__gene_E_rbs	2.000000	0.000000	0.000000
64.999072	__gene_F_rbs	1.000000	0.000000	0.000000
64.999072	__gene_G_rbs	0.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	1.000000	0.000000	0.000000
64.999072	__gene_K_rbs	1.000000	0.000000	0.000000
64.999072	__ribosome	34.000000	0.000000	0.000000
64.999072	bound_ecolipol	1925.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	75.000000	0.000000	0.000000
64.999072	ecoli_transcript	5094.000000	0.000000	0.000000
64.999072	ecolipol	68.000000	0.000000	0.000000
64.999072	gene_B	38.000000	5.000000	3.600000
64.999072	gene_C	15.000000	2.000000	4.500000
64.999072	gene_D	10.000000	3.000000	5.666667
64.999072	gene_E	9.000000	3.000000	3.333333
64.999072	gene_F	0.000000	2.000000	3.500000
64.999072	gene_J	6.000000	2.000000	1.000000
64.999072	gene_K	25.000000	3.000000	1.000000
64.999072	promoter_A	1.000000	0.000000	0.000000
64.999072	promoter_B1	1.000000	0.000000	0.000000
64.999072	promoter_D	1.000000	0.000000	0.000000
69.999476	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999476	__gene_A_rbs	0.000000	0.000000	0.000000
69.999476	__gene_B_rbs	5.000000	0.000000	0.000000
69.999476	__gene_C_rbs	2.000000	0.000000	0.000000
69.999476	__gene_D_rbs	2.000000	0.000000	0.000000
69.999476	__gene_E_rbs	2.000000	0.000000	0.000000
69.999476	__gene_F_rbs	1.000000	0.000000	0.000000
69.999476	__gene_G_rbs	0.000000	0.000000	0.000000
69.999476	__gene_H_rbs	0.000000	0.000000	0.000000
69.999476	__gene_J_rbs	2.000000	0.000000	0.000000
69.999476	__gene_K_rbs	2.000000	0.000000	0.000000
69.999476	__ribosome	22.000000	0.000000	0.000000
69.999476	bound_ecolipol	1930.000000	0.000000	0.000000
69.999476	bound_ribosome	100.000000	0.000000	0.000000
69.999476	ecoli_genome	70.000000	0.000000	0.000000
69.999476	ecoli_transcript	5491.000000	0.000000	0.000000
69.999476	ecolipol	63.000000	0.000000	0.000000
69.999476	gene_B	45.000000	6.000000	3.333333
69.999476	gene_C	20.000000	3.000000	2.333333
69.999476	gene_D	15.000000	3.000000	6.333333
69.999476	gene_E	13.000000	3.000000	3.666667
69.999476	gene_F	0.000000	2.000000	6.000000
69.999476	gene_J	9.000000	3.000000	1.333333
69.999476	gene_K	26.000000	3.000000	1.666667
69.999476	promoter_A	1.000000	0.000000	0.000000
69.999476	promoter_B1	1.000000	0.000000	0.000000
69.999476	promoter_D	1.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999099	__gene_A_rbs	0.000000	0.000000	0.000000
74.999099	__gene_B_rbs	5.000000	0.000000	0.000000
74.999099	__gene_C_rbs	3.000000	0.000000	0.000000
74.999099	__gene_D_rbs	3.000000	0.000000	0.000000
74.999099	__gene_E_rbs	1.000000	0.000000	0.000000
74.999099	__gene_F_rbs	3.000000	0.000000	0.000000
74.999099	__gene_G_rbs	0.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	2.000000	0.000000	0.000000
74.999099	__gene_K_rbs	5.000000	0.000000	0.000000
74.999099	__ribosome	24.000000	0.000000	0.000000
74.999099	bound_ecolipol	1932.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	68.000000	0.000000	0.000000
74.999099	ecoli_transcript	5873.000000	0.000000	0.000000
74.999099	ecolipol	60.000000	0.000000	0.000000
74.999099	gene_B	52.000000	6.000000	3.666667
74.999099	gene_C	25.000000	4.000000	2.500000
74.999099	gene_D	22.000000	4.000000	4.000000
74.999099	gene_E	19.000000	3.000000	3.000000
74.999099	gene_F	0.000000	3.000000	4.333333
74.999099	gene_J	13.000000	3.000000	1.666667
74.999099	gene_K	31.000000	5.000000	0.200000
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	1.000000	0.000000	0.000000
74.999099	promoter_D	1.000000	0.000000	0.000000
79.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999455	__gene_A_rbs	0.000000	0.000000	0.000000
79.999455	__gene_B_rbs	6.000000	0.000000	0.000000
79.999455	__gene_C_rbs	5.000000	0.000000	0.000000
79.999455	__gene_D_rbs	3.000000	0.000000	0.000000
79.999455	__gene_E_rbs	3.000000	0.000000	0.000000
79.999455	__gene_F_rbs	3.000000	0.000000	0.000000
79.999455	__gene_G_rbs	0.000000	0.000000	0.000000
79.999455	__gene_H_rbs	0.000000	0.000000	0.000000
79.999455	__gene_J_rbs	3.000000	0.000000	0.000000
79.999455	__gene_K_rbs	5.000000	0.000000	0.000000
79.999455	__ribosome	16.000000	0.000000	0.000000
79.999455	bound_ecolipol	1923.000000	0.000000	0.000000
79.999455	bound_ribosome	100.000000	0.000000	0.000000
79.999455	ecoli_genome	77.000000	0.000000	0.000000
79.999455	ecoli_transcript	6224.000000	0.000000	0.000000
79.999455	ecolipol	69.000000	0.000000	0.000000
79.999455	gene_B	62.000000	7.000000	3.714286
79.999455	gene_C	28.000000	6.000000	2.000000
79.999455	gene_D	27.000000	4.000000	3.500000
79.999455	gene_E	24.000000	4.000000	1.500000
79.999455	gene_F	0.000000	3.000000	5.666667
79.999455	gene_J	19.000000	3.000000	0.666667
79.999455	gene_K	31.000000	6.000000	1.166667
79.999455	promoter_A	1.000000	0.000000	0.000000
79.999455	promoter_B1	1.000000	0.000000	0.000000
79.999455	promoter_D	0.000000	0.000000	0.000000
84.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999158	__gene_A_rbs	0.000000	0.000000	0.000000
84.999158	__gene_B_rbs	7.000000	0.000000	0.000000
84.999158	__gene_C_rbs	3.000000	0.000000	0.000000
84.999158	__gene_D_rbs	4.000000	0.000000	0.000000
84.999158	__gene_E_rbs	3.000000	0.000000	0.000000
84.999158	__gene_F_rbs	3.000000	0.000000	0.000000
84.999158	__gene_G_rbs	0.000000	0.000000	0.000000
84.999158	__gene_H_rbs	0.000000	0.000000	0.000000
84.999158	__gene_J_rbs	3.000000	0.000000	0.000000
84.999158	__gene_K_rbs	4.000000	0.000000	0.000000
84.999158	__ribosome	13.000000	0.000000	0.000000
84.999158	bound_ecolipol	1927.000000	0.000000	0.000000
84.999158	bound_ribosome	100.000000	0.000000	0.000000
84.999158	ecoli_genome	73.000000	0.000000	0.000000
84.999158	ecoli_transcript	6613.000000	0.000000	0.000000
84.999158	ecolipol	65.000000	0.000000	0.000000
84.999158	gene_B	72.000000	7.000000	3.285714
84.999158	gene_C	35.000000	6.000000	1.833333
84.999158	gene_D	34.000000	6.000000	2.333333
84.999158	gene_E	28.000000	4.000000	1.000000
84.999158	gene_F	0.000000	3.000000	7.333333
84.999158	gene_J	22.000000	3.000000	1.000000
84.999158	gene_K	38.000000	6.000000	1.666667
84.999158	promoter_A	1.000000	0.000000	0.000000
84.999158	promoter_B1	1.000000	0.000000	0.000000
84.999158	promoter_D	0.000000	0.000000	0.000000
89.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999234	__gene_A_rbs	0.000000	0.000000	0.000000
89.999234	__gene_B_rbs	7.000000	0.000000	0.000000
89.999234	__gene_C_rbs	5.000000	0.000000	0.000000
89.999234	__gene_D_rbs	7.000000	0.000000	0.000000
89.999234	__gene_E_rbs	5.000000	0.000000	0.000000
89.999234	__gene_F_rbs	3.000000	0.000000	0.000000
89.999234	__gene_G_rbs	0.000000	0.000000	0.000000
89.999234	__gene_H_rbs	0.000000	0.000000	0.000000
89.999234	__gene_J_rbs	4.000000	0.000000	0.000000
89.999234	__gene_K_rbs	6.000000	0.000000	0.000000
89.999234	__ribosome	18.000000	0.000000	0.000000
89.999234	bound_ecolipol	1922.000000	0.000000	0.000000
89.999234	bound_ribosome	100.000000	0.000000	0.000000
89.999234	ecoli_genome	78.000000	0.000000	0.000000
89.999234	ecoli_transcript	7008.000000	0.000000	0.000000
89.999234	ecolipol	70.000000	0.000000	0.000000
89.999234	gene_B	83.000000	7.000000	2.571429
89.999234	gene_C	40.000000	6.000000	2.333333
89.999234	gene_D	37.000000	7.000000	1.857143
89.999234	gene_E	30.000000	7.000000	0.571429
89.999234	gene_F	0.000000	3.000000	8.666667
89.999234	gene_J	25.000000	4.000000	0.000000
89.999234	gene_K	47.000000	7.000000	1.000000
89.999234	promoter_A	1.000000	0.000000	0.000000
89.999234	promoter_B1	1.000000	0.000000	0.000000
89.999234	promoter_D	1.000000	0.000000	0.000000
94.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999160	__gene_A_rbs	0.000000	0.000000	0.000000
94.999160	__gene_B_rbs	7.000000	0.000000	0.000000
94.999160	__gene_C_rbs	6.000000	0.000000	0.000000
94.999160	__gene_D_rbs	6.000000	0.000000	0.000000
94.999160	__gene_E_rbs	6.000000	0.000000	0.000000
94.999160	__gene_F_rbs	4.000000	0.000000	0.000000
94.999160	__gene_G_rbs	1.000000	0.000000	0.000000
94.999160	__gene_H_rbs	0.000000	0.000000	0.000000
94.999160	__gene_J_rbs	4.000000	0.000000	0.000000
94.999160	__gene_K_rbs	5.000000	0.000000	0.000000
94.999160	__ribosome	14.000000	0.000000	0.000000
94.999160	bound_ecolipol	1929.000000	0.000000	0.000000
94.999160	bound_ribosome	100.000000	0.000000	0.000000
94.999160	ecoli_genome	71.000000	0.000000	0.000000
94.999160	ecoli_transcript	7389.000000	0.000000	0.000000
94.999160	ecolipol	62.000000	0.000000	0.000000
94.999160	gene_B	93.000000	7.000000	2.142857
94.999160	gene_C	47.000000	7.000000	1.571429
94.999160	gene_D	41.000000	7.000000	2.142857
94.999160	gene_E	32.000000	7.000000	1.000000
94.999160	gene_F	0.000000	4.000000	7.000000
94.999160	gene_G	0.000000	1.000000	1.000000
94.999160	gene_J	26.000000	5.000000	0.400000
94.999160	gene_K	52.000000	7.000000	1.000000
94.999160	promoter_A	1.000000	0.000000	0.000000
94.999160	promoter_B1	0.000000	0.000000	0.000000
94.999160	promoter_D	1.000000	0.000000	0.000000
99.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999050	__gene_A_rbs	0.000000	0.000000	0.000000
99.999050	__gene_B_rbs	5.000000	0.000000	0.000000
99.999050	__gene_C_rbs	6.000000	0.000000	0.000000
99.999050	__gene_D_rbs	8.000000	0.000000	0.000000
99.999050	__gene_E_rbs	4.000000	0.000000	0.000000
99.999050	__gene_F_rbs	5.000000	0.000000	0.000000
99.999050	__gene_G_rbs	1.000000	0.000000	0.000000
