time	species	protein	transcript	ribo_density
14.999468	ecoli_transcript	1126.000000	0.000000	0.000000
14.999468	ecolipol	74.000000	0.000000	0.000000
14.999468	gene_A	0.000000	1.000000	12.000000
14.999468	gene_B	0.000000	1.000000	5.000000
14.999468	promoter_A	1.000000	0.000000	0.000000
14.999468	promoter_B1	1.000000	0.000000	0.000000
14.999468	promoter_D	1.000000	0.000000	0.000000
19.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999002	__gene_A_rbs	1.000000	0.000000	0.000000
19.999002	__gene_B_rbs	1.000000	0.000000	0.000000
19.999002	__gene_C_rbs	0.000000	0.000000	0.000000
19.999002	__gene_D_rbs	0.000000	0.000000	0.000000
19.999002	__gene_E_rbs	0.000000	0.000000	0.000000
19.999002	__gene_F_rbs	0.000000	0.000000	0.000000
19.999002	__gene_G_rbs	0.000000	0.000000	0.000000
19.999002	__gene_H_rbs	0.000000	0.000000	0.000000
19.999002	__gene_J_rbs	0.000000	0.000000	0.000000
19.999002	__gene_K_rbs	0.000000	0.000000	0.000000
19.999002	__ribosome	73.000000	0.000000	0.000000
19.999002	bound_ecolipol	1926.000000	0.000000	0.000000
19.999002	bound_ribosome	100.000000	0.000000	0.000000
19.999002	ecoli_genome	74.000000	0.000000	0.000000
19.999002	ecoli_transcript	1518.000000	0.000000	0.000000
19.999002	ecolipol	70.000000	0.000000	0.000000
19.999002	gene_A	0.000000	1.000000	16.000000
19.999002	gene_A*	0.000000	1.000000	1.000000
19.999002	gene_B	0.000000	1.000000	9.000000
19.999002	gene_D	0.000000	1.000000	1.000000
19.999002	promoter_A	1.000000	0.000000	0.000000
19.999002	promoter_B1	0.000000	0.000000	0.000000
19.999002	promoter_D	1.000000	0.000000	0.000000
24.999520	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999520	__gene_A_rbs	1.000000	0.000000	0.000000
24.999520	__gene_B_rbs	0.000000	0.000000	0.000000
24.999520	__gene_C_rbs	0.000000	0.000000	0.000000
24.999520	__gene_D_rbs	1.000000	0.000000	0.000000
24.999520	__gene_E_rbs	1.000000	0.000000	0.000000
24.999520	__gene_F_rbs	0.000000	0.000000	0.000000
24.999520	__gene_G_rbs	0.000000	0.000000	0.000000
24.999520	__gene_H_rbs	0.000000	0.000000	0.000000
24.999520	__gene_J_rbs	0.000000	0.000000	0.000000
24.999520	__gene_K_rbs	0.000000	0.000000	0.000000
24.999520	__ribosome	59.000000	0.000000	0.000000
24.999520	bound_ecolipol	1928.000000	0.000000	0.000000
24.999520	bound_ribosome	100.000000	0.000000	0.000000
24.999520	ecoli_genome	72.000000	0.000000	0.000000
24.999520	ecoli_transcript	1908.000000	0.000000	0.000000
24.999520	ecolipol	66.000000	0.000000	0.000000
24.999520	gene_A	0.000000	2.000000	12.000000
24.999520	gene_A*	0.000000	1.000000	2.000000
24.999520	gene_B	3.000000	1.000000	8.000000
24.999520	gene_C	0.000000	1.000000	0.000000
24.999520	gene_D	0.000000	1.000000	4.000000
24.999520	gene_E	0.000000	1.000000	1.000000
24.999520	gene_K	0.000000	1.000000	2.000000
24.999520	promoter_A	1.000000	0.000000	0.000000
24.999520	promoter_B1	1.000000	0.000000	0.000000
24.999520	promoter_D	1.000000	0.000000	0.000000
30.000485	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000485	__gene_A_rbs	2.000000	0.000000	0.000000
30.000485	__gene_B_rbs	3.000000	0.000000	0.000000
30.000485	__gene_C_rbs	0.000000	0.000000	0.000000
30.000485	__gene_D_rbs	1.000000	0.000000	0.000000
30.000485	__gene_E_rbs	0.000000	0.000000	0.000000
30.000485	__gene_F_rbs	0.000000	0.000000	0.000000
30.000485	__gene_G_rbs	0.000000	0.000000	0.000000
30.000485	__gene_H_rbs	0.000000	0.000000	0.000000
30.000485	__gene_J_rbs	0.000000	0.000000	0.000000
30.000485	__gene_K_rbs	1.000000	0.000000	0.000000
30.000485	__ribosome	45.000000	0.000000	0.000000
30.000485	bound_ecolipol	1923.000000	0.000000	0.000000
30.000485	bound_ribosome	100.000000	0.000000	0.000000
30.000485	ecoli_genome	77.000000	0.000000	0.000000
30.000485	ecoli_transcript	2322.000000	0.000000	0.000000
30.000485	ecolipol	69.000000	0.000000	0.000000
30.000485	gene_A	0.000000	3.000000	10.000000
30.000485	gene_A*	0.000000	1.000000	2.000000
30.000485	gene_B	7.000000	3.000000	3.666667
30.000485	gene_C	0.000000	1.000000	2.000000
30.000485	gene_D	0.000000	1.000000	8.000000
30.000485	gene_E	0.000000	1.000000	1.000000
30.000485	gene_K	2.000000	1.000000	1.000000
30.000485	promoter_A	1.000000	0.000000	0.000000
30.000485	promoter_B1	1.000000	0.000000	0.000000
30.000485	promoter_D	0.000000	0.000000	0.000000
34.999449	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999449	__gene_A_rbs	3.000000	0.000000	0.000000
34.999449	__gene_B_rbs	2.000000	0.000000	0.000000
34.999449	__gene_C_rbs	0.000000	0.000000	0.000000
34.999449	__gene_D_rbs	2.000000	0.000000	0.000000
34.999449	__gene_E_rbs	0.000000	0.000000	0.000000
34.999449	__gene_F_rbs	0.000000	0.000000	0.000000
34.999449	__gene_G_rbs	0.000000	0.000000	0.000000
34.999449	__gene_H_rbs	0.000000	0.000000	0.000000
34.999449	__gene_J_rbs	1.000000	0.000000	0.000000
34.999449	__gene_K_rbs	1.000000	0.000000	0.000000
34.999449	__ribosome	22.000000	0.000000	0.000000
34.999449	bound_ecolipol	1922.000000	0.000000	0.000000
34.999449	bound_ribosome	100.000000	0.000000	0.000000
34.999449	ecoli_genome	78.000000	0.000000	0.000000
34.999449	ecoli_transcript	2697.000000	0.000000	0.000000
34.999449	ecolipol	68.000000	0.000000	0.000000
34.999449	gene_A	0.000000	3.000000	12.000000
34.999449	gene_A*	0.000000	1.000000	2.000000
34.999449	gene_B	10.000000	5.000000	3.600000
34.999449	gene_C	0.000000	1.000000	4.000000
34.999449	gene_D	0.000000	3.000000	4.000000
34.999449	gene_E	1.000000	1.000000	1.000000
34.999449	gene_J	0.000000	1.000000	2.000000
34.999449	gene_K	3.000000	1.000000	3.000000
34.999449	promoter_A	1.000000	0.000000	0.000000
34.999449	promoter_B1	1.000000	0.000000	0.000000
34.999449	promoter_D	1.000000	0.000000	0.000000
39.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999087	__gene_A_rbs	3.000000	0.000000	0.000000
39.999087	__gene_B_rbs	5.000000	0.000000	0.000000
39.999087	__gene_C_rbs	2.000000	0.000000	0.000000
39.999087	__gene_D_rbs	3.000000	0.000000	0.000000
39.999087	__gene_E_rbs	2.000000	0.000000	0.000000
39.999087	__gene_F_rbs	0.000000	0.000000	0.000000
39.999087	__gene_G_rbs	0.000000	0.000000	0.000000
39.999087	__gene_H_rbs	0.000000	0.000000	0.000000
39.999087	__gene_J_rbs	1.000000	0.000000	0.000000
39.999087	__gene_K_rbs	1.000000	0.000000	0.000000
39.999087	__ribosome	11.000000	0.000000	0.000000
39.999087	bound_ecolipol	1923.000000	0.000000	0.000000
39.999087	bound_ribosome	100.000000	0.000000	0.000000
39.999087	ecoli_genome	77.000000	0.000000	0.000000
39.999087	ecoli_transcript	3104.000000	0.000000	0.000000
39.999087	ecolipol	65.000000	0.000000	0.000000
39.999087	gene_A	0.000000	3.000000	13.666667
39.999087	gene_A*	0.000000	2.000000	2.000000
39.999087	gene_B	12.000000	7.000000	3.285714
39.999087	gene_C	3.000000	2.000000	1.500000
39.999087	gene_D	4.000000	3.000000	4.000000
39.999087	gene_E	2.000000	3.000000	0.666667
39.999087	gene_J	0.000000	1.000000	2.000000
39.999087	gene_K	6.000000	3.000000	0.666667
39.999087	promoter_A	1.000000	0.000000	0.000000
39.999087	promoter_B1	1.000000	0.000000	0.000000
39.999087	promoter_D	1.000000	0.000000	0.000000
44.999385	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999385	__gene_A_rbs	5.000000	0.000000	0.000000
44.999385	__gene_B_rbs	7.000000	0.000000	0.000000
44.999385	__gene_C_rbs	3.000000	0.000000	0.000000
44.999385	__gene_D_rbs	4.000000	0.000000	0.000000
44.999385	__gene_E_rbs	1.000000	0.000000	0.000000
44.999385	__gene_F_rbs	0.000000	0.000000	0.000000
44.999385	__gene_G_rbs	0.000000	0.000000	0.000000
44.999385	__gene_H_rbs	0.000000	0.000000	0.000000
44.999385	__gene_J_rbs	0.000000	0.000000	0.000000
44.999385	__gene_K_rbs	3.000000	0.000000	0.000000
44.999385	__ribosome	10.000000	0.000000	0.000000
44.999385	bound_ecolipol	1926.000000	0.000000	0.000000
44.999385	bound_ribosome	100.000000	0.000000	0.000000
44.999385	ecoli_genome	74.000000	0.000000	0.000000
44.999385	ecoli_transcript	3457.000000	0.000000	0.000000
44.999385	ecolipol	58.000000	0.000000	0.000000
44.999385	gene_A	0.000000	5.000000	8.600000
44.999385	gene_A*	0.000000	3.000000	1.666667
44.999385	gene_B	22.000000	8.000000	2.250000
44.999385	gene_C	5.000000	3.000000	1.666667
44.999385	gene_D	7.000000	4.000000	3.000000
44.999385	gene_E	2.000000	3.000000	1.333333
44.999385	gene_J	0.000000	1.000000	2.000000
44.999385	gene_K	7.000000	4.000000	0.250000
44.999385	promoter_A	1.000000	0.000000	0.000000
44.999385	promoter_B1	1.000000	0.000000	0.000000
44.999385	promoter_D	0.000000	0.000000	0.000000
49.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999141	__gene_A_rbs	3.000000	0.000000	0.000000
49.999141	__gene_B_rbs	7.000000	0.000000	0.000000
49.999141	__gene_C_rbs	6.000000	0.000000	0.000000
49.999141	__gene_D_rbs	6.000000	0.000000	0.000000
49.999141	__gene_E_rbs	5.000000	0.000000	0.000000
49.999141	__gene_F_rbs	0.000000	0.000000	0.000000
49.999141	__gene_G_rbs	0.000000	0.000000	0.000000
49.999141	__gene_H_rbs	0.000000	0.000000	0.000000
49.999141	__gene_J_rbs	3.000000	0.000000	0.000000
49.999141	__gene_K_rbs	4.000000	0.000000	0.000000
49.999141	__ribosome	6.000000	0.000000	0.000000
49.999141	bound_ecolipol	1913.000000	0.000000	0.000000
49.999141	bound_ribosome	100.000000	0.000000	0.000000
49.999141	ecoli_genome	87.000000	0.000000	0.000000
49.999141	ecoli_transcript	3864.000000	0.000000	0.000000
49.999141	ecolipol	72.000000	0.000000	0.000000
49.999141	gene_A	0.000000	5.000000	9.200000
49.999141	gene_A*	0.000000	3.000000	2.000000
49.999141	gene_B	31.000000	9.000000	1.666667
49.999141	gene_C	6.000000	6.000000	1.333333
49.999141	gene_D	12.000000	7.000000	1.857143
49.999141	gene_E	5.000000	5.000000	0.200000
49.999141	gene_J	0.000000	3.000000	1.000000
49.999141	gene_K	8.000000	6.000000	0.333333
49.999141	promoter_A	1.000000	0.000000	0.000000
49.999141	promoter_B1	0.000000	0.000000	0.000000
49.999141	promoter_D	1.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999013	__gene_A_rbs	4.000000	0.000000	0.000000
54.999013	__gene_B_rbs	9.000000	0.000000	0.000000
54.999013	__gene_C_rbs	7.000000	0.000000	0.000000
54.999013	__gene_D_rbs	9.000000	0.000000	0.000000
54.999013	__gene_E_rbs	6.000000	0.000000	0.000000
54.999013	__gene_F_rbs	0.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	1.000000	0.000000	0.000000
54.999013	__gene_K_rbs	6.000000	0.000000	0.000000
54.999013	__ribosome	9.000000	0.000000	0.000000
54.999013	bound_ecolipol	1918.000000	0.000000	0.000000
54.999013	bound_ribosome	100.000000	0.000000	0.000000
54.999013	ecoli_genome	82.000000	0.000000	0.000000
54.999013	ecoli_transcript	4277.000000	0.000000	0.000000
54.999013	ecolipol	65.000000	0.000000	0.000000
54.999013	gene_A	1.000000	5.000000	9.600000
54.999013	gene_A*	1.000000	3.000000	2.000000
54.999013	gene_B	39.000000	10.000000	1.100000
54.999013	gene_C	10.000000	8.000000	0.625000
54.999013	gene_D	15.000000	9.000000	1.555556
54.999013	gene_E	6.000000	7.000000	0.000000
54.999013	gene_J	0.000000	3.000000	1.333333
54.999013	gene_K	9.000000	8.000000	0.375000
54.999013	promoter_A	0.000000	0.000000	0.000000
54.999013	promoter_B1	0.000000	0.000000	0.000000
54.999013	promoter_D	1.000000	0.000000	0.000000
59.999212	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999212	__gene_A_rbs	4.000000	0.000000	0.000000
59.999212	__gene_B_rbs	10.000000	0.000000	0.000000
59.999212	__gene_C_rbs	8.000000	0.000000	0.000000
59.999212	__gene_D_rbs	10.000000	0.000000	0.000000
59.999212	__gene_E_rbs	6.000000	0.000000	0.000000
59.999212	__gene_F_rbs	0.000000	0.000000	0.000000
59.999212	__gene_G_rbs	0.000000	0.000000	0.000000
59.999212	__gene_H_rbs	0.000000	0.000000	0.000000
59.999212	__gene_J_rbs	4.000000	0.000000	0.000000
59.999212	__gene_K_rbs	9.000000	0.000000	0.000000
59.999212	__ribosome	3.000000	0.000000	0.000000
59.999212	bound_ecolipol	1929.000000	0.000000	0.000000
59.999212	bound_ribosome	100.000000	0.000000	0.000000
59.999212	ecoli_genome	71.000000	0.000000	0.000000
59.999212	ecoli_transcript	4657.000000	0.000000	0.000000
59.999212	ecolipol	54.000000	0.000000	0.000000
59.999212	gene_A	4.000000	6.000000	8.166667
59.999212	gene_A*	2.000000	5.000000	1.200000
59.999212	gene_B	44.000000	12.000000	0.916667
59.999212	gene_C	14.000000	9.000000	0.333333
59.999212	gene_D	20.000000	11.000000	1.272727
59.999212	gene_E	6.000000	8.000000	0.625000
59.999212	gene_J	0.000000	6.000000	0.833333
59.999212	gene_K	11.000000	9.000000	0.444444
59.999212	promoter_A	1.000000	0.000000	0.000000
59.999212	promoter_B1	1.000000	0.000000	0.000000
59.999212	promoter_D	0.000000	0.000000	0.000000
64.999127	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999127	__gene_A_rbs	6.000000	0.000000	0.000000
64.999127	__gene_B_rbs	11.000000	0.000000	0.000000
64.999127	__gene_C_rbs	8.000000	0.000000	0.000000
64.999127	__gene_D_rbs	13.000000	0.000000	0.000000
64.999127	__gene_E_rbs	11.000000	0.000000	0.000000
64.999127	__gene_F_rbs	2.000000	0.000000	0.000000
64.999127	__gene_G_rbs	0.000000	0.000000	0.000000
64.999127	__gene_H_rbs	0.000000	0.000000	0.000000
64.999127	__gene_J_rbs	7.000000	0.000000	0.000000
64.999127	__gene_K_rbs	9.000000	0.000000	0.000000
64.999127	__ribosome	6.000000	0.000000	0.000000
64.999127	bound_ecolipol	1922.000000	0.000000	0.000000
64.999127	bound_ribosome	100.000000	0.000000	0.000000
64.999127	ecoli_genome	78.000000	0.000000	0.000000
64.999127	ecoli_transcript	5045.000000	0.000000	0.000000
64.999127	ecolipol	61.000000	0.000000	0.000000
64.999127	gene_A	11.000000	6.000000	7.000000
64.999127	gene_A*	2.000000	5.000000	1.800000
64.999127	gene_B	48.000000	13.000000	0.769231
64.999127	gene_C	16.000000	9.000000	0.444444
64.999127	gene_D	25.000000	13.000000	0.846154
64.999127	gene_E	6.000000	11.000000	0.727273
64.999127	gene_F	0.000000	2.000000	0.000000
64.999127	gene_J	0.000000	7.000000	1.142857
64.999127	gene_K	15.000000	10.000000	0.200000
64.999127	promoter_A	1.000000	0.000000	0.000000
64.999127	promoter_B1	0.000000	0.000000	0.000000
64.999127	promoter_D	0.000000	0.000000	0.000000
69.999155	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999155	__gene_A_rbs	7.000000	0.000000	0.000000
69.999155	__gene_B_rbs	11.000000	0.000000	0.000000
69.999155	__gene_C_rbs	9.000000	0.000000	0.000000
69.999155	__gene_D_rbs	15.000000	0.000000	0.000000
69.999155	__gene_E_rbs	13.000000	0.000000	0.000000
69.999155	__gene_F_rbs	3.000000	0.000000	0.000000
69.999155	__gene_G_rbs	0.000000	0.000000	0.000000
69.999155	__gene_H_rbs	0.000000	0.000000	0.000000
69.999155	__gene_J_rbs	8.000000	0.000000	0.000000
69.999155	__gene_K_rbs	12.000000	0.000000	0.000000
69.999155	__ribosome	5.000000	0.000000	0.000000
69.999155	bound_ecolipol	1917.000000	0.000000	0.000000
69.999155	bound_ribosome	100.000000	0.000000	0.000000
69.999155	ecoli_genome	83.000000	0.000000	0.000000
69.999155	ecoli_transcript	5434.000000	0.000000	0.000000
69.999155	ecolipol	64.000000	0.000000	0.000000
69.999155	gene_A	13.000000	7.000000	5.714286
69.999155	gene_A*	2.000000	6.000000	1.666667
69.999155	gene_B	54.000000	13.000000	0.538462
69.999155	gene_C	18.000000	10.000000	0.500000
69.999155	gene_D	29.000000	15.000000	0.733333
69.999155	gene_E	11.000000	13.000000	0.461538
69.999155	gene_F	0.000000	3.000000	0.333333
69.999155	gene_J	1.000000	9.000000	1.000000
69.999155	gene_K	17.000000	12.000000	0.500000
69.999155	promoter_A	1.000000	0.000000	0.000000
69.999155	promoter_B1	1.000000	0.000000	0.000000
69.999155	promoter_D	1.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999011	__gene_A_rbs	7.000000	0.000000	0.000000
74.999011	__gene_B_rbs	14.000000	0.000000	0.000000
74.999011	__gene_C_rbs	12.000000	0.000000	0.000000
74.999011	__gene_D_rbs	14.000000	0.000000	0.000000
74.999011	__gene_E_rbs	13.000000	0.000000	0.000000
74.999011	__gene_F_rbs	5.000000	0.000000	0.000000
74.999011	__gene_G_rbs	0.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	11.000000	0.000000	0.000000
74.999011	__gene_K_rbs	12.000000	0.000000	0.000000
74.999011	__ribosome	3.000000	0.000000	0.000000
74.999011	bound_ecolipol	1926.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	74.000000	0.000000	0.000000
74.999011	ecoli_transcript	5807.000000	0.000000	0.000000
74.999011	ecolipol	56.000000	0.000000	0.000000
74.999011	gene_A	18.000000	7.000000	5.428571
74.999011	gene_A*	3.000000	6.000000	1.833333
74.999011	gene_B	56.000000	15.000000	0.666667
74.999011	gene_C	21.000000	13.000000	0.307692
74.999011	gene_D	34.000000	16.000000	0.562500
74.999011	gene_E	14.000000	15.000000	0.666667
74.999011	gene_F	0.000000	5.000000	0.400000
74.999011	gene_J	4.000000	12.000000	0.916667
74.999011	gene_K	23.000000	13.000000	0.153846
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	1.000000	0.000000	0.000000
74.999011	promoter_D	1.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999007	__gene_A_rbs	8.000000	0.000000	0.000000
79.999007	__gene_B_rbs	15.000000	0.000000	0.000000
79.999007	__gene_C_rbs	11.000000	0.000000	0.000000
79.999007	__gene_D_rbs	18.000000	0.000000	0.000000
79.999007	__gene_E_rbs	14.000000	0.000000	0.000000
79.999007	__gene_F_rbs	6.000000	0.000000	0.000000
79.999007	__gene_G_rbs	0.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	13.000000	0.000000	0.000000
79.999007	__gene_K_rbs	12.000000	0.000000	0.000000
79.999007	__ribosome	5.000000	0.000000	0.000000
79.999007	bound_ecolipol	1917.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	83.000000	0.000000	0.000000
79.999007	ecoli_transcript	6195.000000	0.000000	0.000000
79.999007	ecolipol	64.000000	0.000000	0.000000
79.999007	gene_A	26.000000	8.000000	3.750000
79.999007	gene_A*	5.000000	6.000000	2.000000
79.999007	gene_B	59.000000	15.000000	0.800000
79.999007	gene_C	23.000000	13.000000	0.230769
79.999007	gene_D	36.000000	18.000000	0.666667
79.999007	gene_E	17.000000	16.000000	0.750000
79.999007	gene_F	0.000000	6.000000	0.333333
79.999007	gene_J	8.000000	14.000000	0.785714
79.999007	gene_K	25.000000	13.000000	0.076923
79.999007	promoter_A	1.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999243	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999243	__gene_A_rbs	9.000000	0.000000	0.000000
84.999243	__gene_B_rbs	14.000000	0.000000	0.000000
84.999243	__gene_C_rbs	14.000000	0.000000	0.000000
84.999243	__gene_D_rbs	19.000000	0.000000	0.000000
84.999243	__gene_E_rbs	17.000000	0.000000	0.000000
84.999243	__gene_F_rbs	8.000000	0.000000	0.000000
84.999243	__gene_G_rbs	0.000000	0.000000	0.000000
84.999243	__gene_H_rbs	0.000000	0.000000	0.000000
84.999243	__gene_J_rbs	14.000000	0.000000	0.000000
84.999243	__gene_K_rbs	11.000000	0.000000	0.000000
84.999243	__ribosome	1.000000	0.000000	0.000000
84.999243	bound_ecolipol	1907.000000	0.000000	0.000000
84.999243	bound_ribosome	100.000000	0.000000	0.000000
84.999243	ecoli_genome	93.000000	0.000000	0.000000
84.999243	ecoli_transcript	6587.000000	0.000000	0.000000
84.999243	ecolipol	72.000000	0.000000	0.000000
84.999243	gene_A	34.000000	9.000000	2.777778
84.999243	gene_A*	6.000000	7.000000	1.857143
84.999243	gene_B	62.000000	15.000000	0.800000
84.999243	gene_C	26.000000	14.000000	0.285714
84.999243	gene_D	40.000000	19.000000	0.526316
84.999243	gene_E	24.000000	17.000000	0.647059
84.999243	gene_F	0.000000	8.000000	0.375000
84.999243	gene_J	9.000000	15.000000	1.133333
84.999243	gene_K	25.000000	15.000000	0.266667
84.999243	promoter_A	1.000000	0.000000	0.000000
84.999243	promoter_B1	1.000000	0.000000	0.000000
84.999243	promoter_D	1.000000	0.000000	0.000000
89.999132	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999132	__gene_A_rbs	8.000000	0.000000	0.000000
89.999132	__gene_B_rbs	16.000000	0.000000	0.000000
89.999132	__gene_C_rbs	14.000000	0.000000	0.000000
89.999132	__gene_D_rbs	17.000000	0.000000	0.000000
89.999132	__gene_E_rbs	18.000000	0.000000	0.000000
89.999132	__gene_F_rbs	8.000000	0.000000	0.000000
89.999132	__gene_G_rbs	0.000000	0.000000	0.000000
89.999132	__gene_H_rbs	0.000000	0.000000	0.000000
89.999132	__gene_J_rbs	16.000000	0.000000	0.000000
89.999132	__gene_K_rbs	12.000000	0.000000	0.000000
89.999132	__ribosome	1.000000	0.000000	0.000000
89.999132	bound_ecolipol	1912.000000	0.000000	0.000000
89.999132	bound_ribosome	100.000000	0.000000	0.000000
89.999132	ecoli_genome	88.000000	0.000000	0.000000
89.999132	ecoli_transcript	6984.000000	0.000000	0.000000
89.999132	ecolipol	66.000000	0.000000	0.000000
89.999132	gene_A	38.000000	9.000000	2.777778
89.999132	gene_A*	7.000000	7.000000	1.857143
89.999132	gene_B	68.000000	17.000000	0.470588
89.999132	gene_C	28.000000	15.000000	0.266667
89.999132	gene_D	43.000000	19.000000	0.736842
89.999132	gene_E	30.000000	19.000000	0.526316
89.999132	gene_F	0.000000	9.000000	0.555556
