time	species	protein	transcript	ribo_density
14.999030	bound_ecolipol	1912.000000	0.000000	0.000000
14.999030	bound_ribosome	100.000000	0.000000	0.000000
14.999030	ecoli_genome	88.000000	0.000000	0.000000
14.999030	ecoli_transcript	1149.000000	0.000000	0.000000
14.999030	ecolipol	56.000000	0.000000	0.000000
14.999030	gene_A	0.000000	10.000000	4.200000
14.999030	gene_A*	0.000000	1.000000	1.000000
14.999030	gene_B	0.000000	5.000000	1.200000
14.999030	gene_D	0.000000	11.000000	3.181818
14.999030	gene_E	0.000000	6.000000	0.666667
14.999030	gene_J	0.000000	1.000000	0.000000
14.999030	promoter_A	0.000000	0.000000	0.000000
14.999030	promoter_B1	0.000000	0.000000	0.000000
14.999030	promoter_D	0.000000	0.000000	0.000000
19.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999109	__gene_A_rbs	14.000000	0.000000	0.000000
19.999109	__gene_B_rbs	7.000000	0.000000	0.000000
19.999109	__gene_C_rbs	0.000000	0.000000	0.000000
19.999109	__gene_D_rbs	13.000000	0.000000	0.000000
19.999109	__gene_E_rbs	7.000000	0.000000	0.000000
19.999109	__gene_F_rbs	1.000000	0.000000	0.000000
19.999109	__gene_G_rbs	0.000000	0.000000	0.000000
19.999109	__gene_H_rbs	0.000000	0.000000	0.000000
19.999109	__gene_J_rbs	3.000000	0.000000	0.000000
19.999109	__gene_K_rbs	2.000000	0.000000	0.000000
19.999109	__ribosome	3.000000	0.000000	0.000000
19.999109	bound_ecolipol	1911.000000	0.000000	0.000000
19.999109	bound_ribosome	100.000000	0.000000	0.000000
19.999109	ecoli_genome	89.000000	0.000000	0.000000
19.999109	ecoli_transcript	1524.000000	0.000000	0.000000
19.999109	ecolipol	47.000000	0.000000	0.000000
19.999109	gene_A	0.000000	14.000000	3.285714
19.999109	gene_A*	0.000000	3.000000	0.333333
19.999109	gene_B	1.000000	8.000000	0.875000
19.999109	gene_D	3.000000	14.000000	2.857143
19.999109	gene_E	3.000000	9.000000	0.111111
19.999109	gene_F	0.000000	1.000000	0.000000
19.999109	gene_J	0.000000	4.000000	0.250000
19.999109	gene_K	0.000000	2.000000	0.500000
19.999109	promoter_A	0.000000	0.000000	0.000000
19.999109	promoter_B1	0.000000	0.000000	0.000000
19.999109	promoter_D	0.000000	0.000000	0.000000
24.999419	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999419	__gene_A_rbs	15.000000	0.000000	0.000000
24.999419	__gene_B_rbs	11.000000	0.000000	0.000000
24.999419	__gene_C_rbs	3.000000	0.000000	0.000000
24.999419	__gene_D_rbs	16.000000	0.000000	0.000000
24.999419	__gene_E_rbs	11.000000	0.000000	0.000000
24.999419	__gene_F_rbs	2.000000	0.000000	0.000000
24.999419	__gene_G_rbs	0.000000	0.000000	0.000000
24.999419	__gene_H_rbs	0.000000	0.000000	0.000000
24.999419	__gene_J_rbs	5.000000	0.000000	0.000000
24.999419	__gene_K_rbs	5.000000	0.000000	0.000000
24.999419	__ribosome	5.000000	0.000000	0.000000
24.999419	bound_ecolipol	1902.000000	0.000000	0.000000
24.999419	bound_ribosome	100.000000	0.000000	0.000000
24.999419	ecoli_genome	98.000000	0.000000	0.000000
24.999419	ecoli_transcript	1897.000000	0.000000	0.000000
24.999419	ecolipol	49.000000	0.000000	0.000000
24.999419	gene_A	0.000000	18.000000	3.055556
24.999419	gene_A*	0.000000	6.000000	0.166667
24.999419	gene_B	4.000000	11.000000	0.454545
24.999419	gene_C	0.000000	4.000000	0.250000
24.999419	gene_D	22.000000	18.000000	1.444444
24.999419	gene_E	4.000000	13.000000	0.384615
24.999419	gene_F	0.000000	2.000000	0.500000
24.999419	gene_J	0.000000	6.000000	0.166667
24.999419	gene_K	1.000000	5.000000	0.000000
24.999419	promoter_A	0.000000	0.000000	0.000000
24.999419	promoter_B1	0.000000	0.000000	0.000000
24.999419	promoter_D	0.000000	0.000000	0.000000
29.999199	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999199	__gene_A_rbs	21.000000	0.000000	0.000000
29.999199	__gene_B_rbs	14.000000	0.000000	0.000000
29.999199	__gene_C_rbs	5.000000	0.000000	0.000000
29.999199	__gene_D_rbs	21.000000	0.000000	0.000000
29.999199	__gene_E_rbs	16.000000	0.000000	0.000000
29.999199	__gene_F_rbs	3.000000	0.000000	0.000000
29.999199	__gene_G_rbs	0.000000	0.000000	0.000000
29.999199	__gene_H_rbs	0.000000	0.000000	0.000000
29.999199	__gene_J_rbs	7.000000	0.000000	0.000000
29.999199	__gene_K_rbs	7.000000	0.000000	0.000000
29.999199	__ribosome	2.000000	0.000000	0.000000
29.999199	bound_ecolipol	1902.000000	0.000000	0.000000
29.999199	bound_ribosome	100.000000	0.000000	0.000000
29.999199	ecoli_genome	98.000000	0.000000	0.000000
29.999199	ecoli_transcript	2285.000000	0.000000	0.000000
29.999199	ecolipol	46.000000	0.000000	0.000000
29.999199	gene_A	0.000000	21.000000	2.904762
29.999199	gene_A*	0.000000	10.000000	0.100000
29.999199	gene_B	6.000000	14.000000	0.428571
29.999199	gene_C	0.000000	5.000000	0.200000
29.999199	gene_D	34.000000	21.000000	0.809524
29.999199	gene_E	5.000000	17.000000	0.294118
29.999199	gene_F	0.000000	3.000000	1.333333
29.999199	gene_J	0.000000	9.000000	0.222222
29.999199	gene_K	1.000000	7.000000	0.142857
29.999199	promoter_A	0.000000	0.000000	0.000000
29.999199	promoter_B1	0.000000	0.000000	0.000000
29.999199	promoter_D	0.000000	0.000000	0.000000
34.999067	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999067	__gene_A_rbs	25.000000	0.000000	0.000000
34.999067	__gene_B_rbs	14.000000	0.000000	0.000000
34.999067	__gene_C_rbs	8.000000	0.000000	0.000000
34.999067	__gene_D_rbs	24.000000	0.000000	0.000000
34.999067	__gene_E_rbs	21.000000	0.000000	0.000000
34.999067	__gene_F_rbs	5.000000	0.000000	0.000000
34.999067	__gene_G_rbs	0.000000	0.000000	0.000000
34.999067	__gene_H_rbs	0.000000	0.000000	0.000000
34.999067	__gene_J_rbs	13.000000	0.000000	0.000000
34.999067	__gene_K_rbs	10.000000	0.000000	0.000000
34.999067	__ribosome	0.000000	0.000000	0.000000
34.999067	bound_ecolipol	1895.000000	0.000000	0.000000
34.999067	bound_ribosome	100.000000	0.000000	0.000000
34.999067	ecoli_genome	105.000000	0.000000	0.000000
34.999067	ecoli_transcript	2674.000000	0.000000	0.000000
34.999067	ecolipol	52.000000	0.000000	0.000000
34.999067	gene_A	0.000000	25.000000	2.600000
34.999067	gene_A*	0.000000	14.000000	0.214286
34.999067	gene_B	9.000000	16.000000	0.437500
34.999067	gene_C	1.000000	8.000000	0.000000
34.999067	gene_D	42.000000	25.000000	0.440000
34.999067	gene_E	10.000000	21.000000	0.190476
34.999067	gene_F	0.000000	5.000000	0.800000
34.999067	gene_J	1.000000	14.000000	0.357143
34.999067	gene_K	2.000000	10.000000	0.100000
34.999067	promoter_A	0.000000	0.000000	0.000000
34.999067	promoter_B1	0.000000	0.000000	0.000000
34.999067	promoter_D	0.000000	0.000000	0.000000
39.999307	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999307	__gene_A_rbs	28.000000	0.000000	0.000000
39.999307	__gene_B_rbs	17.000000	0.000000	0.000000
39.999307	__gene_C_rbs	12.000000	0.000000	0.000000
39.999307	__gene_D_rbs	28.000000	0.000000	0.000000
39.999307	__gene_E_rbs	21.000000	0.000000	0.000000
39.999307	__gene_F_rbs	6.000000	0.000000	0.000000
39.999307	__gene_G_rbs	0.000000	0.000000	0.000000
39.999307	__gene_H_rbs	0.000000	0.000000	0.000000
39.999307	__gene_J_rbs	16.000000	0.000000	0.000000
39.999307	__gene_K_rbs	13.000000	0.000000	0.000000
39.999307	__ribosome	0.000000	0.000000	0.000000
39.999307	bound_ecolipol	1894.000000	0.000000	0.000000
39.999307	bound_ribosome	100.000000	0.000000	0.000000
39.999307	ecoli_genome	106.000000	0.000000	0.000000
39.999307	ecoli_transcript	3094.000000	0.000000	0.000000
39.999307	ecolipol	50.000000	0.000000	0.000000
39.999307	gene_A	0.000000	28.000000	2.357143
39.999307	gene_A*	0.000000	18.000000	0.166667
39.999307	gene_B	12.000000	19.000000	0.210526
39.999307	gene_C	1.000000	12.000000	0.000000
39.999307	gene_D	46.000000	28.000000	0.392857
39.999307	gene_E	10.000000	24.000000	0.208333
39.999307	gene_F	0.000000	6.000000	0.666667
39.999307	gene_J	2.000000	17.000000	0.352941
39.999307	gene_K	3.000000	14.000000	0.071429
39.999307	promoter_A	0.000000	0.000000	0.000000
39.999307	promoter_B1	0.000000	0.000000	0.000000
39.999307	promoter_D	0.000000	0.000000	0.000000
44.999330	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999330	__gene_A_rbs	32.000000	0.000000	0.000000
44.999330	__gene_B_rbs	21.000000	0.000000	0.000000
44.999330	__gene_C_rbs	15.000000	0.000000	0.000000
44.999330	__gene_D_rbs	31.000000	0.000000	0.000000
44.999330	__gene_E_rbs	25.000000	0.000000	0.000000
44.999330	__gene_F_rbs	9.000000	0.000000	0.000000
44.999330	__gene_G_rbs	0.000000	0.000000	0.000000
44.999330	__gene_H_rbs	0.000000	0.000000	0.000000
44.999330	__gene_J_rbs	22.000000	0.000000	0.000000
44.999330	__gene_K_rbs	16.000000	0.000000	0.000000
44.999330	__ribosome	0.000000	0.000000	0.000000
44.999330	bound_ecolipol	1891.000000	0.000000	0.000000
44.999330	bound_ribosome	100.000000	0.000000	0.000000
44.999330	ecoli_genome	109.000000	0.000000	0.000000
44.999330	ecoli_transcript	3469.000000	0.000000	0.000000
44.999330	ecolipol	51.000000	0.000000	0.000000
44.999330	gene_A	0.000000	32.000000	2.093750
44.999330	gene_A*	0.000000	21.000000	0.190476
44.999330	gene_B	14.000000	22.000000	0.090909
44.999330	gene_C	1.000000	15.000000	0.066667
44.999330	gene_D	51.000000	31.000000	0.290323
44.999330	gene_E	14.000000	28.000000	0.107143
44.999330	gene_F	0.000000	9.000000	0.666667
44.999330	gene_J	2.000000	21.000000	0.285714
44.999330	gene_K	3.000000	16.000000	0.125000
44.999330	promoter_A	0.000000	0.000000	0.000000
44.999330	promoter_B1	0.000000	0.000000	0.000000
44.999330	promoter_D	0.000000	0.000000	0.000000
49.999179	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999179	__gene_A_rbs	35.000000	0.000000	0.000000
49.999179	__gene_B_rbs	23.000000	0.000000	0.000000
49.999179	__gene_C_rbs	18.000000	0.000000	0.000000
49.999179	__gene_D_rbs	35.000000	0.000000	0.000000
49.999179	__gene_E_rbs	31.000000	0.000000	0.000000
49.999179	__gene_F_rbs	12.000000	0.000000	0.000000
49.999179	__gene_G_rbs	0.000000	0.000000	0.000000
49.999179	__gene_H_rbs	0.000000	0.000000	0.000000
49.999179	__gene_J_rbs	25.000000	0.000000	0.000000
49.999179	__gene_K_rbs	16.000000	0.000000	0.000000
49.999179	__ribosome	1.000000	0.000000	0.000000
49.999179	bound_ecolipol	1899.000000	0.000000	0.000000
49.999179	bound_ribosome	100.000000	0.000000	0.000000
49.999179	ecoli_genome	101.000000	0.000000	0.000000
49.999179	ecoli_transcript	3811.000000	0.000000	0.000000
49.999179	ecolipol	40.000000	0.000000	0.000000
49.999179	gene_A	0.000000	35.000000	1.942857
49.999179	gene_A*	1.000000	24.000000	0.125000
49.999179	gene_B	16.000000	25.000000	0.040000
49.999179	gene_C	1.000000	18.000000	0.055556
49.999179	gene_D	54.000000	35.000000	0.200000
49.999179	gene_E	15.000000	31.000000	0.096774
49.999179	gene_F	0.000000	12.000000	0.500000
49.999179	gene_J	2.000000	24.000000	0.291667
49.999179	gene_K	5.000000	19.000000	0.157895
49.999179	promoter_A	0.000000	0.000000	0.000000
49.999179	promoter_B1	0.000000	0.000000	0.000000
49.999179	promoter_D	0.000000	0.000000	0.000000
54.999232	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999232	__gene_A_rbs	39.000000	0.000000	0.000000
54.999232	__gene_B_rbs	27.000000	0.000000	0.000000
54.999232	__gene_C_rbs	20.000000	0.000000	0.000000
54.999232	__gene_D_rbs	38.000000	0.000000	0.000000
54.999232	__gene_E_rbs	34.000000	0.000000	0.000000
54.999232	__gene_F_rbs	14.000000	0.000000	0.000000
54.999232	__gene_G_rbs	0.000000	0.000000	0.000000
54.999232	__gene_H_rbs	0.000000	0.000000	0.000000
54.999232	__gene_J_rbs	27.000000	0.000000	0.000000
54.999232	__gene_K_rbs	17.000000	0.000000	0.000000
54.999232	__ribosome	1.000000	0.000000	0.000000
54.999232	bound_ecolipol	1890.000000	0.000000	0.000000
54.999232	bound_ribosome	100.000000	0.000000	0.000000
54.999232	ecoli_genome	110.000000	0.000000	0.000000
54.999232	ecoli_transcript	4164.000000	0.000000	0.000000
54.999232	ecolipol	47.000000	0.000000	0.000000
54.999232	gene_A	3.000000	39.000000	1.743590
54.999232	gene_A*	1.000000	27.000000	0.111111
54.999232	gene_B	16.000000	29.000000	0.068966
54.999232	gene_C	2.000000	20.000000	0.050000
54.999232	gene_D	57.000000	38.000000	0.105263
54.999232	gene_E	17.000000	35.000000	0.085714
54.999232	gene_F	0.000000	14.000000	0.428571
54.999232	gene_J	2.000000	28.000000	0.321429
54.999232	gene_K	6.000000	22.000000	0.136364
54.999232	promoter_A	0.000000	0.000000	0.000000
54.999232	promoter_B1	0.000000	0.000000	0.000000
54.999232	promoter_D	0.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999077	__gene_A_rbs	43.000000	0.000000	0.000000
59.999077	__gene_B_rbs	32.000000	0.000000	0.000000
59.999077	__gene_C_rbs	21.000000	0.000000	0.000000
59.999077	__gene_D_rbs	40.000000	0.000000	0.000000
59.999077	__gene_E_rbs	37.000000	0.000000	0.000000
59.999077	__gene_F_rbs	17.000000	0.000000	0.000000
59.999077	__gene_G_rbs	1.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	31.000000	0.000000	0.000000
59.999077	__gene_K_rbs	22.000000	0.000000	0.000000
59.999077	__ribosome	1.000000	0.000000	0.000000
59.999077	bound_ecolipol	1889.000000	0.000000	0.000000
59.999077	bound_ribosome	100.000000	0.000000	0.000000
59.999077	ecoli_genome	111.000000	0.000000	0.000000
59.999077	ecoli_transcript	4533.000000	0.000000	0.000000
59.999077	ecolipol	43.000000	0.000000	0.000000
59.999077	gene_A	18.000000	43.000000	1.279070
59.999077	gene_A*	1.000000	31.000000	0.129032
59.999077	gene_B	16.000000	32.000000	0.156250
59.999077	gene_C	2.000000	23.000000	0.260870
59.999077	gene_D	60.000000	41.000000	0.073171
59.999077	gene_E	18.000000	37.000000	0.162162
59.999077	gene_F	0.000000	17.000000	0.352941
59.999077	gene_G	0.000000	1.000000	1.000000
59.999077	gene_J	4.000000	31.000000	0.387097
59.999077	gene_K	9.000000	25.000000	0.040000
59.999077	promoter_A	0.000000	0.000000	0.000000
59.999077	promoter_B1	0.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999039	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999039	__gene_A_rbs	45.000000	0.000000	0.000000
64.999039	__gene_B_rbs	34.000000	0.000000	0.000000
64.999039	__gene_C_rbs	24.000000	0.000000	0.000000
64.999039	__gene_D_rbs	44.000000	0.000000	0.000000
64.999039	__gene_E_rbs	40.000000	0.000000	0.000000
64.999039	__gene_F_rbs	21.000000	0.000000	0.000000
64.999039	__gene_G_rbs	2.000000	0.000000	0.000000
64.999039	__gene_H_rbs	0.000000	0.000000	0.000000
64.999039	__gene_J_rbs	36.000000	0.000000	0.000000
64.999039	__gene_K_rbs	26.000000	0.000000	0.000000
64.999039	__ribosome	1.000000	0.000000	0.000000
64.999039	bound_ecolipol	1892.000000	0.000000	0.000000
64.999039	bound_ribosome	100.000000	0.000000	0.000000
64.999039	ecoli_genome	108.000000	0.000000	0.000000
64.999039	ecoli_transcript	4893.000000	0.000000	0.000000
64.999039	ecolipol	37.000000	0.000000	0.000000
64.999039	gene_A	38.000000	46.000000	0.934783
64.999039	gene_A*	2.000000	35.000000	0.085714
64.999039	gene_B	17.000000	36.000000	0.194444
64.999039	gene_C	3.000000	27.000000	0.259259
64.999039	gene_D	61.000000	44.000000	0.136364
64.999039	gene_E	21.000000	41.000000	0.219512
64.999039	gene_F	0.000000	21.000000	0.380952
64.999039	gene_G	0.000000	2.000000	0.500000
64.999039	gene_J	6.000000	35.000000	0.400000
64.999039	gene_K	10.000000	28.000000	0.035714
64.999039	promoter_A	0.000000	0.000000	0.000000
64.999039	promoter_B1	0.000000	0.000000	0.000000
64.999039	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999080	__gene_A_rbs	49.000000	0.000000	0.000000
69.999080	__gene_B_rbs	40.000000	0.000000	0.000000
69.999080	__gene_C_rbs	30.000000	0.000000	0.000000
69.999080	__gene_D_rbs	48.000000	0.000000	0.000000
69.999080	__gene_E_rbs	44.000000	0.000000	0.000000
69.999080	__gene_F_rbs	22.000000	0.000000	0.000000
69.999080	__gene_G_rbs	3.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	38.000000	0.000000	0.000000
69.999080	__gene_K_rbs	30.000000	0.000000	0.000000
69.999080	__ribosome	1.000000	0.000000	0.000000
69.999080	bound_ecolipol	1887.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	113.000000	0.000000	0.000000
69.999080	ecoli_transcript	5247.000000	0.000000	0.000000
69.999080	ecolipol	42.000000	0.000000	0.000000
69.999080	gene_A	46.000000	49.000000	0.775510
69.999080	gene_A*	3.000000	38.000000	0.078947
69.999080	gene_B	19.000000	40.000000	0.150000
69.999080	gene_C	8.000000	30.000000	0.166667
69.999080	gene_D	61.000000	48.000000	0.250000
69.999080	gene_E	24.000000	44.000000	0.181818
69.999080	gene_F	2.000000	22.000000	0.454545
69.999080	gene_G	0.000000	3.000000	0.333333
69.999080	gene_J	8.000000	37.000000	0.378378
69.999080	gene_K	10.000000	31.000000	0.064516
69.999080	promoter_A	0.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999033	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999033	__gene_A_rbs	51.000000	0.000000	0.000000
74.999033	__gene_B_rbs	43.000000	0.000000	0.000000
74.999033	__gene_C_rbs	31.000000	0.000000	0.000000
74.999033	__gene_D_rbs	49.000000	0.000000	0.000000
74.999033	__gene_E_rbs	44.000000	0.000000	0.000000
74.999033	__gene_F_rbs	24.000000	0.000000	0.000000
74.999033	__gene_G_rbs	4.000000	0.000000	0.000000
74.999033	__gene_H_rbs	1.000000	0.000000	0.000000
74.999033	__gene_J_rbs	42.000000	0.000000	0.000000
74.999033	__gene_K_rbs	32.000000	0.000000	0.000000
74.999033	__ribosome	2.000000	0.000000	0.000000
74.999033	bound_ecolipol	1879.000000	0.000000	0.000000
74.999033	bound_ribosome	100.000000	0.000000	0.000000
74.999033	ecoli_genome	121.000000	0.000000	0.000000
74.999033	ecoli_transcript	5641.000000	0.000000	0.000000
74.999033	ecolipol	47.000000	0.000000	0.000000
74.999033	gene_A	50.000000	52.000000	0.711538
74.999033	gene_A*	3.000000	42.000000	0.119048
74.999033	gene_B	23.000000	43.000000	0.162791
74.999033	gene_C	11.000000	33.000000	0.090909
74.999033	gene_D	62.000000	51.000000	0.274510
74.999033	gene_E	31.000000	48.000000	0.104167
74.999033	gene_F	4.000000	24.000000	0.333333
74.999033	gene_G	0.000000	4.000000	0.250000
74.999033	gene_H	0.000000	1.000000	0.000000
74.999033	gene_J	8.000000	41.000000	0.365854
74.999033	gene_K	12.000000	35.000000	0.085714
74.999033	promoter_A	0.000000	0.000000	0.000000
74.999033	promoter_B1	0.000000	0.000000	0.000000
74.999033	promoter_D	0.000000	0.000000	0.000000
79.999217	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999217	__gene_A_rbs	55.000000	0.000000	0.000000
79.999217	__gene_B_rbs	45.000000	0.000000	0.000000
79.999217	__gene_C_rbs	36.000000	0.000000	0.000000
79.999217	__gene_D_rbs	54.000000	0.000000	0.000000
79.999217	__gene_E_rbs	49.000000	0.000000	0.000000
79.999217	__gene_F_rbs	27.000000	0.000000	0.000000
79.999217	__gene_G_rbs	4.000000	0.000000	0.000000
79.999217	__gene_H_rbs	1.000000	0.000000	0.000000
79.999217	__gene_J_rbs	45.000000	0.000000	0.000000
79.999217	__gene_K_rbs	38.000000	0.000000	0.000000
79.999217	__ribosome	1.000000	0.000000	0.000000
79.999217	bound_ecolipol	1884.000000	0.000000	0.000000
79.999217	bound_ribosome	100.000000	0.000000	0.000000
79.999217	ecoli_genome	116.000000	0.000000	0.000000
79.999217	ecoli_transcript	6009.000000	0.000000	0.000000
79.999217	ecolipol	42.000000	0.000000	0.000000
79.999217	gene_A	60.000000	56.000000	0.553571
79.999217	gene_A*	4.000000	45.000000	0.133333
79.999217	gene_B	25.000000	46.000000	0.239130
79.999217	gene_C	13.000000	37.000000	0.027027
79.999217	gene_D	67.000000	54.000000	0.240741
79.999217	gene_E	32.000000	51.000000	0.117647
79.999217	gene_F	4.000000	27.000000	0.333333
79.999217	gene_G	1.000000	4.000000	0.000000
79.999217	gene_H	0.000000	1.000000	0.000000
79.999217	gene_J	9.000000	44.000000	0.454545
79.999217	gene_K	15.000000	39.000000	0.051282
79.999217	promoter_A	0.000000	0.000000	0.000000
79.999217	promoter_B1	0.000000	0.000000	0.000000
79.999217	promoter_D	0.000000	0.000000	0.000000
84.999236	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999236	__gene_A_rbs	58.000000	0.000000	0.000000
84.999236	__gene_B_rbs	48.000000	0.000000	0.000000
84.999236	__gene_C_rbs	39.000000	0.000000	0.000000
84.999236	__gene_D_rbs	57.000000	0.000000	0.000000
84.999236	__gene_E_rbs	54.000000	0.000000	0.000000
84.999236	__gene_F_rbs	28.000000	0.000000	0.000000
84.999236	__gene_G_rbs	7.000000	0.000000	0.000000
84.999236	__gene_H_rbs	2.000000	0.000000	0.000000
84.999236	__gene_J_rbs	46.000000	0.000000	0.000000
84.999236	__gene_K_rbs	42.000000	0.000000	0.000000
84.999236	__ribosome	1.000000	0.000000	0.000000
84.999236	bound_ecolipol	1887.000000	0.000000	0.000000
84.999236	bound_ribosome	100.000000	0.000000	0.000000
84.999236	ecoli_genome	113.000000	0.000000	0.000000
84.999236	ecoli_transcript	6414.000000	0.000000	0.000000
84.999236	ecolipol	37.000000	0.000000	0.000000
84.999236	gene_A	63.000000	59.000000	0.576271
84.999236	gene_A*	4.000000	49.000000	0.163265
84.999236	gene_B	28.000000	49.000000	0.183673
84.999236	gene_C	14.000000	40.000000	0.000000
84.999236	gene_D	72.000000	58.000000	0.206897
84.999236	gene_E	36.000000	54.000000	0.092593
84.999236	gene_F	6.000000	28.000000	0.321429
84.999236	gene_G	1.000000	7.000000	0.000000
84.999236	gene_H	0.000000	2.000000	0.000000
84.999236	gene_J	13.000000	47.000000	0.382979
