time	species	protein	transcript	ribo_density
14.999150	ecoli_transcript	1203.000000	0.000000	0.000000
14.999150	ecolipol	65.000000	0.000000	0.000000
14.999150	gene_B	0.000000	4.000000	2.500000
14.999150	gene_D	0.000000	3.000000	4.666667
14.999150	gene_E	0.000000	2.000000	0.000000
14.999150	promoter_A	1.000000	0.000000	0.000000
14.999150	promoter_B1	1.000000	0.000000	0.000000
14.999150	promoter_D	1.000000	0.000000	0.000000
19.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999098	__gene_A_rbs	0.000000	0.000000	0.000000
19.999098	__gene_B_rbs	2.000000	0.000000	0.000000
19.999098	__gene_C_rbs	0.000000	0.000000	0.000000
19.999098	__gene_D_rbs	3.000000	0.000000	0.000000
19.999098	__gene_E_rbs	3.000000	0.000000	0.000000
19.999098	__gene_F_rbs	0.000000	0.000000	0.000000
19.999098	__gene_G_rbs	0.000000	0.000000	0.000000
19.999098	__gene_H_rbs	0.000000	0.000000	0.000000
19.999098	__gene_J_rbs	0.000000	0.000000	0.000000
19.999098	__gene_K_rbs	1.000000	0.000000	0.000000
19.999098	__ribosome	47.000000	0.000000	0.000000
19.999098	bound_ecolipol	1927.000000	0.000000	0.000000
19.999098	bound_ribosome	100.000000	0.000000	0.000000
19.999098	ecoli_genome	73.000000	0.000000	0.000000
19.999098	ecoli_transcript	1574.000000	0.000000	0.000000
19.999098	ecolipol	64.000000	0.000000	0.000000
19.999098	gene_B	1.000000	5.000000	5.000000
19.999098	gene_D	0.000000	3.000000	8.000000
19.999098	gene_E	0.000000	3.000000	0.666667
19.999098	gene_K	0.000000	1.000000	2.000000
19.999098	promoter_A	1.000000	0.000000	0.000000
19.999098	promoter_B1	1.000000	0.000000	0.000000
19.999098	promoter_D	1.000000	0.000000	0.000000
24.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999197	__gene_A_rbs	0.000000	0.000000	0.000000
24.999197	__gene_B_rbs	6.000000	0.000000	0.000000
24.999197	__gene_C_rbs	2.000000	0.000000	0.000000
24.999197	__gene_D_rbs	3.000000	0.000000	0.000000
24.999197	__gene_E_rbs	1.000000	0.000000	0.000000
24.999197	__gene_F_rbs	0.000000	0.000000	0.000000
24.999197	__gene_G_rbs	0.000000	0.000000	0.000000
24.999197	__gene_H_rbs	0.000000	0.000000	0.000000
24.999197	__gene_J_rbs	2.000000	0.000000	0.000000
24.999197	__gene_K_rbs	2.000000	0.000000	0.000000
24.999197	__ribosome	26.000000	0.000000	0.000000
24.999197	bound_ecolipol	1923.000000	0.000000	0.000000
24.999197	bound_ribosome	100.000000	0.000000	0.000000
24.999197	ecoli_genome	77.000000	0.000000	0.000000
24.999197	ecoli_transcript	1977.000000	0.000000	0.000000
24.999197	ecolipol	68.000000	0.000000	0.000000
24.999197	gene_B	5.000000	6.000000	5.166667
24.999197	gene_C	0.000000	2.000000	1.000000
24.999197	gene_D	2.000000	3.000000	9.666667
24.999197	gene_E	1.000000	3.000000	1.000000
24.999197	gene_F	0.000000	1.000000	1.000000
24.999197	gene_J	1.000000	3.000000	0.000000
24.999197	gene_K	2.000000	4.000000	2.000000
24.999197	promoter_A	1.000000	0.000000	0.000000
24.999197	promoter_B1	1.000000	0.000000	0.000000
24.999197	promoter_D	0.000000	0.000000	0.000000
29.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999043	__gene_A_rbs	0.000000	0.000000	0.000000
29.999043	__gene_B_rbs	4.000000	0.000000	0.000000
29.999043	__gene_C_rbs	3.000000	0.000000	0.000000
29.999043	__gene_D_rbs	3.000000	0.000000	0.000000
29.999043	__gene_E_rbs	2.000000	0.000000	0.000000
29.999043	__gene_F_rbs	1.000000	0.000000	0.000000
29.999043	__gene_G_rbs	0.000000	0.000000	0.000000
29.999043	__gene_H_rbs	0.000000	0.000000	0.000000
29.999043	__gene_J_rbs	3.000000	0.000000	0.000000
29.999043	__gene_K_rbs	5.000000	0.000000	0.000000
29.999043	__ribosome	28.000000	0.000000	0.000000
29.999043	bound_ecolipol	1931.000000	0.000000	0.000000
29.999043	bound_ribosome	100.000000	0.000000	0.000000
29.999043	ecoli_genome	69.000000	0.000000	0.000000
29.999043	ecoli_transcript	2391.000000	0.000000	0.000000
29.999043	ecolipol	58.000000	0.000000	0.000000
29.999043	gene_B	20.000000	6.000000	4.333333
29.999043	gene_C	0.000000	4.000000	1.250000
29.999043	gene_D	12.000000	4.000000	6.000000
29.999043	gene_E	3.000000	3.000000	1.333333
29.999043	gene_F	0.000000	3.000000	1.333333
29.999043	gene_J	1.000000	3.000000	0.333333
29.999043	gene_K	7.000000	5.000000	1.600000
29.999043	promoter_A	1.000000	0.000000	0.000000
29.999043	promoter_B1	0.000000	0.000000	0.000000
29.999043	promoter_D	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999027	__gene_A_rbs	0.000000	0.000000	0.000000
34.999027	__gene_B_rbs	7.000000	0.000000	0.000000
34.999027	__gene_C_rbs	3.000000	0.000000	0.000000
34.999027	__gene_D_rbs	5.000000	0.000000	0.000000
34.999027	__gene_E_rbs	2.000000	0.000000	0.000000
34.999027	__gene_F_rbs	3.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	3.000000	0.000000	0.000000
34.999027	__gene_K_rbs	3.000000	0.000000	0.000000
34.999027	__ribosome	23.000000	0.000000	0.000000
34.999027	bound_ecolipol	1926.000000	0.000000	0.000000
34.999027	bound_ribosome	100.000000	0.000000	0.000000
34.999027	ecoli_genome	74.000000	0.000000	0.000000
34.999027	ecoli_transcript	2793.000000	0.000000	0.000000
34.999027	ecolipol	61.000000	0.000000	0.000000
34.999027	gene_B	31.000000	7.000000	3.285714
34.999027	gene_C	3.000000	5.000000	2.600000
34.999027	gene_D	24.000000	6.000000	3.000000
34.999027	gene_E	5.000000	4.000000	1.500000
34.999027	gene_F	0.000000	3.000000	3.666667
34.999027	gene_J	2.000000	3.000000	0.333333
34.999027	gene_K	15.000000	6.000000	0.833333
34.999027	promoter_A	1.000000	0.000000	0.000000
34.999027	promoter_B1	0.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
39.999885	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999885	__gene_A_rbs	0.000000	0.000000	0.000000
39.999885	__gene_B_rbs	8.000000	0.000000	0.000000
39.999885	__gene_C_rbs	5.000000	0.000000	0.000000
39.999885	__gene_D_rbs	7.000000	0.000000	0.000000
39.999885	__gene_E_rbs	7.000000	0.000000	0.000000
39.999885	__gene_F_rbs	2.000000	0.000000	0.000000
39.999885	__gene_G_rbs	0.000000	0.000000	0.000000
39.999885	__gene_H_rbs	0.000000	0.000000	0.000000
39.999885	__gene_J_rbs	2.000000	0.000000	0.000000
39.999885	__gene_K_rbs	4.000000	0.000000	0.000000
39.999885	__ribosome	17.000000	0.000000	0.000000
39.999885	bound_ecolipol	1922.000000	0.000000	0.000000
39.999885	bound_ribosome	100.000000	0.000000	0.000000
39.999885	ecoli_genome	78.000000	0.000000	0.000000
39.999885	ecoli_transcript	3166.000000	0.000000	0.000000
39.999885	ecolipol	64.000000	0.000000	0.000000
39.999885	gene_B	43.000000	9.000000	2.333333
39.999885	gene_C	7.000000	6.000000	1.833333
39.999885	gene_D	30.000000	8.000000	2.500000
39.999885	gene_E	8.000000	7.000000	1.142857
39.999885	gene_F	0.000000	3.000000	4.666667
39.999885	gene_J	4.000000	3.000000	0.666667
39.999885	gene_K	18.000000	6.000000	1.166667
39.999885	promoter_A	1.000000	0.000000	0.000000
39.999885	promoter_B1	1.000000	0.000000	0.000000
39.999885	promoter_D	1.000000	0.000000	0.000000
44.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999334	__gene_A_rbs	0.000000	0.000000	0.000000
44.999334	__gene_B_rbs	11.000000	0.000000	0.000000
44.999334	__gene_C_rbs	6.000000	0.000000	0.000000
44.999334	__gene_D_rbs	8.000000	0.000000	0.000000
44.999334	__gene_E_rbs	4.000000	0.000000	0.000000
44.999334	__gene_F_rbs	4.000000	0.000000	0.000000
44.999334	__gene_G_rbs	0.000000	0.000000	0.000000
44.999334	__gene_H_rbs	0.000000	0.000000	0.000000
44.999334	__gene_J_rbs	2.000000	0.000000	0.000000
44.999334	__gene_K_rbs	4.000000	0.000000	0.000000
44.999334	__ribosome	13.000000	0.000000	0.000000
44.999334	bound_ecolipol	1919.000000	0.000000	0.000000
44.999334	bound_ribosome	100.000000	0.000000	0.000000
44.999334	ecoli_genome	81.000000	0.000000	0.000000
44.999334	ecoli_transcript	3554.000000	0.000000	0.000000
44.999334	ecolipol	66.000000	0.000000	0.000000
44.999334	gene_B	51.000000	11.000000	1.636364
44.999334	gene_C	16.000000	6.000000	0.833333
44.999334	gene_D	34.000000	9.000000	2.666667
44.999334	gene_E	14.000000	8.000000	1.500000
44.999334	gene_F	0.000000	4.000000	4.750000
44.999334	gene_J	7.000000	5.000000	0.600000
44.999334	gene_K	25.000000	7.000000	0.857143
44.999334	promoter_A	1.000000	0.000000	0.000000
44.999334	promoter_B1	1.000000	0.000000	0.000000
44.999334	promoter_D	1.000000	0.000000	0.000000
49.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999289	__gene_A_rbs	1.000000	0.000000	0.000000
49.999289	__gene_B_rbs	12.000000	0.000000	0.000000
49.999289	__gene_C_rbs	6.000000	0.000000	0.000000
49.999289	__gene_D_rbs	8.000000	0.000000	0.000000
49.999289	__gene_E_rbs	8.000000	0.000000	0.000000
49.999289	__gene_F_rbs	5.000000	0.000000	0.000000
49.999289	__gene_G_rbs	0.000000	0.000000	0.000000
49.999289	__gene_H_rbs	0.000000	0.000000	0.000000
49.999289	__gene_J_rbs	6.000000	0.000000	0.000000
49.999289	__gene_K_rbs	9.000000	0.000000	0.000000
49.999289	__ribosome	7.000000	0.000000	0.000000
49.999289	bound_ecolipol	1926.000000	0.000000	0.000000
49.999289	bound_ribosome	100.000000	0.000000	0.000000
49.999289	ecoli_genome	74.000000	0.000000	0.000000
49.999289	ecoli_transcript	3972.000000	0.000000	0.000000
49.999289	ecolipol	57.000000	0.000000	0.000000
49.999289	gene_A	0.000000	1.000000	0.000000
49.999289	gene_B	60.000000	12.000000	1.250000
49.999289	gene_C	19.000000	8.000000	0.750000
49.999289	gene_D	41.000000	9.000000	2.777778
49.999289	gene_E	18.000000	9.000000	1.555556
49.999289	gene_F	0.000000	5.000000	4.600000
49.999289	gene_J	10.000000	7.000000	0.428571
49.999289	gene_K	29.000000	9.000000	0.777778
49.999289	promoter_A	1.000000	0.000000	0.000000
49.999289	promoter_B1	1.000000	0.000000	0.000000
49.999289	promoter_D	1.000000	0.000000	0.000000
54.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999208	__gene_A_rbs	2.000000	0.000000	0.000000
54.999208	__gene_B_rbs	11.000000	0.000000	0.000000
54.999208	__gene_C_rbs	9.000000	0.000000	0.000000
54.999208	__gene_D_rbs	8.000000	0.000000	0.000000
54.999208	__gene_E_rbs	9.000000	0.000000	0.000000
54.999208	__gene_F_rbs	6.000000	0.000000	0.000000
54.999208	__gene_G_rbs	0.000000	0.000000	0.000000
54.999208	__gene_H_rbs	0.000000	0.000000	0.000000
54.999208	__gene_J_rbs	6.000000	0.000000	0.000000
54.999208	__gene_K_rbs	8.000000	0.000000	0.000000
54.999208	__ribosome	7.000000	0.000000	0.000000
54.999208	bound_ecolipol	1917.000000	0.000000	0.000000
54.999208	bound_ribosome	100.000000	0.000000	0.000000
54.999208	ecoli_genome	83.000000	0.000000	0.000000
54.999208	ecoli_transcript	4396.000000	0.000000	0.000000
54.999208	ecolipol	64.000000	0.000000	0.000000
54.999208	gene_A	0.000000	2.000000	0.000000
54.999208	gene_B	66.000000	13.000000	1.153846
54.999208	gene_C	23.000000	10.000000	0.700000
54.999208	gene_D	49.000000	10.000000	2.500000
54.999208	gene_E	25.000000	9.000000	1.222222
54.999208	gene_F	0.000000	6.000000	4.666667
54.999208	gene_J	14.000000	8.000000	0.375000
54.999208	gene_K	35.000000	10.000000	0.400000
54.999208	promoter_A	1.000000	0.000000	0.000000
54.999208	promoter_B1	1.000000	0.000000	0.000000
54.999208	promoter_D	0.000000	0.000000	0.000000
59.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999143	__gene_A_rbs	2.000000	0.000000	0.000000
59.999143	__gene_B_rbs	15.000000	0.000000	0.000000
59.999143	__gene_C_rbs	10.000000	0.000000	0.000000
59.999143	__gene_D_rbs	12.000000	0.000000	0.000000
59.999143	__gene_E_rbs	9.000000	0.000000	0.000000
59.999143	__gene_F_rbs	7.000000	0.000000	0.000000
59.999143	__gene_G_rbs	0.000000	0.000000	0.000000
59.999143	__gene_H_rbs	0.000000	0.000000	0.000000
59.999143	__gene_J_rbs	8.000000	0.000000	0.000000
59.999143	__gene_K_rbs	10.000000	0.000000	0.000000
59.999143	__ribosome	7.000000	0.000000	0.000000
59.999143	bound_ecolipol	1920.000000	0.000000	0.000000
59.999143	bound_ribosome	100.000000	0.000000	0.000000
59.999143	ecoli_genome	80.000000	0.000000	0.000000
59.999143	ecoli_transcript	4779.000000	0.000000	0.000000
59.999143	ecolipol	60.000000	0.000000	0.000000
59.999143	gene_A	0.000000	2.000000	2.000000
59.999143	gene_B	72.000000	15.000000	0.866667
59.999143	gene_C	27.000000	11.000000	0.636364
59.999143	gene_D	58.000000	12.000000	1.750000
59.999143	gene_E	33.000000	10.000000	0.500000
59.999143	gene_F	0.000000	7.000000	4.428571
59.999143	gene_J	17.000000	9.000000	0.555556
59.999143	gene_K	38.000000	12.000000	0.583333
59.999143	promoter_A	1.000000	0.000000	0.000000
59.999143	promoter_B1	1.000000	0.000000	0.000000
59.999143	promoter_D	0.000000	0.000000	0.000000
64.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999215	__gene_A_rbs	2.000000	0.000000	0.000000
64.999215	__gene_B_rbs	16.000000	0.000000	0.000000
64.999215	__gene_C_rbs	11.000000	0.000000	0.000000
64.999215	__gene_D_rbs	13.000000	0.000000	0.000000
64.999215	__gene_E_rbs	12.000000	0.000000	0.000000
64.999215	__gene_F_rbs	8.000000	0.000000	0.000000
64.999215	__gene_G_rbs	1.000000	0.000000	0.000000
64.999215	__gene_H_rbs	0.000000	0.000000	0.000000
64.999215	__gene_J_rbs	9.000000	0.000000	0.000000
64.999215	__gene_K_rbs	11.000000	0.000000	0.000000
64.999215	__ribosome	4.000000	0.000000	0.000000
64.999215	bound_ecolipol	1911.000000	0.000000	0.000000
64.999215	bound_ribosome	100.000000	0.000000	0.000000
64.999215	ecoli_genome	89.000000	0.000000	0.000000
64.999215	ecoli_transcript	5148.000000	0.000000	0.000000
64.999215	ecolipol	69.000000	0.000000	0.000000
64.999215	gene_A	0.000000	2.000000	2.500000
64.999215	gene_A*	0.000000	1.000000	0.000000
64.999215	gene_B	78.000000	16.000000	1.062500
64.999215	gene_C	31.000000	12.000000	0.666667
64.999215	gene_D	65.000000	13.000000	1.538462
64.999215	gene_E	36.000000	12.000000	0.500000
64.999215	gene_F	0.000000	8.000000	4.000000
64.999215	gene_G	0.000000	1.000000	0.000000
64.999215	gene_J	24.000000	9.000000	0.111111
64.999215	gene_K	43.000000	13.000000	0.538462
64.999215	promoter_A	1.000000	0.000000	0.000000
64.999215	promoter_B1	1.000000	0.000000	0.000000
64.999215	promoter_D	0.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999169	__gene_A_rbs	2.000000	0.000000	0.000000
69.999169	__gene_B_rbs	16.000000	0.000000	0.000000
69.999169	__gene_C_rbs	12.000000	0.000000	0.000000
69.999169	__gene_D_rbs	13.000000	0.000000	0.000000
69.999169	__gene_E_rbs	12.000000	0.000000	0.000000
69.999169	__gene_F_rbs	7.000000	0.000000	0.000000
69.999169	__gene_G_rbs	2.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	10.000000	0.000000	0.000000
69.999169	__gene_K_rbs	14.000000	0.000000	0.000000
69.999169	__ribosome	2.000000	0.000000	0.000000
69.999169	bound_ecolipol	1919.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	81.000000	0.000000	0.000000
69.999169	ecoli_transcript	5534.000000	0.000000	0.000000
69.999169	ecolipol	60.000000	0.000000	0.000000
69.999169	gene_A	0.000000	2.000000	3.500000
69.999169	gene_A*	0.000000	2.000000	0.500000
69.999169	gene_B	82.000000	16.000000	1.062500
69.999169	gene_C	35.000000	14.000000	0.500000
69.999169	gene_D	73.000000	15.000000	1.000000
69.999169	gene_E	39.000000	13.000000	0.769231
69.999169	gene_F	2.000000	8.000000	4.125000
69.999169	gene_G	0.000000	3.000000	0.333333
69.999169	gene_J	25.000000	10.000000	0.100000
69.999169	gene_K	48.000000	14.000000	0.428571
69.999169	promoter_A	1.000000	0.000000	0.000000
69.999169	promoter_B1	1.000000	0.000000	0.000000
69.999169	promoter_D	1.000000	0.000000	0.000000
74.999375	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999375	__gene_A_rbs	3.000000	0.000000	0.000000
74.999375	__gene_B_rbs	16.000000	0.000000	0.000000
74.999375	__gene_C_rbs	13.000000	0.000000	0.000000
74.999375	__gene_D_rbs	15.000000	0.000000	0.000000
74.999375	__gene_E_rbs	14.000000	0.000000	0.000000
74.999375	__gene_F_rbs	9.000000	0.000000	0.000000
74.999375	__gene_G_rbs	3.000000	0.000000	0.000000
74.999375	__gene_H_rbs	0.000000	0.000000	0.000000
74.999375	__gene_J_rbs	12.000000	0.000000	0.000000
74.999375	__gene_K_rbs	14.000000	0.000000	0.000000
74.999375	__ribosome	5.000000	0.000000	0.000000
74.999375	bound_ecolipol	1919.000000	0.000000	0.000000
74.999375	bound_ribosome	100.000000	0.000000	0.000000
74.999375	ecoli_genome	81.000000	0.000000	0.000000
74.999375	ecoli_transcript	5895.000000	0.000000	0.000000
74.999375	ecolipol	59.000000	0.000000	0.000000
74.999375	gene_A	0.000000	3.000000	3.000000
74.999375	gene_A*	0.000000	2.000000	0.500000
74.999375	gene_B	90.000000	17.000000	0.823529
74.999375	gene_C	39.000000	15.000000	0.466667
74.999375	gene_D	79.000000	16.000000	0.875000
74.999375	gene_E	42.000000	15.000000	0.666667
74.999375	gene_F	8.000000	9.000000	3.333333
74.999375	gene_G	0.000000	3.000000	0.666667
74.999375	gene_J	26.000000	13.000000	0.076923
74.999375	gene_K	53.000000	16.000000	0.437500
74.999375	promoter_A	1.000000	0.000000	0.000000
74.999375	promoter_B1	1.000000	0.000000	0.000000
74.999375	promoter_D	0.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999063	__gene_A_rbs	3.000000	0.000000	0.000000
79.999063	__gene_B_rbs	18.000000	0.000000	0.000000
79.999063	__gene_C_rbs	15.000000	0.000000	0.000000
79.999063	__gene_D_rbs	17.000000	0.000000	0.000000
79.999063	__gene_E_rbs	15.000000	0.000000	0.000000
79.999063	__gene_F_rbs	10.000000	0.000000	0.000000
79.999063	__gene_G_rbs	3.000000	0.000000	0.000000
79.999063	__gene_H_rbs	1.000000	0.000000	0.000000
79.999063	__gene_J_rbs	13.000000	0.000000	0.000000
79.999063	__gene_K_rbs	14.000000	0.000000	0.000000
79.999063	__ribosome	5.000000	0.000000	0.000000
79.999063	bound_ecolipol	1918.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	82.000000	0.000000	0.000000
79.999063	ecoli_transcript	6263.000000	0.000000	0.000000
79.999063	ecolipol	60.000000	0.000000	0.000000
79.999063	gene_A	0.000000	3.000000	3.000000
79.999063	gene_A*	0.000000	2.000000	1.000000
79.999063	gene_B	97.000000	18.000000	0.666667
79.999063	gene_C	42.000000	16.000000	0.625000
79.999063	gene_D	85.000000	18.000000	0.555556
79.999063	gene_E	49.000000	16.000000	0.750000
79.999063	gene_F	12.000000	11.000000	2.818182
79.999063	gene_G	0.000000	3.000000	0.666667
79.999063	gene_H	0.000000	1.000000	0.000000
79.999063	gene_J	28.000000	14.000000	0.142857
79.999063	gene_K	59.000000	16.000000	0.312500
79.999063	promoter_A	1.000000	0.000000	0.000000
79.999063	promoter_B1	0.000000	0.000000	0.000000
79.999063	promoter_D	1.000000	0.000000	0.000000
84.999241	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999241	__gene_A_rbs	4.000000	0.000000	0.000000
84.999241	__gene_B_rbs	18.000000	0.000000	0.000000
84.999241	__gene_C_rbs	16.000000	0.000000	0.000000
84.999241	__gene_D_rbs	19.000000	0.000000	0.000000
84.999241	__gene_E_rbs	18.000000	0.000000	0.000000
84.999241	__gene_F_rbs	12.000000	0.000000	0.000000
84.999241	__gene_G_rbs	3.000000	0.000000	0.000000
84.999241	__gene_H_rbs	2.000000	0.000000	0.000000
84.999241	__gene_J_rbs	11.000000	0.000000	0.000000
84.999241	__gene_K_rbs	17.000000	0.000000	0.000000
84.999241	__ribosome	3.000000	0.000000	0.000000
84.999241	bound_ecolipol	1918.000000	0.000000	0.000000
84.999241	bound_ribosome	100.000000	0.000000	0.000000
84.999241	ecoli_genome	82.000000	0.000000	0.000000
84.999241	ecoli_transcript	6656.000000	0.000000	0.000000
84.999241	ecolipol	60.000000	0.000000	0.000000
84.999241	gene_A	0.000000	4.000000	2.500000
84.999241	gene_A*	0.000000	2.000000	1.000000
84.999241	gene_B	101.000000	19.000000	0.736842
84.999241	gene_C	47.000000	16.000000	0.625000
84.999241	gene_D	88.000000	19.000000	0.473684
84.999241	gene_E	52.000000	18.000000	0.555556
84.999241	gene_F	16.000000	12.000000	2.333333
84.999241	gene_G	0.000000	3.000000	0.666667
84.999241	gene_H	0.000000	2.000000	0.000000
84.999241	gene_J	29.000000	15.000000	0.266667
84.999241	gene_K	63.000000	17.000000	0.470588
84.999241	promoter_A	1.000000	0.000000	0.000000
84.999241	promoter_B1	1.000000	0.000000	0.000000
84.999241	promoter_D	1.000000	0.000000	0.000000
89.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999133	__gene_A_rbs	4.000000	0.000000	0.000000
89.999133	__gene_B_rbs	20.000000	0.000000	0.000000
89.999133	__gene_C_rbs	16.000000	0.000000	0.000000
89.999133	__gene_D_rbs	19.000000	0.000000	0.000000
89.999133	__gene_E_rbs	18.000000	0.000000	0.000000
89.999133	__gene_F_rbs	11.000000	0.000000	0.000000
89.999133	__gene_G_rbs	6.000000	0.000000	0.000000
89.999133	__gene_H_rbs	2.000000	0.000000	0.000000
89.999133	__gene_J_rbs	16.000000	0.000000	0.000000
89.999133	__gene_K_rbs	18.000000	0.000000	0.000000
89.999133	__ribosome	3.000000	0.000000	0.000000
89.999133	bound_ecolipol	1917.000000	0.000000	0.000000
89.999133	bound_ribosome	100.000000	0.000000	0.000000
89.999133	ecoli_genome	83.000000	0.000000	0.000000
89.999133	ecoli_transcript	7044.000000	0.000000	0.000000
89.999133	ecolipol	59.000000	0.000000	0.000000
89.999133	gene_A	0.000000	4.000000	2.500000
89.999133	gene_A*	0.000000	3.000000	1.000000
