time	species	protein	transcript	ribo_density
14.999297	ecoli_transcript	1182.000000	0.000000	0.000000
14.999297	ecolipol	72.000000	0.000000	0.000000
14.999297	gene_B	0.000000	4.000000	3.250000
14.999297	gene_D	0.000000	3.000000	4.000000
14.999297	gene_E	0.000000	1.000000	0.000000
14.999297	promoter_A	1.000000	0.000000	0.000000
14.999297	promoter_B1	1.000000	0.000000	0.000000
14.999297	promoter_D	1.000000	0.000000	0.000000
19.999451	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999451	__gene_A_rbs	0.000000	0.000000	0.000000
19.999451	__gene_B_rbs	6.000000	0.000000	0.000000
19.999451	__gene_C_rbs	1.000000	0.000000	0.000000
19.999451	__gene_D_rbs	3.000000	0.000000	0.000000
19.999451	__gene_E_rbs	3.000000	0.000000	0.000000
19.999451	__gene_F_rbs	0.000000	0.000000	0.000000
19.999451	__gene_G_rbs	0.000000	0.000000	0.000000
19.999451	__gene_H_rbs	0.000000	0.000000	0.000000
19.999451	__gene_J_rbs	0.000000	0.000000	0.000000
19.999451	__gene_K_rbs	0.000000	0.000000	0.000000
19.999451	__ribosome	45.000000	0.000000	0.000000
19.999451	bound_ecolipol	1924.000000	0.000000	0.000000
19.999451	bound_ribosome	100.000000	0.000000	0.000000
19.999451	ecoli_genome	76.000000	0.000000	0.000000
19.999451	ecoli_transcript	1576.000000	0.000000	0.000000
19.999451	ecolipol	64.000000	0.000000	0.000000
19.999451	gene_B	1.000000	6.000000	4.333333
19.999451	gene_C	0.000000	1.000000	0.000000
19.999451	gene_D	0.000000	4.000000	5.750000
19.999451	gene_E	0.000000	3.000000	1.666667
19.999451	gene_K	0.000000	1.000000	1.000000
19.999451	promoter_A	1.000000	0.000000	0.000000
19.999451	promoter_B1	0.000000	0.000000	0.000000
19.999451	promoter_D	1.000000	0.000000	0.000000
24.999442	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999442	__gene_A_rbs	0.000000	0.000000	0.000000
24.999442	__gene_B_rbs	7.000000	0.000000	0.000000
24.999442	__gene_C_rbs	2.000000	0.000000	0.000000
24.999442	__gene_D_rbs	4.000000	0.000000	0.000000
24.999442	__gene_E_rbs	2.000000	0.000000	0.000000
24.999442	__gene_F_rbs	1.000000	0.000000	0.000000
24.999442	__gene_G_rbs	0.000000	0.000000	0.000000
24.999442	__gene_H_rbs	0.000000	0.000000	0.000000
24.999442	__gene_J_rbs	2.000000	0.000000	0.000000
24.999442	__gene_K_rbs	1.000000	0.000000	0.000000
24.999442	__ribosome	21.000000	0.000000	0.000000
24.999442	bound_ecolipol	1925.000000	0.000000	0.000000
24.999442	bound_ribosome	100.000000	0.000000	0.000000
24.999442	ecoli_genome	75.000000	0.000000	0.000000
24.999442	ecoli_transcript	1987.000000	0.000000	0.000000
24.999442	ecolipol	62.000000	0.000000	0.000000
24.999442	gene_B	8.000000	7.000000	4.285714
24.999442	gene_C	0.000000	3.000000	1.333333
24.999442	gene_D	1.000000	4.000000	7.750000
24.999442	gene_E	1.000000	4.000000	2.500000
24.999442	gene_F	0.000000	1.000000	0.000000
24.999442	gene_J	0.000000	3.000000	0.000000
24.999442	gene_K	1.000000	3.000000	1.333333
24.999442	promoter_A	1.000000	0.000000	0.000000
24.999442	promoter_B1	0.000000	0.000000	0.000000
24.999442	promoter_D	1.000000	0.000000	0.000000
29.999670	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999670	__gene_A_rbs	0.000000	0.000000	0.000000
29.999670	__gene_B_rbs	7.000000	0.000000	0.000000
29.999670	__gene_C_rbs	3.000000	0.000000	0.000000
29.999670	__gene_D_rbs	4.000000	0.000000	0.000000
29.999670	__gene_E_rbs	4.000000	0.000000	0.000000
29.999670	__gene_F_rbs	2.000000	0.000000	0.000000
29.999670	__gene_G_rbs	0.000000	0.000000	0.000000
29.999670	__gene_H_rbs	0.000000	0.000000	0.000000
29.999670	__gene_J_rbs	2.000000	0.000000	0.000000
29.999670	__gene_K_rbs	5.000000	0.000000	0.000000
29.999670	__ribosome	17.000000	0.000000	0.000000
29.999670	bound_ecolipol	1920.000000	0.000000	0.000000
29.999670	bound_ribosome	100.000000	0.000000	0.000000
29.999670	ecoli_genome	80.000000	0.000000	0.000000
29.999670	ecoli_transcript	2394.000000	0.000000	0.000000
29.999670	ecolipol	67.000000	0.000000	0.000000
29.999670	gene_B	21.000000	8.000000	3.625000
29.999670	gene_C	1.000000	5.000000	1.000000
29.999670	gene_D	9.000000	5.000000	6.000000
29.999670	gene_E	5.000000	4.000000	1.750000
29.999670	gene_F	0.000000	2.000000	0.500000
29.999670	gene_J	0.000000	3.000000	1.333333
29.999670	gene_K	3.000000	6.000000	1.166667
29.999670	promoter_A	1.000000	0.000000	0.000000
29.999670	promoter_B1	1.000000	0.000000	0.000000
29.999670	promoter_D	0.000000	0.000000	0.000000
34.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999309	__gene_A_rbs	0.000000	0.000000	0.000000
34.999309	__gene_B_rbs	10.000000	0.000000	0.000000
34.999309	__gene_C_rbs	4.000000	0.000000	0.000000
34.999309	__gene_D_rbs	8.000000	0.000000	0.000000
34.999309	__gene_E_rbs	5.000000	0.000000	0.000000
34.999309	__gene_F_rbs	2.000000	0.000000	0.000000
34.999309	__gene_G_rbs	0.000000	0.000000	0.000000
34.999309	__gene_H_rbs	0.000000	0.000000	0.000000
34.999309	__gene_J_rbs	1.000000	0.000000	0.000000
34.999309	__gene_K_rbs	4.000000	0.000000	0.000000
34.999309	__ribosome	18.000000	0.000000	0.000000
34.999309	bound_ecolipol	1921.000000	0.000000	0.000000
34.999309	bound_ribosome	100.000000	0.000000	0.000000
34.999309	ecoli_genome	79.000000	0.000000	0.000000
34.999309	ecoli_transcript	2798.000000	0.000000	0.000000
34.999309	ecolipol	66.000000	0.000000	0.000000
34.999309	gene_B	34.000000	10.000000	2.800000
34.999309	gene_C	5.000000	6.000000	1.166667
34.999309	gene_D	20.000000	8.000000	3.625000
34.999309	gene_E	11.000000	5.000000	1.000000
34.999309	gene_F	0.000000	2.000000	0.500000
34.999309	gene_J	4.000000	4.000000	0.750000
34.999309	gene_K	9.000000	7.000000	1.285714
34.999309	promoter_A	1.000000	0.000000	0.000000
34.999309	promoter_B1	1.000000	0.000000	0.000000
34.999309	promoter_D	0.000000	0.000000	0.000000
39.999987	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999987	__gene_A_rbs	0.000000	0.000000	0.000000
39.999987	__gene_B_rbs	9.000000	0.000000	0.000000
39.999987	__gene_C_rbs	7.000000	0.000000	0.000000
39.999987	__gene_D_rbs	7.000000	0.000000	0.000000
39.999987	__gene_E_rbs	6.000000	0.000000	0.000000
39.999987	__gene_F_rbs	2.000000	0.000000	0.000000
39.999987	__gene_G_rbs	0.000000	0.000000	0.000000
39.999987	__gene_H_rbs	0.000000	0.000000	0.000000
39.999987	__gene_J_rbs	3.000000	0.000000	0.000000
39.999987	__gene_K_rbs	6.000000	0.000000	0.000000
39.999987	__ribosome	13.000000	0.000000	0.000000
39.999987	bound_ecolipol	1927.000000	0.000000	0.000000
39.999987	bound_ribosome	100.000000	0.000000	0.000000
39.999987	ecoli_genome	73.000000	0.000000	0.000000
39.999987	ecoli_transcript	3144.000000	0.000000	0.000000
39.999987	ecolipol	59.000000	0.000000	0.000000
39.999987	gene_B	46.000000	10.000000	2.700000
39.999987	gene_C	8.000000	8.000000	1.125000
39.999987	gene_D	31.000000	10.000000	2.700000
39.999987	gene_E	13.000000	8.000000	0.875000
39.999987	gene_F	0.000000	3.000000	1.333333
39.999987	gene_J	7.000000	4.000000	1.000000
39.999987	gene_K	15.000000	8.000000	1.125000
39.999987	promoter_A	1.000000	0.000000	0.000000
39.999987	promoter_B1	0.000000	0.000000	0.000000
39.999987	promoter_D	1.000000	0.000000	0.000000
44.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999119	__gene_A_rbs	0.000000	0.000000	0.000000
44.999119	__gene_B_rbs	10.000000	0.000000	0.000000
44.999119	__gene_C_rbs	9.000000	0.000000	0.000000
44.999119	__gene_D_rbs	11.000000	0.000000	0.000000
44.999119	__gene_E_rbs	8.000000	0.000000	0.000000
44.999119	__gene_F_rbs	4.000000	0.000000	0.000000
44.999119	__gene_G_rbs	0.000000	0.000000	0.000000
44.999119	__gene_H_rbs	0.000000	0.000000	0.000000
44.999119	__gene_J_rbs	6.000000	0.000000	0.000000
44.999119	__gene_K_rbs	7.000000	0.000000	0.000000
44.999119	__ribosome	12.000000	0.000000	0.000000
44.999119	bound_ecolipol	1918.000000	0.000000	0.000000
44.999119	bound_ribosome	100.000000	0.000000	0.000000
44.999119	ecoli_genome	82.000000	0.000000	0.000000
44.999119	ecoli_transcript	3588.000000	0.000000	0.000000
44.999119	ecolipol	66.000000	0.000000	0.000000
44.999119	gene_B	54.000000	10.000000	3.000000
44.999119	gene_C	15.000000	9.000000	0.555556
44.999119	gene_D	38.000000	11.000000	2.272727
44.999119	gene_E	16.000000	10.000000	0.700000
44.999119	gene_F	0.000000	4.000000	1.750000
44.999119	gene_J	9.000000	6.000000	0.833333
44.999119	gene_K	23.000000	10.000000	0.900000
44.999119	promoter_A	1.000000	0.000000	0.000000
44.999119	promoter_B1	0.000000	0.000000	0.000000
44.999119	promoter_D	0.000000	0.000000	0.000000
49.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999123	__gene_A_rbs	0.000000	0.000000	0.000000
49.999123	__gene_B_rbs	11.000000	0.000000	0.000000
49.999123	__gene_C_rbs	8.000000	0.000000	0.000000
49.999123	__gene_D_rbs	9.000000	0.000000	0.000000
49.999123	__gene_E_rbs	8.000000	0.000000	0.000000
49.999123	__gene_F_rbs	4.000000	0.000000	0.000000
49.999123	__gene_G_rbs	0.000000	0.000000	0.000000
49.999123	__gene_H_rbs	0.000000	0.000000	0.000000
49.999123	__gene_J_rbs	8.000000	0.000000	0.000000
49.999123	__gene_K_rbs	9.000000	0.000000	0.000000
49.999123	__ribosome	5.000000	0.000000	0.000000
49.999123	bound_ecolipol	1918.000000	0.000000	0.000000
49.999123	bound_ribosome	100.000000	0.000000	0.000000
49.999123	ecoli_genome	82.000000	0.000000	0.000000
49.999123	ecoli_transcript	3996.000000	0.000000	0.000000
49.999123	ecolipol	65.000000	0.000000	0.000000
49.999123	gene_B	67.000000	12.000000	1.916667
49.999123	gene_C	17.000000	10.000000	1.200000
49.999123	gene_D	49.000000	12.000000	1.666667
49.999123	gene_E	20.000000	11.000000	1.454545
49.999123	gene_F	0.000000	4.000000	2.500000
49.999123	gene_J	11.000000	9.000000	1.111111
49.999123	gene_K	32.000000	10.000000	0.400000
49.999123	promoter_A	0.000000	0.000000	0.000000
49.999123	promoter_B1	0.000000	0.000000	0.000000
49.999123	promoter_D	0.000000	0.000000	0.000000
54.999491	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999491	__gene_A_rbs	1.000000	0.000000	0.000000
54.999491	__gene_B_rbs	14.000000	0.000000	0.000000
54.999491	__gene_C_rbs	10.000000	0.000000	0.000000
54.999491	__gene_D_rbs	10.000000	0.000000	0.000000
54.999491	__gene_E_rbs	12.000000	0.000000	0.000000
54.999491	__gene_F_rbs	5.000000	0.000000	0.000000
54.999491	__gene_G_rbs	0.000000	0.000000	0.000000
54.999491	__gene_H_rbs	0.000000	0.000000	0.000000
54.999491	__gene_J_rbs	8.000000	0.000000	0.000000
54.999491	__gene_K_rbs	9.000000	0.000000	0.000000
54.999491	__ribosome	7.000000	0.000000	0.000000
54.999491	bound_ecolipol	1920.000000	0.000000	0.000000
54.999491	bound_ribosome	100.000000	0.000000	0.000000
54.999491	ecoli_genome	80.000000	0.000000	0.000000
54.999491	ecoli_transcript	4385.000000	0.000000	0.000000
54.999491	ecolipol	63.000000	0.000000	0.000000
54.999491	gene_A	0.000000	1.000000	1.000000
54.999491	gene_B	80.000000	15.000000	1.066667
54.999491	gene_C	21.000000	10.000000	1.500000
54.999491	gene_D	55.000000	14.000000	1.714286
54.999491	gene_E	24.000000	12.000000	1.333333
54.999491	gene_F	0.000000	5.000000	2.200000
54.999491	gene_J	16.000000	10.000000	0.900000
54.999491	gene_K	36.000000	10.000000	0.100000
54.999491	promoter_A	1.000000	0.000000	0.000000
54.999491	promoter_B1	0.000000	0.000000	0.000000
54.999491	promoter_D	1.000000	0.000000	0.000000
59.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999066	__gene_A_rbs	2.000000	0.000000	0.000000
59.999066	__gene_B_rbs	15.000000	0.000000	0.000000
59.999066	__gene_C_rbs	8.000000	0.000000	0.000000
59.999066	__gene_D_rbs	15.000000	0.000000	0.000000
59.999066	__gene_E_rbs	13.000000	0.000000	0.000000
59.999066	__gene_F_rbs	4.000000	0.000000	0.000000
59.999066	__gene_G_rbs	0.000000	0.000000	0.000000
59.999066	__gene_H_rbs	0.000000	0.000000	0.000000
59.999066	__gene_J_rbs	11.000000	0.000000	0.000000
59.999066	__gene_K_rbs	11.000000	0.000000	0.000000
59.999066	__ribosome	5.000000	0.000000	0.000000
59.999066	bound_ecolipol	1928.000000	0.000000	0.000000
59.999066	bound_ribosome	100.000000	0.000000	0.000000
59.999066	ecoli_genome	72.000000	0.000000	0.000000
59.999066	ecoli_transcript	4777.000000	0.000000	0.000000
59.999066	ecolipol	52.000000	0.000000	0.000000
59.999066	gene_A	0.000000	2.000000	0.500000
59.999066	gene_B	87.000000	15.000000	1.200000
59.999066	gene_C	32.000000	11.000000	1.181818
59.999066	gene_D	63.000000	15.000000	1.533333
59.999066	gene_E	35.000000	14.000000	0.714286
59.999066	gene_F	0.000000	6.000000	2.666667
59.999066	gene_J	18.000000	12.000000	0.833333
59.999066	gene_K	37.000000	12.000000	0.333333
59.999066	promoter_A	1.000000	0.000000	0.000000
59.999066	promoter_B1	1.000000	0.000000	0.000000
59.999066	promoter_D	1.000000	0.000000	0.000000
64.999404	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999404	__gene_A_rbs	2.000000	0.000000	0.000000
64.999404	__gene_B_rbs	17.000000	0.000000	0.000000
64.999404	__gene_C_rbs	11.000000	0.000000	0.000000
64.999404	__gene_D_rbs	15.000000	0.000000	0.000000
64.999404	__gene_E_rbs	13.000000	0.000000	0.000000
64.999404	__gene_F_rbs	8.000000	0.000000	0.000000
64.999404	__gene_G_rbs	1.000000	0.000000	0.000000
64.999404	__gene_H_rbs	0.000000	0.000000	0.000000
64.999404	__gene_J_rbs	12.000000	0.000000	0.000000
64.999404	__gene_K_rbs	12.000000	0.000000	0.000000
64.999404	__ribosome	3.000000	0.000000	0.000000
64.999404	bound_ecolipol	1925.000000	0.000000	0.000000
64.999404	bound_ribosome	100.000000	0.000000	0.000000
64.999404	ecoli_genome	75.000000	0.000000	0.000000
64.999404	ecoli_transcript	5130.000000	0.000000	0.000000
64.999404	ecolipol	53.000000	0.000000	0.000000
64.999404	gene_A	0.000000	2.000000	0.500000
64.999404	gene_B	92.000000	17.000000	1.117647
64.999404	gene_C	37.000000	13.000000	0.769231
64.999404	gene_D	67.000000	16.000000	1.375000
64.999404	gene_E	41.000000	15.000000	0.533333
64.999404	gene_F	0.000000	8.000000	2.500000
64.999404	gene_G	0.000000	1.000000	0.000000
64.999404	gene_J	21.000000	13.000000	0.769231
64.999404	gene_K	40.000000	14.000000	0.500000
64.999404	promoter_A	1.000000	0.000000	0.000000
64.999404	promoter_B1	1.000000	0.000000	0.000000
64.999404	promoter_D	0.000000	0.000000	0.000000
69.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999201	__gene_A_rbs	3.000000	0.000000	0.000000
69.999201	__gene_B_rbs	18.000000	0.000000	0.000000
69.999201	__gene_C_rbs	12.000000	0.000000	0.000000
69.999201	__gene_D_rbs	18.000000	0.000000	0.000000
69.999201	__gene_E_rbs	13.000000	0.000000	0.000000
69.999201	__gene_F_rbs	8.000000	0.000000	0.000000
69.999201	__gene_G_rbs	1.000000	0.000000	0.000000
69.999201	__gene_H_rbs	0.000000	0.000000	0.000000
69.999201	__gene_J_rbs	12.000000	0.000000	0.000000
69.999201	__gene_K_rbs	15.000000	0.000000	0.000000
69.999201	__ribosome	7.000000	0.000000	0.000000
69.999201	bound_ecolipol	1917.000000	0.000000	0.000000
69.999201	bound_ribosome	100.000000	0.000000	0.000000
69.999201	ecoli_genome	83.000000	0.000000	0.000000
69.999201	ecoli_transcript	5498.000000	0.000000	0.000000
69.999201	ecolipol	61.000000	0.000000	0.000000
69.999201	gene_A	0.000000	3.000000	1.000000
69.999201	gene_A*	0.000000	1.000000	0.000000
69.999201	gene_B	101.000000	18.000000	0.833333
69.999201	gene_C	45.000000	15.000000	0.266667
69.999201	gene_D	78.000000	19.000000	1.052632
69.999201	gene_E	46.000000	15.000000	0.533333
69.999201	gene_F	1.000000	8.000000	2.625000
69.999201	gene_G	0.000000	1.000000	0.000000
69.999201	gene_J	24.000000	14.000000	1.000000
69.999201	gene_K	47.000000	15.000000	0.533333
69.999201	promoter_A	1.000000	0.000000	0.000000
69.999201	promoter_B1	0.000000	0.000000	0.000000
69.999201	promoter_D	0.000000	0.000000	0.000000
74.999598	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999598	__gene_A_rbs	3.000000	0.000000	0.000000
74.999598	__gene_B_rbs	16.000000	0.000000	0.000000
74.999598	__gene_C_rbs	16.000000	0.000000	0.000000
74.999598	__gene_D_rbs	18.000000	0.000000	0.000000
74.999598	__gene_E_rbs	14.000000	0.000000	0.000000
74.999598	__gene_F_rbs	9.000000	0.000000	0.000000
74.999598	__gene_G_rbs	0.000000	0.000000	0.000000
74.999598	__gene_H_rbs	0.000000	0.000000	0.000000
74.999598	__gene_J_rbs	12.000000	0.000000	0.000000
74.999598	__gene_K_rbs	14.000000	0.000000	0.000000
74.999598	__ribosome	2.000000	0.000000	0.000000
74.999598	bound_ecolipol	1921.000000	0.000000	0.000000
74.999598	bound_ribosome	100.000000	0.000000	0.000000
74.999598	ecoli_genome	79.000000	0.000000	0.000000
74.999598	ecoli_transcript	5884.000000	0.000000	0.000000
74.999598	ecolipol	56.000000	0.000000	0.000000
74.999598	gene_A	0.000000	3.000000	1.666667
74.999598	gene_A*	0.000000	2.000000	0.000000
74.999598	gene_B	110.000000	18.000000	0.722222
74.999598	gene_C	47.000000	17.000000	0.352941
74.999598	gene_D	86.000000	20.000000	0.850000
74.999598	gene_E	50.000000	19.000000	0.526316
74.999598	gene_F	1.000000	9.000000	2.555556
74.999598	gene_G	0.000000	1.000000	1.000000
74.999598	gene_J	30.000000	15.000000	1.066667
74.999598	gene_K	54.000000	17.000000	0.411765
74.999598	promoter_A	1.000000	0.000000	0.000000
74.999598	promoter_B1	0.000000	0.000000	0.000000
74.999598	promoter_D	0.000000	0.000000	0.000000
79.999304	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999304	__gene_A_rbs	4.000000	0.000000	0.000000
79.999304	__gene_B_rbs	18.000000	0.000000	0.000000
79.999304	__gene_C_rbs	16.000000	0.000000	0.000000
79.999304	__gene_D_rbs	20.000000	0.000000	0.000000
79.999304	__gene_E_rbs	19.000000	0.000000	0.000000
79.999304	__gene_F_rbs	9.000000	0.000000	0.000000
79.999304	__gene_G_rbs	2.000000	0.000000	0.000000
79.999304	__gene_H_rbs	0.000000	0.000000	0.000000
79.999304	__gene_J_rbs	17.000000	0.000000	0.000000
79.999304	__gene_K_rbs	17.000000	0.000000	0.000000
79.999304	__ribosome	2.000000	0.000000	0.000000
79.999304	bound_ecolipol	1921.000000	0.000000	0.000000
79.999304	bound_ribosome	100.000000	0.000000	0.000000
79.999304	ecoli_genome	79.000000	0.000000	0.000000
79.999304	ecoli_transcript	6256.000000	0.000000	0.000000
79.999304	ecolipol	55.000000	0.000000	0.000000
79.999304	gene_A	0.000000	4.000000	1.250000
79.999304	gene_A*	0.000000	2.000000	0.000000
79.999304	gene_B	114.000000	20.000000	0.800000
79.999304	gene_C	50.000000	17.000000	0.352941
79.999304	gene_D	89.000000	21.000000	0.809524
79.999304	gene_E	56.000000	20.000000	0.400000
79.999304	gene_F	1.000000	10.000000	2.600000
79.999304	gene_G	0.000000	2.000000	0.500000
79.999304	gene_J	36.000000	17.000000	0.588235
79.999304	gene_K	57.000000	17.000000	0.529412
79.999304	promoter_A	1.000000	0.000000	0.000000
79.999304	promoter_B1	1.000000	0.000000	0.000000
79.999304	promoter_D	0.000000	0.000000	0.000000
84.999149	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999149	__gene_A_rbs	4.000000	0.000000	0.000000
84.999149	__gene_B_rbs	19.000000	0.000000	0.000000
84.999149	__gene_C_rbs	16.000000	0.000000	0.000000
84.999149	__gene_D_rbs	23.000000	0.000000	0.000000
84.999149	__gene_E_rbs	21.000000	0.000000	0.000000
84.999149	__gene_F_rbs	12.000000	0.000000	0.000000
84.999149	__gene_G_rbs	2.000000	0.000000	0.000000
84.999149	__gene_H_rbs	1.000000	0.000000	0.000000
84.999149	__gene_J_rbs	17.000000	0.000000	0.000000
84.999149	__gene_K_rbs	17.000000	0.000000	0.000000
84.999149	__ribosome	1.000000	0.000000	0.000000
84.999149	bound_ecolipol	1915.000000	0.000000	0.000000
84.999149	bound_ribosome	100.000000	0.000000	0.000000
84.999149	ecoli_genome	85.000000	0.000000	0.000000
84.999149	ecoli_transcript	6633.000000	0.000000	0.000000
84.999149	ecolipol	61.000000	0.000000	0.000000
84.999149	gene_A	0.000000	4.000000	1.750000
84.999149	gene_A*	0.000000	3.000000	0.333333
84.999149	gene_B	119.000000	21.000000	0.857143
84.999149	gene_C	53.000000	18.000000	0.500000
84.999149	gene_D	96.000000	24.000000	0.541667
84.999149	gene_E	60.000000	21.000000	0.380952
84.999149	gene_F	4.000000	12.000000	2.083333
84.999149	gene_G	0.000000	2.000000	0.500000
84.999149	gene_H	0.000000	1.000000	0.000000
84.999149	gene_J	36.000000	19.000000	0.736842
84.999149	gene_K	66.000000	18.000000	0.166667
84.999149	promoter_A	1.000000	0.000000	0.000000
84.999149	promoter_B1	1.000000	0.000000	0.000000
84.999149	promoter_D	1.000000	0.000000	0.000000
89.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999093	__gene_A_rbs	5.000000	0.000000	0.000000
89.999093	__gene_B_rbs	21.000000	0.000000	0.000000
89.999093	__gene_C_rbs	18.000000	0.000000	0.000000
89.999093	__gene_D_rbs	22.000000	0.000000	0.000000
89.999093	__gene_E_rbs	23.000000	0.000000	0.000000
89.999093	__gene_F_rbs	13.000000	0.000000	0.000000
89.999093	__gene_G_rbs	3.000000	0.000000	0.000000
89.999093	__gene_H_rbs	1.000000	0.000000	0.000000
89.999093	__gene_J_rbs	21.000000	0.000000	0.000000
89.999093	__gene_K_rbs	18.000000	0.000000	0.000000
89.999093	__ribosome	4.000000	0.000000	0.000000
89.999093	bound_ecolipol	1915.000000	0.000000	0.000000
89.999093	bound_ribosome	100.000000	0.000000	0.000000
89.999093	ecoli_genome	85.000000	0.000000	0.000000
89.999093	ecoli_transcript	7003.000000	0.000000	0.000000
89.999093	ecolipol	63.000000	0.000000	0.000000
89.999093	gene_A	0.000000	5.000000	1.800000
89.999093	gene_A*	0.000000	3.000000	0.333333
89.999093	gene_B	126.000000	22.000000	0.636364
89.999093	gene_C	56.000000	19.000000	0.473684
