time	species	protein	transcript	ribo_density
15.000217	promoter_A	1.000000	0.000000	0.000000
15.000217	promoter_B1	1.000000	0.000000	0.000000
15.000217	promoter_D	1.000000	0.000000	0.000000
20.004747	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004747	__gene_A_rbs	0.000000	0.000000	0.000000
20.004747	__gene_B_rbs	1.000000	0.000000	0.000000
20.004747	__gene_C_rbs	0.000000	0.000000	0.000000
20.004747	__gene_D_rbs	0.000000	0.000000	0.000000
20.004747	__gene_E_rbs	0.000000	0.000000	0.000000
20.004747	__gene_F_rbs	0.000000	0.000000	0.000000
20.004747	__gene_G_rbs	0.000000	0.000000	0.000000
20.004747	__gene_H_rbs	0.000000	0.000000	0.000000
20.004747	__gene_J_rbs	0.000000	0.000000	0.000000
20.004747	__gene_K_rbs	0.000000	0.000000	0.000000
20.004747	__ribosome	97.000000	0.000000	0.000000
20.004747	bound_ecolipol	1929.000000	0.000000	0.000000
20.004747	bound_ribosome	100.000000	0.000000	0.000000
20.004747	ecoli_genome	71.000000	0.000000	0.000000
20.004747	ecoli_transcript	1545.000000	0.000000	0.000000
20.004747	ecolipol	70.000000	0.000000	0.000000
20.004747	gene_B	0.000000	1.000000	3.000000
20.004747	promoter_A	1.000000	0.000000	0.000000
20.004747	promoter_B1	1.000000	0.000000	0.000000
20.004747	promoter_D	1.000000	0.000000	0.000000
25.001371	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001371	__gene_A_rbs	0.000000	0.000000	0.000000
25.001371	__gene_B_rbs	1.000000	0.000000	0.000000
25.001371	__gene_C_rbs	0.000000	0.000000	0.000000
25.001371	__gene_D_rbs	1.000000	0.000000	0.000000
25.001371	__gene_E_rbs	0.000000	0.000000	0.000000
25.001371	__gene_F_rbs	0.000000	0.000000	0.000000
25.001371	__gene_G_rbs	0.000000	0.000000	0.000000
25.001371	__gene_H_rbs	0.000000	0.000000	0.000000
25.001371	__gene_J_rbs	0.000000	0.000000	0.000000
25.001371	__gene_K_rbs	0.000000	0.000000	0.000000
25.001371	__ribosome	92.000000	0.000000	0.000000
25.001371	bound_ecolipol	1932.000000	0.000000	0.000000
25.001371	bound_ribosome	100.000000	0.000000	0.000000
25.001371	ecoli_genome	68.000000	0.000000	0.000000
25.001371	ecoli_transcript	1963.000000	0.000000	0.000000
25.001371	ecolipol	65.000000	0.000000	0.000000
25.001371	gene_B	0.000000	1.000000	8.000000
25.001371	gene_D	0.000000	1.000000	0.000000
25.001371	promoter_A	1.000000	0.000000	0.000000
25.001371	promoter_B1	0.000000	0.000000	0.000000
25.001371	promoter_D	1.000000	0.000000	0.000000
29.999694	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999694	__gene_A_rbs	0.000000	0.000000	0.000000
29.999694	__gene_B_rbs	1.000000	0.000000	0.000000
29.999694	__gene_C_rbs	1.000000	0.000000	0.000000
29.999694	__gene_D_rbs	1.000000	0.000000	0.000000
29.999694	__gene_E_rbs	0.000000	0.000000	0.000000
29.999694	__gene_F_rbs	0.000000	0.000000	0.000000
29.999694	__gene_G_rbs	0.000000	0.000000	0.000000
29.999694	__gene_H_rbs	0.000000	0.000000	0.000000
29.999694	__gene_J_rbs	0.000000	0.000000	0.000000
29.999694	__gene_K_rbs	1.000000	0.000000	0.000000
29.999694	__ribosome	81.000000	0.000000	0.000000
29.999694	bound_ecolipol	1930.000000	0.000000	0.000000
29.999694	bound_ribosome	100.000000	0.000000	0.000000
29.999694	ecoli_genome	70.000000	0.000000	0.000000
29.999694	ecoli_transcript	2387.000000	0.000000	0.000000
29.999694	ecolipol	67.000000	0.000000	0.000000
29.999694	gene_B	2.000000	1.000000	12.000000
29.999694	gene_C	0.000000	1.000000	0.000000
29.999694	gene_D	0.000000	1.000000	5.000000
29.999694	gene_K	0.000000	1.000000	2.000000
29.999694	promoter_A	1.000000	0.000000	0.000000
29.999694	promoter_B1	1.000000	0.000000	0.000000
29.999694	promoter_D	1.000000	0.000000	0.000000
34.999534	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999534	__gene_A_rbs	0.000000	0.000000	0.000000
34.999534	__gene_B_rbs	1.000000	0.000000	0.000000
34.999534	__gene_C_rbs	1.000000	0.000000	0.000000
34.999534	__gene_D_rbs	0.000000	0.000000	0.000000
34.999534	__gene_E_rbs	0.000000	0.000000	0.000000
34.999534	__gene_F_rbs	0.000000	0.000000	0.000000
34.999534	__gene_G_rbs	0.000000	0.000000	0.000000
34.999534	__gene_H_rbs	0.000000	0.000000	0.000000
34.999534	__gene_J_rbs	0.000000	0.000000	0.000000
34.999534	__gene_K_rbs	1.000000	0.000000	0.000000
34.999534	__ribosome	70.000000	0.000000	0.000000
34.999534	bound_ecolipol	1927.000000	0.000000	0.000000
34.999534	bound_ribosome	100.000000	0.000000	0.000000
34.999534	ecoli_genome	73.000000	0.000000	0.000000
34.999534	ecoli_transcript	2750.000000	0.000000	0.000000
34.999534	ecolipol	70.000000	0.000000	0.000000
34.999534	gene_B	5.000000	2.000000	7.500000
34.999534	gene_C	0.000000	1.000000	3.000000
34.999534	gene_D	0.000000	1.000000	8.000000
34.999534	gene_E	0.000000	1.000000	1.000000
34.999534	gene_K	2.000000	1.000000	3.000000
34.999534	promoter_A	1.000000	0.000000	0.000000
34.999534	promoter_B1	1.000000	0.000000	0.000000
34.999534	promoter_D	0.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999002	__gene_A_rbs	0.000000	0.000000	0.000000
39.999002	__gene_B_rbs	0.000000	0.000000	0.000000
39.999002	__gene_C_rbs	0.000000	0.000000	0.000000
39.999002	__gene_D_rbs	1.000000	0.000000	0.000000
39.999002	__gene_E_rbs	1.000000	0.000000	0.000000
39.999002	__gene_F_rbs	0.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	0.000000	0.000000	0.000000
39.999002	__gene_K_rbs	0.000000	0.000000	0.000000
39.999002	__ribosome	54.000000	0.000000	0.000000
39.999002	bound_ecolipol	1928.000000	0.000000	0.000000
39.999002	bound_ribosome	100.000000	0.000000	0.000000
39.999002	ecoli_genome	72.000000	0.000000	0.000000
39.999002	ecoli_transcript	3122.000000	0.000000	0.000000
39.999002	ecolipol	69.000000	0.000000	0.000000
39.999002	gene_B	11.000000	2.000000	9.000000
39.999002	gene_C	0.000000	1.000000	5.000000
39.999002	gene_D	0.000000	2.000000	6.500000
39.999002	gene_E	0.000000	1.000000	3.000000
39.999002	gene_J	0.000000	1.000000	3.000000
39.999002	gene_K	4.000000	1.000000	4.000000
39.999002	promoter_A	1.000000	0.000000	0.000000
39.999002	promoter_B1	1.000000	0.000000	0.000000
39.999002	promoter_D	1.000000	0.000000	0.000000
44.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999142	__gene_A_rbs	0.000000	0.000000	0.000000
44.999142	__gene_B_rbs	2.000000	0.000000	0.000000
44.999142	__gene_C_rbs	1.000000	0.000000	0.000000
44.999142	__gene_D_rbs	0.000000	0.000000	0.000000
44.999142	__gene_E_rbs	1.000000	0.000000	0.000000
44.999142	__gene_F_rbs	0.000000	0.000000	0.000000
44.999142	__gene_G_rbs	0.000000	0.000000	0.000000
44.999142	__gene_H_rbs	0.000000	0.000000	0.000000
44.999142	__gene_J_rbs	0.000000	0.000000	0.000000
44.999142	__gene_K_rbs	1.000000	0.000000	0.000000
44.999142	__ribosome	51.000000	0.000000	0.000000
44.999142	bound_ecolipol	1921.000000	0.000000	0.000000
44.999142	bound_ribosome	100.000000	0.000000	0.000000
44.999142	ecoli_genome	79.000000	0.000000	0.000000
44.999142	ecoli_transcript	3482.000000	0.000000	0.000000
44.999142	ecolipol	77.000000	0.000000	0.000000
44.999142	gene_B	16.000000	2.000000	8.500000
44.999142	gene_C	3.000000	1.000000	4.000000
44.999142	gene_D	5.000000	2.000000	7.000000
44.999142	gene_E	1.000000	2.000000	3.500000
44.999142	gene_J	0.000000	1.000000	5.000000
44.999142	gene_K	8.000000	2.000000	1.000000
44.999142	promoter_A	1.000000	0.000000	0.000000
44.999142	promoter_B1	1.000000	0.000000	0.000000
44.999142	promoter_D	1.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999106	__gene_A_rbs	0.000000	0.000000	0.000000
49.999106	__gene_B_rbs	0.000000	0.000000	0.000000
49.999106	__gene_C_rbs	2.000000	0.000000	0.000000
49.999106	__gene_D_rbs	0.000000	0.000000	0.000000
49.999106	__gene_E_rbs	0.000000	0.000000	0.000000
49.999106	__gene_F_rbs	0.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	1.000000	0.000000	0.000000
49.999106	__gene_K_rbs	1.000000	0.000000	0.000000
49.999106	__ribosome	44.000000	0.000000	0.000000
49.999106	bound_ecolipol	1931.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	69.000000	0.000000	0.000000
49.999106	ecoli_transcript	3860.000000	0.000000	0.000000
49.999106	ecolipol	66.000000	0.000000	0.000000
49.999106	gene_B	25.000000	2.000000	8.500000
49.999106	gene_C	6.000000	2.000000	2.500000
49.999106	gene_D	7.000000	2.000000	9.000000
49.999106	gene_E	3.000000	2.000000	3.500000
49.999106	gene_J	0.000000	2.000000	4.000000
49.999106	gene_K	10.000000	2.000000	0.500000
49.999106	promoter_A	1.000000	0.000000	0.000000
49.999106	promoter_B1	1.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
55.000264	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000264	__gene_A_rbs	0.000000	0.000000	0.000000
55.000264	__gene_B_rbs	3.000000	0.000000	0.000000
55.000264	__gene_C_rbs	1.000000	0.000000	0.000000
55.000264	__gene_D_rbs	2.000000	0.000000	0.000000
55.000264	__gene_E_rbs	1.000000	0.000000	0.000000
55.000264	__gene_F_rbs	1.000000	0.000000	0.000000
55.000264	__gene_G_rbs	0.000000	0.000000	0.000000
55.000264	__gene_H_rbs	0.000000	0.000000	0.000000
55.000264	__gene_J_rbs	1.000000	0.000000	0.000000
55.000264	__gene_K_rbs	2.000000	0.000000	0.000000
55.000264	__ribosome	36.000000	0.000000	0.000000
55.000264	bound_ecolipol	1922.000000	0.000000	0.000000
55.000264	bound_ribosome	100.000000	0.000000	0.000000
55.000264	ecoli_genome	78.000000	0.000000	0.000000
55.000264	ecoli_transcript	4253.000000	0.000000	0.000000
55.000264	ecolipol	75.000000	0.000000	0.000000
55.000264	gene_B	31.000000	3.000000	5.000000
55.000264	gene_C	9.000000	2.000000	3.500000
55.000264	gene_D	11.000000	3.000000	7.000000
55.000264	gene_E	8.000000	2.000000	3.000000
55.000264	gene_F	0.000000	1.000000	0.000000
55.000264	gene_J	1.000000	2.000000	5.500000
55.000264	gene_K	11.000000	2.000000	2.000000
55.000264	promoter_A	1.000000	0.000000	0.000000
55.000264	promoter_B1	1.000000	0.000000	0.000000
55.000264	promoter_D	1.000000	0.000000	0.000000
59.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999350	__gene_A_rbs	0.000000	0.000000	0.000000
59.999350	__gene_B_rbs	3.000000	0.000000	0.000000
59.999350	__gene_C_rbs	2.000000	0.000000	0.000000
59.999350	__gene_D_rbs	2.000000	0.000000	0.000000
59.999350	__gene_E_rbs	2.000000	0.000000	0.000000
59.999350	__gene_F_rbs	1.000000	0.000000	0.000000
59.999350	__gene_G_rbs	0.000000	0.000000	0.000000
59.999350	__gene_H_rbs	0.000000	0.000000	0.000000
59.999350	__gene_J_rbs	1.000000	0.000000	0.000000
59.999350	__gene_K_rbs	1.000000	0.000000	0.000000
59.999350	__ribosome	33.000000	0.000000	0.000000
59.999350	bound_ecolipol	1922.000000	0.000000	0.000000
59.999350	bound_ribosome	100.000000	0.000000	0.000000
59.999350	ecoli_genome	78.000000	0.000000	0.000000
59.999350	ecoli_transcript	4666.000000	0.000000	0.000000
59.999350	ecolipol	75.000000	0.000000	0.000000
59.999350	gene_B	37.000000	3.000000	4.000000
59.999350	gene_C	12.000000	2.000000	3.000000
59.999350	gene_D	15.000000	3.000000	7.000000
59.999350	gene_E	9.000000	3.000000	3.000000
59.999350	gene_F	0.000000	1.000000	2.000000
59.999350	gene_J	6.000000	2.000000	5.000000
59.999350	gene_K	13.000000	2.000000	3.500000
59.999350	promoter_A	1.000000	0.000000	0.000000
59.999350	promoter_B1	1.000000	0.000000	0.000000
59.999350	promoter_D	1.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999037	__gene_A_rbs	0.000000	0.000000	0.000000
64.999037	__gene_B_rbs	3.000000	0.000000	0.000000
64.999037	__gene_C_rbs	3.000000	0.000000	0.000000
64.999037	__gene_D_rbs	2.000000	0.000000	0.000000
64.999037	__gene_E_rbs	3.000000	0.000000	0.000000
64.999037	__gene_F_rbs	1.000000	0.000000	0.000000
64.999037	__gene_G_rbs	0.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	0.000000	0.000000	0.000000
64.999037	__gene_K_rbs	3.000000	0.000000	0.000000
64.999037	__ribosome	23.000000	0.000000	0.000000
64.999037	bound_ecolipol	1927.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	73.000000	0.000000	0.000000
64.999037	ecoli_transcript	5000.000000	0.000000	0.000000
64.999037	ecolipol	70.000000	0.000000	0.000000
64.999037	gene_B	45.000000	3.000000	4.000000
64.999037	gene_C	16.000000	3.000000	1.333333
64.999037	gene_D	16.000000	3.000000	8.666667
64.999037	gene_E	11.000000	3.000000	4.666667
64.999037	gene_F	0.000000	1.000000	6.000000
64.999037	gene_J	7.000000	2.000000	6.000000
64.999037	gene_K	19.000000	3.000000	1.000000
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	1.000000	0.000000	0.000000
64.999037	promoter_D	1.000000	0.000000	0.000000
69.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999360	__gene_A_rbs	0.000000	0.000000	0.000000
69.999360	__gene_B_rbs	3.000000	0.000000	0.000000
69.999360	__gene_C_rbs	2.000000	0.000000	0.000000
69.999360	__gene_D_rbs	2.000000	0.000000	0.000000
69.999360	__gene_E_rbs	3.000000	0.000000	0.000000
69.999360	__gene_F_rbs	1.000000	0.000000	0.000000
69.999360	__gene_G_rbs	0.000000	0.000000	0.000000
69.999360	__gene_H_rbs	0.000000	0.000000	0.000000
69.999360	__gene_J_rbs	2.000000	0.000000	0.000000
69.999360	__gene_K_rbs	3.000000	0.000000	0.000000
69.999360	__ribosome	19.000000	0.000000	0.000000
69.999360	bound_ecolipol	1933.000000	0.000000	0.000000
69.999360	bound_ribosome	100.000000	0.000000	0.000000
69.999360	ecoli_genome	67.000000	0.000000	0.000000
69.999360	ecoli_transcript	5376.000000	0.000000	0.000000
69.999360	ecolipol	65.000000	0.000000	0.000000
69.999360	gene_B	49.000000	3.000000	3.666667
69.999360	gene_C	18.000000	3.000000	2.666667
69.999360	gene_D	22.000000	3.000000	8.666667
69.999360	gene_E	13.000000	3.000000	4.666667
69.999360	gene_F	0.000000	1.000000	7.000000
69.999360	gene_J	11.000000	3.000000	3.666667
69.999360	gene_K	22.000000	3.000000	1.333333
69.999360	promoter_A	1.000000	0.000000	0.000000
69.999360	promoter_B1	1.000000	0.000000	0.000000
69.999360	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999088	__gene_A_rbs	0.000000	0.000000	0.000000
74.999088	__gene_B_rbs	3.000000	0.000000	0.000000
74.999088	__gene_C_rbs	1.000000	0.000000	0.000000
74.999088	__gene_D_rbs	3.000000	0.000000	0.000000
74.999088	__gene_E_rbs	1.000000	0.000000	0.000000
74.999088	__gene_F_rbs	1.000000	0.000000	0.000000
74.999088	__gene_G_rbs	0.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	2.000000	0.000000	0.000000
74.999088	__gene_K_rbs	1.000000	0.000000	0.000000
74.999088	__ribosome	20.000000	0.000000	0.000000
74.999088	bound_ecolipol	1930.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	70.000000	0.000000	0.000000
74.999088	ecoli_transcript	5749.000000	0.000000	0.000000
74.999088	ecolipol	68.000000	0.000000	0.000000
74.999088	gene_B	53.000000	3.000000	3.000000
74.999088	gene_C	22.000000	3.000000	2.333333
74.999088	gene_D	25.000000	4.000000	7.000000
74.999088	gene_E	19.000000	3.000000	4.333333
74.999088	gene_F	0.000000	1.000000	8.000000
74.999088	gene_J	12.000000	3.000000	3.666667
74.999088	gene_K	25.000000	3.000000	1.333333
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	1.000000	0.000000	0.000000
74.999088	promoter_D	1.000000	0.000000	0.000000
79.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999341	__gene_A_rbs	0.000000	0.000000	0.000000
79.999341	__gene_B_rbs	2.000000	0.000000	0.000000
79.999341	__gene_C_rbs	1.000000	0.000000	0.000000
79.999341	__gene_D_rbs	3.000000	0.000000	0.000000
79.999341	__gene_E_rbs	3.000000	0.000000	0.000000
79.999341	__gene_F_rbs	1.000000	0.000000	0.000000
79.999341	__gene_G_rbs	0.000000	0.000000	0.000000
79.999341	__gene_H_rbs	0.000000	0.000000	0.000000
79.999341	__gene_J_rbs	0.000000	0.000000	0.000000
79.999341	__gene_K_rbs	3.000000	0.000000	0.000000
79.999341	__ribosome	13.000000	0.000000	0.000000
79.999341	bound_ecolipol	1930.000000	0.000000	0.000000
79.999341	bound_ribosome	100.000000	0.000000	0.000000
79.999341	ecoli_genome	70.000000	0.000000	0.000000
79.999341	ecoli_transcript	6128.000000	0.000000	0.000000
79.999341	ecolipol	68.000000	0.000000	0.000000
79.999341	gene_B	59.000000	3.000000	3.000000
79.999341	gene_C	26.000000	3.000000	1.333333
79.999341	gene_D	29.000000	4.000000	7.250000
79.999341	gene_E	20.000000	4.000000	4.250000
79.999341	gene_F	0.000000	1.000000	8.000000
79.999341	gene_J	12.000000	3.000000	4.333333
79.999341	gene_K	28.000000	3.000000	2.333333
79.999341	promoter_A	1.000000	0.000000	0.000000
79.999341	promoter_B1	1.000000	0.000000	0.000000
79.999341	promoter_D	1.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999001	__gene_A_rbs	0.000000	0.000000	0.000000
84.999001	__gene_B_rbs	3.000000	0.000000	0.000000
84.999001	__gene_C_rbs	3.000000	0.000000	0.000000
84.999001	__gene_D_rbs	3.000000	0.000000	0.000000
84.999001	__gene_E_rbs	1.000000	0.000000	0.000000
84.999001	__gene_F_rbs	1.000000	0.000000	0.000000
84.999001	__gene_G_rbs	0.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	3.000000	0.000000	0.000000
84.999001	__gene_K_rbs	2.000000	0.000000	0.000000
84.999001	__ribosome	13.000000	0.000000	0.000000
84.999001	bound_ecolipol	1927.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	73.000000	0.000000	0.000000
84.999001	ecoli_transcript	6531.000000	0.000000	0.000000
84.999001	ecolipol	71.000000	0.000000	0.000000
84.999001	gene_B	62.000000	3.000000	3.333333
84.999001	gene_C	29.000000	3.000000	0.666667
84.999001	gene_D	32.000000	4.000000	8.000000
84.999001	gene_E	25.000000	4.000000	3.750000
84.999001	gene_F	0.000000	1.000000	10.000000
84.999001	gene_J	13.000000	4.000000	3.500000
84.999001	gene_K	34.000000	3.000000	1.333333
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	1.000000	0.000000	0.000000
84.999001	promoter_D	1.000000	0.000000	0.000000
89.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999245	__gene_A_rbs	0.000000	0.000000	0.000000
89.999245	__gene_B_rbs	3.000000	0.000000	0.000000
89.999245	__gene_C_rbs	1.000000	0.000000	0.000000
89.999245	__gene_D_rbs	4.000000	0.000000	0.000000
89.999245	__gene_E_rbs	2.000000	0.000000	0.000000
89.999245	__gene_F_rbs	1.000000	0.000000	0.000000
89.999245	__gene_G_rbs	0.000000	0.000000	0.000000
89.999245	__gene_H_rbs	0.000000	0.000000	0.000000
89.999245	__gene_J_rbs	1.000000	0.000000	0.000000
89.999245	__gene_K_rbs	3.000000	0.000000	0.000000
89.999245	__ribosome	13.000000	0.000000	0.000000
89.999245	bound_ecolipol	1930.000000	0.000000	0.000000
89.999245	bound_ribosome	100.000000	0.000000	0.000000
89.999245	ecoli_genome	70.000000	0.000000	0.000000
89.999245	ecoli_transcript	6912.000000	0.000000	0.000000
89.999245	ecolipol	69.000000	0.000000	0.000000
89.999245	gene_B	65.000000	3.000000	3.000000
89.999245	gene_C	30.000000	3.000000	1.333333
89.999245	gene_D	33.000000	4.000000	8.500000
89.999245	gene_E	29.000000	4.000000	2.750000
89.999245	gene_F	0.000000	1.000000	10.000000
89.999245	gene_J	14.000000	4.000000	3.750000
89.999245	gene_K	37.000000	3.000000	1.333333
89.999245	promoter_A	1.000000	0.000000	0.000000
89.999245	promoter_B1	1.000000	0.000000	0.000000
89.999245	promoter_D	1.000000	0.000000	0.000000
94.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999026	__gene_A_rbs	0.000000	0.000000	0.000000
94.999026	__gene_B_rbs	3.000000	0.000000	0.000000
94.999026	__gene_C_rbs	3.000000	0.000000	0.000000
94.999026	__gene_D_rbs	3.000000	0.000000	0.000000
94.999026	__gene_E_rbs	2.000000	0.000000	0.000000
94.999026	__gene_F_rbs	1.000000	0.000000	0.000000
94.999026	__gene_G_rbs	1.000000	0.000000	0.000000
94.999026	__gene_H_rbs	0.000000	0.000000	0.000000
94.999026	__gene_J_rbs	3.000000	0.000000	0.000000
94.999026	__gene_K_rbs	2.000000	0.000000	0.000000
94.999026	__ribosome	15.000000	0.000000	0.000000
94.999026	bound_ecolipol	1924.000000	0.000000	0.000000
94.999026	bound_ribosome	100.000000	0.000000	0.000000
94.999026	ecoli_genome	76.000000	0.000000	0.000000
94.999026	ecoli_transcript	7287.000000	0.000000	0.000000
94.999026	ecolipol	74.000000	0.000000	0.000000
94.999026	gene_B	69.000000	3.000000	2.000000
94.999026	gene_C	33.000000	3.000000	1.000000
94.999026	gene_D	38.000000	4.000000	8.750000
94.999026	gene_E	32.000000	4.000000	2.750000
94.999026	gene_F	0.000000	1.000000	11.000000
94.999026	gene_G	0.000000	1.000000	0.000000
94.999026	gene_J	14.000000	4.000000	4.500000
94.999026	gene_K	40.000000	3.000000	0.333333
94.999026	promoter_A	1.000000	0.000000	0.000000
94.999026	promoter_B1	1.000000	0.000000	0.000000
94.999026	promoter_D	1.000000	0.000000	0.000000
99.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
