time	species	protein	transcript	ribo_density
15.001477	ecoli_transcript	1193.000000	0.000000	0.000000
15.001477	ecolipol	71.000000	0.000000	0.000000
15.001477	gene_A	0.000000	1.000000	7.000000
15.001477	gene_B	0.000000	6.000000	2.833333
15.001477	gene_D	0.000000	3.000000	4.000000
15.001477	gene_E	0.000000	1.000000	1.000000
15.001477	promoter_A	1.000000	0.000000	0.000000
15.001477	promoter_B1	0.000000	0.000000	0.000000
15.001477	promoter_D	1.000000	0.000000	0.000000
19.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999220	__gene_A_rbs	1.000000	0.000000	0.000000
19.999220	__gene_B_rbs	8.000000	0.000000	0.000000
19.999220	__gene_C_rbs	0.000000	0.000000	0.000000
19.999220	__gene_D_rbs	3.000000	0.000000	0.000000
19.999220	__gene_E_rbs	2.000000	0.000000	0.000000
19.999220	__gene_F_rbs	0.000000	0.000000	0.000000
19.999220	__gene_G_rbs	0.000000	0.000000	0.000000
19.999220	__gene_H_rbs	0.000000	0.000000	0.000000
19.999220	__gene_J_rbs	1.000000	0.000000	0.000000
19.999220	__gene_K_rbs	2.000000	0.000000	0.000000
19.999220	__ribosome	28.000000	0.000000	0.000000
19.999220	bound_ecolipol	1924.000000	0.000000	0.000000
19.999220	bound_ribosome	100.000000	0.000000	0.000000
19.999220	ecoli_genome	76.000000	0.000000	0.000000
19.999220	ecoli_transcript	1584.000000	0.000000	0.000000
19.999220	ecolipol	56.000000	0.000000	0.000000
19.999220	gene_A	0.000000	1.000000	8.000000
19.999220	gene_B	0.000000	9.000000	4.111111
19.999220	gene_C	0.000000	1.000000	0.000000
19.999220	gene_D	0.000000	3.000000	7.666667
19.999220	gene_E	0.000000	3.000000	0.666667
19.999220	gene_J	0.000000	1.000000	0.000000
19.999220	gene_K	0.000000	2.000000	1.000000
19.999220	promoter_A	1.000000	0.000000	0.000000
19.999220	promoter_B1	0.000000	0.000000	0.000000
19.999220	promoter_D	0.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999074	__gene_A_rbs	1.000000	0.000000	0.000000
24.999074	__gene_B_rbs	11.000000	0.000000	0.000000
24.999074	__gene_C_rbs	3.000000	0.000000	0.000000
24.999074	__gene_D_rbs	4.000000	0.000000	0.000000
24.999074	__gene_E_rbs	2.000000	0.000000	0.000000
24.999074	__gene_F_rbs	1.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	0.000000	0.000000	0.000000
24.999074	__gene_K_rbs	3.000000	0.000000	0.000000
24.999074	__ribosome	12.000000	0.000000	0.000000
24.999074	bound_ecolipol	1916.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	84.000000	0.000000	0.000000
24.999074	ecoli_transcript	1948.000000	0.000000	0.000000
24.999074	ecolipol	61.000000	0.000000	0.000000
24.999074	gene_A	0.000000	1.000000	8.000000
24.999074	gene_A*	0.000000	1.000000	1.000000
24.999074	gene_B	9.000000	13.000000	3.307692
24.999074	gene_C	0.000000	3.000000	0.333333
24.999074	gene_D	2.000000	4.000000	7.000000
24.999074	gene_E	1.000000	3.000000	1.000000
24.999074	gene_F	0.000000	1.000000	0.000000
24.999074	gene_J	0.000000	1.000000	1.000000
24.999074	gene_K	1.000000	5.000000	0.600000
24.999074	promoter_A	1.000000	0.000000	0.000000
24.999074	promoter_B1	0.000000	0.000000	0.000000
24.999074	promoter_D	0.000000	0.000000	0.000000
29.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999093	__gene_A_rbs	2.000000	0.000000	0.000000
29.999093	__gene_B_rbs	16.000000	0.000000	0.000000
29.999093	__gene_C_rbs	6.000000	0.000000	0.000000
29.999093	__gene_D_rbs	5.000000	0.000000	0.000000
29.999093	__gene_E_rbs	3.000000	0.000000	0.000000
29.999093	__gene_F_rbs	2.000000	0.000000	0.000000
29.999093	__gene_G_rbs	0.000000	0.000000	0.000000
29.999093	__gene_H_rbs	0.000000	0.000000	0.000000
29.999093	__gene_J_rbs	2.000000	0.000000	0.000000
29.999093	__gene_K_rbs	5.000000	0.000000	0.000000
29.999093	__ribosome	14.000000	0.000000	0.000000
29.999093	bound_ecolipol	1913.000000	0.000000	0.000000
29.999093	bound_ribosome	100.000000	0.000000	0.000000
29.999093	ecoli_genome	87.000000	0.000000	0.000000
29.999093	ecoli_transcript	2321.000000	0.000000	0.000000
29.999093	ecolipol	60.000000	0.000000	0.000000
29.999093	gene_A	0.000000	2.000000	4.500000
29.999093	gene_A*	0.000000	1.000000	1.000000
29.999093	gene_B	30.000000	17.000000	1.882353
29.999093	gene_C	0.000000	7.000000	0.714286
29.999093	gene_D	12.000000	6.000000	4.166667
29.999093	gene_E	2.000000	4.000000	1.250000
29.999093	gene_F	0.000000	2.000000	0.500000
29.999093	gene_J	1.000000	3.000000	0.666667
29.999093	gene_K	3.000000	8.000000	0.750000
29.999093	promoter_A	1.000000	0.000000	0.000000
29.999093	promoter_B1	0.000000	0.000000	0.000000
29.999093	promoter_D	0.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999012	__gene_A_rbs	2.000000	0.000000	0.000000
34.999012	__gene_B_rbs	18.000000	0.000000	0.000000
34.999012	__gene_C_rbs	8.000000	0.000000	0.000000
34.999012	__gene_D_rbs	7.000000	0.000000	0.000000
34.999012	__gene_E_rbs	3.000000	0.000000	0.000000
34.999012	__gene_F_rbs	2.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	2.000000	0.000000	0.000000
34.999012	__gene_K_rbs	11.000000	0.000000	0.000000
34.999012	__ribosome	8.000000	0.000000	0.000000
34.999012	bound_ecolipol	1913.000000	0.000000	0.000000
34.999012	bound_ribosome	100.000000	0.000000	0.000000
34.999012	ecoli_genome	87.000000	0.000000	0.000000
34.999012	ecoli_transcript	2697.000000	0.000000	0.000000
34.999012	ecolipol	57.000000	0.000000	0.000000
34.999012	gene_A	0.000000	2.000000	5.000000
34.999012	gene_A*	0.000000	1.000000	1.000000
34.999012	gene_B	45.000000	20.000000	1.500000
34.999012	gene_C	2.000000	10.000000	1.100000
34.999012	gene_D	22.000000	8.000000	2.500000
34.999012	gene_E	4.000000	6.000000	0.833333
34.999012	gene_F	0.000000	3.000000	1.666667
34.999012	gene_J	3.000000	4.000000	0.750000
34.999012	gene_K	9.000000	12.000000	0.583333
34.999012	promoter_A	1.000000	0.000000	0.000000
34.999012	promoter_B1	0.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999074	__gene_A_rbs	2.000000	0.000000	0.000000
39.999074	__gene_B_rbs	23.000000	0.000000	0.000000
39.999074	__gene_C_rbs	13.000000	0.000000	0.000000
39.999074	__gene_D_rbs	10.000000	0.000000	0.000000
39.999074	__gene_E_rbs	7.000000	0.000000	0.000000
39.999074	__gene_F_rbs	4.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	4.000000	0.000000	0.000000
39.999074	__gene_K_rbs	14.000000	0.000000	0.000000
39.999074	__ribosome	7.000000	0.000000	0.000000
39.999074	bound_ecolipol	1903.000000	0.000000	0.000000
39.999074	bound_ribosome	100.000000	0.000000	0.000000
39.999074	ecoli_genome	97.000000	0.000000	0.000000
39.999074	ecoli_transcript	3114.000000	0.000000	0.000000
39.999074	ecolipol	63.000000	0.000000	0.000000
39.999074	gene_A	0.000000	2.000000	5.500000
39.999074	gene_A*	0.000000	1.000000	1.000000
39.999074	gene_B	56.000000	24.000000	1.375000
39.999074	gene_C	6.000000	14.000000	0.642857
39.999074	gene_D	29.000000	11.000000	1.545455
39.999074	gene_E	7.000000	8.000000	1.250000
39.999074	gene_F	0.000000	4.000000	1.250000
39.999074	gene_J	6.000000	5.000000	0.000000
39.999074	gene_K	14.000000	16.000000	0.437500
39.999074	promoter_A	1.000000	0.000000	0.000000
39.999074	promoter_B1	0.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999026	__gene_A_rbs	2.000000	0.000000	0.000000
44.999026	__gene_B_rbs	27.000000	0.000000	0.000000
44.999026	__gene_C_rbs	15.000000	0.000000	0.000000
44.999026	__gene_D_rbs	14.000000	0.000000	0.000000
44.999026	__gene_E_rbs	8.000000	0.000000	0.000000
44.999026	__gene_F_rbs	4.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	5.000000	0.000000	0.000000
44.999026	__gene_K_rbs	19.000000	0.000000	0.000000
44.999026	__ribosome	4.000000	0.000000	0.000000
44.999026	bound_ecolipol	1911.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	89.000000	0.000000	0.000000
44.999026	ecoli_transcript	3510.000000	0.000000	0.000000
44.999026	ecolipol	51.000000	0.000000	0.000000
44.999026	gene_A	0.000000	2.000000	5.500000
44.999026	gene_A*	0.000000	2.000000	0.500000
44.999026	gene_B	72.000000	27.000000	0.851852
44.999026	gene_C	13.000000	18.000000	0.444444
44.999026	gene_D	35.000000	15.000000	1.133333
44.999026	gene_E	10.000000	11.000000	1.272727
44.999026	gene_F	0.000000	5.000000	1.600000
44.999026	gene_J	6.000000	6.000000	0.833333
44.999026	gene_K	19.000000	20.000000	0.450000
44.999026	promoter_A	1.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	0.000000	0.000000	0.000000
49.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999148	__gene_A_rbs	2.000000	0.000000	0.000000
49.999148	__gene_B_rbs	29.000000	0.000000	0.000000
49.999148	__gene_C_rbs	21.000000	0.000000	0.000000
49.999148	__gene_D_rbs	17.000000	0.000000	0.000000
49.999148	__gene_E_rbs	13.000000	0.000000	0.000000
49.999148	__gene_F_rbs	7.000000	0.000000	0.000000
49.999148	__gene_G_rbs	0.000000	0.000000	0.000000
49.999148	__gene_H_rbs	0.000000	0.000000	0.000000
49.999148	__gene_J_rbs	8.000000	0.000000	0.000000
49.999148	__gene_K_rbs	20.000000	0.000000	0.000000
49.999148	__ribosome	5.000000	0.000000	0.000000
49.999148	bound_ecolipol	1905.000000	0.000000	0.000000
49.999148	bound_ribosome	100.000000	0.000000	0.000000
49.999148	ecoli_genome	95.000000	0.000000	0.000000
49.999148	ecoli_transcript	3921.000000	0.000000	0.000000
49.999148	ecolipol	54.000000	0.000000	0.000000
49.999148	gene_A	0.000000	2.000000	6.000000
49.999148	gene_A*	0.000000	2.000000	0.500000
49.999148	gene_B	82.000000	31.000000	0.774194
49.999148	gene_C	17.000000	21.000000	0.380952
49.999148	gene_D	41.000000	19.000000	0.789474
49.999148	gene_E	17.000000	14.000000	0.928571
49.999148	gene_F	0.000000	7.000000	1.714286
49.999148	gene_J	12.000000	9.000000	0.111111
49.999148	gene_K	26.000000	23.000000	0.391304
49.999148	promoter_A	1.000000	0.000000	0.000000
49.999148	promoter_B1	0.000000	0.000000	0.000000
49.999148	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999056	__gene_A_rbs	2.000000	0.000000	0.000000
54.999056	__gene_B_rbs	33.000000	0.000000	0.000000
54.999056	__gene_C_rbs	23.000000	0.000000	0.000000
54.999056	__gene_D_rbs	20.000000	0.000000	0.000000
54.999056	__gene_E_rbs	17.000000	0.000000	0.000000
54.999056	__gene_F_rbs	9.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	10.000000	0.000000	0.000000
54.999056	__gene_K_rbs	24.000000	0.000000	0.000000
54.999056	__ribosome	8.000000	0.000000	0.000000
54.999056	bound_ecolipol	1901.000000	0.000000	0.000000
54.999056	bound_ribosome	100.000000	0.000000	0.000000
54.999056	ecoli_genome	99.000000	0.000000	0.000000
54.999056	ecoli_transcript	4315.000000	0.000000	0.000000
54.999056	ecolipol	55.000000	0.000000	0.000000
54.999056	gene_A	0.000000	2.000000	6.000000
54.999056	gene_A*	1.000000	2.000000	0.000000
54.999056	gene_B	95.000000	34.000000	0.529412
54.999056	gene_C	21.000000	25.000000	0.520000
54.999056	gene_D	46.000000	21.000000	0.761905
54.999056	gene_E	24.000000	17.000000	0.411765
54.999056	gene_F	0.000000	10.000000	1.400000
54.999056	gene_J	16.000000	12.000000	0.250000
54.999056	gene_K	34.000000	26.000000	0.346154
54.999056	promoter_A	1.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999318	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999318	__gene_A_rbs	2.000000	0.000000	0.000000
59.999318	__gene_B_rbs	36.000000	0.000000	0.000000
59.999318	__gene_C_rbs	26.000000	0.000000	0.000000
59.999318	__gene_D_rbs	26.000000	0.000000	0.000000
59.999318	__gene_E_rbs	17.000000	0.000000	0.000000
59.999318	__gene_F_rbs	12.000000	0.000000	0.000000
59.999318	__gene_G_rbs	0.000000	0.000000	0.000000
59.999318	__gene_H_rbs	0.000000	0.000000	0.000000
59.999318	__gene_J_rbs	12.000000	0.000000	0.000000
59.999318	__gene_K_rbs	27.000000	0.000000	0.000000
59.999318	__ribosome	2.000000	0.000000	0.000000
59.999318	bound_ecolipol	1897.000000	0.000000	0.000000
59.999318	bound_ribosome	100.000000	0.000000	0.000000
59.999318	ecoli_genome	103.000000	0.000000	0.000000
59.999318	ecoli_transcript	4711.000000	0.000000	0.000000
59.999318	ecolipol	57.000000	0.000000	0.000000
59.999318	gene_A	3.000000	2.000000	5.000000
59.999318	gene_A*	1.000000	2.000000	0.000000
59.999318	gene_B	102.000000	38.000000	0.605263
59.999318	gene_C	28.000000	28.000000	0.464286
59.999318	gene_D	50.000000	25.000000	0.880000
59.999318	gene_E	30.000000	21.000000	0.285714
59.999318	gene_F	0.000000	12.000000	1.333333
59.999318	gene_J	19.000000	15.000000	0.066667
59.999318	gene_K	42.000000	30.000000	0.233333
59.999318	promoter_A	1.000000	0.000000	0.000000
59.999318	promoter_B1	0.000000	0.000000	0.000000
59.999318	promoter_D	0.000000	0.000000	0.000000
64.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999078	__gene_A_rbs	2.000000	0.000000	0.000000
64.999078	__gene_B_rbs	41.000000	0.000000	0.000000
64.999078	__gene_C_rbs	29.000000	0.000000	0.000000
64.999078	__gene_D_rbs	28.000000	0.000000	0.000000
64.999078	__gene_E_rbs	22.000000	0.000000	0.000000
64.999078	__gene_F_rbs	13.000000	0.000000	0.000000
64.999078	__gene_G_rbs	0.000000	0.000000	0.000000
64.999078	__gene_H_rbs	0.000000	0.000000	0.000000
64.999078	__gene_J_rbs	16.000000	0.000000	0.000000
64.999078	__gene_K_rbs	30.000000	0.000000	0.000000
64.999078	__ribosome	2.000000	0.000000	0.000000
64.999078	bound_ecolipol	1907.000000	0.000000	0.000000
64.999078	bound_ribosome	100.000000	0.000000	0.000000
64.999078	ecoli_genome	93.000000	0.000000	0.000000
64.999078	ecoli_transcript	5092.000000	0.000000	0.000000
64.999078	ecolipol	44.000000	0.000000	0.000000
64.999078	gene_A	4.000000	2.000000	4.500000
64.999078	gene_A*	1.000000	2.000000	0.000000
64.999078	gene_B	110.000000	42.000000	0.476190
64.999078	gene_C	37.000000	31.000000	0.258065
64.999078	gene_D	55.000000	28.000000	0.714286
64.999078	gene_E	31.000000	25.000000	0.480000
64.999078	gene_F	0.000000	14.000000	1.285714
64.999078	gene_J	21.000000	19.000000	0.157895
64.999078	gene_K	48.000000	33.000000	0.242424
64.999078	promoter_A	1.000000	0.000000	0.000000
64.999078	promoter_B1	0.000000	0.000000	0.000000
64.999078	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999024	__gene_A_rbs	2.000000	0.000000	0.000000
69.999024	__gene_B_rbs	43.000000	0.000000	0.000000
69.999024	__gene_C_rbs	34.000000	0.000000	0.000000
69.999024	__gene_D_rbs	32.000000	0.000000	0.000000
69.999024	__gene_E_rbs	27.000000	0.000000	0.000000
69.999024	__gene_F_rbs	17.000000	0.000000	0.000000
69.999024	__gene_G_rbs	1.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	20.000000	0.000000	0.000000
69.999024	__gene_K_rbs	35.000000	0.000000	0.000000
69.999024	__ribosome	6.000000	0.000000	0.000000
69.999024	bound_ecolipol	1884.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	116.000000	0.000000	0.000000
69.999024	ecoli_transcript	5463.000000	0.000000	0.000000
69.999024	ecolipol	64.000000	0.000000	0.000000
69.999024	gene_A	8.000000	2.000000	2.500000
69.999024	gene_A*	1.000000	2.000000	0.500000
69.999024	gene_B	117.000000	45.000000	0.555556
69.999024	gene_C	42.000000	35.000000	0.342857
69.999024	gene_D	64.000000	32.000000	0.406250
69.999024	gene_E	37.000000	28.000000	0.357143
69.999024	gene_F	1.000000	17.000000	1.058824
69.999024	gene_G	0.000000	1.000000	0.000000
69.999024	gene_J	25.000000	22.000000	0.227273
69.999024	gene_K	54.000000	37.000000	0.135135
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999070	__gene_A_rbs	2.000000	0.000000	0.000000
74.999070	__gene_B_rbs	49.000000	0.000000	0.000000
74.999070	__gene_C_rbs	37.000000	0.000000	0.000000
74.999070	__gene_D_rbs	36.000000	0.000000	0.000000
74.999070	__gene_E_rbs	31.000000	0.000000	0.000000
74.999070	__gene_F_rbs	19.000000	0.000000	0.000000
74.999070	__gene_G_rbs	2.000000	0.000000	0.000000
74.999070	__gene_H_rbs	0.000000	0.000000	0.000000
74.999070	__gene_J_rbs	25.000000	0.000000	0.000000
74.999070	__gene_K_rbs	39.000000	0.000000	0.000000
74.999070	__ribosome	5.000000	0.000000	0.000000
74.999070	bound_ecolipol	1904.000000	0.000000	0.000000
74.999070	bound_ribosome	100.000000	0.000000	0.000000
74.999070	ecoli_genome	96.000000	0.000000	0.000000
74.999070	ecoli_transcript	5850.000000	0.000000	0.000000
74.999070	ecolipol	43.000000	0.000000	0.000000
74.999070	gene_A	8.000000	2.000000	3.000000
74.999070	gene_A*	1.000000	2.000000	0.500000
74.999070	gene_B	128.000000	49.000000	0.448980
74.999070	gene_C	50.000000	38.000000	0.289474
74.999070	gene_D	72.000000	36.000000	0.333333
74.999070	gene_E	44.000000	32.000000	0.187500
74.999070	gene_F	2.000000	19.000000	1.157895
74.999070	gene_G	0.000000	2.000000	0.500000
74.999070	gene_J	32.000000	26.000000	0.153846
74.999070	gene_K	59.000000	40.000000	0.250000
74.999070	promoter_A	1.000000	0.000000	0.000000
74.999070	promoter_B1	0.000000	0.000000	0.000000
74.999070	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999005	__gene_A_rbs	2.000000	0.000000	0.000000
79.999005	__gene_B_rbs	51.000000	0.000000	0.000000
79.999005	__gene_C_rbs	41.000000	0.000000	0.000000
79.999005	__gene_D_rbs	39.000000	0.000000	0.000000
79.999005	__gene_E_rbs	35.000000	0.000000	0.000000
79.999005	__gene_F_rbs	20.000000	0.000000	0.000000
79.999005	__gene_G_rbs	3.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	28.000000	0.000000	0.000000
79.999005	__gene_K_rbs	43.000000	0.000000	0.000000
79.999005	__ribosome	1.000000	0.000000	0.000000
79.999005	bound_ecolipol	1895.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	105.000000	0.000000	0.000000
79.999005	ecoli_transcript	6229.000000	0.000000	0.000000
79.999005	ecolipol	48.000000	0.000000	0.000000
79.999005	gene_A	8.000000	2.000000	3.500000
79.999005	gene_A*	1.000000	2.000000	0.500000
79.999005	gene_B	134.000000	52.000000	0.442308
79.999005	gene_C	56.000000	42.000000	0.190476
79.999005	gene_D	74.000000	39.000000	0.384615
79.999005	gene_E	47.000000	36.000000	0.194444
79.999005	gene_F	5.000000	22.000000	1.045455
79.999005	gene_G	0.000000	3.000000	0.666667
79.999005	gene_J	36.000000	29.000000	0.206897
79.999005	gene_K	68.000000	44.000000	0.159091
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999446	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999446	__gene_A_rbs	2.000000	0.000000	0.000000
84.999446	__gene_B_rbs	55.000000	0.000000	0.000000
84.999446	__gene_C_rbs	44.000000	0.000000	0.000000
84.999446	__gene_D_rbs	43.000000	0.000000	0.000000
84.999446	__gene_E_rbs	39.000000	0.000000	0.000000
84.999446	__gene_F_rbs	23.000000	0.000000	0.000000
84.999446	__gene_G_rbs	4.000000	0.000000	0.000000
84.999446	__gene_H_rbs	0.000000	0.000000	0.000000
84.999446	__gene_J_rbs	33.000000	0.000000	0.000000
84.999446	__gene_K_rbs	47.000000	0.000000	0.000000
84.999446	__ribosome	2.000000	0.000000	0.000000
84.999446	bound_ecolipol	1895.000000	0.000000	0.000000
84.999446	bound_ribosome	100.000000	0.000000	0.000000
84.999446	ecoli_genome	105.000000	0.000000	0.000000
84.999446	ecoli_transcript	6621.000000	0.000000	0.000000
84.999446	ecolipol	48.000000	0.000000	0.000000
84.999446	gene_A	10.000000	2.000000	2.500000
84.999446	gene_A*	1.000000	2.000000	0.500000
84.999446	gene_B	146.000000	56.000000	0.321429
84.999446	gene_C	62.000000	46.000000	0.152174
84.999446	gene_D	77.000000	43.000000	0.418605
84.999446	gene_E	51.000000	39.000000	0.230769
84.999446	gene_F	6.000000	24.000000	1.166667
84.999446	gene_G	0.000000	4.000000	0.500000
84.999446	gene_J	39.000000	33.000000	0.121212
84.999446	gene_K	74.000000	48.000000	0.125000
84.999446	promoter_A	1.000000	0.000000	0.000000
84.999446	promoter_B1	0.000000	0.000000	0.000000
84.999446	promoter_D	0.000000	0.000000	0.000000
89.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999139	__gene_A_rbs	3.000000	0.000000	0.000000
89.999139	__gene_B_rbs	60.000000	0.000000	0.000000
89.999139	__gene_C_rbs	45.000000	0.000000	0.000000
89.999139	__gene_D_rbs	46.000000	0.000000	0.000000
