time	species	protein	transcript	ribo_density
15.012135	gene_B	0.000000	1.000000	1.000000
15.012135	promoter_A	1.000000	0.000000	0.000000
15.012135	promoter_B1	1.000000	0.000000	0.000000
15.012135	promoter_D	1.000000	0.000000	0.000000
20.000551	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000551	__gene_A_rbs	0.000000	0.000000	0.000000
20.000551	__gene_B_rbs	1.000000	0.000000	0.000000
20.000551	__gene_C_rbs	0.000000	0.000000	0.000000
20.000551	__gene_D_rbs	0.000000	0.000000	0.000000
20.000551	__gene_E_rbs	0.000000	0.000000	0.000000
20.000551	__gene_F_rbs	0.000000	0.000000	0.000000
20.000551	__gene_G_rbs	0.000000	0.000000	0.000000
20.000551	__gene_H_rbs	0.000000	0.000000	0.000000
20.000551	__gene_J_rbs	0.000000	0.000000	0.000000
20.000551	__gene_K_rbs	0.000000	0.000000	0.000000
20.000551	__ribosome	90.000000	0.000000	0.000000
20.000551	bound_ecolipol	1922.000000	0.000000	0.000000
20.000551	bound_ribosome	100.000000	0.000000	0.000000
20.000551	ecoli_genome	78.000000	0.000000	0.000000
20.000551	ecoli_transcript	1559.000000	0.000000	0.000000
20.000551	ecolipol	75.000000	0.000000	0.000000
20.000551	gene_B	0.000000	2.000000	5.000000
20.000551	promoter_A	1.000000	0.000000	0.000000
20.000551	promoter_B1	1.000000	0.000000	0.000000
20.000551	promoter_D	1.000000	0.000000	0.000000
25.000674	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000674	__gene_A_rbs	0.000000	0.000000	0.000000
25.000674	__gene_B_rbs	2.000000	0.000000	0.000000
25.000674	__gene_C_rbs	0.000000	0.000000	0.000000
25.000674	__gene_D_rbs	0.000000	0.000000	0.000000
25.000674	__gene_E_rbs	0.000000	0.000000	0.000000
25.000674	__gene_F_rbs	0.000000	0.000000	0.000000
25.000674	__gene_G_rbs	0.000000	0.000000	0.000000
25.000674	__gene_H_rbs	0.000000	0.000000	0.000000
25.000674	__gene_J_rbs	0.000000	0.000000	0.000000
25.000674	__gene_K_rbs	0.000000	0.000000	0.000000
25.000674	__ribosome	83.000000	0.000000	0.000000
25.000674	bound_ecolipol	1924.000000	0.000000	0.000000
25.000674	bound_ribosome	100.000000	0.000000	0.000000
25.000674	ecoli_genome	76.000000	0.000000	0.000000
25.000674	ecoli_transcript	1988.000000	0.000000	0.000000
25.000674	ecolipol	73.000000	0.000000	0.000000
25.000674	gene_B	0.000000	2.000000	8.500000
25.000674	promoter_A	1.000000	0.000000	0.000000
25.000674	promoter_B1	1.000000	0.000000	0.000000
25.000674	promoter_D	1.000000	0.000000	0.000000
30.000590	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000590	__gene_A_rbs	0.000000	0.000000	0.000000
30.000590	__gene_B_rbs	2.000000	0.000000	0.000000
30.000590	__gene_C_rbs	0.000000	0.000000	0.000000
30.000590	__gene_D_rbs	0.000000	0.000000	0.000000
30.000590	__gene_E_rbs	0.000000	0.000000	0.000000
30.000590	__gene_F_rbs	0.000000	0.000000	0.000000
30.000590	__gene_G_rbs	0.000000	0.000000	0.000000
30.000590	__gene_H_rbs	0.000000	0.000000	0.000000
30.000590	__gene_J_rbs	0.000000	0.000000	0.000000
30.000590	__gene_K_rbs	0.000000	0.000000	0.000000
30.000590	__ribosome	67.000000	0.000000	0.000000
30.000590	bound_ecolipol	1930.000000	0.000000	0.000000
30.000590	bound_ribosome	100.000000	0.000000	0.000000
30.000590	ecoli_genome	70.000000	0.000000	0.000000
30.000590	ecoli_transcript	2371.000000	0.000000	0.000000
30.000590	ecolipol	67.000000	0.000000	0.000000
30.000590	gene_B	3.000000	3.000000	9.333333
30.000590	gene_C	0.000000	1.000000	1.000000
30.000590	gene_K	0.000000	2.000000	2.000000
30.000590	promoter_A	1.000000	0.000000	0.000000
30.000590	promoter_B1	1.000000	0.000000	0.000000
30.000590	promoter_D	1.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999012	__gene_A_rbs	0.000000	0.000000	0.000000
34.999012	__gene_B_rbs	3.000000	0.000000	0.000000
34.999012	__gene_C_rbs	0.000000	0.000000	0.000000
34.999012	__gene_D_rbs	0.000000	0.000000	0.000000
34.999012	__gene_E_rbs	0.000000	0.000000	0.000000
34.999012	__gene_F_rbs	0.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	0.000000	0.000000	0.000000
34.999012	__gene_K_rbs	1.000000	0.000000	0.000000
34.999012	__ribosome	66.000000	0.000000	0.000000
34.999012	bound_ecolipol	1931.000000	0.000000	0.000000
34.999012	bound_ribosome	100.000000	0.000000	0.000000
34.999012	ecoli_genome	69.000000	0.000000	0.000000
34.999012	ecoli_transcript	2747.000000	0.000000	0.000000
34.999012	ecolipol	66.000000	0.000000	0.000000
34.999012	gene_B	15.000000	3.000000	8.000000
34.999012	gene_C	0.000000	2.000000	2.500000
34.999012	gene_K	3.000000	2.000000	2.500000
34.999012	promoter_A	1.000000	0.000000	0.000000
34.999012	promoter_B1	1.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
39.999702	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999702	__gene_A_rbs	0.000000	0.000000	0.000000
39.999702	__gene_B_rbs	2.000000	0.000000	0.000000
39.999702	__gene_C_rbs	0.000000	0.000000	0.000000
39.999702	__gene_D_rbs	2.000000	0.000000	0.000000
39.999702	__gene_E_rbs	1.000000	0.000000	0.000000
39.999702	__gene_F_rbs	0.000000	0.000000	0.000000
39.999702	__gene_G_rbs	0.000000	0.000000	0.000000
39.999702	__gene_H_rbs	0.000000	0.000000	0.000000
39.999702	__gene_J_rbs	0.000000	0.000000	0.000000
39.999702	__gene_K_rbs	1.000000	0.000000	0.000000
39.999702	__ribosome	59.000000	0.000000	0.000000
39.999702	bound_ecolipol	1924.000000	0.000000	0.000000
39.999702	bound_ribosome	100.000000	0.000000	0.000000
39.999702	ecoli_genome	76.000000	0.000000	0.000000
39.999702	ecoli_transcript	3162.000000	0.000000	0.000000
39.999702	ecolipol	72.000000	0.000000	0.000000
39.999702	gene_B	24.000000	3.000000	7.666667
39.999702	gene_C	1.000000	2.000000	3.500000
39.999702	gene_D	0.000000	2.000000	2.000000
39.999702	gene_E	0.000000	1.000000	0.000000
39.999702	gene_K	8.000000	3.000000	2.333333
39.999702	promoter_A	1.000000	0.000000	0.000000
39.999702	promoter_B1	1.000000	0.000000	0.000000
39.999702	promoter_D	1.000000	0.000000	0.000000
44.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999230	__gene_A_rbs	0.000000	0.000000	0.000000
44.999230	__gene_B_rbs	2.000000	0.000000	0.000000
44.999230	__gene_C_rbs	1.000000	0.000000	0.000000
44.999230	__gene_D_rbs	1.000000	0.000000	0.000000
44.999230	__gene_E_rbs	1.000000	0.000000	0.000000
44.999230	__gene_F_rbs	0.000000	0.000000	0.000000
44.999230	__gene_G_rbs	0.000000	0.000000	0.000000
44.999230	__gene_H_rbs	0.000000	0.000000	0.000000
44.999230	__gene_J_rbs	0.000000	0.000000	0.000000
44.999230	__gene_K_rbs	1.000000	0.000000	0.000000
44.999230	__ribosome	44.000000	0.000000	0.000000
44.999230	bound_ecolipol	1934.000000	0.000000	0.000000
44.999230	bound_ribosome	100.000000	0.000000	0.000000
44.999230	ecoli_genome	66.000000	0.000000	0.000000
44.999230	ecoli_transcript	3544.000000	0.000000	0.000000
44.999230	ecolipol	62.000000	0.000000	0.000000
44.999230	gene_B	33.000000	4.000000	6.500000
44.999230	gene_C	5.000000	3.000000	2.666667
44.999230	gene_D	0.000000	2.000000	4.500000
44.999230	gene_E	0.000000	2.000000	2.000000
44.999230	gene_K	13.000000	3.000000	3.000000
44.999230	promoter_A	1.000000	0.000000	0.000000
44.999230	promoter_B1	1.000000	0.000000	0.000000
44.999230	promoter_D	1.000000	0.000000	0.000000
49.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999047	__gene_A_rbs	0.000000	0.000000	0.000000
49.999047	__gene_B_rbs	4.000000	0.000000	0.000000
49.999047	__gene_C_rbs	2.000000	0.000000	0.000000
49.999047	__gene_D_rbs	2.000000	0.000000	0.000000
49.999047	__gene_E_rbs	1.000000	0.000000	0.000000
49.999047	__gene_F_rbs	0.000000	0.000000	0.000000
49.999047	__gene_G_rbs	0.000000	0.000000	0.000000
49.999047	__gene_H_rbs	0.000000	0.000000	0.000000
49.999047	__gene_J_rbs	0.000000	0.000000	0.000000
49.999047	__gene_K_rbs	2.000000	0.000000	0.000000
49.999047	__ribosome	37.000000	0.000000	0.000000
49.999047	bound_ecolipol	1934.000000	0.000000	0.000000
49.999047	bound_ribosome	100.000000	0.000000	0.000000
49.999047	ecoli_genome	66.000000	0.000000	0.000000
49.999047	ecoli_transcript	3937.000000	0.000000	0.000000
49.999047	ecolipol	62.000000	0.000000	0.000000
49.999047	gene_B	43.000000	4.000000	5.250000
49.999047	gene_C	9.000000	3.000000	3.333333
49.999047	gene_D	0.000000	3.000000	4.666667
49.999047	gene_E	1.000000	2.000000	3.500000
49.999047	gene_J	0.000000	1.000000	2.000000
49.999047	gene_K	20.000000	3.000000	3.000000
49.999047	promoter_A	1.000000	0.000000	0.000000
49.999047	promoter_B1	1.000000	0.000000	0.000000
49.999047	promoter_D	1.000000	0.000000	0.000000
55.000473	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000473	__gene_A_rbs	0.000000	0.000000	0.000000
55.000473	__gene_B_rbs	3.000000	0.000000	0.000000
55.000473	__gene_C_rbs	3.000000	0.000000	0.000000
55.000473	__gene_D_rbs	3.000000	0.000000	0.000000
55.000473	__gene_E_rbs	1.000000	0.000000	0.000000
55.000473	__gene_F_rbs	1.000000	0.000000	0.000000
55.000473	__gene_G_rbs	0.000000	0.000000	0.000000
55.000473	__gene_H_rbs	0.000000	0.000000	0.000000
55.000473	__gene_J_rbs	2.000000	0.000000	0.000000
55.000473	__gene_K_rbs	2.000000	0.000000	0.000000
55.000473	__ribosome	39.000000	0.000000	0.000000
55.000473	bound_ecolipol	1915.000000	0.000000	0.000000
55.000473	bound_ribosome	100.000000	0.000000	0.000000
55.000473	ecoli_genome	85.000000	0.000000	0.000000
55.000473	ecoli_transcript	4337.000000	0.000000	0.000000
55.000473	ecolipol	80.000000	0.000000	0.000000
55.000473	gene_B	52.000000	4.000000	5.000000
55.000473	gene_C	15.000000	3.000000	2.666667
55.000473	gene_D	3.000000	3.000000	4.666667
55.000473	gene_E	4.000000	3.000000	2.666667
55.000473	gene_F	0.000000	1.000000	0.000000
55.000473	gene_J	3.000000	2.000000	0.000000
55.000473	gene_K	27.000000	4.000000	2.750000
55.000473	promoter_A	1.000000	0.000000	0.000000
55.000473	promoter_B1	1.000000	0.000000	0.000000
55.000473	promoter_D	1.000000	0.000000	0.000000
59.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999078	__gene_A_rbs	0.000000	0.000000	0.000000
59.999078	__gene_B_rbs	3.000000	0.000000	0.000000
59.999078	__gene_C_rbs	0.000000	0.000000	0.000000
59.999078	__gene_D_rbs	2.000000	0.000000	0.000000
59.999078	__gene_E_rbs	2.000000	0.000000	0.000000
59.999078	__gene_F_rbs	2.000000	0.000000	0.000000
59.999078	__gene_G_rbs	0.000000	0.000000	0.000000
59.999078	__gene_H_rbs	0.000000	0.000000	0.000000
59.999078	__gene_J_rbs	3.000000	0.000000	0.000000
59.999078	__gene_K_rbs	3.000000	0.000000	0.000000
59.999078	__ribosome	29.000000	0.000000	0.000000
59.999078	bound_ecolipol	1925.000000	0.000000	0.000000
59.999078	bound_ribosome	100.000000	0.000000	0.000000
59.999078	ecoli_genome	75.000000	0.000000	0.000000
59.999078	ecoli_transcript	4724.000000	0.000000	0.000000
59.999078	ecolipol	69.000000	0.000000	0.000000
59.999078	gene_B	63.000000	4.000000	5.250000
59.999078	gene_C	20.000000	4.000000	3.250000
59.999078	gene_D	6.000000	3.000000	4.666667
59.999078	gene_E	7.000000	3.000000	3.000000
59.999078	gene_F	0.000000	2.000000	1.500000
59.999078	gene_J	3.000000	3.000000	1.333333
59.999078	gene_K	34.000000	4.000000	1.750000
59.999078	promoter_A	1.000000	0.000000	0.000000
59.999078	promoter_B1	1.000000	0.000000	0.000000
59.999078	promoter_D	0.000000	0.000000	0.000000
64.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999287	__gene_A_rbs	0.000000	0.000000	0.000000
64.999287	__gene_B_rbs	5.000000	0.000000	0.000000
64.999287	__gene_C_rbs	4.000000	0.000000	0.000000
64.999287	__gene_D_rbs	4.000000	0.000000	0.000000
64.999287	__gene_E_rbs	3.000000	0.000000	0.000000
64.999287	__gene_F_rbs	2.000000	0.000000	0.000000
64.999287	__gene_G_rbs	0.000000	0.000000	0.000000
64.999287	__gene_H_rbs	0.000000	0.000000	0.000000
64.999287	__gene_J_rbs	2.000000	0.000000	0.000000
64.999287	__gene_K_rbs	2.000000	0.000000	0.000000
64.999287	__ribosome	25.000000	0.000000	0.000000
64.999287	bound_ecolipol	1933.000000	0.000000	0.000000
64.999287	bound_ribosome	100.000000	0.000000	0.000000
64.999287	ecoli_genome	67.000000	0.000000	0.000000
64.999287	ecoli_transcript	5106.000000	0.000000	0.000000
64.999287	ecolipol	62.000000	0.000000	0.000000
64.999287	gene_B	67.000000	6.000000	4.500000
64.999287	gene_C	24.000000	4.000000	3.500000
64.999287	gene_D	13.000000	4.000000	2.500000
64.999287	gene_E	12.000000	3.000000	2.666667
64.999287	gene_F	0.000000	2.000000	3.000000
64.999287	gene_J	7.000000	3.000000	1.000000
64.999287	gene_K	41.000000	4.000000	1.750000
64.999287	promoter_A	1.000000	0.000000	0.000000
64.999287	promoter_B1	1.000000	0.000000	0.000000
64.999287	promoter_D	1.000000	0.000000	0.000000
69.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999244	__gene_A_rbs	0.000000	0.000000	0.000000
69.999244	__gene_B_rbs	6.000000	0.000000	0.000000
69.999244	__gene_C_rbs	2.000000	0.000000	0.000000
69.999244	__gene_D_rbs	2.000000	0.000000	0.000000
69.999244	__gene_E_rbs	4.000000	0.000000	0.000000
69.999244	__gene_F_rbs	1.000000	0.000000	0.000000
69.999244	__gene_G_rbs	0.000000	0.000000	0.000000
69.999244	__gene_H_rbs	0.000000	0.000000	0.000000
69.999244	__gene_J_rbs	1.000000	0.000000	0.000000
69.999244	__gene_K_rbs	2.000000	0.000000	0.000000
69.999244	__ribosome	29.000000	0.000000	0.000000
69.999244	bound_ecolipol	1934.000000	0.000000	0.000000
69.999244	bound_ribosome	100.000000	0.000000	0.000000
69.999244	ecoli_genome	66.000000	0.000000	0.000000
69.999244	ecoli_transcript	5497.000000	0.000000	0.000000
69.999244	ecolipol	60.000000	0.000000	0.000000
69.999244	gene_B	77.000000	6.000000	3.833333
69.999244	gene_C	33.000000	4.000000	2.250000
69.999244	gene_D	16.000000	4.000000	2.750000
69.999244	gene_E	17.000000	4.000000	1.250000
69.999244	gene_F	0.000000	2.000000	4.500000
69.999244	gene_J	10.000000	3.000000	2.000000
69.999244	gene_K	47.000000	4.000000	2.000000
69.999244	promoter_A	1.000000	0.000000	0.000000
69.999244	promoter_B1	1.000000	0.000000	0.000000
69.999244	promoter_D	1.000000	0.000000	0.000000
74.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999303	__gene_A_rbs	0.000000	0.000000	0.000000
74.999303	__gene_B_rbs	6.000000	0.000000	0.000000
74.999303	__gene_C_rbs	4.000000	0.000000	0.000000
74.999303	__gene_D_rbs	4.000000	0.000000	0.000000
74.999303	__gene_E_rbs	3.000000	0.000000	0.000000
74.999303	__gene_F_rbs	2.000000	0.000000	0.000000
74.999303	__gene_G_rbs	0.000000	0.000000	0.000000
74.999303	__gene_H_rbs	0.000000	0.000000	0.000000
74.999303	__gene_J_rbs	1.000000	0.000000	0.000000
74.999303	__gene_K_rbs	3.000000	0.000000	0.000000
74.999303	__ribosome	22.000000	0.000000	0.000000
74.999303	bound_ecolipol	1923.000000	0.000000	0.000000
74.999303	bound_ribosome	100.000000	0.000000	0.000000
74.999303	ecoli_genome	77.000000	0.000000	0.000000
74.999303	ecoli_transcript	5855.000000	0.000000	0.000000
74.999303	ecolipol	70.000000	0.000000	0.000000
74.999303	gene_B	87.000000	7.000000	3.857143
74.999303	gene_C	39.000000	5.000000	1.200000
74.999303	gene_D	19.000000	4.000000	3.500000
74.999303	gene_E	21.000000	4.000000	1.750000
74.999303	gene_F	0.000000	2.000000	5.000000
74.999303	gene_J	12.000000	3.000000	2.666667
74.999303	gene_K	55.000000	6.000000	1.000000
74.999303	promoter_A	1.000000	0.000000	0.000000
74.999303	promoter_B1	1.000000	0.000000	0.000000
74.999303	promoter_D	1.000000	0.000000	0.000000
79.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999146	__gene_A_rbs	0.000000	0.000000	0.000000
79.999146	__gene_B_rbs	8.000000	0.000000	0.000000
79.999146	__gene_C_rbs	5.000000	0.000000	0.000000
79.999146	__gene_D_rbs	4.000000	0.000000	0.000000
79.999146	__gene_E_rbs	4.000000	0.000000	0.000000
79.999146	__gene_F_rbs	3.000000	0.000000	0.000000
79.999146	__gene_G_rbs	0.000000	0.000000	0.000000
79.999146	__gene_H_rbs	0.000000	0.000000	0.000000
79.999146	__gene_J_rbs	4.000000	0.000000	0.000000
79.999146	__gene_K_rbs	6.000000	0.000000	0.000000
79.999146	__ribosome	14.000000	0.000000	0.000000
79.999146	bound_ecolipol	1919.000000	0.000000	0.000000
79.999146	bound_ribosome	100.000000	0.000000	0.000000
79.999146	ecoli_genome	81.000000	0.000000	0.000000
79.999146	ecoli_transcript	6285.000000	0.000000	0.000000
79.999146	ecolipol	74.000000	0.000000	0.000000
79.999146	gene_B	99.000000	8.000000	2.875000
79.999146	gene_C	43.000000	6.000000	1.666667
79.999146	gene_D	23.000000	4.000000	3.750000
79.999146	gene_E	22.000000	4.000000	3.250000
79.999146	gene_F	0.000000	3.000000	3.666667
79.999146	gene_J	14.000000	4.000000	2.250000
79.999146	gene_K	61.000000	6.000000	0.833333
79.999146	promoter_A	1.000000	0.000000	0.000000
79.999146	promoter_B1	1.000000	0.000000	0.000000
79.999146	promoter_D	0.000000	0.000000	0.000000
84.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999123	__gene_A_rbs	0.000000	0.000000	0.000000
84.999123	__gene_B_rbs	6.000000	0.000000	0.000000
84.999123	__gene_C_rbs	3.000000	0.000000	0.000000
84.999123	__gene_D_rbs	6.000000	0.000000	0.000000
84.999123	__gene_E_rbs	4.000000	0.000000	0.000000
84.999123	__gene_F_rbs	3.000000	0.000000	0.000000
84.999123	__gene_G_rbs	0.000000	0.000000	0.000000
84.999123	__gene_H_rbs	0.000000	0.000000	0.000000
84.999123	__gene_J_rbs	3.000000	0.000000	0.000000
84.999123	__gene_K_rbs	4.000000	0.000000	0.000000
84.999123	__ribosome	13.000000	0.000000	0.000000
84.999123	bound_ecolipol	1927.000000	0.000000	0.000000
84.999123	bound_ribosome	100.000000	0.000000	0.000000
84.999123	ecoli_genome	73.000000	0.000000	0.000000
84.999123	ecoli_transcript	6657.000000	0.000000	0.000000
84.999123	ecolipol	66.000000	0.000000	0.000000
84.999123	gene_B	109.000000	8.000000	2.875000
84.999123	gene_C	49.000000	6.000000	1.000000
84.999123	gene_D	26.000000	6.000000	2.833333
84.999123	gene_E	28.000000	4.000000	2.500000
84.999123	gene_F	0.000000	3.000000	4.333333
84.999123	gene_J	16.000000	4.000000	2.500000
84.999123	gene_K	66.000000	7.000000	1.142857
84.999123	promoter_A	1.000000	0.000000	0.000000
84.999123	promoter_B1	1.000000	0.000000	0.000000
84.999123	promoter_D	1.000000	0.000000	0.000000
90.000084	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000084	__gene_A_rbs	1.000000	0.000000	0.000000
90.000084	__gene_B_rbs	8.000000	0.000000	0.000000
90.000084	__gene_C_rbs	7.000000	0.000000	0.000000
90.000084	__gene_D_rbs	6.000000	0.000000	0.000000
90.000084	__gene_E_rbs	5.000000	0.000000	0.000000
90.000084	__gene_F_rbs	3.000000	0.000000	0.000000
90.000084	__gene_G_rbs	0.000000	0.000000	0.000000
90.000084	__gene_H_rbs	0.000000	0.000000	0.000000
90.000084	__gene_J_rbs	3.000000	0.000000	0.000000
90.000084	__gene_K_rbs	7.000000	0.000000	0.000000
90.000084	__ribosome	11.000000	0.000000	0.000000
90.000084	bound_ecolipol	1929.000000	0.000000	0.000000
90.000084	bound_ribosome	100.000000	0.000000	0.000000
90.000084	ecoli_genome	71.000000	0.000000	0.000000
90.000084	ecoli_transcript	7058.000000	0.000000	0.000000
90.000084	ecolipol	61.000000	0.000000	0.000000
90.000084	gene_A	0.000000	1.000000	1.000000
90.000084	gene_B	118.000000	8.000000	3.125000
90.000084	gene_C	53.000000	7.000000	1.000000
90.000084	gene_D	33.000000	7.000000	2.000000
90.000084	gene_E	36.000000	6.000000	1.333333
90.000084	gene_F	0.000000	3.000000	6.333333
90.000084	gene_J	19.000000	4.000000	2.000000
90.000084	gene_K	72.000000	8.000000	0.875000
90.000084	promoter_A	1.000000	0.000000	0.000000
90.000084	promoter_B1	0.000000	0.000000	0.000000
90.000084	promoter_D	1.000000	0.000000	0.000000
94.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999271	__gene_A_rbs	1.000000	0.000000	0.000000
94.999271	__gene_B_rbs	6.000000	0.000000	0.000000
94.999271	__gene_C_rbs	6.000000	0.000000	0.000000
94.999271	__gene_D_rbs	7.000000	0.000000	0.000000
94.999271	__gene_E_rbs	4.000000	0.000000	0.000000
94.999271	__gene_F_rbs	3.000000	0.000000	0.000000
94.999271	__gene_G_rbs	0.000000	0.000000	0.000000
94.999271	__gene_H_rbs	0.000000	0.000000	0.000000
94.999271	__gene_J_rbs	4.000000	0.000000	0.000000
94.999271	__gene_K_rbs	8.000000	0.000000	0.000000
94.999271	__ribosome	9.000000	0.000000	0.000000
94.999271	bound_ecolipol	1916.000000	0.000000	0.000000
94.999271	bound_ribosome	100.000000	0.000000	0.000000
94.999271	ecoli_genome	84.000000	0.000000	0.000000
94.999271	ecoli_transcript	7408.000000	0.000000	0.000000
94.999271	ecolipol	76.000000	0.000000	0.000000
94.999271	gene_A	0.000000	1.000000	1.000000
94.999271	gene_B	128.000000	8.000000	2.750000
94.999271	gene_C	56.000000	8.000000	1.125000
94.999271	gene_D	38.000000	8.000000	1.750000
94.999271	gene_E	38.000000	6.000000	2.000000
94.999271	gene_F	0.000000	3.000000	7.000000
94.999271	gene_J	21.000000	4.000000	1.750000
94.999271	gene_K	78.000000	8.000000	0.625000
94.999271	promoter_A	1.000000	0.000000	0.000000
94.999271	promoter_B1	1.000000	0.000000	0.000000
94.999271	promoter_D	1.000000	0.000000	0.000000
99.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999107	__gene_A_rbs	1.000000	0.000000	0.000000
99.999107	__gene_B_rbs	9.000000	0.000000	0.000000
99.999107	__gene_C_rbs	7.000000	0.000000	0.000000
99.999107	__gene_D_rbs	7.000000	0.000000	0.000000
