time	species	protein	transcript	ribo_density
15.026978	promoter_A	1.000000	0.000000	0.000000
15.026978	promoter_B1	1.000000	0.000000	0.000000
15.026978	promoter_D	1.000000	0.000000	0.000000
20.000749	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000749	__gene_A_rbs	0.000000	0.000000	0.000000
20.000749	__gene_B_rbs	0.000000	0.000000	0.000000
20.000749	__gene_C_rbs	0.000000	0.000000	0.000000
20.000749	__gene_D_rbs	0.000000	0.000000	0.000000
20.000749	__gene_E_rbs	0.000000	0.000000	0.000000
20.000749	__gene_F_rbs	0.000000	0.000000	0.000000
20.000749	__gene_G_rbs	0.000000	0.000000	0.000000
20.000749	__gene_H_rbs	0.000000	0.000000	0.000000
20.000749	__gene_J_rbs	0.000000	0.000000	0.000000
20.000749	__gene_K_rbs	0.000000	0.000000	0.000000
20.000749	__ribosome	100.000000	0.000000	0.000000
20.000749	bound_ecolipol	1920.000000	0.000000	0.000000
20.000749	bound_ribosome	100.000000	0.000000	0.000000
20.000749	ecoli_genome	80.000000	0.000000	0.000000
20.000749	ecoli_transcript	1550.000000	0.000000	0.000000
20.000749	ecolipol	80.000000	0.000000	0.000000
20.000749	promoter_A	1.000000	0.000000	0.000000
20.000749	promoter_B1	1.000000	0.000000	0.000000
20.000749	promoter_D	1.000000	0.000000	0.000000
25.000841	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000841	__gene_A_rbs	0.000000	0.000000	0.000000
25.000841	__gene_B_rbs	0.000000	0.000000	0.000000
25.000841	__gene_C_rbs	0.000000	0.000000	0.000000
25.000841	__gene_D_rbs	0.000000	0.000000	0.000000
25.000841	__gene_E_rbs	0.000000	0.000000	0.000000
25.000841	__gene_F_rbs	0.000000	0.000000	0.000000
25.000841	__gene_G_rbs	0.000000	0.000000	0.000000
25.000841	__gene_H_rbs	0.000000	0.000000	0.000000
25.000841	__gene_J_rbs	0.000000	0.000000	0.000000
25.000841	__gene_K_rbs	0.000000	0.000000	0.000000
25.000841	__ribosome	100.000000	0.000000	0.000000
25.000841	bound_ecolipol	1925.000000	0.000000	0.000000
25.000841	bound_ribosome	100.000000	0.000000	0.000000
25.000841	ecoli_genome	75.000000	0.000000	0.000000
25.000841	ecoli_transcript	1958.000000	0.000000	0.000000
25.000841	ecolipol	75.000000	0.000000	0.000000
25.000841	promoter_A	1.000000	0.000000	0.000000
25.000841	promoter_B1	1.000000	0.000000	0.000000
25.000841	promoter_D	1.000000	0.000000	0.000000
30.001269	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001269	__gene_A_rbs	0.000000	0.000000	0.000000
30.001269	__gene_B_rbs	0.000000	0.000000	0.000000
30.001269	__gene_C_rbs	0.000000	0.000000	0.000000
30.001269	__gene_D_rbs	0.000000	0.000000	0.000000
30.001269	__gene_E_rbs	0.000000	0.000000	0.000000
30.001269	__gene_F_rbs	0.000000	0.000000	0.000000
30.001269	__gene_G_rbs	0.000000	0.000000	0.000000
30.001269	__gene_H_rbs	0.000000	0.000000	0.000000
30.001269	__gene_J_rbs	0.000000	0.000000	0.000000
30.001269	__gene_K_rbs	0.000000	0.000000	0.000000
30.001269	__ribosome	100.000000	0.000000	0.000000
30.001269	bound_ecolipol	1930.000000	0.000000	0.000000
30.001269	bound_ribosome	100.000000	0.000000	0.000000
30.001269	ecoli_genome	70.000000	0.000000	0.000000
30.001269	ecoli_transcript	2372.000000	0.000000	0.000000
30.001269	ecolipol	70.000000	0.000000	0.000000
30.001269	promoter_A	1.000000	0.000000	0.000000
30.001269	promoter_B1	1.000000	0.000000	0.000000
30.001269	promoter_D	1.000000	0.000000	0.000000
35.000127	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000127	__gene_A_rbs	0.000000	0.000000	0.000000
35.000127	__gene_B_rbs	0.000000	0.000000	0.000000
35.000127	__gene_C_rbs	0.000000	0.000000	0.000000
35.000127	__gene_D_rbs	0.000000	0.000000	0.000000
35.000127	__gene_E_rbs	0.000000	0.000000	0.000000
35.000127	__gene_F_rbs	0.000000	0.000000	0.000000
35.000127	__gene_G_rbs	0.000000	0.000000	0.000000
35.000127	__gene_H_rbs	0.000000	0.000000	0.000000
35.000127	__gene_J_rbs	0.000000	0.000000	0.000000
35.000127	__gene_K_rbs	0.000000	0.000000	0.000000
35.000127	__ribosome	100.000000	0.000000	0.000000
35.000127	bound_ecolipol	1930.000000	0.000000	0.000000
35.000127	bound_ribosome	100.000000	0.000000	0.000000
35.000127	ecoli_genome	70.000000	0.000000	0.000000
35.000127	ecoli_transcript	2784.000000	0.000000	0.000000
35.000127	ecolipol	70.000000	0.000000	0.000000
35.000127	promoter_A	1.000000	0.000000	0.000000
35.000127	promoter_B1	1.000000	0.000000	0.000000
35.000127	promoter_D	1.000000	0.000000	0.000000
40.000367	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000367	__gene_A_rbs	0.000000	0.000000	0.000000
40.000367	__gene_B_rbs	0.000000	0.000000	0.000000
40.000367	__gene_C_rbs	0.000000	0.000000	0.000000
40.000367	__gene_D_rbs	0.000000	0.000000	0.000000
40.000367	__gene_E_rbs	0.000000	0.000000	0.000000
40.000367	__gene_F_rbs	0.000000	0.000000	0.000000
40.000367	__gene_G_rbs	0.000000	0.000000	0.000000
40.000367	__gene_H_rbs	0.000000	0.000000	0.000000
40.000367	__gene_J_rbs	0.000000	0.000000	0.000000
40.000367	__gene_K_rbs	0.000000	0.000000	0.000000
40.000367	__ribosome	100.000000	0.000000	0.000000
40.000367	bound_ecolipol	1925.000000	0.000000	0.000000
40.000367	bound_ribosome	100.000000	0.000000	0.000000
40.000367	ecoli_genome	75.000000	0.000000	0.000000
40.000367	ecoli_transcript	3173.000000	0.000000	0.000000
40.000367	ecolipol	75.000000	0.000000	0.000000
40.000367	promoter_A	1.000000	0.000000	0.000000
40.000367	promoter_B1	1.000000	0.000000	0.000000
40.000367	promoter_D	1.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999108	__gene_A_rbs	0.000000	0.000000	0.000000
44.999108	__gene_B_rbs	0.000000	0.000000	0.000000
44.999108	__gene_C_rbs	0.000000	0.000000	0.000000
44.999108	__gene_D_rbs	0.000000	0.000000	0.000000
44.999108	__gene_E_rbs	0.000000	0.000000	0.000000
44.999108	__gene_F_rbs	0.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	0.000000	0.000000	0.000000
44.999108	__gene_K_rbs	0.000000	0.000000	0.000000
44.999108	__ribosome	100.000000	0.000000	0.000000
44.999108	bound_ecolipol	1936.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	64.000000	0.000000	0.000000
44.999108	ecoli_transcript	3548.000000	0.000000	0.000000
44.999108	ecolipol	64.000000	0.000000	0.000000
44.999108	promoter_A	1.000000	0.000000	0.000000
44.999108	promoter_B1	1.000000	0.000000	0.000000
44.999108	promoter_D	1.000000	0.000000	0.000000
50.003964	__gene_A*_rbs	0.000000	0.000000	0.000000
50.003964	__gene_A_rbs	0.000000	0.000000	0.000000
50.003964	__gene_B_rbs	0.000000	0.000000	0.000000
50.003964	__gene_C_rbs	0.000000	0.000000	0.000000
50.003964	__gene_D_rbs	0.000000	0.000000	0.000000
50.003964	__gene_E_rbs	0.000000	0.000000	0.000000
50.003964	__gene_F_rbs	0.000000	0.000000	0.000000
50.003964	__gene_G_rbs	0.000000	0.000000	0.000000
50.003964	__gene_H_rbs	0.000000	0.000000	0.000000
50.003964	__gene_J_rbs	0.000000	0.000000	0.000000
50.003964	__gene_K_rbs	0.000000	0.000000	0.000000
50.003964	__ribosome	100.000000	0.000000	0.000000
50.003964	bound_ecolipol	1930.000000	0.000000	0.000000
50.003964	bound_ribosome	100.000000	0.000000	0.000000
50.003964	ecoli_genome	70.000000	0.000000	0.000000
50.003964	ecoli_transcript	3937.000000	0.000000	0.000000
50.003964	ecolipol	69.000000	0.000000	0.000000
50.003964	promoter_A	1.000000	0.000000	0.000000
50.003964	promoter_B1	0.000000	0.000000	0.000000
50.003964	promoter_D	1.000000	0.000000	0.000000
54.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999098	__gene_A_rbs	0.000000	0.000000	0.000000
54.999098	__gene_B_rbs	0.000000	0.000000	0.000000
54.999098	__gene_C_rbs	0.000000	0.000000	0.000000
54.999098	__gene_D_rbs	0.000000	0.000000	0.000000
54.999098	__gene_E_rbs	0.000000	0.000000	0.000000
54.999098	__gene_F_rbs	0.000000	0.000000	0.000000
54.999098	__gene_G_rbs	0.000000	0.000000	0.000000
54.999098	__gene_H_rbs	0.000000	0.000000	0.000000
54.999098	__gene_J_rbs	0.000000	0.000000	0.000000
54.999098	__gene_K_rbs	0.000000	0.000000	0.000000
54.999098	__ribosome	100.000000	0.000000	0.000000
54.999098	bound_ecolipol	1940.000000	0.000000	0.000000
54.999098	bound_ribosome	100.000000	0.000000	0.000000
54.999098	ecoli_genome	60.000000	0.000000	0.000000
54.999098	ecoli_transcript	4333.000000	0.000000	0.000000
54.999098	ecolipol	58.000000	0.000000	0.000000
54.999098	promoter_A	1.000000	0.000000	0.000000
54.999098	promoter_B1	1.000000	0.000000	0.000000
54.999098	promoter_D	1.000000	0.000000	0.000000
59.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999139	__gene_A_rbs	0.000000	0.000000	0.000000
59.999139	__gene_B_rbs	1.000000	0.000000	0.000000
59.999139	__gene_C_rbs	0.000000	0.000000	0.000000
59.999139	__gene_D_rbs	0.000000	0.000000	0.000000
59.999139	__gene_E_rbs	0.000000	0.000000	0.000000
59.999139	__gene_F_rbs	0.000000	0.000000	0.000000
59.999139	__gene_G_rbs	0.000000	0.000000	0.000000
59.999139	__gene_H_rbs	0.000000	0.000000	0.000000
59.999139	__gene_J_rbs	0.000000	0.000000	0.000000
59.999139	__gene_K_rbs	0.000000	0.000000	0.000000
59.999139	__ribosome	98.000000	0.000000	0.000000
59.999139	bound_ecolipol	1937.000000	0.000000	0.000000
59.999139	bound_ribosome	100.000000	0.000000	0.000000
59.999139	ecoli_genome	63.000000	0.000000	0.000000
59.999139	ecoli_transcript	4710.000000	0.000000	0.000000
59.999139	ecolipol	61.000000	0.000000	0.000000
59.999139	gene_B	0.000000	1.000000	2.000000
59.999139	promoter_A	1.000000	0.000000	0.000000
59.999139	promoter_B1	1.000000	0.000000	0.000000
59.999139	promoter_D	1.000000	0.000000	0.000000
65.000470	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000470	__gene_A_rbs	0.000000	0.000000	0.000000
65.000470	__gene_B_rbs	2.000000	0.000000	0.000000
65.000470	__gene_C_rbs	0.000000	0.000000	0.000000
65.000470	__gene_D_rbs	0.000000	0.000000	0.000000
65.000470	__gene_E_rbs	0.000000	0.000000	0.000000
65.000470	__gene_F_rbs	0.000000	0.000000	0.000000
65.000470	__gene_G_rbs	0.000000	0.000000	0.000000
65.000470	__gene_H_rbs	0.000000	0.000000	0.000000
65.000470	__gene_J_rbs	0.000000	0.000000	0.000000
65.000470	__gene_K_rbs	0.000000	0.000000	0.000000
65.000470	__ribosome	91.000000	0.000000	0.000000
65.000470	bound_ecolipol	1921.000000	0.000000	0.000000
65.000470	bound_ribosome	100.000000	0.000000	0.000000
65.000470	ecoli_genome	79.000000	0.000000	0.000000
65.000470	ecoli_transcript	5117.000000	0.000000	0.000000
65.000470	ecolipol	77.000000	0.000000	0.000000
65.000470	gene_B	0.000000	2.000000	4.500000
65.000470	promoter_A	1.000000	0.000000	0.000000
65.000470	promoter_B1	1.000000	0.000000	0.000000
65.000470	promoter_D	1.000000	0.000000	0.000000
69.999457	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999457	__gene_A_rbs	0.000000	0.000000	0.000000
69.999457	__gene_B_rbs	2.000000	0.000000	0.000000
69.999457	__gene_C_rbs	1.000000	0.000000	0.000000
69.999457	__gene_D_rbs	0.000000	0.000000	0.000000
69.999457	__gene_E_rbs	0.000000	0.000000	0.000000
69.999457	__gene_F_rbs	0.000000	0.000000	0.000000
69.999457	__gene_G_rbs	0.000000	0.000000	0.000000
69.999457	__gene_H_rbs	0.000000	0.000000	0.000000
69.999457	__gene_J_rbs	0.000000	0.000000	0.000000
69.999457	__gene_K_rbs	1.000000	0.000000	0.000000
69.999457	__ribosome	81.000000	0.000000	0.000000
69.999457	bound_ecolipol	1927.000000	0.000000	0.000000
69.999457	bound_ribosome	100.000000	0.000000	0.000000
69.999457	ecoli_genome	73.000000	0.000000	0.000000
69.999457	ecoli_transcript	5513.000000	0.000000	0.000000
69.999457	ecolipol	71.000000	0.000000	0.000000
69.999457	gene_B	1.000000	2.000000	7.500000
69.999457	gene_C	0.000000	1.000000	1.000000
69.999457	gene_K	0.000000	1.000000	3.000000
69.999457	promoter_A	1.000000	0.000000	0.000000
69.999457	promoter_B1	1.000000	0.000000	0.000000
69.999457	promoter_D	1.000000	0.000000	0.000000
74.999649	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999649	__gene_A_rbs	0.000000	0.000000	0.000000
74.999649	__gene_B_rbs	2.000000	0.000000	0.000000
74.999649	__gene_C_rbs	0.000000	0.000000	0.000000
74.999649	__gene_D_rbs	0.000000	0.000000	0.000000
74.999649	__gene_E_rbs	0.000000	0.000000	0.000000
74.999649	__gene_F_rbs	0.000000	0.000000	0.000000
74.999649	__gene_G_rbs	0.000000	0.000000	0.000000
74.999649	__gene_H_rbs	0.000000	0.000000	0.000000
74.999649	__gene_J_rbs	0.000000	0.000000	0.000000
74.999649	__gene_K_rbs	1.000000	0.000000	0.000000
74.999649	__ribosome	78.000000	0.000000	0.000000
74.999649	bound_ecolipol	1932.000000	0.000000	0.000000
74.999649	bound_ribosome	100.000000	0.000000	0.000000
74.999649	ecoli_genome	68.000000	0.000000	0.000000
74.999649	ecoli_transcript	5905.000000	0.000000	0.000000
74.999649	ecolipol	66.000000	0.000000	0.000000
74.999649	gene_B	6.000000	2.000000	7.500000
74.999649	gene_C	0.000000	2.000000	1.500000
74.999649	gene_K	2.000000	2.000000	2.000000
74.999649	promoter_A	1.000000	0.000000	0.000000
74.999649	promoter_B1	1.000000	0.000000	0.000000
74.999649	promoter_D	0.000000	0.000000	0.000000
80.000122	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000122	__gene_A_rbs	0.000000	0.000000	0.000000
80.000122	__gene_B_rbs	1.000000	0.000000	0.000000
80.000122	__gene_C_rbs	2.000000	0.000000	0.000000
80.000122	__gene_D_rbs	1.000000	0.000000	0.000000
80.000122	__gene_E_rbs	1.000000	0.000000	0.000000
80.000122	__gene_F_rbs	0.000000	0.000000	0.000000
80.000122	__gene_G_rbs	0.000000	0.000000	0.000000
80.000122	__gene_H_rbs	0.000000	0.000000	0.000000
80.000122	__gene_J_rbs	0.000000	0.000000	0.000000
80.000122	__gene_K_rbs	1.000000	0.000000	0.000000
80.000122	__ribosome	68.000000	0.000000	0.000000
80.000122	bound_ecolipol	1928.000000	0.000000	0.000000
80.000122	bound_ribosome	100.000000	0.000000	0.000000
80.000122	ecoli_genome	72.000000	0.000000	0.000000
80.000122	ecoli_transcript	6305.000000	0.000000	0.000000
80.000122	ecolipol	69.000000	0.000000	0.000000
80.000122	gene_B	12.000000	2.000000	8.500000
80.000122	gene_C	1.000000	2.000000	2.500000
80.000122	gene_D	0.000000	2.000000	1.500000
80.000122	gene_E	0.000000	1.000000	0.000000
80.000122	gene_K	5.000000	2.000000	3.500000
80.000122	promoter_A	1.000000	0.000000	0.000000
80.000122	promoter_B1	1.000000	0.000000	0.000000
80.000122	promoter_D	0.000000	0.000000	0.000000
84.999543	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999543	__gene_A_rbs	0.000000	0.000000	0.000000
84.999543	__gene_B_rbs	2.000000	0.000000	0.000000
84.999543	__gene_C_rbs	1.000000	0.000000	0.000000
84.999543	__gene_D_rbs	3.000000	0.000000	0.000000
84.999543	__gene_E_rbs	0.000000	0.000000	0.000000
84.999543	__gene_F_rbs	0.000000	0.000000	0.000000
84.999543	__gene_G_rbs	0.000000	0.000000	0.000000
84.999543	__gene_H_rbs	0.000000	0.000000	0.000000
84.999543	__gene_J_rbs	0.000000	0.000000	0.000000
84.999543	__gene_K_rbs	0.000000	0.000000	0.000000
84.999543	__ribosome	52.000000	0.000000	0.000000
84.999543	bound_ecolipol	1912.000000	0.000000	0.000000
84.999543	bound_ribosome	100.000000	0.000000	0.000000
84.999543	ecoli_genome	88.000000	0.000000	0.000000
84.999543	ecoli_transcript	6703.000000	0.000000	0.000000
84.999543	ecolipol	84.000000	0.000000	0.000000
84.999543	gene_B	19.000000	2.000000	7.000000
84.999543	gene_C	4.000000	2.000000	4.000000
84.999543	gene_D	0.000000	4.000000	3.750000
84.999543	gene_E	0.000000	2.000000	2.000000
84.999543	gene_K	12.000000	2.000000	3.500000
84.999543	promoter_A	1.000000	0.000000	0.000000
84.999543	promoter_B1	1.000000	0.000000	0.000000
84.999543	promoter_D	1.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999038	__gene_A_rbs	0.000000	0.000000	0.000000
89.999038	__gene_B_rbs	0.000000	0.000000	0.000000
89.999038	__gene_C_rbs	0.000000	0.000000	0.000000
89.999038	__gene_D_rbs	2.000000	0.000000	0.000000
89.999038	__gene_E_rbs	2.000000	0.000000	0.000000
89.999038	__gene_F_rbs	0.000000	0.000000	0.000000
89.999038	__gene_G_rbs	0.000000	0.000000	0.000000
89.999038	__gene_H_rbs	0.000000	0.000000	0.000000
89.999038	__gene_J_rbs	1.000000	0.000000	0.000000
89.999038	__gene_K_rbs	1.000000	0.000000	0.000000
89.999038	__ribosome	44.000000	0.000000	0.000000
89.999038	bound_ecolipol	1928.000000	0.000000	0.000000
89.999038	bound_ribosome	100.000000	0.000000	0.000000
89.999038	ecoli_genome	72.000000	0.000000	0.000000
89.999038	ecoli_transcript	7065.000000	0.000000	0.000000
89.999038	ecolipol	68.000000	0.000000	0.000000
89.999038	gene_B	26.000000	2.000000	6.000000
89.999038	gene_C	8.000000	2.000000	3.500000
89.999038	gene_D	0.000000	4.000000	6.250000
89.999038	gene_E	0.000000	4.000000	1.500000
89.999038	gene_J	0.000000	1.000000	1.000000
89.999038	gene_K	17.000000	2.000000	2.500000
89.999038	promoter_A	1.000000	0.000000	0.000000
89.999038	promoter_B1	1.000000	0.000000	0.000000
89.999038	promoter_D	1.000000	0.000000	0.000000
95.000223	__gene_A*_rbs	0.000000	0.000000	0.000000
95.000223	__gene_A_rbs	0.000000	0.000000	0.000000
95.000223	__gene_B_rbs	2.000000	0.000000	0.000000
95.000223	__gene_C_rbs	1.000000	0.000000	0.000000
95.000223	__gene_D_rbs	3.000000	0.000000	0.000000
95.000223	__gene_E_rbs	1.000000	0.000000	0.000000
95.000223	__gene_F_rbs	1.000000	0.000000	0.000000
95.000223	__gene_G_rbs	0.000000	0.000000	0.000000
95.000223	__gene_H_rbs	0.000000	0.000000	0.000000
95.000223	__gene_J_rbs	2.000000	0.000000	0.000000
95.000223	__gene_K_rbs	1.000000	0.000000	0.000000
95.000223	__ribosome	33.000000	0.000000	0.000000
95.000223	bound_ecolipol	1925.000000	0.000000	0.000000
95.000223	bound_ribosome	100.000000	0.000000	0.000000
95.000223	ecoli_genome	75.000000	0.000000	0.000000
95.000223	ecoli_transcript	7462.000000	0.000000	0.000000
95.000223	ecolipol	70.000000	0.000000	0.000000
95.000223	gene_B	31.000000	2.000000	6.000000
95.000223	gene_C	12.000000	2.000000	4.500000
95.000223	gene_D	2.000000	4.000000	8.500000
95.000223	gene_E	4.000000	4.000000	2.500000
95.000223	gene_F	0.000000	1.000000	0.000000
95.000223	gene_J	1.000000	3.000000	0.333333
95.000223	gene_K	22.000000	2.000000	0.500000
95.000223	promoter_A	1.000000	0.000000	0.000000
95.000223	promoter_B1	1.000000	0.000000	0.000000
95.000223	promoter_D	1.000000	0.000000	0.000000
99.999520	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999520	__gene_A_rbs	0.000000	0.000000	0.000000
99.999520	__gene_B_rbs	1.000000	0.000000	0.000000
99.999520	__gene_C_rbs	1.000000	0.000000	0.000000
99.999520	__gene_D_rbs	2.000000	0.000000	0.000000
99.999520	__gene_E_rbs	2.000000	0.000000	0.000000
99.999520	__gene_F_rbs	2.000000	0.000000	0.000000
99.999520	__gene_G_rbs	0.000000	0.000000	0.000000
99.999520	__gene_H_rbs	0.000000	0.000000	0.000000
99.999520	__gene_J_rbs	2.000000	0.000000	0.000000
99.999520	__gene_K_rbs	2.000000	0.000000	0.000000
99.999520	__ribosome	26.000000	0.000000	0.000000
99.999520	bound_ecolipol	1934.000000	0.000000	0.000000
99.999520	bound_ribosome	100.000000	0.000000	0.000000
99.999520	ecoli_genome	66.000000	0.000000	0.000000
99.999520	ecoli_transcript	7858.000000	0.000000	0.000000
99.999520	ecolipol	62.000000	0.000000	0.000000
99.999520	gene_B	34.000000	3.000000	4.666667
99.999520	gene_C	15.000000	2.000000	3.500000
99.999520	gene_D	12.000000	4.000000	7.750000
99.999520	gene_E	8.000000	4.000000	2.750000
99.999520	gene_F	0.000000	2.000000	0.500000
99.999520	gene_J	4.000000	4.000000	1.750000
99.999520	gene_K	22.000000	2.000000	1.500000
99.999520	promoter_A	1.000000	0.000000	0.000000
99.999520	promoter_B1	1.000000	0.000000	0.000000
99.999520	promoter_D	1.000000	0.000000	0.000000
104.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999436	__gene_A_rbs	0.000000	0.000000	0.000000
104.999436	__gene_B_rbs	1.000000	0.000000	0.000000
104.999436	__gene_C_rbs	1.000000	0.000000	0.000000
104.999436	__gene_D_rbs	4.000000	0.000000	0.000000
104.999436	__gene_E_rbs	1.000000	0.000000	0.000000
104.999436	__gene_F_rbs	2.000000	0.000000	0.000000
104.999436	__gene_G_rbs	0.000000	0.000000	0.000000
104.999436	__gene_H_rbs	0.000000	0.000000	0.000000
104.999436	__gene_J_rbs	3.000000	0.000000	0.000000
104.999436	__gene_K_rbs	2.000000	0.000000	0.000000
104.999436	__ribosome	35.000000	0.000000	0.000000
104.999436	bound_ecolipol	1930.000000	0.000000	0.000000
104.999436	bound_ribosome	100.000000	0.000000	0.000000
104.999436	ecoli_genome	70.000000	0.000000	0.000000
104.999436	ecoli_transcript	8251.000000	0.000000	0.000000
104.999436	ecolipol	66.000000	0.000000	0.000000
104.999436	gene_B	41.000000	3.000000	5.333333
104.999436	gene_C	22.000000	2.000000	1.000000
104.999436	gene_D	25.000000	4.000000	5.750000
104.999436	gene_E	14.000000	4.000000	3.000000
104.999436	gene_F	0.000000	3.000000	1.000000
104.999436	gene_J	10.000000	4.000000	1.500000
104.999436	gene_K	24.000000	2.000000	1.500000
104.999436	promoter_A	1.000000	0.000000	0.000000
104.999436	promoter_B1	1.000000	0.000000	0.000000
104.999436	promoter_D	1.000000	0.000000	0.000000
109.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999335	__gene_A_rbs	0.000000	0.000000	0.000000
109.999335	__gene_B_rbs	2.000000	0.000000	0.000000
109.999335	__gene_C_rbs	3.000000	0.000000	0.000000
