time	species	protein	transcript	ribo_density
14.999042	ecoli_transcript	1182.000000	0.000000	0.000000
14.999042	ecolipol	73.000000	0.000000	0.000000
14.999042	gene_B	0.000000	4.000000	3.250000
14.999042	gene_D	0.000000	3.000000	4.000000
14.999042	gene_E	0.000000	1.000000	0.000000
14.999042	promoter_A	1.000000	0.000000	0.000000
14.999042	promoter_B1	1.000000	0.000000	0.000000
14.999042	promoter_D	1.000000	0.000000	0.000000
19.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999321	__gene_A_rbs	0.000000	0.000000	0.000000
19.999321	__gene_B_rbs	5.000000	0.000000	0.000000
19.999321	__gene_C_rbs	1.000000	0.000000	0.000000
19.999321	__gene_D_rbs	2.000000	0.000000	0.000000
19.999321	__gene_E_rbs	2.000000	0.000000	0.000000
19.999321	__gene_F_rbs	0.000000	0.000000	0.000000
19.999321	__gene_G_rbs	0.000000	0.000000	0.000000
19.999321	__gene_H_rbs	0.000000	0.000000	0.000000
19.999321	__gene_J_rbs	0.000000	0.000000	0.000000
19.999321	__gene_K_rbs	0.000000	0.000000	0.000000
19.999321	__ribosome	39.000000	0.000000	0.000000
19.999321	bound_ecolipol	1919.000000	0.000000	0.000000
19.999321	bound_ribosome	100.000000	0.000000	0.000000
19.999321	ecoli_genome	81.000000	0.000000	0.000000
19.999321	ecoli_transcript	1569.000000	0.000000	0.000000
19.999321	ecolipol	70.000000	0.000000	0.000000
19.999321	gene_B	1.000000	6.000000	4.666667
19.999321	gene_C	0.000000	1.000000	0.000000
19.999321	gene_D	0.000000	4.000000	6.000000
19.999321	gene_E	0.000000	3.000000	2.333333
19.999321	gene_K	0.000000	1.000000	2.000000
19.999321	promoter_A	1.000000	0.000000	0.000000
19.999321	promoter_B1	0.000000	0.000000	0.000000
19.999321	promoter_D	1.000000	0.000000	0.000000
24.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999216	__gene_A_rbs	1.000000	0.000000	0.000000
24.999216	__gene_B_rbs	4.000000	0.000000	0.000000
24.999216	__gene_C_rbs	3.000000	0.000000	0.000000
24.999216	__gene_D_rbs	5.000000	0.000000	0.000000
24.999216	__gene_E_rbs	2.000000	0.000000	0.000000
24.999216	__gene_F_rbs	0.000000	0.000000	0.000000
24.999216	__gene_G_rbs	0.000000	0.000000	0.000000
24.999216	__gene_H_rbs	0.000000	0.000000	0.000000
24.999216	__gene_J_rbs	1.000000	0.000000	0.000000
24.999216	__gene_K_rbs	1.000000	0.000000	0.000000
24.999216	__ribosome	26.000000	0.000000	0.000000
24.999216	bound_ecolipol	1923.000000	0.000000	0.000000
24.999216	bound_ribosome	100.000000	0.000000	0.000000
24.999216	ecoli_genome	77.000000	0.000000	0.000000
24.999216	ecoli_transcript	1928.000000	0.000000	0.000000
24.999216	ecolipol	62.000000	0.000000	0.000000
24.999216	gene_A	0.000000	1.000000	1.000000
24.999216	gene_B	9.000000	6.000000	4.500000
24.999216	gene_C	0.000000	3.000000	0.000000
24.999216	gene_D	1.000000	5.000000	6.800000
24.999216	gene_E	0.000000	4.000000	1.750000
24.999216	gene_J	0.000000	2.000000	0.500000
24.999216	gene_K	1.000000	3.000000	1.333333
24.999216	promoter_A	1.000000	0.000000	0.000000
24.999216	promoter_B1	1.000000	0.000000	0.000000
24.999216	promoter_D	1.000000	0.000000	0.000000
29.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999101	__gene_A_rbs	2.000000	0.000000	0.000000
29.999101	__gene_B_rbs	9.000000	0.000000	0.000000
29.999101	__gene_C_rbs	3.000000	0.000000	0.000000
29.999101	__gene_D_rbs	6.000000	0.000000	0.000000
29.999101	__gene_E_rbs	5.000000	0.000000	0.000000
29.999101	__gene_F_rbs	3.000000	0.000000	0.000000
29.999101	__gene_G_rbs	0.000000	0.000000	0.000000
29.999101	__gene_H_rbs	0.000000	0.000000	0.000000
29.999101	__gene_J_rbs	1.000000	0.000000	0.000000
29.999101	__gene_K_rbs	2.000000	0.000000	0.000000
29.999101	__ribosome	20.000000	0.000000	0.000000
29.999101	bound_ecolipol	1924.000000	0.000000	0.000000
29.999101	bound_ribosome	100.000000	0.000000	0.000000
29.999101	ecoli_genome	76.000000	0.000000	0.000000
29.999101	ecoli_transcript	2308.000000	0.000000	0.000000
29.999101	ecolipol	59.000000	0.000000	0.000000
29.999101	gene_A	0.000000	2.000000	1.000000
29.999101	gene_B	21.000000	9.000000	2.888889
29.999101	gene_C	0.000000	5.000000	1.000000
29.999101	gene_D	9.000000	6.000000	5.333333
29.999101	gene_E	6.000000	5.000000	0.800000
29.999101	gene_F	0.000000	3.000000	0.666667
29.999101	gene_J	2.000000	3.000000	1.000000
29.999101	gene_K	5.000000	6.000000	1.000000
29.999101	promoter_A	1.000000	0.000000	0.000000
29.999101	promoter_B1	1.000000	0.000000	0.000000
29.999101	promoter_D	0.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999020	__gene_A_rbs	3.000000	0.000000	0.000000
34.999020	__gene_B_rbs	10.000000	0.000000	0.000000
34.999020	__gene_C_rbs	5.000000	0.000000	0.000000
34.999020	__gene_D_rbs	6.000000	0.000000	0.000000
34.999020	__gene_E_rbs	5.000000	0.000000	0.000000
34.999020	__gene_F_rbs	3.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	3.000000	0.000000	0.000000
34.999020	__gene_K_rbs	4.000000	0.000000	0.000000
34.999020	__ribosome	7.000000	0.000000	0.000000
34.999020	bound_ecolipol	1920.000000	0.000000	0.000000
34.999020	bound_ribosome	100.000000	0.000000	0.000000
34.999020	ecoli_genome	80.000000	0.000000	0.000000
34.999020	ecoli_transcript	2695.000000	0.000000	0.000000
34.999020	ecolipol	60.000000	0.000000	0.000000
34.999020	gene_A	0.000000	3.000000	2.333333
34.999020	gene_B	33.000000	10.000000	2.400000
34.999020	gene_C	1.000000	6.000000	1.166667
34.999020	gene_D	23.000000	9.000000	2.888889
34.999020	gene_E	7.000000	6.000000	1.333333
34.999020	gene_F	0.000000	3.000000	2.333333
34.999020	gene_J	5.000000	4.000000	1.500000
34.999020	gene_K	10.000000	6.000000	1.333333
34.999020	promoter_A	1.000000	0.000000	0.000000
34.999020	promoter_B1	0.000000	0.000000	0.000000
34.999020	promoter_D	0.000000	0.000000	0.000000
39.999834	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999834	__gene_A_rbs	2.000000	0.000000	0.000000
39.999834	__gene_B_rbs	9.000000	0.000000	0.000000
39.999834	__gene_C_rbs	6.000000	0.000000	0.000000
39.999834	__gene_D_rbs	9.000000	0.000000	0.000000
39.999834	__gene_E_rbs	9.000000	0.000000	0.000000
39.999834	__gene_F_rbs	3.000000	0.000000	0.000000
39.999834	__gene_G_rbs	0.000000	0.000000	0.000000
39.999834	__gene_H_rbs	0.000000	0.000000	0.000000
39.999834	__gene_J_rbs	3.000000	0.000000	0.000000
39.999834	__gene_K_rbs	6.000000	0.000000	0.000000
39.999834	__ribosome	3.000000	0.000000	0.000000
39.999834	bound_ecolipol	1919.000000	0.000000	0.000000
39.999834	bound_ribosome	100.000000	0.000000	0.000000
39.999834	ecoli_genome	81.000000	0.000000	0.000000
39.999834	ecoli_transcript	3073.000000	0.000000	0.000000
39.999834	ecolipol	60.000000	0.000000	0.000000
39.999834	gene_A	0.000000	3.000000	3.333333
39.999834	gene_A*	0.000000	1.000000	0.000000
39.999834	gene_B	39.000000	11.000000	2.909091
39.999834	gene_C	5.000000	7.000000	0.571429
39.999834	gene_D	34.000000	11.000000	2.272727
39.999834	gene_E	11.000000	9.000000	1.000000
39.999834	gene_F	0.000000	4.000000	2.500000
39.999834	gene_J	11.000000	5.000000	0.600000
39.999834	gene_K	16.000000	8.000000	0.500000
39.999834	promoter_A	1.000000	0.000000	0.000000
39.999834	promoter_B1	1.000000	0.000000	0.000000
39.999834	promoter_D	1.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999012	__gene_A_rbs	2.000000	0.000000	0.000000
44.999012	__gene_B_rbs	12.000000	0.000000	0.000000
44.999012	__gene_C_rbs	7.000000	0.000000	0.000000
44.999012	__gene_D_rbs	12.000000	0.000000	0.000000
44.999012	__gene_E_rbs	10.000000	0.000000	0.000000
44.999012	__gene_F_rbs	4.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	7.000000	0.000000	0.000000
44.999012	__gene_K_rbs	10.000000	0.000000	0.000000
44.999012	__ribosome	6.000000	0.000000	0.000000
44.999012	bound_ecolipol	1917.000000	0.000000	0.000000
44.999012	bound_ribosome	100.000000	0.000000	0.000000
44.999012	ecoli_genome	83.000000	0.000000	0.000000
44.999012	ecoli_transcript	3419.000000	0.000000	0.000000
44.999012	ecolipol	60.000000	0.000000	0.000000
44.999012	gene_A	0.000000	3.000000	4.333333
44.999012	gene_A*	0.000000	2.000000	0.000000
44.999012	gene_B	53.000000	13.000000	2.076923
44.999012	gene_C	8.000000	10.000000	0.400000
44.999012	gene_D	41.000000	12.000000	1.916667
44.999012	gene_E	16.000000	11.000000	0.727273
44.999012	gene_F	0.000000	5.000000	2.800000
44.999012	gene_J	14.000000	7.000000	0.285714
44.999012	gene_K	20.000000	10.000000	0.300000
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999002	__gene_A_rbs	4.000000	0.000000	0.000000
49.999002	__gene_B_rbs	14.000000	0.000000	0.000000
49.999002	__gene_C_rbs	10.000000	0.000000	0.000000
49.999002	__gene_D_rbs	12.000000	0.000000	0.000000
49.999002	__gene_E_rbs	11.000000	0.000000	0.000000
49.999002	__gene_F_rbs	6.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	9.000000	0.000000	0.000000
49.999002	__gene_K_rbs	10.000000	0.000000	0.000000
49.999002	__ribosome	5.000000	0.000000	0.000000
49.999002	bound_ecolipol	1927.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	73.000000	0.000000	0.000000
49.999002	ecoli_transcript	3786.000000	0.000000	0.000000
49.999002	ecolipol	50.000000	0.000000	0.000000
49.999002	gene_A	0.000000	4.000000	3.500000
49.999002	gene_A*	0.000000	3.000000	0.000000
49.999002	gene_B	64.000000	14.000000	1.642857
49.999002	gene_C	10.000000	10.000000	1.100000
49.999002	gene_D	48.000000	14.000000	1.571429
49.999002	gene_E	20.000000	12.000000	0.416667
49.999002	gene_F	0.000000	7.000000	2.428571
49.999002	gene_J	16.000000	10.000000	0.000000
49.999002	gene_K	23.000000	10.000000	0.300000
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	1.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999371	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999371	__gene_A_rbs	4.000000	0.000000	0.000000
54.999371	__gene_B_rbs	15.000000	0.000000	0.000000
54.999371	__gene_C_rbs	10.000000	0.000000	0.000000
54.999371	__gene_D_rbs	16.000000	0.000000	0.000000
54.999371	__gene_E_rbs	10.000000	0.000000	0.000000
54.999371	__gene_F_rbs	8.000000	0.000000	0.000000
54.999371	__gene_G_rbs	0.000000	0.000000	0.000000
54.999371	__gene_H_rbs	0.000000	0.000000	0.000000
54.999371	__gene_J_rbs	10.000000	0.000000	0.000000
54.999371	__gene_K_rbs	12.000000	0.000000	0.000000
54.999371	__ribosome	3.000000	0.000000	0.000000
54.999371	bound_ecolipol	1914.000000	0.000000	0.000000
54.999371	bound_ribosome	100.000000	0.000000	0.000000
54.999371	ecoli_genome	86.000000	0.000000	0.000000
54.999371	ecoli_transcript	4166.000000	0.000000	0.000000
54.999371	ecolipol	64.000000	0.000000	0.000000
54.999371	gene_A	0.000000	4.000000	4.000000
54.999371	gene_A*	0.000000	3.000000	0.000000
54.999371	gene_B	75.000000	15.000000	1.000000
54.999371	gene_C	13.000000	12.000000	0.916667
54.999371	gene_D	58.000000	16.000000	1.187500
54.999371	gene_E	24.000000	14.000000	0.642857
54.999371	gene_F	0.000000	8.000000	2.375000
54.999371	gene_J	16.000000	11.000000	0.363636
54.999371	gene_K	26.000000	13.000000	0.307692
54.999371	promoter_A	1.000000	0.000000	0.000000
54.999371	promoter_B1	0.000000	0.000000	0.000000
54.999371	promoter_D	0.000000	0.000000	0.000000
59.999454	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999454	__gene_A_rbs	5.000000	0.000000	0.000000
59.999454	__gene_B_rbs	16.000000	0.000000	0.000000
59.999454	__gene_C_rbs	12.000000	0.000000	0.000000
59.999454	__gene_D_rbs	19.000000	0.000000	0.000000
59.999454	__gene_E_rbs	15.000000	0.000000	0.000000
59.999454	__gene_F_rbs	8.000000	0.000000	0.000000
59.999454	__gene_G_rbs	0.000000	0.000000	0.000000
59.999454	__gene_H_rbs	0.000000	0.000000	0.000000
59.999454	__gene_J_rbs	11.000000	0.000000	0.000000
59.999454	__gene_K_rbs	14.000000	0.000000	0.000000
59.999454	__ribosome	5.000000	0.000000	0.000000
59.999454	bound_ecolipol	1913.000000	0.000000	0.000000
59.999454	bound_ribosome	100.000000	0.000000	0.000000
59.999454	ecoli_genome	87.000000	0.000000	0.000000
59.999454	ecoli_transcript	4534.000000	0.000000	0.000000
59.999454	ecolipol	63.000000	0.000000	0.000000
59.999454	gene_A	0.000000	5.000000	3.400000
59.999454	gene_A*	0.000000	3.000000	0.000000
59.999454	gene_B	84.000000	16.000000	0.750000
59.999454	gene_C	22.000000	13.000000	0.384615
59.999454	gene_D	64.000000	19.000000	0.842105
59.999454	gene_E	25.000000	16.000000	0.687500
59.999454	gene_F	0.000000	8.000000	2.500000
59.999454	gene_J	17.000000	13.000000	0.846154
59.999454	gene_K	29.000000	14.000000	0.214286
59.999454	promoter_A	0.000000	0.000000	0.000000
59.999454	promoter_B1	1.000000	0.000000	0.000000
59.999454	promoter_D	0.000000	0.000000	0.000000
64.999479	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999479	__gene_A_rbs	6.000000	0.000000	0.000000
64.999479	__gene_B_rbs	16.000000	0.000000	0.000000
64.999479	__gene_C_rbs	13.000000	0.000000	0.000000
64.999479	__gene_D_rbs	20.000000	0.000000	0.000000
64.999479	__gene_E_rbs	19.000000	0.000000	0.000000
64.999479	__gene_F_rbs	9.000000	0.000000	0.000000
64.999479	__gene_G_rbs	0.000000	0.000000	0.000000
64.999479	__gene_H_rbs	0.000000	0.000000	0.000000
64.999479	__gene_J_rbs	14.000000	0.000000	0.000000
64.999479	__gene_K_rbs	15.000000	0.000000	0.000000
64.999479	__ribosome	6.000000	0.000000	0.000000
64.999479	bound_ecolipol	1915.000000	0.000000	0.000000
64.999479	bound_ribosome	100.000000	0.000000	0.000000
64.999479	ecoli_genome	85.000000	0.000000	0.000000
64.999479	ecoli_transcript	4902.000000	0.000000	0.000000
64.999479	ecolipol	60.000000	0.000000	0.000000
64.999479	gene_A	0.000000	6.000000	3.000000
64.999479	gene_A*	0.000000	4.000000	0.000000
64.999479	gene_B	90.000000	17.000000	0.647059
64.999479	gene_C	25.000000	15.000000	0.400000
64.999479	gene_D	70.000000	21.000000	0.714286
64.999479	gene_E	32.000000	19.000000	0.578947
64.999479	gene_F	0.000000	9.000000	2.333333
64.999479	gene_J	23.000000	15.000000	0.600000
64.999479	gene_K	32.000000	15.000000	0.200000
64.999479	promoter_A	1.000000	0.000000	0.000000
64.999479	promoter_B1	0.000000	0.000000	0.000000
64.999479	promoter_D	0.000000	0.000000	0.000000
69.999441	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999441	__gene_A_rbs	6.000000	0.000000	0.000000
69.999441	__gene_B_rbs	18.000000	0.000000	0.000000
69.999441	__gene_C_rbs	15.000000	0.000000	0.000000
69.999441	__gene_D_rbs	22.000000	0.000000	0.000000
69.999441	__gene_E_rbs	19.000000	0.000000	0.000000
69.999441	__gene_F_rbs	9.000000	0.000000	0.000000
69.999441	__gene_G_rbs	3.000000	0.000000	0.000000
69.999441	__gene_H_rbs	0.000000	0.000000	0.000000
69.999441	__gene_J_rbs	14.000000	0.000000	0.000000
69.999441	__gene_K_rbs	16.000000	0.000000	0.000000
69.999441	__ribosome	3.000000	0.000000	0.000000
69.999441	bound_ecolipol	1901.000000	0.000000	0.000000
69.999441	bound_ribosome	100.000000	0.000000	0.000000
69.999441	ecoli_genome	99.000000	0.000000	0.000000
69.999441	ecoli_transcript	5293.000000	0.000000	0.000000
69.999441	ecolipol	73.000000	0.000000	0.000000
69.999441	gene_A	0.000000	6.000000	3.333333
69.999441	gene_A*	0.000000	4.000000	0.000000
69.999441	gene_B	95.000000	18.000000	0.444444
69.999441	gene_C	27.000000	15.000000	0.400000
69.999441	gene_D	76.000000	22.000000	0.500000
69.999441	gene_E	36.000000	21.000000	0.523810
69.999441	gene_F	1.000000	10.000000	2.400000
69.999441	gene_G	0.000000	3.000000	0.333333
69.999441	gene_J	24.000000	17.000000	0.823529
69.999441	gene_K	35.000000	16.000000	0.125000
69.999441	promoter_A	1.000000	0.000000	0.000000
69.999441	promoter_B1	1.000000	0.000000	0.000000
69.999441	promoter_D	0.000000	0.000000	0.000000
74.999480	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999480	__gene_A_rbs	6.000000	0.000000	0.000000
74.999480	__gene_B_rbs	18.000000	0.000000	0.000000
74.999480	__gene_C_rbs	14.000000	0.000000	0.000000
74.999480	__gene_D_rbs	22.000000	0.000000	0.000000
74.999480	__gene_E_rbs	22.000000	0.000000	0.000000
74.999480	__gene_F_rbs	12.000000	0.000000	0.000000
74.999480	__gene_G_rbs	4.000000	0.000000	0.000000
74.999480	__gene_H_rbs	0.000000	0.000000	0.000000
74.999480	__gene_J_rbs	20.000000	0.000000	0.000000
74.999480	__gene_K_rbs	17.000000	0.000000	0.000000
74.999480	__ribosome	2.000000	0.000000	0.000000
74.999480	bound_ecolipol	1911.000000	0.000000	0.000000
74.999480	bound_ribosome	100.000000	0.000000	0.000000
74.999480	ecoli_genome	89.000000	0.000000	0.000000
74.999480	ecoli_transcript	5651.000000	0.000000	0.000000
74.999480	ecolipol	64.000000	0.000000	0.000000
74.999480	gene_A	1.000000	6.000000	3.333333
74.999480	gene_A*	0.000000	4.000000	0.500000
74.999480	gene_B	98.000000	20.000000	0.450000
74.999480	gene_C	32.000000	16.000000	0.312500
74.999480	gene_D	80.000000	23.000000	0.347826
74.999480	gene_E	45.000000	22.000000	0.272727
74.999480	gene_F	4.000000	12.000000	2.083333
74.999480	gene_G	0.000000	4.000000	0.250000
74.999480	gene_J	30.000000	20.000000	0.900000
74.999480	gene_K	37.000000	17.000000	0.235294
74.999480	promoter_A	1.000000	0.000000	0.000000
74.999480	promoter_B1	1.000000	0.000000	0.000000
74.999480	promoter_D	1.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999057	__gene_A_rbs	6.000000	0.000000	0.000000
79.999057	__gene_B_rbs	20.000000	0.000000	0.000000
79.999057	__gene_C_rbs	16.000000	0.000000	0.000000
79.999057	__gene_D_rbs	23.000000	0.000000	0.000000
79.999057	__gene_E_rbs	22.000000	0.000000	0.000000
79.999057	__gene_F_rbs	13.000000	0.000000	0.000000
79.999057	__gene_G_rbs	4.000000	0.000000	0.000000
79.999057	__gene_H_rbs	0.000000	0.000000	0.000000
79.999057	__gene_J_rbs	20.000000	0.000000	0.000000
79.999057	__gene_K_rbs	16.000000	0.000000	0.000000
79.999057	__ribosome	1.000000	0.000000	0.000000
79.999057	bound_ecolipol	1923.000000	0.000000	0.000000
79.999057	bound_ribosome	100.000000	0.000000	0.000000
79.999057	ecoli_genome	77.000000	0.000000	0.000000
79.999057	ecoli_transcript	6026.000000	0.000000	0.000000
79.999057	ecolipol	50.000000	0.000000	0.000000
79.999057	gene_A	1.000000	7.000000	3.000000
79.999057	gene_A*	0.000000	6.000000	0.333333
79.999057	gene_B	101.000000	21.000000	0.428571
79.999057	gene_C	34.000000	17.000000	0.352941
79.999057	gene_D	85.000000	24.000000	0.333333
79.999057	gene_E	48.000000	23.000000	0.304348
79.999057	gene_F	8.000000	13.000000	1.692308
79.999057	gene_G	0.000000	4.000000	0.250000
79.999057	gene_J	34.000000	22.000000	0.772727
79.999057	gene_K	39.000000	18.000000	0.333333
79.999057	promoter_A	1.000000	0.000000	0.000000
79.999057	promoter_B1	1.000000	0.000000	0.000000
79.999057	promoter_D	1.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999225	__gene_A_rbs	7.000000	0.000000	0.000000
84.999225	__gene_B_rbs	23.000000	0.000000	0.000000
84.999225	__gene_C_rbs	17.000000	0.000000	0.000000
84.999225	__gene_D_rbs	24.000000	0.000000	0.000000
84.999225	__gene_E_rbs	21.000000	0.000000	0.000000
84.999225	__gene_F_rbs	13.000000	0.000000	0.000000
84.999225	__gene_G_rbs	5.000000	0.000000	0.000000
84.999225	__gene_H_rbs	3.000000	0.000000	0.000000
84.999225	__gene_J_rbs	21.000000	0.000000	0.000000
84.999225	__gene_K_rbs	19.000000	0.000000	0.000000
84.999225	__ribosome	1.000000	0.000000	0.000000
84.999225	bound_ecolipol	1909.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	91.000000	0.000000	0.000000
84.999225	ecoli_transcript	6444.000000	0.000000	0.000000
84.999225	ecolipol	64.000000	0.000000	0.000000
84.999225	gene_A	6.000000	7.000000	2.285714
84.999225	gene_A*	0.000000	6.000000	0.333333
84.999225	gene_B	104.000000	23.000000	0.434783
84.999225	gene_C	37.000000	19.000000	0.263158
84.999225	gene_D	87.000000	24.000000	0.250000
84.999225	gene_E	51.000000	24.000000	0.458333
84.999225	gene_F	11.000000	14.000000	1.642857
84.999225	gene_G	0.000000	5.000000	0.400000
84.999225	gene_H	0.000000	3.000000	0.333333
84.999225	gene_J	35.000000	22.000000	0.909091
84.999225	gene_K	45.000000	20.000000	0.150000
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	0.000000	0.000000	0.000000
84.999225	promoter_D	0.000000	0.000000	0.000000
89.999164	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999164	__gene_A_rbs	7.000000	0.000000	0.000000
89.999164	__gene_B_rbs	23.000000	0.000000	0.000000
89.999164	__gene_C_rbs	18.000000	0.000000	0.000000
89.999164	__gene_D_rbs	24.000000	0.000000	0.000000
89.999164	__gene_E_rbs	24.000000	0.000000	0.000000
89.999164	__gene_F_rbs	14.000000	0.000000	0.000000
89.999164	__gene_G_rbs	6.000000	0.000000	0.000000
89.999164	__gene_H_rbs	3.000000	0.000000	0.000000
89.999164	__gene_J_rbs	21.000000	0.000000	0.000000
89.999164	__gene_K_rbs	20.000000	0.000000	0.000000
