time	species	protein	transcript	ribo_density
14.999557	ecoli_transcript	1189.000000	0.000000	0.000000
14.999557	ecolipol	64.000000	0.000000	0.000000
14.999557	gene_A	0.000000	2.000000	6.500000
14.999557	gene_B	0.000000	6.000000	3.000000
14.999557	gene_D	0.000000	1.000000	5.000000
14.999557	gene_E	0.000000	1.000000	3.000000
14.999557	promoter_A	1.000000	0.000000	0.000000
14.999557	promoter_B1	0.000000	0.000000	0.000000
14.999557	promoter_D	1.000000	0.000000	0.000000
19.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999351	__gene_A_rbs	3.000000	0.000000	0.000000
19.999351	__gene_B_rbs	5.000000	0.000000	0.000000
19.999351	__gene_C_rbs	1.000000	0.000000	0.000000
19.999351	__gene_D_rbs	1.000000	0.000000	0.000000
19.999351	__gene_E_rbs	1.000000	0.000000	0.000000
19.999351	__gene_F_rbs	0.000000	0.000000	0.000000
19.999351	__gene_G_rbs	0.000000	0.000000	0.000000
19.999351	__gene_H_rbs	0.000000	0.000000	0.000000
19.999351	__gene_J_rbs	0.000000	0.000000	0.000000
19.999351	__gene_K_rbs	2.000000	0.000000	0.000000
19.999351	__ribosome	26.000000	0.000000	0.000000
19.999351	bound_ecolipol	1918.000000	0.000000	0.000000
19.999351	bound_ribosome	100.000000	0.000000	0.000000
19.999351	ecoli_genome	82.000000	0.000000	0.000000
19.999351	ecoli_transcript	1592.000000	0.000000	0.000000
19.999351	ecolipol	62.000000	0.000000	0.000000
19.999351	gene_A	0.000000	3.000000	6.000000
19.999351	gene_B	1.000000	10.000000	4.500000
19.999351	gene_C	0.000000	1.000000	0.000000
19.999351	gene_D	0.000000	1.000000	6.000000
19.999351	gene_E	0.000000	1.000000	4.000000
19.999351	gene_J	0.000000	1.000000	1.000000
19.999351	gene_K	0.000000	2.000000	0.000000
19.999351	promoter_A	1.000000	0.000000	0.000000
19.999351	promoter_B1	0.000000	0.000000	0.000000
19.999351	promoter_D	0.000000	0.000000	0.000000
24.999632	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999632	__gene_A_rbs	2.000000	0.000000	0.000000
24.999632	__gene_B_rbs	12.000000	0.000000	0.000000
24.999632	__gene_C_rbs	4.000000	0.000000	0.000000
24.999632	__gene_D_rbs	1.000000	0.000000	0.000000
24.999632	__gene_E_rbs	0.000000	0.000000	0.000000
24.999632	__gene_F_rbs	1.000000	0.000000	0.000000
24.999632	__gene_G_rbs	0.000000	0.000000	0.000000
24.999632	__gene_H_rbs	0.000000	0.000000	0.000000
24.999632	__gene_J_rbs	1.000000	0.000000	0.000000
24.999632	__gene_K_rbs	3.000000	0.000000	0.000000
24.999632	__ribosome	18.000000	0.000000	0.000000
24.999632	bound_ecolipol	1913.000000	0.000000	0.000000
24.999632	bound_ribosome	100.000000	0.000000	0.000000
24.999632	ecoli_genome	87.000000	0.000000	0.000000
24.999632	ecoli_transcript	1977.000000	0.000000	0.000000
24.999632	ecolipol	63.000000	0.000000	0.000000
24.999632	gene_A	0.000000	3.000000	7.333333
24.999632	gene_A*	0.000000	2.000000	0.000000
24.999632	gene_B	12.000000	13.000000	3.615385
24.999632	gene_C	0.000000	4.000000	0.750000
24.999632	gene_D	2.000000	2.000000	3.500000
24.999632	gene_E	4.000000	1.000000	0.000000
24.999632	gene_F	0.000000	1.000000	0.000000
24.999632	gene_J	1.000000	1.000000	0.000000
24.999632	gene_K	0.000000	5.000000	0.600000
24.999632	promoter_A	1.000000	0.000000	0.000000
24.999632	promoter_B1	0.000000	0.000000	0.000000
24.999632	promoter_D	1.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999236	__gene_A_rbs	3.000000	0.000000	0.000000
29.999236	__gene_B_rbs	15.000000	0.000000	0.000000
29.999236	__gene_C_rbs	5.000000	0.000000	0.000000
29.999236	__gene_D_rbs	3.000000	0.000000	0.000000
29.999236	__gene_E_rbs	2.000000	0.000000	0.000000
29.999236	__gene_F_rbs	1.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	1.000000	0.000000	0.000000
29.999236	__gene_K_rbs	7.000000	0.000000	0.000000
29.999236	__ribosome	13.000000	0.000000	0.000000
29.999236	bound_ecolipol	1904.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	96.000000	0.000000	0.000000
29.999236	ecoli_transcript	2349.000000	0.000000	0.000000
29.999236	ecolipol	69.000000	0.000000	0.000000
29.999236	gene_A	0.000000	3.000000	8.000000
29.999236	gene_A*	0.000000	2.000000	0.000000
29.999236	gene_B	30.000000	17.000000	2.529412
29.999236	gene_C	0.000000	7.000000	1.142857
29.999236	gene_D	5.000000	4.000000	1.750000
29.999236	gene_E	4.000000	2.000000	1.000000
29.999236	gene_F	0.000000	1.000000	0.000000
29.999236	gene_J	2.000000	1.000000	0.000000
29.999236	gene_K	2.000000	9.000000	0.333333
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	0.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999317	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999317	__gene_A_rbs	3.000000	0.000000	0.000000
34.999317	__gene_B_rbs	19.000000	0.000000	0.000000
34.999317	__gene_C_rbs	10.000000	0.000000	0.000000
34.999317	__gene_D_rbs	6.000000	0.000000	0.000000
34.999317	__gene_E_rbs	2.000000	0.000000	0.000000
34.999317	__gene_F_rbs	1.000000	0.000000	0.000000
34.999317	__gene_G_rbs	0.000000	0.000000	0.000000
34.999317	__gene_H_rbs	0.000000	0.000000	0.000000
34.999317	__gene_J_rbs	2.000000	0.000000	0.000000
34.999317	__gene_K_rbs	10.000000	0.000000	0.000000
34.999317	__ribosome	7.000000	0.000000	0.000000
34.999317	bound_ecolipol	1908.000000	0.000000	0.000000
34.999317	bound_ribosome	100.000000	0.000000	0.000000
34.999317	ecoli_genome	92.000000	0.000000	0.000000
34.999317	ecoli_transcript	2734.000000	0.000000	0.000000
34.999317	ecolipol	63.000000	0.000000	0.000000
34.999317	gene_A	0.000000	3.000000	9.666667
34.999317	gene_A*	0.000000	3.000000	0.000000
34.999317	gene_B	52.000000	21.000000	2.000000
34.999317	gene_C	4.000000	11.000000	0.818182
34.999317	gene_D	6.000000	7.000000	0.857143
34.999317	gene_E	5.000000	3.000000	0.333333
34.999317	gene_F	0.000000	1.000000	1.000000
34.999317	gene_J	2.000000	2.000000	0.500000
34.999317	gene_K	5.000000	12.000000	0.333333
34.999317	promoter_A	1.000000	0.000000	0.000000
34.999317	promoter_B1	0.000000	0.000000	0.000000
34.999317	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999066	__gene_A_rbs	3.000000	0.000000	0.000000
39.999066	__gene_B_rbs	23.000000	0.000000	0.000000
39.999066	__gene_C_rbs	13.000000	0.000000	0.000000
39.999066	__gene_D_rbs	11.000000	0.000000	0.000000
39.999066	__gene_E_rbs	7.000000	0.000000	0.000000
39.999066	__gene_F_rbs	2.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	2.000000	0.000000	0.000000
39.999066	__gene_K_rbs	14.000000	0.000000	0.000000
39.999066	__ribosome	7.000000	0.000000	0.000000
39.999066	bound_ecolipol	1916.000000	0.000000	0.000000
39.999066	bound_ribosome	100.000000	0.000000	0.000000
39.999066	ecoli_genome	84.000000	0.000000	0.000000
39.999066	ecoli_transcript	3119.000000	0.000000	0.000000
39.999066	ecolipol	51.000000	0.000000	0.000000
39.999066	gene_A	0.000000	3.000000	10.666667
39.999066	gene_A*	0.000000	3.000000	0.333333
39.999066	gene_B	65.000000	24.000000	1.541667
39.999066	gene_C	9.000000	14.000000	0.642857
39.999066	gene_D	9.000000	11.000000	0.636364
39.999066	gene_E	6.000000	7.000000	0.142857
39.999066	gene_F	0.000000	2.000000	0.500000
39.999066	gene_J	3.000000	2.000000	0.500000
39.999066	gene_K	9.000000	16.000000	0.250000
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	0.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999165	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999165	__gene_A_rbs	3.000000	0.000000	0.000000
44.999165	__gene_B_rbs	26.000000	0.000000	0.000000
44.999165	__gene_C_rbs	16.000000	0.000000	0.000000
44.999165	__gene_D_rbs	14.000000	0.000000	0.000000
44.999165	__gene_E_rbs	8.000000	0.000000	0.000000
44.999165	__gene_F_rbs	2.000000	0.000000	0.000000
44.999165	__gene_G_rbs	0.000000	0.000000	0.000000
44.999165	__gene_H_rbs	0.000000	0.000000	0.000000
44.999165	__gene_J_rbs	4.000000	0.000000	0.000000
44.999165	__gene_K_rbs	18.000000	0.000000	0.000000
44.999165	__ribosome	5.000000	0.000000	0.000000
44.999165	bound_ecolipol	1909.000000	0.000000	0.000000
44.999165	bound_ribosome	100.000000	0.000000	0.000000
44.999165	ecoli_genome	91.000000	0.000000	0.000000
44.999165	ecoli_transcript	3500.000000	0.000000	0.000000
44.999165	ecolipol	56.000000	0.000000	0.000000
44.999165	gene_A	0.000000	3.000000	11.333333
44.999165	gene_A*	0.000000	3.000000	0.666667
44.999165	gene_B	85.000000	28.000000	0.964286
44.999165	gene_C	14.000000	17.000000	0.411765
44.999165	gene_D	11.000000	14.000000	0.642857
44.999165	gene_E	6.000000	10.000000	0.600000
44.999165	gene_F	0.000000	2.000000	1.000000
44.999165	gene_J	4.000000	5.000000	0.600000
44.999165	gene_K	13.000000	19.000000	0.263158
44.999165	promoter_A	1.000000	0.000000	0.000000
44.999165	promoter_B1	0.000000	0.000000	0.000000
44.999165	promoter_D	0.000000	0.000000	0.000000
49.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999212	__gene_A_rbs	4.000000	0.000000	0.000000
49.999212	__gene_B_rbs	30.000000	0.000000	0.000000
49.999212	__gene_C_rbs	18.000000	0.000000	0.000000
49.999212	__gene_D_rbs	16.000000	0.000000	0.000000
49.999212	__gene_E_rbs	13.000000	0.000000	0.000000
49.999212	__gene_F_rbs	4.000000	0.000000	0.000000
49.999212	__gene_G_rbs	0.000000	0.000000	0.000000
49.999212	__gene_H_rbs	0.000000	0.000000	0.000000
49.999212	__gene_J_rbs	8.000000	0.000000	0.000000
49.999212	__gene_K_rbs	22.000000	0.000000	0.000000
49.999212	__ribosome	2.000000	0.000000	0.000000
49.999212	bound_ecolipol	1905.000000	0.000000	0.000000
49.999212	bound_ribosome	100.000000	0.000000	0.000000
49.999212	ecoli_genome	95.000000	0.000000	0.000000
49.999212	ecoli_transcript	3867.000000	0.000000	0.000000
49.999212	ecolipol	56.000000	0.000000	0.000000
49.999212	gene_A	0.000000	4.000000	8.500000
49.999212	gene_A*	0.000000	3.000000	1.000000
49.999212	gene_B	99.000000	31.000000	0.580645
49.999212	gene_C	19.000000	21.000000	0.428571
49.999212	gene_D	12.000000	17.000000	0.705882
49.999212	gene_E	7.000000	13.000000	0.538462
49.999212	gene_F	0.000000	5.000000	0.600000
49.999212	gene_J	7.000000	8.000000	0.250000
49.999212	gene_K	17.000000	23.000000	0.434783
49.999212	promoter_A	1.000000	0.000000	0.000000
49.999212	promoter_B1	0.000000	0.000000	0.000000
49.999212	promoter_D	0.000000	0.000000	0.000000
54.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999024	__gene_A_rbs	4.000000	0.000000	0.000000
54.999024	__gene_B_rbs	33.000000	0.000000	0.000000
54.999024	__gene_C_rbs	24.000000	0.000000	0.000000
54.999024	__gene_D_rbs	20.000000	0.000000	0.000000
54.999024	__gene_E_rbs	17.000000	0.000000	0.000000
54.999024	__gene_F_rbs	7.000000	0.000000	0.000000
54.999024	__gene_G_rbs	0.000000	0.000000	0.000000
54.999024	__gene_H_rbs	0.000000	0.000000	0.000000
54.999024	__gene_J_rbs	8.000000	0.000000	0.000000
54.999024	__gene_K_rbs	25.000000	0.000000	0.000000
54.999024	__ribosome	2.000000	0.000000	0.000000
54.999024	bound_ecolipol	1910.000000	0.000000	0.000000
54.999024	bound_ribosome	100.000000	0.000000	0.000000
54.999024	ecoli_genome	90.000000	0.000000	0.000000
54.999024	ecoli_transcript	4234.000000	0.000000	0.000000
54.999024	ecolipol	49.000000	0.000000	0.000000
54.999024	gene_A	0.000000	4.000000	8.500000
54.999024	gene_A*	0.000000	3.000000	1.333333
54.999024	gene_B	108.000000	35.000000	0.542857
54.999024	gene_C	22.000000	25.000000	0.400000
54.999024	gene_D	16.000000	21.000000	0.476190
54.999024	gene_E	12.000000	17.000000	0.294118
54.999024	gene_F	0.000000	7.000000	0.428571
54.999024	gene_J	10.000000	11.000000	0.363636
54.999024	gene_K	25.000000	27.000000	0.333333
54.999024	promoter_A	1.000000	0.000000	0.000000
54.999024	promoter_B1	0.000000	0.000000	0.000000
54.999024	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999011	__gene_A_rbs	4.000000	0.000000	0.000000
59.999011	__gene_B_rbs	34.000000	0.000000	0.000000
59.999011	__gene_C_rbs	23.000000	0.000000	0.000000
59.999011	__gene_D_rbs	22.000000	0.000000	0.000000
59.999011	__gene_E_rbs	20.000000	0.000000	0.000000
59.999011	__gene_F_rbs	8.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	14.000000	0.000000	0.000000
59.999011	__gene_K_rbs	27.000000	0.000000	0.000000
59.999011	__ribosome	0.000000	0.000000	0.000000
59.999011	bound_ecolipol	1906.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	94.000000	0.000000	0.000000
59.999011	ecoli_transcript	4620.000000	0.000000	0.000000
59.999011	ecolipol	51.000000	0.000000	0.000000
59.999011	gene_A	3.000000	4.000000	7.750000
59.999011	gene_A*	0.000000	3.000000	1.333333
59.999011	gene_B	115.000000	38.000000	0.526316
59.999011	gene_C	28.000000	28.000000	0.464286
59.999011	gene_D	20.000000	24.000000	0.458333
59.999011	gene_E	15.000000	20.000000	0.150000
59.999011	gene_F	0.000000	9.000000	0.666667
59.999011	gene_J	15.000000	15.000000	0.133333
59.999011	gene_K	33.000000	30.000000	0.333333
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999170	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999170	__gene_A_rbs	4.000000	0.000000	0.000000
64.999170	__gene_B_rbs	42.000000	0.000000	0.000000
64.999170	__gene_C_rbs	29.000000	0.000000	0.000000
64.999170	__gene_D_rbs	26.000000	0.000000	0.000000
64.999170	__gene_E_rbs	24.000000	0.000000	0.000000
64.999170	__gene_F_rbs	10.000000	0.000000	0.000000
64.999170	__gene_G_rbs	1.000000	0.000000	0.000000
64.999170	__gene_H_rbs	0.000000	0.000000	0.000000
64.999170	__gene_J_rbs	18.000000	0.000000	0.000000
64.999170	__gene_K_rbs	32.000000	0.000000	0.000000
64.999170	__ribosome	1.000000	0.000000	0.000000
64.999170	bound_ecolipol	1906.000000	0.000000	0.000000
64.999170	bound_ribosome	100.000000	0.000000	0.000000
64.999170	ecoli_genome	94.000000	0.000000	0.000000
64.999170	ecoli_transcript	5014.000000	0.000000	0.000000
64.999170	ecolipol	47.000000	0.000000	0.000000
64.999170	gene_A	9.000000	4.000000	6.250000
64.999170	gene_A*	0.000000	4.000000	1.000000
64.999170	gene_B	121.000000	42.000000	0.452381
64.999170	gene_C	34.000000	32.000000	0.406250
64.999170	gene_D	24.000000	28.000000	0.607143
64.999170	gene_E	18.000000	24.000000	0.125000
64.999170	gene_F	0.000000	10.000000	0.800000
64.999170	gene_G	0.000000	1.000000	0.000000
64.999170	gene_J	17.000000	18.000000	0.055556
64.999170	gene_K	41.000000	34.000000	0.264706
64.999170	promoter_A	0.000000	0.000000	0.000000
64.999170	promoter_B1	0.000000	0.000000	0.000000
64.999170	promoter_D	0.000000	0.000000	0.000000
69.999259	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999259	__gene_A_rbs	5.000000	0.000000	0.000000
69.999259	__gene_B_rbs	43.000000	0.000000	0.000000
69.999259	__gene_C_rbs	33.000000	0.000000	0.000000
69.999259	__gene_D_rbs	31.000000	0.000000	0.000000
69.999259	__gene_E_rbs	27.000000	0.000000	0.000000
69.999259	__gene_F_rbs	12.000000	0.000000	0.000000
69.999259	__gene_G_rbs	1.000000	0.000000	0.000000
69.999259	__gene_H_rbs	0.000000	0.000000	0.000000
69.999259	__gene_J_rbs	20.000000	0.000000	0.000000
69.999259	__gene_K_rbs	37.000000	0.000000	0.000000
69.999259	__ribosome	1.000000	0.000000	0.000000
69.999259	bound_ecolipol	1904.000000	0.000000	0.000000
69.999259	bound_ribosome	100.000000	0.000000	0.000000
69.999259	ecoli_genome	96.000000	0.000000	0.000000
69.999259	ecoli_transcript	5400.000000	0.000000	0.000000
69.999259	ecolipol	49.000000	0.000000	0.000000
69.999259	gene_A	16.000000	5.000000	4.200000
69.999259	gene_A*	0.000000	4.000000	1.000000
69.999259	gene_B	133.000000	45.000000	0.355556
69.999259	gene_C	43.000000	36.000000	0.222222
69.999259	gene_D	26.000000	32.000000	0.718750
69.999259	gene_E	18.000000	28.000000	0.178571
69.999259	gene_F	0.000000	12.000000	0.750000
69.999259	gene_G	0.000000	1.000000	0.000000
69.999259	gene_J	19.000000	22.000000	0.227273
69.999259	gene_K	48.000000	38.000000	0.210526
69.999259	promoter_A	1.000000	0.000000	0.000000
69.999259	promoter_B1	0.000000	0.000000	0.000000
69.999259	promoter_D	0.000000	0.000000	0.000000
74.999421	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999421	__gene_A_rbs	5.000000	0.000000	0.000000
74.999421	__gene_B_rbs	47.000000	0.000000	0.000000
74.999421	__gene_C_rbs	40.000000	0.000000	0.000000
74.999421	__gene_D_rbs	34.000000	0.000000	0.000000
74.999421	__gene_E_rbs	32.000000	0.000000	0.000000
74.999421	__gene_F_rbs	14.000000	0.000000	0.000000
74.999421	__gene_G_rbs	1.000000	0.000000	0.000000
74.999421	__gene_H_rbs	0.000000	0.000000	0.000000
74.999421	__gene_J_rbs	24.000000	0.000000	0.000000
74.999421	__gene_K_rbs	39.000000	0.000000	0.000000
74.999421	__ribosome	1.000000	0.000000	0.000000
74.999421	bound_ecolipol	1900.000000	0.000000	0.000000
74.999421	bound_ribosome	100.000000	0.000000	0.000000
74.999421	ecoli_genome	100.000000	0.000000	0.000000
74.999421	ecoli_transcript	5762.000000	0.000000	0.000000
74.999421	ecolipol	51.000000	0.000000	0.000000
74.999421	gene_A	21.000000	5.000000	3.200000
74.999421	gene_A*	0.000000	4.000000	1.500000
74.999421	gene_B	139.000000	49.000000	0.367347
74.999421	gene_C	47.000000	40.000000	0.250000
74.999421	gene_D	30.000000	35.000000	0.628571
74.999421	gene_E	22.000000	32.000000	0.187500
74.999421	gene_F	1.000000	14.000000	0.571429
74.999421	gene_G	0.000000	1.000000	0.000000
74.999421	gene_J	21.000000	25.000000	0.280000
74.999421	gene_K	55.000000	41.000000	0.146341
74.999421	promoter_A	1.000000	0.000000	0.000000
74.999421	promoter_B1	0.000000	0.000000	0.000000
74.999421	promoter_D	0.000000	0.000000	0.000000
79.999056	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999056	__gene_A_rbs	5.000000	0.000000	0.000000
79.999056	__gene_B_rbs	52.000000	0.000000	0.000000
79.999056	__gene_C_rbs	39.000000	0.000000	0.000000
79.999056	__gene_D_rbs	39.000000	0.000000	0.000000
79.999056	__gene_E_rbs	33.000000	0.000000	0.000000
79.999056	__gene_F_rbs	15.000000	0.000000	0.000000
79.999056	__gene_G_rbs	2.000000	0.000000	0.000000
79.999056	__gene_H_rbs	0.000000	0.000000	0.000000
79.999056	__gene_J_rbs	24.000000	0.000000	0.000000
79.999056	__gene_K_rbs	42.000000	0.000000	0.000000
79.999056	__ribosome	3.000000	0.000000	0.000000
79.999056	bound_ecolipol	1897.000000	0.000000	0.000000
79.999056	bound_ribosome	100.000000	0.000000	0.000000
79.999056	ecoli_genome	103.000000	0.000000	0.000000
79.999056	ecoli_transcript	6158.000000	0.000000	0.000000
79.999056	ecolipol	52.000000	0.000000	0.000000
79.999056	gene_A	22.000000	5.000000	3.200000
79.999056	gene_A*	3.000000	4.000000	1.250000
79.999056	gene_B	143.000000	52.000000	0.326923
79.999056	gene_C	53.000000	43.000000	0.232558
79.999056	gene_D	39.000000	39.000000	0.410256
79.999056	gene_E	23.000000	35.000000	0.228571
79.999056	gene_F	1.000000	16.000000	0.625000
79.999056	gene_G	0.000000	2.000000	0.000000
79.999056	gene_J	24.000000	28.000000	0.285714
79.999056	gene_K	60.000000	45.000000	0.155556
79.999056	promoter_A	1.000000	0.000000	0.000000
79.999056	promoter_B1	0.000000	0.000000	0.000000
79.999056	promoter_D	0.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999318	__gene_A_rbs	5.000000	0.000000	0.000000
84.999318	__gene_B_rbs	56.000000	0.000000	0.000000
84.999318	__gene_C_rbs	44.000000	0.000000	0.000000
84.999318	__gene_D_rbs	42.000000	0.000000	0.000000
84.999318	__gene_E_rbs	37.000000	0.000000	0.000000
84.999318	__gene_F_rbs	18.000000	0.000000	0.000000
84.999318	__gene_G_rbs	3.000000	0.000000	0.000000
84.999318	__gene_H_rbs	1.000000	0.000000	0.000000
84.999318	__gene_J_rbs	32.000000	0.000000	0.000000
84.999318	__gene_K_rbs	48.000000	0.000000	0.000000
84.999318	__ribosome	2.000000	0.000000	0.000000
84.999318	bound_ecolipol	1898.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	102.000000	0.000000	0.000000
84.999318	ecoli_transcript	6528.000000	0.000000	0.000000
84.999318	ecolipol	48.000000	0.000000	0.000000
84.999318	gene_A	27.000000	5.000000	2.400000
84.999318	gene_A*	3.000000	5.000000	1.000000
84.999318	gene_B	154.000000	56.000000	0.267857
84.999318	gene_C	59.000000	46.000000	0.282609
84.999318	gene_D	48.000000	42.000000	0.357143
84.999318	gene_E	28.000000	38.000000	0.289474
84.999318	gene_F	1.000000	18.000000	0.611111
84.999318	gene_G	0.000000	3.000000	0.333333
84.999318	gene_H	0.000000	1.000000	0.000000
84.999318	gene_J	29.000000	32.000000	0.281250
84.999318	gene_K	67.000000	48.000000	0.125000
84.999318	promoter_A	1.000000	0.000000	0.000000
84.999318	promoter_B1	0.000000	0.000000	0.000000
84.999318	promoter_D	0.000000	0.000000	0.000000
89.999743	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999743	__gene_A_rbs	7.000000	0.000000	0.000000
89.999743	__gene_B_rbs	60.000000	0.000000	0.000000
89.999743	__gene_C_rbs	50.000000	0.000000	0.000000
