time	species	protein	transcript	ribo_density
14.999096	ecolipol	72.000000	0.000000	0.000000
14.999096	gene_B	0.000000	6.000000	3.833333
14.999096	promoter_A	1.000000	0.000000	0.000000
14.999096	promoter_B1	0.000000	0.000000	0.000000
14.999096	promoter_D	1.000000	0.000000	0.000000
19.999750	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999750	__gene_A_rbs	0.000000	0.000000	0.000000
19.999750	__gene_B_rbs	8.000000	0.000000	0.000000
19.999750	__gene_C_rbs	1.000000	0.000000	0.000000
19.999750	__gene_D_rbs	0.000000	0.000000	0.000000
19.999750	__gene_E_rbs	0.000000	0.000000	0.000000
19.999750	__gene_F_rbs	0.000000	0.000000	0.000000
19.999750	__gene_G_rbs	0.000000	0.000000	0.000000
19.999750	__gene_H_rbs	0.000000	0.000000	0.000000
19.999750	__gene_J_rbs	0.000000	0.000000	0.000000
19.999750	__gene_K_rbs	1.000000	0.000000	0.000000
19.999750	__ribosome	53.000000	0.000000	0.000000
19.999750	bound_ecolipol	1925.000000	0.000000	0.000000
19.999750	bound_ribosome	100.000000	0.000000	0.000000
19.999750	ecoli_genome	75.000000	0.000000	0.000000
19.999750	ecoli_transcript	1569.000000	0.000000	0.000000
19.999750	ecolipol	60.000000	0.000000	0.000000
19.999750	gene_B	1.000000	9.000000	5.111111
19.999750	gene_C	0.000000	1.000000	0.000000
19.999750	gene_K	0.000000	2.000000	0.500000
19.999750	promoter_A	1.000000	0.000000	0.000000
19.999750	promoter_B1	0.000000	0.000000	0.000000
19.999750	promoter_D	1.000000	0.000000	0.000000
24.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999119	__gene_A_rbs	0.000000	0.000000	0.000000
24.999119	__gene_B_rbs	12.000000	0.000000	0.000000
24.999119	__gene_C_rbs	2.000000	0.000000	0.000000
24.999119	__gene_D_rbs	0.000000	0.000000	0.000000
24.999119	__gene_E_rbs	0.000000	0.000000	0.000000
24.999119	__gene_F_rbs	0.000000	0.000000	0.000000
24.999119	__gene_G_rbs	0.000000	0.000000	0.000000
24.999119	__gene_H_rbs	0.000000	0.000000	0.000000
24.999119	__gene_J_rbs	0.000000	0.000000	0.000000
24.999119	__gene_K_rbs	4.000000	0.000000	0.000000
24.999119	__ribosome	31.000000	0.000000	0.000000
24.999119	bound_ecolipol	1924.000000	0.000000	0.000000
24.999119	bound_ribosome	100.000000	0.000000	0.000000
24.999119	ecoli_genome	76.000000	0.000000	0.000000
24.999119	ecoli_transcript	1965.000000	0.000000	0.000000
24.999119	ecolipol	58.000000	0.000000	0.000000
24.999119	gene_B	12.000000	13.000000	4.769231
24.999119	gene_C	0.000000	3.000000	0.333333
24.999119	gene_K	1.000000	5.000000	1.200000
24.999119	promoter_A	1.000000	0.000000	0.000000
24.999119	promoter_B1	0.000000	0.000000	0.000000
24.999119	promoter_D	0.000000	0.000000	0.000000
29.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999038	__gene_A_rbs	0.000000	0.000000	0.000000
29.999038	__gene_B_rbs	14.000000	0.000000	0.000000
29.999038	__gene_C_rbs	5.000000	0.000000	0.000000
29.999038	__gene_D_rbs	2.000000	0.000000	0.000000
29.999038	__gene_E_rbs	0.000000	0.000000	0.000000
29.999038	__gene_F_rbs	0.000000	0.000000	0.000000
29.999038	__gene_G_rbs	0.000000	0.000000	0.000000
29.999038	__gene_H_rbs	0.000000	0.000000	0.000000
29.999038	__gene_J_rbs	0.000000	0.000000	0.000000
29.999038	__gene_K_rbs	5.000000	0.000000	0.000000
29.999038	__ribosome	21.000000	0.000000	0.000000
29.999038	bound_ecolipol	1927.000000	0.000000	0.000000
29.999038	bound_ribosome	100.000000	0.000000	0.000000
29.999038	ecoli_genome	73.000000	0.000000	0.000000
29.999038	ecoli_transcript	2314.000000	0.000000	0.000000
29.999038	ecolipol	51.000000	0.000000	0.000000
29.999038	gene_B	34.000000	17.000000	3.705882
29.999038	gene_C	1.000000	7.000000	1.000000
29.999038	gene_D	0.000000	2.000000	0.500000
29.999038	gene_K	7.000000	9.000000	0.888889
29.999038	promoter_A	1.000000	0.000000	0.000000
29.999038	promoter_B1	0.000000	0.000000	0.000000
29.999038	promoter_D	0.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999012	__gene_A_rbs	1.000000	0.000000	0.000000
34.999012	__gene_B_rbs	18.000000	0.000000	0.000000
34.999012	__gene_C_rbs	7.000000	0.000000	0.000000
34.999012	__gene_D_rbs	3.000000	0.000000	0.000000
34.999012	__gene_E_rbs	2.000000	0.000000	0.000000
34.999012	__gene_F_rbs	0.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	0.000000	0.000000	0.000000
34.999012	__gene_K_rbs	10.000000	0.000000	0.000000
34.999012	__ribosome	18.000000	0.000000	0.000000
34.999012	bound_ecolipol	1918.000000	0.000000	0.000000
34.999012	bound_ribosome	100.000000	0.000000	0.000000
34.999012	ecoli_genome	82.000000	0.000000	0.000000
34.999012	ecoli_transcript	2717.000000	0.000000	0.000000
34.999012	ecolipol	55.000000	0.000000	0.000000
34.999012	gene_A	0.000000	1.000000	0.000000
34.999012	gene_B	60.000000	20.000000	2.600000
34.999012	gene_C	3.000000	10.000000	1.300000
34.999012	gene_D	0.000000	5.000000	1.000000
34.999012	gene_E	0.000000	2.000000	0.000000
34.999012	gene_K	14.000000	12.000000	1.000000
34.999012	promoter_A	0.000000	0.000000	0.000000
34.999012	promoter_B1	0.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
39.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999132	__gene_A_rbs	1.000000	0.000000	0.000000
39.999132	__gene_B_rbs	21.000000	0.000000	0.000000
39.999132	__gene_C_rbs	13.000000	0.000000	0.000000
39.999132	__gene_D_rbs	7.000000	0.000000	0.000000
39.999132	__gene_E_rbs	5.000000	0.000000	0.000000
39.999132	__gene_F_rbs	0.000000	0.000000	0.000000
39.999132	__gene_G_rbs	0.000000	0.000000	0.000000
39.999132	__gene_H_rbs	0.000000	0.000000	0.000000
39.999132	__gene_J_rbs	0.000000	0.000000	0.000000
39.999132	__gene_K_rbs	14.000000	0.000000	0.000000
39.999132	__ribosome	9.000000	0.000000	0.000000
39.999132	bound_ecolipol	1909.000000	0.000000	0.000000
39.999132	bound_ribosome	100.000000	0.000000	0.000000
39.999132	ecoli_genome	91.000000	0.000000	0.000000
39.999132	ecoli_transcript	3107.000000	0.000000	0.000000
39.999132	ecolipol	60.000000	0.000000	0.000000
39.999132	gene_A	0.000000	1.000000	0.000000
39.999132	gene_B	86.000000	24.000000	2.166667
39.999132	gene_C	9.000000	14.000000	1.071429
39.999132	gene_D	0.000000	8.000000	1.500000
39.999132	gene_E	0.000000	5.000000	0.600000
39.999132	gene_K	24.000000	15.000000	0.600000
39.999132	promoter_A	1.000000	0.000000	0.000000
39.999132	promoter_B1	0.000000	0.000000	0.000000
39.999132	promoter_D	0.000000	0.000000	0.000000
44.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999316	__gene_A_rbs	1.000000	0.000000	0.000000
44.999316	__gene_B_rbs	28.000000	0.000000	0.000000
44.999316	__gene_C_rbs	13.000000	0.000000	0.000000
44.999316	__gene_D_rbs	11.000000	0.000000	0.000000
44.999316	__gene_E_rbs	6.000000	0.000000	0.000000
44.999316	__gene_F_rbs	0.000000	0.000000	0.000000
44.999316	__gene_G_rbs	0.000000	0.000000	0.000000
44.999316	__gene_H_rbs	0.000000	0.000000	0.000000
44.999316	__gene_J_rbs	3.000000	0.000000	0.000000
44.999316	__gene_K_rbs	19.000000	0.000000	0.000000
44.999316	__ribosome	5.000000	0.000000	0.000000
44.999316	bound_ecolipol	1913.000000	0.000000	0.000000
44.999316	bound_ribosome	100.000000	0.000000	0.000000
44.999316	ecoli_genome	87.000000	0.000000	0.000000
44.999316	ecoli_transcript	3490.000000	0.000000	0.000000
44.999316	ecolipol	54.000000	0.000000	0.000000
44.999316	gene_A	0.000000	1.000000	1.000000
44.999316	gene_B	105.000000	28.000000	1.750000
44.999316	gene_C	17.000000	17.000000	0.882353
44.999316	gene_D	1.000000	12.000000	1.083333
44.999316	gene_E	1.000000	8.000000	0.750000
44.999316	gene_J	0.000000	3.000000	0.000000
44.999316	gene_K	32.000000	19.000000	0.578947
44.999316	promoter_A	1.000000	0.000000	0.000000
44.999316	promoter_B1	0.000000	0.000000	0.000000
44.999316	promoter_D	0.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999125	__gene_A_rbs	1.000000	0.000000	0.000000
49.999125	__gene_B_rbs	30.000000	0.000000	0.000000
49.999125	__gene_C_rbs	19.000000	0.000000	0.000000
49.999125	__gene_D_rbs	14.000000	0.000000	0.000000
49.999125	__gene_E_rbs	11.000000	0.000000	0.000000
49.999125	__gene_F_rbs	2.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	5.000000	0.000000	0.000000
49.999125	__gene_K_rbs	19.000000	0.000000	0.000000
49.999125	__ribosome	10.000000	0.000000	0.000000
49.999125	bound_ecolipol	1905.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	95.000000	0.000000	0.000000
49.999125	ecoli_transcript	3872.000000	0.000000	0.000000
49.999125	ecolipol	58.000000	0.000000	0.000000
49.999125	gene_A	0.000000	1.000000	2.000000
49.999125	gene_B	125.000000	31.000000	1.225806
49.999125	gene_C	25.000000	21.000000	0.666667
49.999125	gene_D	4.000000	15.000000	1.133333
49.999125	gene_E	3.000000	11.000000	0.636364
49.999125	gene_F	0.000000	2.000000	0.000000
49.999125	gene_J	0.000000	7.000000	0.285714
49.999125	gene_K	42.000000	23.000000	0.434783
49.999125	promoter_A	1.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	0.000000	0.000000	0.000000
54.999281	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999281	__gene_A_rbs	1.000000	0.000000	0.000000
54.999281	__gene_B_rbs	34.000000	0.000000	0.000000
54.999281	__gene_C_rbs	24.000000	0.000000	0.000000
54.999281	__gene_D_rbs	17.000000	0.000000	0.000000
54.999281	__gene_E_rbs	14.000000	0.000000	0.000000
54.999281	__gene_F_rbs	6.000000	0.000000	0.000000
54.999281	__gene_G_rbs	0.000000	0.000000	0.000000
54.999281	__gene_H_rbs	0.000000	0.000000	0.000000
54.999281	__gene_J_rbs	7.000000	0.000000	0.000000
54.999281	__gene_K_rbs	25.000000	0.000000	0.000000
54.999281	__ribosome	4.000000	0.000000	0.000000
54.999281	bound_ecolipol	1904.000000	0.000000	0.000000
54.999281	bound_ribosome	100.000000	0.000000	0.000000
54.999281	ecoli_genome	96.000000	0.000000	0.000000
54.999281	ecoli_transcript	4254.000000	0.000000	0.000000
54.999281	ecolipol	57.000000	0.000000	0.000000
54.999281	gene_A	0.000000	1.000000	2.000000
54.999281	gene_A*	0.000000	1.000000	0.000000
54.999281	gene_B	147.000000	35.000000	0.857143
54.999281	gene_C	33.000000	25.000000	0.640000
54.999281	gene_D	10.000000	19.000000	1.105263
54.999281	gene_E	7.000000	15.000000	0.600000
54.999281	gene_F	0.000000	6.000000	0.500000
54.999281	gene_J	1.000000	9.000000	0.222222
54.999281	gene_K	51.000000	26.000000	0.500000
54.999281	promoter_A	1.000000	0.000000	0.000000
54.999281	promoter_B1	0.000000	0.000000	0.000000
54.999281	promoter_D	0.000000	0.000000	0.000000
59.999807	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999807	__gene_A_rbs	1.000000	0.000000	0.000000
59.999807	__gene_B_rbs	38.000000	0.000000	0.000000
59.999807	__gene_C_rbs	28.000000	0.000000	0.000000
59.999807	__gene_D_rbs	20.000000	0.000000	0.000000
59.999807	__gene_E_rbs	17.000000	0.000000	0.000000
59.999807	__gene_F_rbs	7.000000	0.000000	0.000000
59.999807	__gene_G_rbs	0.000000	0.000000	0.000000
59.999807	__gene_H_rbs	0.000000	0.000000	0.000000
59.999807	__gene_J_rbs	11.000000	0.000000	0.000000
59.999807	__gene_K_rbs	29.000000	0.000000	0.000000
59.999807	__ribosome	5.000000	0.000000	0.000000
59.999807	bound_ecolipol	1904.000000	0.000000	0.000000
59.999807	bound_ribosome	100.000000	0.000000	0.000000
59.999807	ecoli_genome	96.000000	0.000000	0.000000
59.999807	ecoli_transcript	4659.000000	0.000000	0.000000
59.999807	ecolipol	53.000000	0.000000	0.000000
59.999807	gene_A	0.000000	1.000000	2.000000
59.999807	gene_A*	0.000000	1.000000	0.000000
59.999807	gene_B	156.000000	38.000000	0.842105
59.999807	gene_C	41.000000	28.000000	0.642857
59.999807	gene_D	14.000000	23.000000	0.913043
59.999807	gene_E	10.000000	19.000000	0.526316
59.999807	gene_F	0.000000	7.000000	0.857143
59.999807	gene_J	2.000000	12.000000	0.083333
59.999807	gene_K	64.000000	30.000000	0.166667
59.999807	promoter_A	1.000000	0.000000	0.000000
59.999807	promoter_B1	0.000000	0.000000	0.000000
59.999807	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999032	__gene_A_rbs	0.000000	0.000000	0.000000
64.999032	__gene_B_rbs	42.000000	0.000000	0.000000
64.999032	__gene_C_rbs	32.000000	0.000000	0.000000
64.999032	__gene_D_rbs	22.000000	0.000000	0.000000
64.999032	__gene_E_rbs	20.000000	0.000000	0.000000
64.999032	__gene_F_rbs	9.000000	0.000000	0.000000
64.999032	__gene_G_rbs	0.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	15.000000	0.000000	0.000000
64.999032	__gene_K_rbs	29.000000	0.000000	0.000000
64.999032	__ribosome	2.000000	0.000000	0.000000
64.999032	bound_ecolipol	1900.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	100.000000	0.000000	0.000000
64.999032	ecoli_transcript	5071.000000	0.000000	0.000000
64.999032	ecolipol	54.000000	0.000000	0.000000
64.999032	gene_A	0.000000	1.000000	3.000000
64.999032	gene_A*	0.000000	1.000000	0.000000
64.999032	gene_B	172.000000	42.000000	0.547619
64.999032	gene_C	53.000000	32.000000	0.562500
64.999032	gene_D	20.000000	26.000000	0.807692
64.999032	gene_E	16.000000	22.000000	0.363636
64.999032	gene_F	0.000000	11.000000	1.090909
64.999032	gene_J	4.000000	16.000000	0.187500
64.999032	gene_K	68.000000	33.000000	0.303030
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	0.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999125	__gene_A_rbs	1.000000	0.000000	0.000000
69.999125	__gene_B_rbs	44.000000	0.000000	0.000000
69.999125	__gene_C_rbs	34.000000	0.000000	0.000000
69.999125	__gene_D_rbs	29.000000	0.000000	0.000000
69.999125	__gene_E_rbs	25.000000	0.000000	0.000000
69.999125	__gene_F_rbs	13.000000	0.000000	0.000000
69.999125	__gene_G_rbs	0.000000	0.000000	0.000000
69.999125	__gene_H_rbs	0.000000	0.000000	0.000000
69.999125	__gene_J_rbs	19.000000	0.000000	0.000000
69.999125	__gene_K_rbs	35.000000	0.000000	0.000000
69.999125	__ribosome	3.000000	0.000000	0.000000
69.999125	bound_ecolipol	1906.000000	0.000000	0.000000
69.999125	bound_ribosome	100.000000	0.000000	0.000000
69.999125	ecoli_genome	94.000000	0.000000	0.000000
69.999125	ecoli_transcript	5459.000000	0.000000	0.000000
69.999125	ecolipol	46.000000	0.000000	0.000000
69.999125	gene_A	0.000000	1.000000	3.000000
69.999125	gene_A*	0.000000	1.000000	0.000000
69.999125	gene_B	185.000000	45.000000	0.444444
69.999125	gene_C	61.000000	35.000000	0.485714
69.999125	gene_D	28.000000	30.000000	0.600000
69.999125	gene_E	20.000000	26.000000	0.346154
69.999125	gene_F	0.000000	13.000000	1.307692
69.999125	gene_J	8.000000	20.000000	0.100000
69.999125	gene_K	76.000000	37.000000	0.297297
69.999125	promoter_A	1.000000	0.000000	0.000000
69.999125	promoter_B1	0.000000	0.000000	0.000000
69.999125	promoter_D	0.000000	0.000000	0.000000
74.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999035	__gene_A_rbs	1.000000	0.000000	0.000000
74.999035	__gene_B_rbs	47.000000	0.000000	0.000000
74.999035	__gene_C_rbs	37.000000	0.000000	0.000000
74.999035	__gene_D_rbs	31.000000	0.000000	0.000000
74.999035	__gene_E_rbs	26.000000	0.000000	0.000000
74.999035	__gene_F_rbs	15.000000	0.000000	0.000000
74.999035	__gene_G_rbs	0.000000	0.000000	0.000000
74.999035	__gene_H_rbs	0.000000	0.000000	0.000000
74.999035	__gene_J_rbs	24.000000	0.000000	0.000000
74.999035	__gene_K_rbs	41.000000	0.000000	0.000000
74.999035	__ribosome	0.000000	0.000000	0.000000
74.999035	bound_ecolipol	1895.000000	0.000000	0.000000
74.999035	bound_ribosome	100.000000	0.000000	0.000000
74.999035	ecoli_genome	105.000000	0.000000	0.000000
74.999035	ecoli_transcript	5824.000000	0.000000	0.000000
74.999035	ecolipol	55.000000	0.000000	0.000000
74.999035	gene_A	0.000000	1.000000	3.000000
74.999035	gene_A*	0.000000	1.000000	0.000000
74.999035	gene_B	194.000000	49.000000	0.408163
74.999035	gene_C	72.000000	39.000000	0.307692
74.999035	gene_D	35.000000	34.000000	0.500000
74.999035	gene_E	24.000000	29.000000	0.413793
74.999035	gene_F	0.000000	15.000000	1.333333
74.999035	gene_J	9.000000	24.000000	0.291667
74.999035	gene_K	84.000000	41.000000	0.219512
74.999035	promoter_A	1.000000	0.000000	0.000000
74.999035	promoter_B1	0.000000	0.000000	0.000000
74.999035	promoter_D	0.000000	0.000000	0.000000
79.999645	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999645	__gene_A_rbs	1.000000	0.000000	0.000000
79.999645	__gene_B_rbs	50.000000	0.000000	0.000000
79.999645	__gene_C_rbs	41.000000	0.000000	0.000000
79.999645	__gene_D_rbs	37.000000	0.000000	0.000000
79.999645	__gene_E_rbs	32.000000	0.000000	0.000000
79.999645	__gene_F_rbs	17.000000	0.000000	0.000000
79.999645	__gene_G_rbs	0.000000	0.000000	0.000000
79.999645	__gene_H_rbs	0.000000	0.000000	0.000000
79.999645	__gene_J_rbs	25.000000	0.000000	0.000000
79.999645	__gene_K_rbs	42.000000	0.000000	0.000000
79.999645	__ribosome	0.000000	0.000000	0.000000
79.999645	bound_ecolipol	1903.000000	0.000000	0.000000
79.999645	bound_ribosome	100.000000	0.000000	0.000000
79.999645	ecoli_genome	97.000000	0.000000	0.000000
79.999645	ecoli_transcript	6197.000000	0.000000	0.000000
79.999645	ecolipol	47.000000	0.000000	0.000000
79.999645	gene_A	0.000000	1.000000	3.000000
79.999645	gene_A*	0.000000	1.000000	0.000000
79.999645	gene_B	201.000000	53.000000	0.396226
79.999645	gene_C	80.000000	42.000000	0.214286
79.999645	gene_D	41.000000	37.000000	0.432432
79.999645	gene_E	29.000000	33.000000	0.333333
79.999645	gene_F	0.000000	17.000000	1.411765
79.999645	gene_J	15.000000	27.000000	0.185185
79.999645	gene_K	91.000000	44.000000	0.250000
79.999645	promoter_A	1.000000	0.000000	0.000000
79.999645	promoter_B1	0.000000	0.000000	0.000000
79.999645	promoter_D	0.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999041	__gene_A_rbs	1.000000	0.000000	0.000000
84.999041	__gene_B_rbs	55.000000	0.000000	0.000000
84.999041	__gene_C_rbs	43.000000	0.000000	0.000000
84.999041	__gene_D_rbs	38.000000	0.000000	0.000000
84.999041	__gene_E_rbs	36.000000	0.000000	0.000000
84.999041	__gene_F_rbs	20.000000	0.000000	0.000000
84.999041	__gene_G_rbs	0.000000	0.000000	0.000000
84.999041	__gene_H_rbs	0.000000	0.000000	0.000000
84.999041	__gene_J_rbs	28.000000	0.000000	0.000000
84.999041	__gene_K_rbs	44.000000	0.000000	0.000000
84.999041	__ribosome	3.000000	0.000000	0.000000
84.999041	bound_ecolipol	1901.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	99.000000	0.000000	0.000000
84.999041	ecoli_transcript	6564.000000	0.000000	0.000000
84.999041	ecolipol	46.000000	0.000000	0.000000
84.999041	gene_A	0.000000	1.000000	3.000000
84.999041	gene_A*	0.000000	1.000000	0.000000
84.999041	gene_B	211.000000	56.000000	0.392857
84.999041	gene_C	86.000000	46.000000	0.108696
84.999041	gene_D	44.000000	40.000000	0.500000
84.999041	gene_E	36.000000	37.000000	0.162162
84.999041	gene_F	0.000000	20.000000	1.300000
84.999041	gene_J	20.000000	31.000000	0.193548
84.999041	gene_K	102.000000	48.000000	0.187500
84.999041	promoter_A	1.000000	0.000000	0.000000
84.999041	promoter_B1	0.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999312	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999312	__gene_A_rbs	1.000000	0.000000	0.000000
89.999312	__gene_B_rbs	60.000000	0.000000	0.000000
89.999312	__gene_C_rbs	49.000000	0.000000	0.000000
89.999312	__gene_D_rbs	43.000000	0.000000	0.000000
89.999312	__gene_E_rbs	40.000000	0.000000	0.000000
89.999312	__gene_F_rbs	22.000000	0.000000	0.000000
89.999312	__gene_G_rbs	1.000000	0.000000	0.000000
89.999312	__gene_H_rbs	0.000000	0.000000	0.000000
89.999312	__gene_J_rbs	33.000000	0.000000	0.000000
89.999312	__gene_K_rbs	52.000000	0.000000	0.000000
89.999312	__ribosome	0.000000	0.000000	0.000000
89.999312	bound_ecolipol	1900.000000	0.000000	0.000000
89.999312	bound_ribosome	100.000000	0.000000	0.000000
89.999312	ecoli_genome	100.000000	0.000000	0.000000
89.999312	ecoli_transcript	6917.000000	0.000000	0.000000
89.999312	ecolipol	44.000000	0.000000	0.000000
89.999312	gene_A	0.000000	1.000000	3.000000
89.999312	gene_A*	0.000000	1.000000	0.000000
89.999312	gene_B	217.000000	60.000000	0.350000
89.999312	gene_C	89.000000	50.000000	0.180000
89.999312	gene_D	52.000000	44.000000	0.409091
89.999312	gene_E	40.000000	40.000000	0.175000
89.999312	gene_F	0.000000	22.000000	1.318182
89.999312	gene_G	0.000000	1.000000	0.000000
89.999312	gene_J	23.000000	34.000000	0.176471
89.999312	gene_K	107.000000	52.000000	0.134615
89.999312	promoter_A	1.000000	0.000000	0.000000
89.999312	promoter_B1	0.000000	0.000000	0.000000
89.999312	promoter_D	0.000000	0.000000	0.000000
94.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999257	__gene_A_rbs	1.000000	0.000000	0.000000
94.999257	__gene_B_rbs	63.000000	0.000000	0.000000
94.999257	__gene_C_rbs	51.000000	0.000000	0.000000
94.999257	__gene_D_rbs	46.000000	0.000000	0.000000
