time	species	protein	transcript	ribo_density
14.999409	ecoli_genome	76.000000	0.000000	0.000000
14.999409	ecoli_transcript	1183.000000	0.000000	0.000000
14.999409	ecolipol	53.000000	0.000000	0.000000
14.999409	gene_B	0.000000	6.000000	1.833333
14.999409	gene_D	0.000000	11.000000	4.909091
14.999409	gene_E	0.000000	7.000000	1.285714
14.999409	gene_J	0.000000	1.000000	0.000000
14.999409	promoter_A	1.000000	0.000000	0.000000
14.999409	promoter_B1	0.000000	0.000000	0.000000
14.999409	promoter_D	0.000000	0.000000	0.000000
19.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999101	__gene_A_rbs	0.000000	0.000000	0.000000
19.999101	__gene_B_rbs	10.000000	0.000000	0.000000
19.999101	__gene_C_rbs	1.000000	0.000000	0.000000
19.999101	__gene_D_rbs	14.000000	0.000000	0.000000
19.999101	__gene_E_rbs	5.000000	0.000000	0.000000
19.999101	__gene_F_rbs	1.000000	0.000000	0.000000
19.999101	__gene_G_rbs	0.000000	0.000000	0.000000
19.999101	__gene_H_rbs	0.000000	0.000000	0.000000
19.999101	__gene_J_rbs	4.000000	0.000000	0.000000
19.999101	__gene_K_rbs	2.000000	0.000000	0.000000
19.999101	__ribosome	9.000000	0.000000	0.000000
19.999101	bound_ecolipol	1910.000000	0.000000	0.000000
19.999101	bound_ribosome	100.000000	0.000000	0.000000
19.999101	ecoli_genome	90.000000	0.000000	0.000000
19.999101	ecoli_transcript	1549.000000	0.000000	0.000000
19.999101	ecolipol	59.000000	0.000000	0.000000
19.999101	gene_B	1.000000	10.000000	1.500000
19.999101	gene_C	0.000000	1.000000	0.000000
19.999101	gene_D	4.000000	15.000000	4.200000
19.999101	gene_E	5.000000	10.000000	1.200000
19.999101	gene_F	0.000000	1.000000	1.000000
19.999101	gene_J	0.000000	4.000000	0.000000
19.999101	gene_K	0.000000	2.000000	0.000000
19.999101	promoter_A	1.000000	0.000000	0.000000
19.999101	promoter_B1	0.000000	0.000000	0.000000
19.999101	promoter_D	0.000000	0.000000	0.000000
24.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999249	__gene_A_rbs	0.000000	0.000000	0.000000
24.999249	__gene_B_rbs	11.000000	0.000000	0.000000
24.999249	__gene_C_rbs	3.000000	0.000000	0.000000
24.999249	__gene_D_rbs	18.000000	0.000000	0.000000
24.999249	__gene_E_rbs	11.000000	0.000000	0.000000
24.999249	__gene_F_rbs	2.000000	0.000000	0.000000
24.999249	__gene_G_rbs	0.000000	0.000000	0.000000
24.999249	__gene_H_rbs	0.000000	0.000000	0.000000
24.999249	__gene_J_rbs	8.000000	0.000000	0.000000
24.999249	__gene_K_rbs	5.000000	0.000000	0.000000
24.999249	__ribosome	11.000000	0.000000	0.000000
24.999249	bound_ecolipol	1910.000000	0.000000	0.000000
24.999249	bound_ribosome	100.000000	0.000000	0.000000
24.999249	ecoli_genome	90.000000	0.000000	0.000000
24.999249	ecoli_transcript	1946.000000	0.000000	0.000000
24.999249	ecolipol	56.000000	0.000000	0.000000
24.999249	gene_B	8.000000	13.000000	1.461538
24.999249	gene_C	0.000000	4.000000	0.250000
24.999249	gene_D	26.000000	18.000000	2.777778
24.999249	gene_E	10.000000	14.000000	0.857143
24.999249	gene_F	0.000000	2.000000	1.000000
24.999249	gene_J	0.000000	8.000000	0.375000
24.999249	gene_K	0.000000	6.000000	0.333333
24.999249	promoter_A	1.000000	0.000000	0.000000
24.999249	promoter_B1	0.000000	0.000000	0.000000
24.999249	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999096	__gene_A_rbs	0.000000	0.000000	0.000000
29.999096	__gene_B_rbs	17.000000	0.000000	0.000000
29.999096	__gene_C_rbs	6.000000	0.000000	0.000000
29.999096	__gene_D_rbs	20.000000	0.000000	0.000000
29.999096	__gene_E_rbs	16.000000	0.000000	0.000000
29.999096	__gene_F_rbs	4.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	9.000000	0.000000	0.000000
29.999096	__gene_K_rbs	8.000000	0.000000	0.000000
29.999096	__ribosome	11.000000	0.000000	0.000000
29.999096	bound_ecolipol	1905.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	95.000000	0.000000	0.000000
29.999096	ecoli_transcript	2326.000000	0.000000	0.000000
29.999096	ecolipol	59.000000	0.000000	0.000000
29.999096	gene_B	14.000000	17.000000	1.294118
29.999096	gene_C	0.000000	8.000000	0.375000
29.999096	gene_D	51.000000	21.000000	1.666667
29.999096	gene_E	16.000000	18.000000	0.777778
29.999096	gene_F	0.000000	4.000000	1.250000
29.999096	gene_J	1.000000	12.000000	0.416667
29.999096	gene_K	1.000000	9.000000	0.555556
29.999096	promoter_A	1.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999211	__gene_A_rbs	0.000000	0.000000	0.000000
34.999211	__gene_B_rbs	18.000000	0.000000	0.000000
34.999211	__gene_C_rbs	11.000000	0.000000	0.000000
34.999211	__gene_D_rbs	23.000000	0.000000	0.000000
34.999211	__gene_E_rbs	20.000000	0.000000	0.000000
34.999211	__gene_F_rbs	5.000000	0.000000	0.000000
34.999211	__gene_G_rbs	0.000000	0.000000	0.000000
34.999211	__gene_H_rbs	0.000000	0.000000	0.000000
34.999211	__gene_J_rbs	12.000000	0.000000	0.000000
34.999211	__gene_K_rbs	11.000000	0.000000	0.000000
34.999211	__ribosome	9.000000	0.000000	0.000000
34.999211	bound_ecolipol	1909.000000	0.000000	0.000000
34.999211	bound_ribosome	100.000000	0.000000	0.000000
34.999211	ecoli_genome	91.000000	0.000000	0.000000
34.999211	ecoli_transcript	2680.000000	0.000000	0.000000
34.999211	ecolipol	53.000000	0.000000	0.000000
34.999211	gene_B	23.000000	20.000000	1.150000
34.999211	gene_C	1.000000	11.000000	0.363636
34.999211	gene_D	66.000000	24.000000	1.291667
34.999211	gene_E	23.000000	21.000000	0.666667
34.999211	gene_F	0.000000	6.000000	1.333333
34.999211	gene_J	3.000000	15.000000	0.666667
34.999211	gene_K	6.000000	12.000000	0.083333
34.999211	promoter_A	1.000000	0.000000	0.000000
34.999211	promoter_B1	0.000000	0.000000	0.000000
34.999211	promoter_D	0.000000	0.000000	0.000000
39.999512	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999512	__gene_A_rbs	0.000000	0.000000	0.000000
39.999512	__gene_B_rbs	23.000000	0.000000	0.000000
39.999512	__gene_C_rbs	11.000000	0.000000	0.000000
39.999512	__gene_D_rbs	28.000000	0.000000	0.000000
39.999512	__gene_E_rbs	20.000000	0.000000	0.000000
39.999512	__gene_F_rbs	10.000000	0.000000	0.000000
39.999512	__gene_G_rbs	0.000000	0.000000	0.000000
39.999512	__gene_H_rbs	0.000000	0.000000	0.000000
39.999512	__gene_J_rbs	18.000000	0.000000	0.000000
39.999512	__gene_K_rbs	16.000000	0.000000	0.000000
39.999512	__ribosome	2.000000	0.000000	0.000000
39.999512	bound_ecolipol	1902.000000	0.000000	0.000000
39.999512	bound_ribosome	100.000000	0.000000	0.000000
39.999512	ecoli_genome	98.000000	0.000000	0.000000
39.999512	ecoli_transcript	3059.000000	0.000000	0.000000
39.999512	ecolipol	56.000000	0.000000	0.000000
39.999512	gene_B	35.000000	24.000000	0.666667
39.999512	gene_C	5.000000	15.000000	0.666667
39.999512	gene_D	75.000000	28.000000	1.071429
39.999512	gene_E	32.000000	24.000000	0.500000
39.999512	gene_F	0.000000	10.000000	0.800000
39.999512	gene_J	6.000000	19.000000	0.842105
39.999512	gene_K	7.000000	16.000000	0.375000
39.999512	promoter_A	1.000000	0.000000	0.000000
39.999512	promoter_B1	0.000000	0.000000	0.000000
39.999512	promoter_D	0.000000	0.000000	0.000000
44.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999087	__gene_A_rbs	0.000000	0.000000	0.000000
44.999087	__gene_B_rbs	27.000000	0.000000	0.000000
44.999087	__gene_C_rbs	14.000000	0.000000	0.000000
44.999087	__gene_D_rbs	28.000000	0.000000	0.000000
44.999087	__gene_E_rbs	25.000000	0.000000	0.000000
44.999087	__gene_F_rbs	12.000000	0.000000	0.000000
44.999087	__gene_G_rbs	0.000000	0.000000	0.000000
44.999087	__gene_H_rbs	0.000000	0.000000	0.000000
44.999087	__gene_J_rbs	20.000000	0.000000	0.000000
44.999087	__gene_K_rbs	17.000000	0.000000	0.000000
44.999087	__ribosome	4.000000	0.000000	0.000000
44.999087	bound_ecolipol	1918.000000	0.000000	0.000000
44.999087	bound_ribosome	100.000000	0.000000	0.000000
44.999087	ecoli_genome	82.000000	0.000000	0.000000
44.999087	ecoli_transcript	3416.000000	0.000000	0.000000
44.999087	ecolipol	37.000000	0.000000	0.000000
44.999087	gene_B	40.000000	27.000000	0.666667
44.999087	gene_C	7.000000	18.000000	0.777778
44.999087	gene_D	86.000000	31.000000	0.806452
44.999087	gene_E	37.000000	28.000000	0.428571
44.999087	gene_F	0.000000	12.000000	0.916667
44.999087	gene_J	14.000000	22.000000	0.500000
44.999087	gene_K	13.000000	19.000000	0.263158
44.999087	promoter_A	1.000000	0.000000	0.000000
44.999087	promoter_B1	0.000000	0.000000	0.000000
44.999087	promoter_D	0.000000	0.000000	0.000000
49.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999241	__gene_A_rbs	1.000000	0.000000	0.000000
49.999241	__gene_B_rbs	30.000000	0.000000	0.000000
49.999241	__gene_C_rbs	19.000000	0.000000	0.000000
49.999241	__gene_D_rbs	34.000000	0.000000	0.000000
49.999241	__gene_E_rbs	28.000000	0.000000	0.000000
49.999241	__gene_F_rbs	13.000000	0.000000	0.000000
49.999241	__gene_G_rbs	0.000000	0.000000	0.000000
49.999241	__gene_H_rbs	0.000000	0.000000	0.000000
49.999241	__gene_J_rbs	24.000000	0.000000	0.000000
49.999241	__gene_K_rbs	22.000000	0.000000	0.000000
49.999241	__ribosome	3.000000	0.000000	0.000000
49.999241	bound_ecolipol	1907.000000	0.000000	0.000000
49.999241	bound_ribosome	100.000000	0.000000	0.000000
49.999241	ecoli_genome	93.000000	0.000000	0.000000
49.999241	ecoli_transcript	3822.000000	0.000000	0.000000
49.999241	ecolipol	47.000000	0.000000	0.000000
49.999241	gene_A	0.000000	1.000000	1.000000
49.999241	gene_B	47.000000	31.000000	0.612903
49.999241	gene_C	16.000000	21.000000	0.476190
49.999241	gene_D	96.000000	35.000000	0.628571
49.999241	gene_E	44.000000	31.000000	0.258065
49.999241	gene_F	0.000000	13.000000	1.076923
49.999241	gene_J	15.000000	25.000000	0.640000
49.999241	gene_K	18.000000	23.000000	0.304348
49.999241	promoter_A	1.000000	0.000000	0.000000
49.999241	promoter_B1	0.000000	0.000000	0.000000
49.999241	promoter_D	0.000000	0.000000	0.000000
54.999410	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999410	__gene_A_rbs	3.000000	0.000000	0.000000
54.999410	__gene_B_rbs	33.000000	0.000000	0.000000
54.999410	__gene_C_rbs	23.000000	0.000000	0.000000
54.999410	__gene_D_rbs	38.000000	0.000000	0.000000
54.999410	__gene_E_rbs	33.000000	0.000000	0.000000
54.999410	__gene_F_rbs	16.000000	0.000000	0.000000
54.999410	__gene_G_rbs	0.000000	0.000000	0.000000
54.999410	__gene_H_rbs	0.000000	0.000000	0.000000
54.999410	__gene_J_rbs	28.000000	0.000000	0.000000
54.999410	__gene_K_rbs	26.000000	0.000000	0.000000
54.999410	__ribosome	3.000000	0.000000	0.000000
54.999410	bound_ecolipol	1895.000000	0.000000	0.000000
54.999410	bound_ribosome	100.000000	0.000000	0.000000
54.999410	ecoli_genome	105.000000	0.000000	0.000000
54.999410	ecoli_transcript	4190.000000	0.000000	0.000000
54.999410	ecolipol	53.000000	0.000000	0.000000
54.999410	gene_A	0.000000	3.000000	0.666667
54.999410	gene_B	56.000000	35.000000	0.428571
54.999410	gene_C	23.000000	24.000000	0.166667
54.999410	gene_D	104.000000	39.000000	0.512821
54.999410	gene_E	49.000000	35.000000	0.314286
54.999410	gene_F	0.000000	16.000000	1.187500
54.999410	gene_J	18.000000	29.000000	0.689655
54.999410	gene_K	24.000000	26.000000	0.230769
54.999410	promoter_A	0.000000	0.000000	0.000000
54.999410	promoter_B1	0.000000	0.000000	0.000000
54.999410	promoter_D	0.000000	0.000000	0.000000
59.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999548	__gene_A_rbs	3.000000	0.000000	0.000000
59.999548	__gene_B_rbs	37.000000	0.000000	0.000000
59.999548	__gene_C_rbs	28.000000	0.000000	0.000000
59.999548	__gene_D_rbs	42.000000	0.000000	0.000000
59.999548	__gene_E_rbs	34.000000	0.000000	0.000000
59.999548	__gene_F_rbs	18.000000	0.000000	0.000000
59.999548	__gene_G_rbs	0.000000	0.000000	0.000000
59.999548	__gene_H_rbs	0.000000	0.000000	0.000000
59.999548	__gene_J_rbs	32.000000	0.000000	0.000000
59.999548	__gene_K_rbs	30.000000	0.000000	0.000000
59.999548	__ribosome	2.000000	0.000000	0.000000
59.999548	bound_ecolipol	1911.000000	0.000000	0.000000
59.999548	bound_ribosome	100.000000	0.000000	0.000000
59.999548	ecoli_genome	89.000000	0.000000	0.000000
59.999548	ecoli_transcript	4546.000000	0.000000	0.000000
59.999548	ecolipol	35.000000	0.000000	0.000000
59.999548	gene_A	0.000000	3.000000	1.000000
59.999548	gene_B	62.000000	38.000000	0.289474
59.999548	gene_C	27.000000	29.000000	0.172414
59.999548	gene_D	110.000000	43.000000	0.395349
59.999548	gene_E	53.000000	38.000000	0.447368
59.999548	gene_F	0.000000	18.000000	1.111111
59.999548	gene_J	26.000000	32.000000	0.625000
59.999548	gene_K	29.000000	30.000000	0.166667
59.999548	promoter_A	1.000000	0.000000	0.000000
59.999548	promoter_B1	0.000000	0.000000	0.000000
59.999548	promoter_D	0.000000	0.000000	0.000000
64.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999133	__gene_A_rbs	3.000000	0.000000	0.000000
64.999133	__gene_B_rbs	38.000000	0.000000	0.000000
64.999133	__gene_C_rbs	30.000000	0.000000	0.000000
64.999133	__gene_D_rbs	45.000000	0.000000	0.000000
64.999133	__gene_E_rbs	40.000000	0.000000	0.000000
64.999133	__gene_F_rbs	20.000000	0.000000	0.000000
64.999133	__gene_G_rbs	1.000000	0.000000	0.000000
64.999133	__gene_H_rbs	0.000000	0.000000	0.000000
64.999133	__gene_J_rbs	34.000000	0.000000	0.000000
64.999133	__gene_K_rbs	34.000000	0.000000	0.000000
64.999133	__ribosome	0.000000	0.000000	0.000000
64.999133	bound_ecolipol	1899.000000	0.000000	0.000000
64.999133	bound_ribosome	100.000000	0.000000	0.000000
64.999133	ecoli_genome	101.000000	0.000000	0.000000
64.999133	ecoli_transcript	4927.000000	0.000000	0.000000
64.999133	ecolipol	44.000000	0.000000	0.000000
64.999133	gene_A	0.000000	3.000000	1.000000
64.999133	gene_A*	0.000000	1.000000	0.000000
64.999133	gene_B	68.000000	42.000000	0.380952
64.999133	gene_C	27.000000	31.000000	0.225806
64.999133	gene_D	118.000000	46.000000	0.369565
64.999133	gene_E	61.000000	42.000000	0.309524
64.999133	gene_F	1.000000	20.000000	1.050000
64.999133	gene_G	0.000000	1.000000	0.000000
64.999133	gene_J	30.000000	35.000000	0.542857
64.999133	gene_K	34.000000	34.000000	0.117647
64.999133	promoter_A	1.000000	0.000000	0.000000
64.999133	promoter_B1	0.000000	0.000000	0.000000
64.999133	promoter_D	0.000000	0.000000	0.000000
69.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999038	__gene_A_rbs	3.000000	0.000000	0.000000
69.999038	__gene_B_rbs	46.000000	0.000000	0.000000
69.999038	__gene_C_rbs	34.000000	0.000000	0.000000
69.999038	__gene_D_rbs	50.000000	0.000000	0.000000
69.999038	__gene_E_rbs	44.000000	0.000000	0.000000
69.999038	__gene_F_rbs	23.000000	0.000000	0.000000
69.999038	__gene_G_rbs	2.000000	0.000000	0.000000
69.999038	__gene_H_rbs	0.000000	0.000000	0.000000
69.999038	__gene_J_rbs	38.000000	0.000000	0.000000
69.999038	__gene_K_rbs	37.000000	0.000000	0.000000
69.999038	__ribosome	1.000000	0.000000	0.000000
69.999038	bound_ecolipol	1896.000000	0.000000	0.000000
69.999038	bound_ribosome	100.000000	0.000000	0.000000
69.999038	ecoli_genome	104.000000	0.000000	0.000000
69.999038	ecoli_transcript	5331.000000	0.000000	0.000000
69.999038	ecolipol	46.000000	0.000000	0.000000
69.999038	gene_A	0.000000	3.000000	1.000000
69.999038	gene_A*	0.000000	2.000000	0.000000
69.999038	gene_B	72.000000	46.000000	0.413043
69.999038	gene_C	33.000000	35.000000	0.114286
69.999038	gene_D	123.000000	50.000000	0.320000
69.999038	gene_E	70.000000	46.000000	0.260870
69.999038	gene_F	2.000000	23.000000	0.956522
69.999038	gene_G	0.000000	2.000000	0.000000
69.999038	gene_J	33.000000	39.000000	0.512821
69.999038	gene_K	38.000000	37.000000	0.081081
69.999038	promoter_A	1.000000	0.000000	0.000000
69.999038	promoter_B1	0.000000	0.000000	0.000000
69.999038	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999088	__gene_A_rbs	4.000000	0.000000	0.000000
74.999088	__gene_B_rbs	48.000000	0.000000	0.000000
74.999088	__gene_C_rbs	37.000000	0.000000	0.000000
74.999088	__gene_D_rbs	53.000000	0.000000	0.000000
74.999088	__gene_E_rbs	47.000000	0.000000	0.000000
74.999088	__gene_F_rbs	25.000000	0.000000	0.000000
74.999088	__gene_G_rbs	3.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	39.000000	0.000000	0.000000
74.999088	__gene_K_rbs	41.000000	0.000000	0.000000
74.999088	__ribosome	1.000000	0.000000	0.000000
74.999088	bound_ecolipol	1886.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	114.000000	0.000000	0.000000
74.999088	ecoli_transcript	5736.000000	0.000000	0.000000
74.999088	ecolipol	55.000000	0.000000	0.000000
74.999088	gene_A	0.000000	4.000000	0.750000
74.999088	gene_A*	0.000000	3.000000	0.000000
74.999088	gene_B	79.000000	49.000000	0.326531
74.999088	gene_C	35.000000	39.000000	0.128205
74.999088	gene_D	127.000000	53.000000	0.320755
74.999088	gene_E	74.000000	49.000000	0.224490
74.999088	gene_F	5.000000	25.000000	0.840000
74.999088	gene_G	0.000000	3.000000	0.000000
74.999088	gene_J	37.000000	42.000000	0.428571
74.999088	gene_K	41.000000	41.000000	0.195122
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	0.000000	0.000000	0.000000
74.999088	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999088	__gene_A_rbs	4.000000	0.000000	0.000000
79.999088	__gene_B_rbs	52.000000	0.000000	0.000000
79.999088	__gene_C_rbs	41.000000	0.000000	0.000000
79.999088	__gene_D_rbs	57.000000	0.000000	0.000000
79.999088	__gene_E_rbs	53.000000	0.000000	0.000000
79.999088	__gene_F_rbs	26.000000	0.000000	0.000000
79.999088	__gene_G_rbs	5.000000	0.000000	0.000000
79.999088	__gene_H_rbs	1.000000	0.000000	0.000000
79.999088	__gene_J_rbs	41.000000	0.000000	0.000000
79.999088	__gene_K_rbs	40.000000	0.000000	0.000000
79.999088	__ribosome	1.000000	0.000000	0.000000
79.999088	bound_ecolipol	1888.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	112.000000	0.000000	0.000000
79.999088	ecoli_transcript	6118.000000	0.000000	0.000000
79.999088	ecolipol	54.000000	0.000000	0.000000
79.999088	gene_A	0.000000	4.000000	0.750000
79.999088	gene_A*	0.000000	3.000000	0.333333
79.999088	gene_B	87.000000	52.000000	0.346154
79.999088	gene_C	38.000000	42.000000	0.142857
79.999088	gene_D	134.000000	57.000000	0.280702
79.999088	gene_E	82.000000	53.000000	0.113208
79.999088	gene_F	7.000000	26.000000	0.769231
79.999088	gene_G	0.000000	5.000000	0.000000
79.999088	gene_H	0.000000	1.000000	0.000000
79.999088	gene_J	38.000000	46.000000	0.521739
79.999088	gene_K	49.000000	44.000000	0.113636
79.999088	promoter_A	1.000000	0.000000	0.000000
79.999088	promoter_B1	0.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999131	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999131	__gene_A_rbs	4.000000	0.000000	0.000000
84.999131	__gene_B_rbs	56.000000	0.000000	0.000000
84.999131	__gene_C_rbs	46.000000	0.000000	0.000000
84.999131	__gene_D_rbs	57.000000	0.000000	0.000000
84.999131	__gene_E_rbs	53.000000	0.000000	0.000000
84.999131	__gene_F_rbs	28.000000	0.000000	0.000000
84.999131	__gene_G_rbs	7.000000	0.000000	0.000000
84.999131	__gene_H_rbs	2.000000	0.000000	0.000000
84.999131	__gene_J_rbs	50.000000	0.000000	0.000000
84.999131	__gene_K_rbs	48.000000	0.000000	0.000000
84.999131	__ribosome	0.000000	0.000000	0.000000
84.999131	bound_ecolipol	1889.000000	0.000000	0.000000
84.999131	bound_ribosome	100.000000	0.000000	0.000000
84.999131	ecoli_genome	111.000000	0.000000	0.000000
84.999131	ecoli_transcript	6508.000000	0.000000	0.000000
84.999131	ecolipol	52.000000	0.000000	0.000000
84.999131	gene_A	0.000000	4.000000	0.750000
84.999131	gene_A*	0.000000	3.000000	1.000000
84.999131	gene_B	93.000000	56.000000	0.285714
84.999131	gene_C	41.000000	46.000000	0.108696
84.999131	gene_D	139.000000	60.000000	0.316667
84.999131	gene_E	85.000000	56.000000	0.107143
84.999131	gene_F	9.000000	28.000000	0.750000
84.999131	gene_G	0.000000	7.000000	0.000000
84.999131	gene_H	0.000000	2.000000	0.000000
84.999131	gene_J	45.000000	50.000000	0.420000
84.999131	gene_K	51.000000	48.000000	0.125000
84.999131	promoter_A	1.000000	0.000000	0.000000
84.999131	promoter_B1	0.000000	0.000000	0.000000
84.999131	promoter_D	0.000000	0.000000	0.000000
89.999076	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999076	__gene_A_rbs	4.000000	0.000000	0.000000
89.999076	__gene_B_rbs	59.000000	0.000000	0.000000
89.999076	__gene_C_rbs	50.000000	0.000000	0.000000
89.999076	__gene_D_rbs	62.000000	0.000000	0.000000
89.999076	__gene_E_rbs	56.000000	0.000000	0.000000
89.999076	__gene_F_rbs	30.000000	0.000000	0.000000
89.999076	__gene_G_rbs	9.000000	0.000000	0.000000
89.999076	__gene_H_rbs	3.000000	0.000000	0.000000
89.999076	__gene_J_rbs	54.000000	0.000000	0.000000
89.999076	__gene_K_rbs	52.000000	0.000000	0.000000
89.999076	__ribosome	1.000000	0.000000	0.000000
89.999076	bound_ecolipol	1887.000000	0.000000	0.000000
