time	species	protein	transcript	ribo_density
14.999942	bound_ribosome	100.000000	0.000000	0.000000
14.999942	ecoli_genome	66.000000	0.000000	0.000000
14.999942	ecoli_transcript	1128.000000	0.000000	0.000000
14.999942	ecolipol	62.000000	0.000000	0.000000
14.999942	gene_A	0.000000	1.000000	12.000000
14.999942	gene_B	0.000000	1.000000	4.000000
14.999942	gene_D	0.000000	2.000000	7.000000
14.999942	gene_E	0.000000	2.000000	1.000000
14.999942	promoter_A	1.000000	0.000000	0.000000
14.999942	promoter_B1	1.000000	0.000000	0.000000
14.999942	promoter_D	1.000000	0.000000	0.000000
19.999355	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999355	__gene_A_rbs	1.000000	0.000000	0.000000
19.999355	__gene_B_rbs	0.000000	0.000000	0.000000
19.999355	__gene_C_rbs	0.000000	0.000000	0.000000
19.999355	__gene_D_rbs	2.000000	0.000000	0.000000
19.999355	__gene_E_rbs	1.000000	0.000000	0.000000
19.999355	__gene_F_rbs	0.000000	0.000000	0.000000
19.999355	__gene_G_rbs	0.000000	0.000000	0.000000
19.999355	__gene_H_rbs	0.000000	0.000000	0.000000
19.999355	__gene_J_rbs	0.000000	0.000000	0.000000
19.999355	__gene_K_rbs	0.000000	0.000000	0.000000
19.999355	__ribosome	51.000000	0.000000	0.000000
19.999355	bound_ecolipol	1931.000000	0.000000	0.000000
19.999355	bound_ribosome	100.000000	0.000000	0.000000
19.999355	ecoli_genome	69.000000	0.000000	0.000000
19.999355	ecoli_transcript	1540.000000	0.000000	0.000000
19.999355	ecolipol	64.000000	0.000000	0.000000
19.999355	gene_A	0.000000	1.000000	13.000000
19.999355	gene_A*	0.000000	1.000000	1.000000
19.999355	gene_B	0.000000	1.000000	9.000000
19.999355	gene_D	0.000000	2.000000	9.500000
19.999355	gene_E	2.000000	2.000000	2.500000
19.999355	gene_J	0.000000	1.000000	2.000000
19.999355	promoter_A	1.000000	0.000000	0.000000
19.999355	promoter_B1	1.000000	0.000000	0.000000
19.999355	promoter_D	1.000000	0.000000	0.000000
24.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999327	__gene_A_rbs	1.000000	0.000000	0.000000
24.999327	__gene_B_rbs	0.000000	0.000000	0.000000
24.999327	__gene_C_rbs	1.000000	0.000000	0.000000
24.999327	__gene_D_rbs	1.000000	0.000000	0.000000
24.999327	__gene_E_rbs	1.000000	0.000000	0.000000
24.999327	__gene_F_rbs	2.000000	0.000000	0.000000
24.999327	__gene_G_rbs	0.000000	0.000000	0.000000
24.999327	__gene_H_rbs	0.000000	0.000000	0.000000
24.999327	__gene_J_rbs	2.000000	0.000000	0.000000
24.999327	__gene_K_rbs	1.000000	0.000000	0.000000
24.999327	__ribosome	40.000000	0.000000	0.000000
24.999327	bound_ecolipol	1934.000000	0.000000	0.000000
24.999327	bound_ribosome	100.000000	0.000000	0.000000
24.999327	ecoli_genome	66.000000	0.000000	0.000000
24.999327	ecoli_transcript	1935.000000	0.000000	0.000000
24.999327	ecolipol	61.000000	0.000000	0.000000
24.999327	gene_A	0.000000	1.000000	16.000000
24.999327	gene_A*	0.000000	1.000000	1.000000
24.999327	gene_B	3.000000	1.000000	9.000000
24.999327	gene_C	0.000000	1.000000	0.000000
24.999327	gene_D	6.000000	2.000000	9.500000
24.999327	gene_E	3.000000	2.000000	4.000000
24.999327	gene_F	0.000000	2.000000	1.000000
24.999327	gene_J	2.000000	2.000000	1.000000
24.999327	gene_K	0.000000	1.000000	3.000000
24.999327	promoter_A	1.000000	0.000000	0.000000
24.999327	promoter_B1	1.000000	0.000000	0.000000
24.999327	promoter_D	1.000000	0.000000	0.000000
30.000064	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000064	__gene_A_rbs	1.000000	0.000000	0.000000
30.000064	__gene_B_rbs	2.000000	0.000000	0.000000
30.000064	__gene_C_rbs	0.000000	0.000000	0.000000
30.000064	__gene_D_rbs	2.000000	0.000000	0.000000
30.000064	__gene_E_rbs	2.000000	0.000000	0.000000
30.000064	__gene_F_rbs	2.000000	0.000000	0.000000
30.000064	__gene_G_rbs	0.000000	0.000000	0.000000
30.000064	__gene_H_rbs	0.000000	0.000000	0.000000
30.000064	__gene_J_rbs	2.000000	0.000000	0.000000
30.000064	__gene_K_rbs	0.000000	0.000000	0.000000
30.000064	__ribosome	34.000000	0.000000	0.000000
30.000064	bound_ecolipol	1926.000000	0.000000	0.000000
30.000064	bound_ribosome	100.000000	0.000000	0.000000
30.000064	ecoli_genome	74.000000	0.000000	0.000000
30.000064	ecoli_transcript	2333.000000	0.000000	0.000000
30.000064	ecolipol	69.000000	0.000000	0.000000
30.000064	gene_A	0.000000	1.000000	20.000000
30.000064	gene_A*	0.000000	1.000000	2.000000
30.000064	gene_B	5.000000	2.000000	6.000000
30.000064	gene_C	0.000000	1.000000	1.000000
30.000064	gene_D	13.000000	2.000000	6.500000
30.000064	gene_E	7.000000	2.000000	4.000000
30.000064	gene_F	0.000000	2.000000	2.500000
30.000064	gene_J	5.000000	2.000000	1.500000
30.000064	gene_K	2.000000	1.000000	2.000000
30.000064	promoter_A	1.000000	0.000000	0.000000
30.000064	promoter_B1	1.000000	0.000000	0.000000
30.000064	promoter_D	0.000000	0.000000	0.000000
34.999613	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999613	__gene_A_rbs	1.000000	0.000000	0.000000
34.999613	__gene_B_rbs	3.000000	0.000000	0.000000
34.999613	__gene_C_rbs	1.000000	0.000000	0.000000
34.999613	__gene_D_rbs	3.000000	0.000000	0.000000
34.999613	__gene_E_rbs	2.000000	0.000000	0.000000
34.999613	__gene_F_rbs	2.000000	0.000000	0.000000
34.999613	__gene_G_rbs	0.000000	0.000000	0.000000
34.999613	__gene_H_rbs	0.000000	0.000000	0.000000
34.999613	__gene_J_rbs	2.000000	0.000000	0.000000
34.999613	__gene_K_rbs	2.000000	0.000000	0.000000
34.999613	__ribosome	33.000000	0.000000	0.000000
34.999613	bound_ecolipol	1918.000000	0.000000	0.000000
34.999613	bound_ribosome	100.000000	0.000000	0.000000
34.999613	ecoli_genome	82.000000	0.000000	0.000000
34.999613	ecoli_transcript	2749.000000	0.000000	0.000000
34.999613	ecolipol	77.000000	0.000000	0.000000
34.999613	gene_A	0.000000	1.000000	23.000000
34.999613	gene_A*	0.000000	1.000000	4.000000
34.999613	gene_B	10.000000	3.000000	3.666667
34.999613	gene_C	1.000000	1.000000	1.000000
34.999613	gene_D	18.000000	3.000000	4.666667
34.999613	gene_E	12.000000	2.000000	2.500000
34.999613	gene_F	0.000000	2.000000	3.000000
34.999613	gene_J	8.000000	2.000000	1.000000
34.999613	gene_K	4.000000	2.000000	0.500000
34.999613	promoter_A	1.000000	0.000000	0.000000
34.999613	promoter_B1	1.000000	0.000000	0.000000
34.999613	promoter_D	1.000000	0.000000	0.000000
39.999518	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999518	__gene_A_rbs	1.000000	0.000000	0.000000
39.999518	__gene_B_rbs	3.000000	0.000000	0.000000
39.999518	__gene_C_rbs	2.000000	0.000000	0.000000
39.999518	__gene_D_rbs	2.000000	0.000000	0.000000
39.999518	__gene_E_rbs	2.000000	0.000000	0.000000
39.999518	__gene_F_rbs	2.000000	0.000000	0.000000
39.999518	__gene_G_rbs	0.000000	0.000000	0.000000
39.999518	__gene_H_rbs	0.000000	0.000000	0.000000
39.999518	__gene_J_rbs	1.000000	0.000000	0.000000
39.999518	__gene_K_rbs	1.000000	0.000000	0.000000
39.999518	__ribosome	26.000000	0.000000	0.000000
39.999518	bound_ecolipol	1934.000000	0.000000	0.000000
39.999518	bound_ribosome	100.000000	0.000000	0.000000
39.999518	ecoli_genome	66.000000	0.000000	0.000000
39.999518	ecoli_transcript	3111.000000	0.000000	0.000000
39.999518	ecolipol	61.000000	0.000000	0.000000
39.999518	gene_A	0.000000	1.000000	23.000000
39.999518	gene_A*	0.000000	1.000000	7.000000
39.999518	gene_B	15.000000	3.000000	3.333333
39.999518	gene_C	1.000000	2.000000	2.000000
39.999518	gene_D	24.000000	3.000000	4.666667
39.999518	gene_E	16.000000	3.000000	1.333333
39.999518	gene_F	0.000000	2.000000	4.000000
39.999518	gene_J	10.000000	2.000000	1.500000
39.999518	gene_K	5.000000	2.000000	0.500000
39.999518	promoter_A	1.000000	0.000000	0.000000
39.999518	promoter_B1	1.000000	0.000000	0.000000
39.999518	promoter_D	1.000000	0.000000	0.000000
44.999317	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999317	__gene_A_rbs	0.000000	0.000000	0.000000
44.999317	__gene_B_rbs	1.000000	0.000000	0.000000
44.999317	__gene_C_rbs	1.000000	0.000000	0.000000
44.999317	__gene_D_rbs	3.000000	0.000000	0.000000
44.999317	__gene_E_rbs	2.000000	0.000000	0.000000
44.999317	__gene_F_rbs	1.000000	0.000000	0.000000
44.999317	__gene_G_rbs	0.000000	0.000000	0.000000
44.999317	__gene_H_rbs	0.000000	0.000000	0.000000
44.999317	__gene_J_rbs	2.000000	0.000000	0.000000
44.999317	__gene_K_rbs	2.000000	0.000000	0.000000
44.999317	__ribosome	17.000000	0.000000	0.000000
44.999317	bound_ecolipol	1935.000000	0.000000	0.000000
44.999317	bound_ribosome	100.000000	0.000000	0.000000
44.999317	ecoli_genome	65.000000	0.000000	0.000000
44.999317	ecoli_transcript	3493.000000	0.000000	0.000000
44.999317	ecolipol	59.000000	0.000000	0.000000
44.999317	gene_A	0.000000	1.000000	25.000000
44.999317	gene_A*	0.000000	1.000000	7.000000
44.999317	gene_B	18.000000	3.000000	3.333333
44.999317	gene_C	3.000000	2.000000	3.500000
44.999317	gene_D	26.000000	4.000000	3.750000
44.999317	gene_E	18.000000	3.000000	1.666667
44.999317	gene_F	0.000000	2.000000	4.500000
44.999317	gene_J	13.000000	3.000000	1.000000
44.999317	gene_K	6.000000	3.000000	0.666667
44.999317	promoter_A	1.000000	0.000000	0.000000
44.999317	promoter_B1	1.000000	0.000000	0.000000
44.999317	promoter_D	1.000000	0.000000	0.000000
49.999523	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999523	__gene_A_rbs	1.000000	0.000000	0.000000
49.999523	__gene_B_rbs	3.000000	0.000000	0.000000
49.999523	__gene_C_rbs	3.000000	0.000000	0.000000
49.999523	__gene_D_rbs	3.000000	0.000000	0.000000
49.999523	__gene_E_rbs	3.000000	0.000000	0.000000
49.999523	__gene_F_rbs	3.000000	0.000000	0.000000
49.999523	__gene_G_rbs	0.000000	0.000000	0.000000
49.999523	__gene_H_rbs	0.000000	0.000000	0.000000
49.999523	__gene_J_rbs	3.000000	0.000000	0.000000
49.999523	__gene_K_rbs	2.000000	0.000000	0.000000
49.999523	__ribosome	20.000000	0.000000	0.000000
49.999523	bound_ecolipol	1931.000000	0.000000	0.000000
49.999523	bound_ribosome	100.000000	0.000000	0.000000
49.999523	ecoli_genome	69.000000	0.000000	0.000000
49.999523	ecoli_transcript	3880.000000	0.000000	0.000000
49.999523	ecolipol	62.000000	0.000000	0.000000
49.999523	gene_A	0.000000	1.000000	25.000000
49.999523	gene_A*	0.000000	1.000000	7.000000
49.999523	gene_B	24.000000	4.000000	1.750000
49.999523	gene_C	5.000000	3.000000	3.666667
49.999523	gene_D	32.000000	5.000000	3.000000
49.999523	gene_E	21.000000	4.000000	1.250000
49.999523	gene_F	0.000000	3.000000	3.333333
49.999523	gene_J	16.000000	3.000000	0.000000
49.999523	gene_K	8.000000	3.000000	0.000000
49.999523	promoter_A	1.000000	0.000000	0.000000
49.999523	promoter_B1	1.000000	0.000000	0.000000
49.999523	promoter_D	1.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999083	__gene_A_rbs	1.000000	0.000000	0.000000
54.999083	__gene_B_rbs	2.000000	0.000000	0.000000
54.999083	__gene_C_rbs	2.000000	0.000000	0.000000
54.999083	__gene_D_rbs	4.000000	0.000000	0.000000
54.999083	__gene_E_rbs	2.000000	0.000000	0.000000
54.999083	__gene_F_rbs	3.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	1.000000	0.000000	0.000000
54.999083	__gene_K_rbs	2.000000	0.000000	0.000000
54.999083	__ribosome	16.000000	0.000000	0.000000
54.999083	bound_ecolipol	1922.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	78.000000	0.000000	0.000000
54.999083	ecoli_transcript	4261.000000	0.000000	0.000000
54.999083	ecolipol	70.000000	0.000000	0.000000
54.999083	gene_A	1.000000	1.000000	24.000000
54.999083	gene_A*	1.000000	1.000000	6.000000
54.999083	gene_B	26.000000	4.000000	3.000000
54.999083	gene_C	13.000000	3.000000	2.333333
54.999083	gene_D	37.000000	6.000000	2.166667
54.999083	gene_E	23.000000	5.000000	1.600000
54.999083	gene_F	0.000000	3.000000	4.000000
54.999083	gene_J	16.000000	3.000000	0.000000
54.999083	gene_K	8.000000	3.000000	0.666667
54.999083	promoter_A	1.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	1.000000	0.000000	0.000000
59.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999150	__gene_A_rbs	1.000000	0.000000	0.000000
59.999150	__gene_B_rbs	3.000000	0.000000	0.000000
59.999150	__gene_C_rbs	3.000000	0.000000	0.000000
59.999150	__gene_D_rbs	6.000000	0.000000	0.000000
59.999150	__gene_E_rbs	4.000000	0.000000	0.000000
59.999150	__gene_F_rbs	2.000000	0.000000	0.000000
59.999150	__gene_G_rbs	0.000000	0.000000	0.000000
59.999150	__gene_H_rbs	0.000000	0.000000	0.000000
59.999150	__gene_J_rbs	4.000000	0.000000	0.000000
59.999150	__gene_K_rbs	3.000000	0.000000	0.000000
59.999150	__ribosome	17.000000	0.000000	0.000000
59.999150	bound_ecolipol	1930.000000	0.000000	0.000000
59.999150	bound_ribosome	100.000000	0.000000	0.000000
59.999150	ecoli_genome	70.000000	0.000000	0.000000
59.999150	ecoli_transcript	4669.000000	0.000000	0.000000
59.999150	ecolipol	62.000000	0.000000	0.000000
59.999150	gene_A	5.000000	1.000000	20.000000
59.999150	gene_A*	1.000000	1.000000	6.000000
59.999150	gene_B	28.000000	4.000000	3.000000
59.999150	gene_C	18.000000	3.000000	1.000000
59.999150	gene_D	41.000000	6.000000	2.500000
59.999150	gene_E	27.000000	6.000000	1.333333
59.999150	gene_F	0.000000	3.000000	4.666667
59.999150	gene_J	18.000000	4.000000	0.750000
59.999150	gene_K	10.000000	4.000000	0.500000
59.999150	promoter_A	1.000000	0.000000	0.000000
59.999150	promoter_B1	0.000000	0.000000	0.000000
59.999150	promoter_D	1.000000	0.000000	0.000000
64.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999293	__gene_A_rbs	1.000000	0.000000	0.000000
64.999293	__gene_B_rbs	5.000000	0.000000	0.000000
64.999293	__gene_C_rbs	2.000000	0.000000	0.000000
64.999293	__gene_D_rbs	7.000000	0.000000	0.000000
64.999293	__gene_E_rbs	4.000000	0.000000	0.000000
64.999293	__gene_F_rbs	4.000000	0.000000	0.000000
64.999293	__gene_G_rbs	2.000000	0.000000	0.000000
64.999293	__gene_H_rbs	0.000000	0.000000	0.000000
64.999293	__gene_J_rbs	4.000000	0.000000	0.000000
64.999293	__gene_K_rbs	3.000000	0.000000	0.000000
64.999293	__ribosome	19.000000	0.000000	0.000000
64.999293	bound_ecolipol	1920.000000	0.000000	0.000000
64.999293	bound_ribosome	100.000000	0.000000	0.000000
64.999293	ecoli_genome	80.000000	0.000000	0.000000
64.999293	ecoli_transcript	5048.000000	0.000000	0.000000
64.999293	ecolipol	70.000000	0.000000	0.000000
64.999293	gene_A	9.000000	1.000000	18.000000
64.999293	gene_A*	1.000000	1.000000	6.000000
64.999293	gene_B	35.000000	5.000000	2.200000
64.999293	gene_C	21.000000	4.000000	1.250000
64.999293	gene_D	46.000000	7.000000	1.857143
64.999293	gene_E	32.000000	6.000000	1.000000
64.999293	gene_F	0.000000	4.000000	4.000000
64.999293	gene_G	0.000000	2.000000	0.000000
64.999293	gene_J	22.000000	5.000000	0.600000
64.999293	gene_K	12.000000	4.000000	0.750000
64.999293	promoter_A	1.000000	0.000000	0.000000
64.999293	promoter_B1	1.000000	0.000000	0.000000
64.999293	promoter_D	0.000000	0.000000	0.000000
69.999984	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999984	__gene_A_rbs	1.000000	0.000000	0.000000
69.999984	__gene_B_rbs	7.000000	0.000000	0.000000
69.999984	__gene_C_rbs	3.000000	0.000000	0.000000
69.999984	__gene_D_rbs	6.000000	0.000000	0.000000
69.999984	__gene_E_rbs	6.000000	0.000000	0.000000
69.999984	__gene_F_rbs	4.000000	0.000000	0.000000
69.999984	__gene_G_rbs	2.000000	0.000000	0.000000
69.999984	__gene_H_rbs	0.000000	0.000000	0.000000
69.999984	__gene_J_rbs	4.000000	0.000000	0.000000
69.999984	__gene_K_rbs	2.000000	0.000000	0.000000
69.999984	__ribosome	9.000000	0.000000	0.000000
69.999984	bound_ecolipol	1917.000000	0.000000	0.000000
69.999984	bound_ribosome	100.000000	0.000000	0.000000
69.999984	ecoli_genome	83.000000	0.000000	0.000000
69.999984	ecoli_transcript	5435.000000	0.000000	0.000000
69.999984	ecolipol	74.000000	0.000000	0.000000
69.999984	gene_A	13.000000	1.000000	15.000000
69.999984	gene_A*	2.000000	1.000000	7.000000
69.999984	gene_B	39.000000	7.000000	1.571429
69.999984	gene_C	22.000000	4.000000	1.500000
69.999984	gene_D	48.000000	8.000000	2.375000
69.999984	gene_E	36.000000	7.000000	0.857143
69.999984	gene_F	3.000000	4.000000	4.000000
69.999984	gene_G	0.000000	2.000000	1.500000
69.999984	gene_J	25.000000	6.000000	0.833333
69.999984	gene_K	14.000000	4.000000	0.750000
69.999984	promoter_A	1.000000	0.000000	0.000000
69.999984	promoter_B1	1.000000	0.000000	0.000000
69.999984	promoter_D	1.000000	0.000000	0.000000
74.999410	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999410	__gene_A_rbs	1.000000	0.000000	0.000000
74.999410	__gene_B_rbs	5.000000	0.000000	0.000000
74.999410	__gene_C_rbs	5.000000	0.000000	0.000000
74.999410	__gene_D_rbs	8.000000	0.000000	0.000000
74.999410	__gene_E_rbs	7.000000	0.000000	0.000000
74.999410	__gene_F_rbs	4.000000	0.000000	0.000000
74.999410	__gene_G_rbs	2.000000	0.000000	0.000000
74.999410	__gene_H_rbs	0.000000	0.000000	0.000000
74.999410	__gene_J_rbs	6.000000	0.000000	0.000000
74.999410	__gene_K_rbs	4.000000	0.000000	0.000000
74.999410	__ribosome	9.000000	0.000000	0.000000
74.999410	bound_ecolipol	1924.000000	0.000000	0.000000
74.999410	bound_ribosome	100.000000	0.000000	0.000000
74.999410	ecoli_genome	76.000000	0.000000	0.000000
74.999410	ecoli_transcript	5790.000000	0.000000	0.000000
74.999410	ecolipol	67.000000	0.000000	0.000000
74.999410	gene_A	14.000000	1.000000	14.000000
74.999410	gene_A*	7.000000	1.000000	3.000000
74.999410	gene_B	44.000000	7.000000	2.285714
74.999410	gene_C	26.000000	5.000000	0.800000
74.999410	gene_D	56.000000	8.000000	2.250000
74.999410	gene_E	38.000000	8.000000	0.875000
74.999410	gene_F	6.000000	4.000000	4.000000
74.999410	gene_G	0.000000	2.000000	2.000000
74.999410	gene_J	27.000000	7.000000	0.571429
74.999410	gene_K	17.000000	5.000000	1.000000
74.999410	promoter_A	1.000000	0.000000	0.000000
74.999410	promoter_B1	1.000000	0.000000	0.000000
74.999410	promoter_D	1.000000	0.000000	0.000000
79.999610	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999610	__gene_A_rbs	1.000000	0.000000	0.000000
79.999610	__gene_B_rbs	6.000000	0.000000	0.000000
79.999610	__gene_C_rbs	5.000000	0.000000	0.000000
79.999610	__gene_D_rbs	8.000000	0.000000	0.000000
79.999610	__gene_E_rbs	4.000000	0.000000	0.000000
79.999610	__gene_F_rbs	3.000000	0.000000	0.000000
79.999610	__gene_G_rbs	2.000000	0.000000	0.000000
79.999610	__gene_H_rbs	1.000000	0.000000	0.000000
79.999610	__gene_J_rbs	4.000000	0.000000	0.000000
79.999610	__gene_K_rbs	6.000000	0.000000	0.000000
79.999610	__ribosome	3.000000	0.000000	0.000000
79.999610	bound_ecolipol	1922.000000	0.000000	0.000000
79.999610	bound_ribosome	100.000000	0.000000	0.000000
79.999610	ecoli_genome	78.000000	0.000000	0.000000
79.999610	ecoli_transcript	6199.000000	0.000000	0.000000
79.999610	ecolipol	70.000000	0.000000	0.000000
79.999610	gene_A	18.000000	1.000000	10.000000
79.999610	gene_A*	7.000000	1.000000	5.000000
79.999610	gene_B	50.000000	7.000000	1.571429
79.999610	gene_C	29.000000	6.000000	1.000000
79.999610	gene_D	58.000000	8.000000	2.375000
79.999610	gene_E	42.000000	8.000000	1.375000
79.999610	gene_F	7.000000	4.000000	4.250000
79.999610	gene_G	0.000000	2.000000	2.000000
79.999610	gene_H	0.000000	1.000000	1.000000
79.999610	gene_J	28.000000	7.000000	1.285714
79.999610	gene_K	21.000000	7.000000	0.571429
79.999610	promoter_A	1.000000	0.000000	0.000000
79.999610	promoter_B1	1.000000	0.000000	0.000000
79.999610	promoter_D	0.000000	0.000000	0.000000
84.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999346	__gene_A_rbs	1.000000	0.000000	0.000000
84.999346	__gene_B_rbs	8.000000	0.000000	0.000000
84.999346	__gene_C_rbs	6.000000	0.000000	0.000000
84.999346	__gene_D_rbs	9.000000	0.000000	0.000000
84.999346	__gene_E_rbs	7.000000	0.000000	0.000000
84.999346	__gene_F_rbs	4.000000	0.000000	0.000000
84.999346	__gene_G_rbs	2.000000	0.000000	0.000000
84.999346	__gene_H_rbs	1.000000	0.000000	0.000000
84.999346	__gene_J_rbs	4.000000	0.000000	0.000000
84.999346	__gene_K_rbs	4.000000	0.000000	0.000000
84.999346	__ribosome	9.000000	0.000000	0.000000
84.999346	bound_ecolipol	1923.000000	0.000000	0.000000
84.999346	bound_ribosome	100.000000	0.000000	0.000000
84.999346	ecoli_genome	77.000000	0.000000	0.000000
84.999346	ecoli_transcript	6611.000000	0.000000	0.000000
84.999346	ecolipol	69.000000	0.000000	0.000000
84.999346	gene_A	21.000000	1.000000	7.000000
84.999346	gene_A*	7.000000	1.000000	6.000000
84.999346	gene_B	54.000000	8.000000	1.125000
84.999346	gene_C	32.000000	7.000000	1.142857
84.999346	gene_D	67.000000	9.000000	1.444444
84.999346	gene_E	46.000000	8.000000	1.000000
84.999346	gene_F	8.000000	5.000000	3.400000
84.999346	gene_G	1.000000	2.000000	2.000000
84.999346	gene_H	0.000000	1.000000	1.000000
84.999346	gene_J	31.000000	8.000000	1.875000
84.999346	gene_K	25.000000	7.000000	0.428571
84.999346	promoter_A	1.000000	0.000000	0.000000
84.999346	promoter_B1	1.000000	0.000000	0.000000
84.999346	promoter_D	0.000000	0.000000	0.000000
90.000259	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000259	__gene_A_rbs	1.000000	0.000000	0.000000
