time	species	protein	transcript	ribo_density
184.999030	bound_ecolipol	1570.000000	0.000000	0.000000
184.999030	bound_ribosome	100.000000	0.000000	0.000000
184.999030	ecoli_genome	230.000000	0.000000	0.000000
184.999030	ecoli_transcript	11614.000000	0.000000	0.000000
184.999030	ecolipol	185.000000	0.000000	0.000000
184.999030	gene_A	23.000000	6.000000	0.166667
184.999030	gene_A*	5.000000	6.000000	0.000000
184.999030	gene_B	207.000000	128.000000	0.039062
184.999030	gene_C	119.000000	118.000000	0.042373
184.999030	gene_D	186.000000	120.000000	0.075000
184.999030	gene_E	124.000000	116.000000	0.017241
184.999030	gene_F	32.000000	39.000000	0.358974
184.999030	gene_G	1.000000	6.000000	0.166667
184.999030	gene_H	0.000000	3.000000	0.333333
184.999030	gene_J	35.000000	110.000000	0.545455
184.999030	gene_K	132.000000	119.000000	0.016807
184.999030	promoter_A	1.000000	0.000000	0.000000
184.999030	promoter_B1	0.000000	0.000000	0.000000
184.999030	promoter_D	0.000000	0.000000	0.000000
189.999057	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999057	__gene_A_rbs	8.000000	0.000000	0.000000
189.999057	__gene_B_rbs	131.000000	0.000000	0.000000
189.999057	__gene_C_rbs	121.000000	0.000000	0.000000
189.999057	__gene_D_rbs	124.000000	0.000000	0.000000
189.999057	__gene_E_rbs	119.000000	0.000000	0.000000
189.999057	__gene_F_rbs	40.000000	0.000000	0.000000
189.999057	__gene_G_rbs	6.000000	0.000000	0.000000
189.999057	__gene_H_rbs	3.000000	0.000000	0.000000
189.999057	__gene_J_rbs	112.000000	0.000000	0.000000
189.999057	__gene_K_rbs	123.000000	0.000000	0.000000
189.999057	__ribosome	0.000000	0.000000	0.000000
189.999057	bound_ecolipol	1576.000000	0.000000	0.000000
189.999057	bound_ribosome	100.000000	0.000000	0.000000
189.999057	ecoli_genome	224.000000	0.000000	0.000000
189.999057	ecoli_transcript	11930.000000	0.000000	0.000000
189.999057	ecolipol	180.000000	0.000000	0.000000
189.999057	gene_A	23.000000	8.000000	0.125000
189.999057	gene_A*	5.000000	6.000000	0.000000
189.999057	gene_B	208.000000	131.000000	0.061069
189.999057	gene_C	122.000000	121.000000	0.033058
189.999057	gene_D	189.000000	124.000000	0.056452
189.999057	gene_E	125.000000	119.000000	0.016807
189.999057	gene_F	34.000000	40.000000	0.300000
189.999057	gene_G	1.000000	6.000000	0.166667
189.999057	gene_H	0.000000	3.000000	0.333333
189.999057	gene_J	38.000000	113.000000	0.566372
189.999057	gene_K	134.000000	123.000000	0.000000
189.999057	promoter_A	1.000000	0.000000	0.000000
189.999057	promoter_B1	0.000000	0.000000	0.000000
189.999057	promoter_D	0.000000	0.000000	0.000000
194.999210	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999210	__gene_A_rbs	8.000000	0.000000	0.000000
194.999210	__gene_B_rbs	135.000000	0.000000	0.000000
194.999210	__gene_C_rbs	125.000000	0.000000	0.000000
194.999210	__gene_D_rbs	128.000000	0.000000	0.000000
194.999210	__gene_E_rbs	122.000000	0.000000	0.000000
194.999210	__gene_F_rbs	42.000000	0.000000	0.000000
194.999210	__gene_G_rbs	6.000000	0.000000	0.000000
194.999210	__gene_H_rbs	3.000000	0.000000	0.000000
194.999210	__gene_J_rbs	116.000000	0.000000	0.000000
194.999210	__gene_K_rbs	127.000000	0.000000	0.000000
194.999210	__ribosome	0.000000	0.000000	0.000000
194.999210	bound_ecolipol	1569.000000	0.000000	0.000000
194.999210	bound_ribosome	100.000000	0.000000	0.000000
194.999210	ecoli_genome	231.000000	0.000000	0.000000
194.999210	ecoli_transcript	12239.000000	0.000000	0.000000
194.999210	ecolipol	186.000000	0.000000	0.000000
194.999210	gene_A	23.000000	8.000000	0.125000
194.999210	gene_A*	5.000000	6.000000	0.000000
194.999210	gene_B	209.000000	135.000000	0.066667
194.999210	gene_C	124.000000	125.000000	0.024000
194.999210	gene_D	191.000000	128.000000	0.039062
194.999210	gene_E	127.000000	123.000000	0.024390
194.999210	gene_F	35.000000	42.000000	0.285714
194.999210	gene_G	1.000000	6.000000	0.166667
194.999210	gene_H	0.000000	3.000000	0.333333
194.999210	gene_J	39.000000	117.000000	0.555556
194.999210	gene_K	134.000000	127.000000	0.000000
194.999210	promoter_A	1.000000	0.000000	0.000000
194.999210	promoter_B1	0.000000	0.000000	0.000000
194.999210	promoter_D	0.000000	0.000000	0.000000
199.999085	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999085	__gene_A_rbs	8.000000	0.000000	0.000000
199.999085	__gene_B_rbs	139.000000	0.000000	0.000000
199.999085	__gene_C_rbs	128.000000	0.000000	0.000000
199.999085	__gene_D_rbs	131.000000	0.000000	0.000000
199.999085	__gene_E_rbs	126.000000	0.000000	0.000000
199.999085	__gene_F_rbs	43.000000	0.000000	0.000000
199.999085	__gene_G_rbs	6.000000	0.000000	0.000000
199.999085	__gene_H_rbs	3.000000	0.000000	0.000000
199.999085	__gene_J_rbs	121.000000	0.000000	0.000000
199.999085	__gene_K_rbs	130.000000	0.000000	0.000000
199.999085	__ribosome	0.000000	0.000000	0.000000
199.999085	bound_ecolipol	1582.000000	0.000000	0.000000
199.999085	bound_ribosome	100.000000	0.000000	0.000000
199.999085	ecoli_genome	218.000000	0.000000	0.000000
199.999085	ecoli_transcript	12507.000000	0.000000	0.000000
199.999085	ecolipol	173.000000	0.000000	0.000000
199.999085	gene_A	23.000000	8.000000	0.250000
199.999085	gene_A*	5.000000	6.000000	0.000000
199.999085	gene_B	216.000000	139.000000	0.035971
199.999085	gene_C	126.000000	128.000000	0.023438
199.999085	gene_D	195.000000	131.000000	0.045802
199.999085	gene_E	127.000000	127.000000	0.031496
199.999085	gene_F	38.000000	43.000000	0.232558
199.999085	gene_G	1.000000	6.000000	0.333333
199.999085	gene_H	0.000000	3.000000	0.333333
199.999085	gene_J	40.000000	121.000000	0.537190
199.999085	gene_K	134.000000	130.000000	0.015385
199.999085	promoter_A	1.000000	0.000000	0.000000
199.999085	promoter_B1	0.000000	0.000000	0.000000
199.999085	promoter_D	0.000000	0.000000	0.000000
204.999128	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999128	__gene_A_rbs	9.000000	0.000000	0.000000
204.999128	__gene_B_rbs	142.000000	0.000000	0.000000
204.999128	__gene_C_rbs	132.000000	0.000000	0.000000
204.999128	__gene_D_rbs	134.000000	0.000000	0.000000
204.999128	__gene_E_rbs	130.000000	0.000000	0.000000
204.999128	__gene_F_rbs	44.000000	0.000000	0.000000
204.999128	__gene_G_rbs	6.000000	0.000000	0.000000
204.999128	__gene_H_rbs	3.000000	0.000000	0.000000
204.999128	__gene_J_rbs	124.000000	0.000000	0.000000
204.999128	__gene_K_rbs	134.000000	0.000000	0.000000
204.999128	__ribosome	0.000000	0.000000	0.000000
204.999128	bound_ecolipol	1575.000000	0.000000	0.000000
204.999128	bound_ribosome	100.000000	0.000000	0.000000
204.999128	ecoli_genome	225.000000	0.000000	0.000000
204.999128	ecoli_transcript	12818.000000	0.000000	0.000000
204.999128	ecolipol	180.000000	0.000000	0.000000
204.999128	gene_A	23.000000	9.000000	0.222222
204.999128	gene_A*	5.000000	8.000000	0.000000
204.999128	gene_B	217.000000	142.000000	0.035211
204.999128	gene_C	129.000000	132.000000	0.007576
204.999128	gene_D	196.000000	135.000000	0.066667
204.999128	gene_E	130.000000	131.000000	0.022901
204.999128	gene_F	38.000000	44.000000	0.227273
204.999128	gene_G	1.000000	6.000000	0.333333
204.999128	gene_H	0.000000	3.000000	0.333333
204.999128	gene_J	40.000000	124.000000	0.532258
204.999128	gene_K	136.000000	134.000000	0.007463
204.999128	promoter_A	1.000000	0.000000	0.000000
204.999128	promoter_B1	0.000000	0.000000	0.000000
204.999128	promoter_D	0.000000	0.000000	0.000000
209.999307	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999307	__gene_A_rbs	9.000000	0.000000	0.000000
209.999307	__gene_B_rbs	146.000000	0.000000	0.000000
209.999307	__gene_C_rbs	136.000000	0.000000	0.000000
209.999307	__gene_D_rbs	138.000000	0.000000	0.000000
209.999307	__gene_E_rbs	133.000000	0.000000	0.000000
209.999307	__gene_F_rbs	46.000000	0.000000	0.000000
209.999307	__gene_G_rbs	6.000000	0.000000	0.000000
209.999307	__gene_H_rbs	3.000000	0.000000	0.000000
209.999307	__gene_J_rbs	128.000000	0.000000	0.000000
209.999307	__gene_K_rbs	138.000000	0.000000	0.000000
209.999307	__ribosome	1.000000	0.000000	0.000000
209.999307	bound_ecolipol	1578.000000	0.000000	0.000000
209.999307	bound_ribosome	100.000000	0.000000	0.000000
209.999307	ecoli_genome	222.000000	0.000000	0.000000
209.999307	ecoli_transcript	13133.000000	0.000000	0.000000
209.999307	ecolipol	174.000000	0.000000	0.000000
209.999307	gene_A	23.000000	9.000000	0.222222
209.999307	gene_A*	5.000000	8.000000	0.125000
209.999307	gene_B	219.000000	146.000000	0.027397
209.999307	gene_C	130.000000	136.000000	0.014706
209.999307	gene_D	196.000000	138.000000	0.065217
209.999307	gene_E	131.000000	134.000000	0.022388
209.999307	gene_F	42.000000	47.000000	0.148936
209.999307	gene_G	1.000000	6.000000	0.333333
209.999307	gene_H	0.000000	3.000000	0.333333
209.999307	gene_J	40.000000	128.000000	0.523438
209.999307	gene_K	137.000000	138.000000	0.007246
209.999307	promoter_A	0.000000	0.000000	0.000000
209.999307	promoter_B1	0.000000	0.000000	0.000000
209.999307	promoter_D	0.000000	0.000000	0.000000
214.999014	__gene_A*_rbs	8.000000	0.000000	0.000000
214.999014	__gene_A_rbs	10.000000	0.000000	0.000000
214.999014	__gene_B_rbs	149.000000	0.000000	0.000000
214.999014	__gene_C_rbs	139.000000	0.000000	0.000000
214.999014	__gene_D_rbs	143.000000	0.000000	0.000000
214.999014	__gene_E_rbs	138.000000	0.000000	0.000000
214.999014	__gene_F_rbs	48.000000	0.000000	0.000000
214.999014	__gene_G_rbs	6.000000	0.000000	0.000000
214.999014	__gene_H_rbs	3.000000	0.000000	0.000000
214.999014	__gene_J_rbs	131.000000	0.000000	0.000000
214.999014	__gene_K_rbs	140.000000	0.000000	0.000000
214.999014	__ribosome	0.000000	0.000000	0.000000
214.999014	bound_ecolipol	1556.000000	0.000000	0.000000
214.999014	bound_ribosome	100.000000	0.000000	0.000000
214.999014	ecoli_genome	244.000000	0.000000	0.000000
214.999014	ecoli_transcript	13455.000000	0.000000	0.000000
214.999014	ecolipol	195.000000	0.000000	0.000000
214.999014	gene_A	23.000000	10.000000	0.200000
214.999014	gene_A*	5.000000	8.000000	0.125000
214.999014	gene_B	221.000000	149.000000	0.013423
214.999014	gene_C	131.000000	139.000000	0.035971
214.999014	gene_D	201.000000	143.000000	0.048951
214.999014	gene_E	133.000000	138.000000	0.014493
214.999014	gene_F	42.000000	48.000000	0.166667
214.999014	gene_G	1.000000	6.000000	0.333333
214.999014	gene_H	0.000000	3.000000	0.666667
214.999014	gene_J	41.000000	131.000000	0.519084
214.999014	gene_K	138.000000	141.000000	0.007092
214.999014	promoter_A	0.000000	0.000000	0.000000
214.999014	promoter_B1	0.000000	0.000000	0.000000
214.999014	promoter_D	0.000000	0.000000	0.000000
219.999031	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999031	__gene_A_rbs	11.000000	0.000000	0.000000
219.999031	__gene_B_rbs	153.000000	0.000000	0.000000
219.999031	__gene_C_rbs	142.000000	0.000000	0.000000
219.999031	__gene_D_rbs	146.000000	0.000000	0.000000
219.999031	__gene_E_rbs	142.000000	0.000000	0.000000
219.999031	__gene_F_rbs	50.000000	0.000000	0.000000
219.999031	__gene_G_rbs	7.000000	0.000000	0.000000
219.999031	__gene_H_rbs	3.000000	0.000000	0.000000
219.999031	__gene_J_rbs	135.000000	0.000000	0.000000
219.999031	__gene_K_rbs	144.000000	0.000000	0.000000
219.999031	__ribosome	0.000000	0.000000	0.000000
219.999031	bound_ecolipol	1568.000000	0.000000	0.000000
219.999031	bound_ribosome	100.000000	0.000000	0.000000
219.999031	ecoli_genome	232.000000	0.000000	0.000000
219.999031	ecoli_transcript	13770.000000	0.000000	0.000000
219.999031	ecolipol	182.000000	0.000000	0.000000
219.999031	gene_A	23.000000	11.000000	0.181818
219.999031	gene_A*	5.000000	9.000000	0.111111
219.999031	gene_B	223.000000	153.000000	0.006536
219.999031	gene_C	133.000000	143.000000	0.048951
219.999031	gene_D	204.000000	146.000000	0.041096
219.999031	gene_E	135.000000	142.000000	0.014085
219.999031	gene_F	42.000000	50.000000	0.180000
219.999031	gene_G	1.000000	7.000000	0.285714
219.999031	gene_H	0.000000	3.000000	0.666667
219.999031	gene_J	41.000000	135.000000	0.503704
219.999031	gene_K	139.000000	145.000000	0.000000
219.999031	promoter_A	1.000000	0.000000	0.000000
219.999031	promoter_B1	0.000000	0.000000	0.000000
219.999031	promoter_D	0.000000	0.000000	0.000000
224.999289	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999289	__gene_A_rbs	11.000000	0.000000	0.000000
224.999289	__gene_B_rbs	155.000000	0.000000	0.000000
224.999289	__gene_C_rbs	146.000000	0.000000	0.000000
224.999289	__gene_D_rbs	150.000000	0.000000	0.000000
224.999289	__gene_E_rbs	145.000000	0.000000	0.000000
224.999289	__gene_F_rbs	50.000000	0.000000	0.000000
224.999289	__gene_G_rbs	7.000000	0.000000	0.000000
224.999289	__gene_H_rbs	3.000000	0.000000	0.000000
224.999289	__gene_J_rbs	139.000000	0.000000	0.000000
224.999289	__gene_K_rbs	148.000000	0.000000	0.000000
224.999289	__ribosome	0.000000	0.000000	0.000000
224.999289	bound_ecolipol	1569.000000	0.000000	0.000000
224.999289	bound_ribosome	100.000000	0.000000	0.000000
224.999289	ecoli_genome	231.000000	0.000000	0.000000
224.999289	ecoli_transcript	14111.000000	0.000000	0.000000
224.999289	ecolipol	182.000000	0.000000	0.000000
224.999289	gene_A	24.000000	11.000000	0.090909
224.999289	gene_A*	5.000000	9.000000	0.111111
224.999289	gene_B	223.000000	156.000000	0.025641
224.999289	gene_C	137.000000	146.000000	0.034247
224.999289	gene_D	205.000000	150.000000	0.046667
224.999289	gene_E	136.000000	145.000000	0.020690
224.999289	gene_F	46.000000	51.000000	0.117647
224.999289	gene_G	1.000000	7.000000	0.285714
224.999289	gene_H	0.000000	3.000000	0.666667
224.999289	gene_J	41.000000	139.000000	0.496403
224.999289	gene_K	139.000000	148.000000	0.000000
224.999289	promoter_A	1.000000	0.000000	0.000000
224.999289	promoter_B1	0.000000	0.000000	0.000000
224.999289	promoter_D	0.000000	0.000000	0.000000
229.999205	__gene_A*_rbs	11.000000	0.000000	0.000000
229.999205	__gene_A_rbs	11.000000	0.000000	0.000000
229.999205	__gene_B_rbs	159.000000	0.000000	0.000000
229.999205	__gene_C_rbs	147.000000	0.000000	0.000000
229.999205	__gene_D_rbs	154.000000	0.000000	0.000000
229.999205	__gene_E_rbs	149.000000	0.000000	0.000000
229.999205	__gene_F_rbs	51.000000	0.000000	0.000000
229.999205	__gene_G_rbs	8.000000	0.000000	0.000000
229.999205	__gene_H_rbs	3.000000	0.000000	0.000000
229.999205	__gene_J_rbs	142.000000	0.000000	0.000000
229.999205	__gene_K_rbs	151.000000	0.000000	0.000000
229.999205	__ribosome	0.000000	0.000000	0.000000
229.999205	bound_ecolipol	1576.000000	0.000000	0.000000
229.999205	bound_ribosome	100.000000	0.000000	0.000000
229.999205	ecoli_genome	224.000000	0.000000	0.000000
229.999205	ecoli_transcript	14409.000000	0.000000	0.000000
229.999205	ecolipol	175.000000	0.000000	0.000000
229.999205	gene_A	24.000000	11.000000	0.090909
229.999205	gene_A*	5.000000	11.000000	0.090909
229.999205	gene_B	224.000000	159.000000	0.031447
229.999205	gene_C	141.000000	150.000000	0.013333
229.999205	gene_D	208.000000	154.000000	0.025974
229.999205	gene_E	137.000000	149.000000	0.020134
229.999205	gene_F	46.000000	51.000000	0.117647
229.999205	gene_G	1.000000	8.000000	0.250000
229.999205	gene_H	0.000000	3.000000	0.666667
229.999205	gene_J	42.000000	142.000000	0.500000
229.999205	gene_K	139.000000	152.000000	0.019737
229.999205	promoter_A	1.000000	0.000000	0.000000
229.999205	promoter_B1	0.000000	0.000000	0.000000
229.999205	promoter_D	0.000000	0.000000	0.000000
234.999103	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999103	__gene_A_rbs	11.000000	0.000000	0.000000
234.999103	__gene_B_rbs	163.000000	0.000000	0.000000
234.999103	__gene_C_rbs	153.000000	0.000000	0.000000
234.999103	__gene_D_rbs	157.000000	0.000000	0.000000
234.999103	__gene_E_rbs	152.000000	0.000000	0.000000
234.999103	__gene_F_rbs	53.000000	0.000000	0.000000
234.999103	__gene_G_rbs	9.000000	0.000000	0.000000
234.999103	__gene_H_rbs	4.000000	0.000000	0.000000
234.999103	__gene_J_rbs	146.000000	0.000000	0.000000
234.999103	__gene_K_rbs	155.000000	0.000000	0.000000
234.999103	__ribosome	0.000000	0.000000	0.000000
234.999103	bound_ecolipol	1556.000000	0.000000	0.000000
234.999103	bound_ribosome	100.000000	0.000000	0.000000
234.999103	ecoli_genome	244.000000	0.000000	0.000000
234.999103	ecoli_transcript	14706.000000	0.000000	0.000000
234.999103	ecolipol	195.000000	0.000000	0.000000
234.999103	gene_A	24.000000	11.000000	0.090909
234.999103	gene_A*	5.000000	11.000000	0.090909
234.999103	gene_B	226.000000	163.000000	0.030675
234.999103	gene_C	142.000000	153.000000	0.006536
234.999103	gene_D	210.000000	157.000000	0.019108
234.999103	gene_E	140.000000	152.000000	0.019737
234.999103	gene_F	46.000000	53.000000	0.150943
234.999103	gene_G	1.000000	9.000000	0.222222
234.999103	gene_H	0.000000	4.000000	0.500000
234.999103	gene_J	42.000000	146.000000	0.486301
234.999103	gene_K	141.000000	155.000000	0.019355
234.999103	promoter_A	0.000000	0.000000	0.000000
234.999103	promoter_B1	0.000000	0.000000	0.000000
234.999103	promoter_D	0.000000	0.000000	0.000000
239.999017	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999017	__gene_A_rbs	12.000000	0.000000	0.000000
239.999017	__gene_B_rbs	166.000000	0.000000	0.000000
239.999017	__gene_C_rbs	157.000000	0.000000	0.000000
239.999017	__gene_D_rbs	160.000000	0.000000	0.000000
239.999017	__gene_E_rbs	156.000000	0.000000	0.000000
239.999017	__gene_F_rbs	56.000000	0.000000	0.000000
239.999017	__gene_G_rbs	9.000000	0.000000	0.000000
239.999017	__gene_H_rbs	4.000000	0.000000	0.000000
239.999017	__gene_J_rbs	150.000000	0.000000	0.000000
239.999017	__gene_K_rbs	159.000000	0.000000	0.000000
239.999017	__ribosome	0.000000	0.000000	0.000000
239.999017	bound_ecolipol	1559.000000	0.000000	0.000000
239.999017	bound_ribosome	100.000000	0.000000	0.000000
239.999017	ecoli_genome	241.000000	0.000000	0.000000
239.999017	ecoli_transcript	15013.000000	0.000000	0.000000
239.999017	ecolipol	195.000000	0.000000	0.000000
239.999017	gene_A	24.000000	12.000000	0.166667
239.999017	gene_A*	5.000000	11.000000	0.090909
239.999017	gene_B	228.000000	166.000000	0.030120
239.999017	gene_C	143.000000	157.000000	0.012739
239.999017	gene_D	212.000000	160.000000	0.025000
239.999017	gene_E	141.000000	156.000000	0.019231
239.999017	gene_F	48.000000	56.000000	0.125000
239.999017	gene_G	1.000000	9.000000	0.222222
239.999017	gene_H	0.000000	4.000000	0.500000
239.999017	gene_J	42.000000	150.000000	0.480000
239.999017	gene_K	144.000000	159.000000	0.000000
239.999017	promoter_A	1.000000	0.000000	0.000000
239.999017	promoter_B1	0.000000	0.000000	0.000000
239.999017	promoter_D	0.000000	0.000000	0.000000
244.999053	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999053	__gene_A_rbs	13.000000	0.000000	0.000000
244.999053	__gene_B_rbs	169.000000	0.000000	0.000000
244.999053	__gene_C_rbs	160.000000	0.000000	0.000000
244.999053	__gene_D_rbs	164.000000	0.000000	0.000000
244.999053	__gene_E_rbs	160.000000	0.000000	0.000000
244.999053	__gene_F_rbs	56.000000	0.000000	0.000000
244.999053	__gene_G_rbs	9.000000	0.000000	0.000000
244.999053	__gene_H_rbs	4.000000	0.000000	0.000000
244.999053	__gene_J_rbs	154.000000	0.000000	0.000000
244.999053	__gene_K_rbs	162.000000	0.000000	0.000000
244.999053	__ribosome	0.000000	0.000000	0.000000
244.999053	bound_ecolipol	1563.000000	0.000000	0.000000
244.999053	bound_ribosome	100.000000	0.000000	0.000000
244.999053	ecoli_genome	237.000000	0.000000	0.000000
244.999053	ecoli_transcript	15323.000000	0.000000	0.000000
244.999053	ecolipol	188.000000	0.000000	0.000000
244.999053	gene_A	24.000000	13.000000	0.153846
244.999053	gene_A*	6.000000	11.000000	0.000000
244.999053	gene_B	230.000000	169.000000	0.023669
244.999053	gene_C	143.000000	160.000000	0.018750
244.999053	gene_D	212.000000	164.000000	0.024390
244.999053	gene_E	143.000000	160.000000	0.006250
244.999053	gene_F	48.000000	56.000000	0.125000
244.999053	gene_G	1.000000	9.000000	0.222222
244.999053	gene_H	0.000000	4.000000	0.500000
244.999053	gene_J	42.000000	154.000000	0.474026
244.999053	gene_K	144.000000	162.000000	0.012346
244.999053	promoter_A	1.000000	0.000000	0.000000
244.999053	promoter_B1	0.000000	0.000000	0.000000
244.999053	promoter_D	0.000000	0.000000	0.000000
249.999307	__gene_A*_rbs	11.000000	0.000000	0.000000
249.999307	__gene_A_rbs	13.000000	0.000000	0.000000
249.999307	__gene_B_rbs	173.000000	0.000000	0.000000
249.999307	__gene_C_rbs	164.000000	0.000000	0.000000
249.999307	__gene_D_rbs	167.000000	0.000000	0.000000
249.999307	__gene_E_rbs	163.000000	0.000000	0.000000
249.999307	__gene_F_rbs	59.000000	0.000000	0.000000
249.999307	__gene_G_rbs	9.000000	0.000000	0.000000
249.999307	__gene_H_rbs	4.000000	0.000000	0.000000
249.999307	__gene_J_rbs	156.000000	0.000000	0.000000
249.999307	__gene_K_rbs	166.000000	0.000000	0.000000
249.999307	__ribosome	0.000000	0.000000	0.000000
249.999307	bound_ecolipol	1581.000000	0.000000	0.000000
249.999307	bound_ribosome	100.000000	0.000000	0.000000
249.999307	ecoli_genome	219.000000	0.000000	0.000000
249.999307	ecoli_transcript	15633.000000	0.000000	0.000000
249.999307	ecolipol	171.000000	0.000000	0.000000
249.999307	gene_A	24.000000	13.000000	0.153846
249.999307	gene_A*	6.000000	11.000000	0.000000
249.999307	gene_B	233.000000	173.000000	0.017341
249.999307	gene_C	146.000000	164.000000	0.012195
249.999307	gene_D	214.000000	167.000000	0.023952
249.999307	gene_E	144.000000	163.000000	0.000000
249.999307	gene_F	48.000000	59.000000	0.118644
249.999307	gene_G	1.000000	9.000000	0.222222
249.999307	gene_H	0.000000	4.000000	0.500000
249.999307	gene_J	42.000000	157.000000	0.471338
249.999307	gene_K	146.000000	166.000000	0.024096
249.999307	promoter_A	1.000000	0.000000	0.000000
249.999307	promoter_B1	1.000000	0.000000	0.000000
249.999307	promoter_D	0.000000	0.000000	0.000000
254.999196	__gene_A*_rbs	11.000000	0.000000	0.000000
254.999196	__gene_A_rbs	14.000000	0.000000	0.000000
254.999196	__gene_B_rbs	175.000000	0.000000	0.000000
254.999196	__gene_C_rbs	167.000000	0.000000	0.000000
254.999196	__gene_D_rbs	171.000000	0.000000	0.000000
254.999196	__gene_E_rbs	167.000000	0.000000	0.000000
254.999196	__gene_F_rbs	61.000000	0.000000	0.000000
254.999196	__gene_G_rbs	9.000000	0.000000	0.000000
254.999196	__gene_H_rbs	4.000000	0.000000	0.000000
254.999196	__gene_J_rbs	161.000000	0.000000	0.000000
254.999196	__gene_K_rbs	169.000000	0.000000	0.000000
254.999196	__ribosome	0.000000	0.000000	0.000000
254.999196	bound_ecolipol	1572.000000	0.000000	0.000000
254.999196	bound_ribosome	100.000000	0.000000	0.000000
254.999196	ecoli_genome	228.000000	0.000000	0.000000
254.999196	ecoli_transcript	15960.000000	0.000000	0.000000
254.999196	ecolipol	180.000000	0.000000	0.000000
254.999196	gene_A	25.000000	14.000000	0.071429
254.999196	gene_A*	6.000000	12.000000	0.000000
254.999196	gene_B	234.000000	176.000000	0.034091
254.999196	gene_C	146.000000	167.000000	0.011976
254.999196	gene_D	216.000000	171.000000	0.023392
254.999196	gene_E	144.000000	167.000000	0.000000
254.999196	gene_F	49.000000	61.000000	0.114754
254.999196	gene_G	1.000000	9.000000	0.222222
254.999196	gene_H	0.000000	4.000000	0.500000
254.999196	gene_J	42.000000	161.000000	0.465839
254.999196	gene_K	150.000000	169.000000	0.005917
254.999196	promoter_A	1.000000	0.000000	0.000000
254.999196	promoter_B1	0.000000	0.000000	0.000000
254.999196	promoter_D	0.000000	0.000000	0.000000
259.999109	__gene_A*_rbs	13.000000	0.000000	0.000000
259.999109	__gene_A_rbs	14.000000	0.000000	0.000000
259.999109	__gene_B_rbs	180.000000	0.000000	0.000000
259.999109	__gene_C_rbs	170.000000	0.000000	0.000000
259.999109	__gene_D_rbs	175.000000	0.000000	0.000000
259.999109	__gene_E_rbs	171.000000	0.000000	0.000000
259.999109	__gene_F_rbs	62.000000	0.000000	0.000000
259.999109	__gene_G_rbs	9.000000	0.000000	0.000000
259.999109	__gene_H_rbs	4.000000	0.000000	0.000000
259.999109	__gene_J_rbs	164.000000	0.000000	0.000000
259.999109	__gene_K_rbs	173.000000	0.000000	0.000000
259.999109	__ribosome	0.000000	0.000000	0.000000
259.999109	bound_ecolipol	1592.000000	0.000000	0.000000
259.999109	bound_ribosome	100.000000	0.000000	0.000000
259.999109	ecoli_genome	208.000000	0.000000	0.000000
259.999109	ecoli_transcript	16264.000000	0.000000	0.000000
259.999109	ecolipol	163.000000	0.000000	0.000000
259.999109	gene_A	25.000000	14.000000	0.071429
259.999109	gene_A*	6.000000	13.000000	0.000000
259.999109	gene_B	235.000000	180.000000	0.027778
259.999109	gene_C	148.000000	171.000000	0.005848
259.999109	gene_D	216.000000	175.000000	0.022857
259.999109	gene_E	144.000000	171.000000	0.005848
259.999109	gene_F	50.000000	62.000000	0.096774
259.999109	gene_G	1.000000	9.000000	0.222222
259.999109	gene_H	0.000000	4.000000	0.500000
259.999109	gene_J	42.000000	164.000000	0.463415
259.999109	gene_K	151.000000	173.000000	0.011561
259.999109	promoter_A	1.000000	0.000000	0.000000
259.999109	promoter_B1	0.000000	0.000000	0.000000
259.999109	promoter_D	0.000000	0.000000	0.000000
264.999883	__gene_A*_rbs	13.000000	0.000000	0.000000
264.999883	__gene_A_rbs	14.000000	0.000000	0.000000
264.999883	__gene_B_rbs	183.000000	0.000000	0.000000
264.999883	__gene_C_rbs	174.000000	0.000000	0.000000
264.999883	__gene_D_rbs	178.000000	0.000000	0.000000
264.999883	__gene_E_rbs	174.000000	0.000000	0.000000
264.999883	__gene_F_rbs	63.000000	0.000000	0.000000
264.999883	__gene_G_rbs	9.000000	0.000000	0.000000
264.999883	__gene_H_rbs	4.000000	0.000000	0.000000
264.999883	__gene_J_rbs	168.000000	0.000000	0.000000
264.999883	__gene_K_rbs	176.000000	0.000000	0.000000
264.999883	__ribosome	1.000000	0.000000	0.000000
264.999883	bound_ecolipol	1591.000000	0.000000	0.000000
264.999883	bound_ribosome	100.000000	0.000000	0.000000
264.999883	ecoli_genome	209.000000	0.000000	0.000000
264.999883	ecoli_transcript	16571.000000	0.000000	0.000000
264.999883	ecolipol	165.000000	0.000000	0.000000
264.999883	gene_A	25.000000	14.000000	0.071429
264.999883	gene_A*	6.000000	13.000000	0.000000
264.999883	gene_B	238.000000	183.000000	0.021858
264.999883	gene_C	148.000000	174.000000	0.005747
264.999883	gene_D	218.000000	178.000000	0.011236
264.999883	gene_E	144.000000	174.000000	0.017241
264.999883	gene_F	51.000000	63.000000	0.079365
